5.231000e-01	-1.963924e+00
5.232000e-01	-1.964237e+00
5.233000e-01	-1.964403e+00
5.234000e-01	-1.964751e+00
5.235000e-01	-1.964999e+00
5.236000e-01	-1.965119e+00
5.237000e-01	-1.965336e+00
5.238000e-01	-1.965618e+00
5.239000e-01	-1.965864e+00
5.240000e-01	-1.966057e+00
5.241000e-01	-1.966131e+00
5.242000e-01	-1.966334e+00
5.243000e-01	-1.966563e+00
5.244000e-01	-1.966600e+00
5.245000e-01	-1.966861e+00
5.246000e-01	-1.966996e+00
5.247000e-01	-1.967063e+00
5.248000e-01	-1.967259e+00
5.249000e-01	-1.967455e+00
5.250000e-01	-1.967548e+00
5.251000e-01	-1.967668e+00
5.252000e-01	-1.967973e+00
5.253000e-01	-1.968140e+00
5.254000e-01	-1.968290e+00
5.255000e-01	-1.968485e+00
5.256000e-01	-1.968518e+00
5.257000e-01	-1.968843e+00
5.258000e-01	-1.969025e+00
5.259000e-01	-1.969218e+00
5.260000e-01	-1.969437e+00
5.261000e-01	-1.969633e+00
5.262000e-01	-1.969721e+00
5.263000e-01	-1.969935e+00
5.264000e-01	-1.969952e+00
5.265000e-01	-1.970164e+00
5.266000e-01	-1.970320e+00
5.267000e-01	-1.970503e+00
5.268000e-01	-1.970628e+00
5.269000e-01	-1.970783e+00
5.270000e-01	-1.970988e+00
5.271000e-01	-1.971279e+00
5.272000e-01	-1.971419e+00
5.273000e-01	-1.971591e+00
5.274000e-01	-1.971671e+00
5.275000e-01	-1.971760e+00
5.276000e-01	-1.971931e+00
5.277000e-01	-1.972047e+00
5.278000e-01	-1.972342e+00
5.279000e-01	-1.972579e+00
5.280000e-01	-1.972866e+00
5.281000e-01	-1.973048e+00
5.282000e-01	-1.973156e+00
5.283000e-01	-1.973213e+00
5.284000e-01	-1.973502e+00
5.285000e-01	-1.973603e+00
5.286000e-01	-1.973833e+00
5.287000e-01	-1.974003e+00
5.288000e-01	-1.974084e+00
5.289000e-01	-1.974217e+00
5.290000e-01	-1.974458e+00
5.291000e-01	-1.974659e+00
5.292000e-01	-1.974830e+00
5.293000e-01	-1.974866e+00
5.294000e-01	-1.974939e+00
5.295000e-01	-1.975138e+00
5.296000e-01	-1.975312e+00
5.297000e-01	-1.975289e+00
5.298000e-01	-1.975379e+00
5.299000e-01	-1.975526e+00
5.300000e-01	-1.975831e+00
5.301000e-01	-1.975998e+00
5.302000e-01	-1.976187e+00
5.303000e-01	-1.976370e+00
5.304000e-01	-1.976612e+00
5.305000e-01	-1.976841e+00
5.306000e-01	-1.976941e+00
5.307000e-01	-1.977153e+00
5.308000e-01	-1.977400e+00
5.309000e-01	-1.977630e+00
5.310000e-01	-1.977904e+00
5.311000e-01	-1.977991e+00
5.312000e-01	-1.978061e+00
5.313000e-01	-1.978303e+00
5.314000e-01	-1.978486e+00
5.315000e-01	-1.978631e+00
5.316000e-01	-1.978678e+00
5.317000e-01	-1.979014e+00
5.318000e-01	-1.979164e+00
5.319000e-01	-1.979461e+00
5.320000e-01	-1.979617e+00
5.321000e-01	-1.979772e+00
5.322000e-01	-1.980108e+00
5.323000e-01	-1.980369e+00
5.324000e-01	-1.980538e+00
5.325000e-01	-1.980757e+00
5.326000e-01	-1.980896e+00
5.327000e-01	-1.981050e+00
5.328000e-01	-1.981254e+00
5.329000e-01	-1.981465e+00
5.330000e-01	-1.981712e+00
5.331000e-01	-1.981982e+00
5.332000e-01	-1.982152e+00
5.333000e-01	-1.982260e+00
5.334000e-01	-1.982407e+00
5.335000e-01	-1.982394e+00
5.336000e-01	-1.982379e+00
5.337000e-01	-1.982554e+00
5.338000e-01	-1.982541e+00
5.339000e-01	-1.982732e+00
5.340000e-01	-1.983083e+00
5.341000e-01	-1.983315e+00
5.342000e-01	-1.983515e+00
5.343000e-01	-1.983704e+00
5.344000e-01	-1.983905e+00
5.345000e-01	-1.983991e+00
5.346000e-01	-1.984241e+00
5.347000e-01	-1.984509e+00
5.348000e-01	-1.984869e+00
5.349000e-01	-1.985003e+00
5.350000e-01	-1.985239e+00
5.351000e-01	-1.985334e+00
5.352000e-01	-1.985488e+00
5.353000e-01	-1.985663e+00
5.354000e-01	-1.985884e+00
5.355000e-01	-1.986101e+00
5.356000e-01	-1.986210e+00
5.357000e-01	-1.986300e+00
5.358000e-01	-1.986495e+00
5.359000e-01	-1.986543e+00
5.360000e-01	-1.986670e+00
5.361000e-01	-1.986836e+00
5.362000e-01	-1.987060e+00
5.363000e-01	-1.987292e+00
5.364000e-01	-1.987402e+00
5.365000e-01	-1.987615e+00
5.366000e-01	-1.987854e+00
5.367000e-01	-1.987895e+00
5.368000e-01	-1.987991e+00
5.369000e-01	-1.988167e+00
5.370000e-01	-1.988334e+00
5.371000e-01	-1.988370e+00
5.372000e-01	-1.988539e+00
5.373000e-01	-1.988626e+00
5.374000e-01	-1.989013e+00
5.375000e-01	-1.989106e+00
5.376000e-01	-1.989331e+00
5.377000e-01	-1.989476e+00
5.378000e-01	-1.989568e+00
5.379000e-01	-1.989699e+00
5.380000e-01	-1.989982e+00
5.381000e-01	-1.990108e+00
5.382000e-01	-1.990366e+00
5.383000e-01	-1.990427e+00
5.384000e-01	-1.990523e+00
5.385000e-01	-1.990551e+00
5.386000e-01	-1.990784e+00
5.387000e-01	-1.990885e+00
5.388000e-01	-1.990919e+00
5.389000e-01	-1.991050e+00
5.390000e-01	-1.991312e+00
5.391000e-01	-1.991450e+00
5.392000e-01	-1.991660e+00
5.393000e-01	-1.991818e+00
5.394000e-01	-1.991860e+00
5.395000e-01	-1.991974e+00
5.396000e-01	-1.992168e+00
5.397000e-01	-1.992415e+00
5.398000e-01	-1.992609e+00
5.399000e-01	-1.992639e+00
5.400000e-01	-1.992812e+00
5.401000e-01	-1.992949e+00
5.402000e-01	-1.993072e+00
5.403000e-01	-1.993184e+00
5.404000e-01	-1.993375e+00
5.405000e-01	-1.993588e+00
5.406000e-01	-1.993506e+00
5.407000e-01	-1.993688e+00
5.408000e-01	-1.993867e+00
5.409000e-01	-1.993909e+00
5.410000e-01	-1.994032e+00
5.411000e-01	-1.994224e+00
5.412000e-01	-1.994355e+00
5.413000e-01	-1.994576e+00
5.414000e-01	-1.994824e+00
5.415000e-01	-1.994950e+00
5.416000e-01	-1.995151e+00
5.417000e-01	-1.995248e+00
5.418000e-01	-1.995253e+00
5.419000e-01	-1.995435e+00
5.420000e-01	-1.995641e+00
5.421000e-01	-1.995702e+00
5.422000e-01	-1.995906e+00
5.423000e-01	-1.996090e+00
5.424000e-01	-1.996346e+00
5.425000e-01	-1.996489e+00
5.426000e-01	-1.996550e+00
5.427000e-01	-1.996758e+00
5.428000e-01	-1.996884e+00
5.429000e-01	-1.996994e+00
5.430000e-01	-1.997016e+00
5.431000e-01	-1.997190e+00
5.432000e-01	-1.997298e+00
5.433000e-01	-1.997497e+00
5.434000e-01	-1.997798e+00
5.435000e-01	-1.997888e+00
5.436000e-01	-1.998087e+00
5.437000e-01	-1.998264e+00
5.438000e-01	-1.998467e+00
5.439000e-01	-1.998684e+00
5.440000e-01	-1.998983e+00
5.441000e-01	-1.998950e+00
5.442000e-01	-1.999075e+00
5.443000e-01	-1.999235e+00
5.444000e-01	-1.999395e+00
5.445000e-01	-1.999545e+00
5.446000e-01	-1.999692e+00
5.447000e-01	-1.999754e+00
5.448000e-01	-1.999954e+00
5.449000e-01	-2.000160e+00
5.450000e-01	-2.000360e+00
5.451000e-01	-2.000440e+00
5.452000e-01	-2.000660e+00
5.453000e-01	-2.000809e+00
5.454000e-01	-2.001039e+00
5.455000e-01	-2.001221e+00
5.456000e-01	-2.001427e+00
5.457000e-01	-2.001495e+00
5.458000e-01	-2.001670e+00
5.459000e-01	-2.001776e+00
5.460000e-01	-2.001985e+00
5.461000e-01	-2.002027e+00
5.462000e-01	-2.002282e+00
5.463000e-01	-2.002389e+00
5.464000e-01	-2.002543e+00
5.465000e-01	-2.002810e+00
5.466000e-01	-2.002821e+00
5.467000e-01	-2.002903e+00
5.468000e-01	-2.002929e+00
5.469000e-01	-2.003051e+00
5.470000e-01	-2.003169e+00
5.471000e-01	-2.003256e+00
5.472000e-01	-2.003343e+00
5.473000e-01	-2.003459e+00
5.474000e-01	-2.003634e+00
5.475000e-01	-2.003641e+00
5.476000e-01	-2.003801e+00
5.477000e-01	-2.004058e+00
5.478000e-01	-2.004256e+00
5.479000e-01	-2.004439e+00
5.480000e-01	-2.004467e+00
5.481000e-01	-2.004702e+00
5.482000e-01	-2.004706e+00
5.483000e-01	-2.004911e+00
5.484000e-01	-2.005055e+00
5.485000e-01	-2.005261e+00
5.486000e-01	-2.005498e+00
5.487000e-01	-2.005673e+00
5.488000e-01	-2.005920e+00
5.489000e-01	-2.006144e+00
5.490000e-01	-2.006353e+00
5.491000e-01	-2.006505e+00
5.492000e-01	-2.006648e+00
5.493000e-01	-2.006901e+00
5.494000e-01	-2.006915e+00
5.495000e-01	-2.007036e+00
5.496000e-01	-2.007167e+00
5.497000e-01	-2.007313e+00
5.498000e-01	-2.007493e+00
5.499000e-01	-2.007648e+00
5.500000e-01	-2.007751e+00
5.501000e-01	-2.007675e+00
5.502000e-01	-2.007688e+00
5.503000e-01	-2.007709e+00
5.504000e-01	-2.007843e+00
5.505000e-01	-2.007857e+00
5.506000e-01	-2.007991e+00
5.507000e-01	-2.008251e+00
5.508000e-01	-2.008320e+00
5.509000e-01	-2.008521e+00
5.510000e-01	-2.008614e+00
5.511000e-01	-2.008636e+00
5.512000e-01	-2.008771e+00
5.513000e-01	-2.008905e+00
5.514000e-01	-2.009168e+00
5.515000e-01	-2.009232e+00
5.516000e-01	-2.009219e+00
5.517000e-01	-2.009425e+00
5.518000e-01	-2.009575e+00
5.519000e-01	-2.009801e+00
5.520000e-01	-2.009823e+00
5.521000e-01	-2.010043e+00
5.522000e-01	-2.009939e+00
5.523000e-01	-2.010127e+00
5.524000e-01	-2.010188e+00
5.525000e-01	-2.010172e+00
5.526000e-01	-2.010251e+00
5.527000e-01	-2.010288e+00
5.528000e-01	-2.010524e+00
5.529000e-01	-2.010640e+00
5.530000e-01	-2.010776e+00
5.531000e-01	-2.010964e+00
5.532000e-01	-2.011073e+00
5.533000e-01	-2.011326e+00
5.534000e-01	-2.011531e+00
5.535000e-01	-2.011614e+00
5.536000e-01	-2.011670e+00
5.537000e-01	-2.011779e+00
5.538000e-01	-2.012006e+00
5.539000e-01	-2.012153e+00
5.540000e-01	-2.012196e+00
5.541000e-01	-2.012200e+00
5.542000e-01	-2.012320e+00
5.543000e-01	-2.012550e+00
5.544000e-01	-2.012650e+00
5.545000e-01	-2.012750e+00
5.546000e-01	-2.012867e+00
5.547000e-01	-2.013028e+00
5.548000e-01	-2.013160e+00
5.549000e-01	-2.013183e+00
5.550000e-01	-2.013311e+00
5.551000e-01	-2.013465e+00
5.552000e-01	-2.013710e+00
5.553000e-01	-2.013804e+00
5.554000e-01	-2.013893e+00
5.555000e-01	-2.013963e+00
5.556000e-01	-2.014172e+00
5.557000e-01	-2.014343e+00
5.558000e-01	-2.014494e+00
5.559000e-01	-2.014620e+00
5.560000e-01	-2.014779e+00
5.561000e-01	-2.014868e+00
5.562000e-01	-2.014910e+00
5.563000e-01	-2.014997e+00
5.564000e-01	-2.015077e+00
5.565000e-01	-2.015115e+00
5.566000e-01	-2.015277e+00
5.567000e-01	-2.015297e+00
5.568000e-01	-2.015423e+00
5.569000e-01	-2.015474e+00
5.570000e-01	-2.015653e+00
5.571000e-01	-2.015690e+00
5.572000e-01	-2.015765e+00
5.573000e-01	-2.015825e+00
5.574000e-01	-2.015971e+00
5.575000e-01	-2.016138e+00
5.576000e-01	-2.016472e+00
5.577000e-01	-2.016808e+00
5.578000e-01	-2.016997e+00
5.579000e-01	-2.017078e+00
5.580000e-01	-2.017226e+00
5.581000e-01	-2.017399e+00
5.582000e-01	-2.017630e+00
5.583000e-01	-2.017719e+00
5.584000e-01	-2.017676e+00
5.585000e-01	-2.017718e+00
5.586000e-01	-2.017820e+00
5.587000e-01	-2.017915e+00
5.588000e-01	-2.018089e+00
5.589000e-01	-2.018208e+00
5.590000e-01	-2.018281e+00
5.591000e-01	-2.018532e+00
5.592000e-01	-2.018760e+00
5.593000e-01	-2.018754e+00
5.594000e-01	-2.018855e+00
5.595000e-01	-2.018883e+00
5.596000e-01	-2.018869e+00
5.597000e-01	-2.018927e+00
5.598000e-01	-2.019022e+00
5.599000e-01	-2.019024e+00
5.600000e-01	-2.018902e+00
5.601000e-01	-2.018959e+00
5.602000e-01	-2.019192e+00
5.603000e-01	-2.019335e+00
5.604000e-01	-2.019434e+00
5.605000e-01	-2.019579e+00
5.606000e-01	-2.019637e+00
5.607000e-01	-2.019825e+00
5.608000e-01	-2.019996e+00
5.609000e-01	-2.020008e+00
5.610000e-01	-2.019978e+00
5.611000e-01	-2.020032e+00
5.612000e-01	-2.020218e+00
5.613000e-01	-2.020434e+00
5.614000e-01	-2.020434e+00
5.615000e-01	-2.020418e+00
5.616000e-01	-2.020520e+00
5.617000e-01	-2.020554e+00
5.618000e-01	-2.020586e+00
5.619000e-01	-2.020704e+00
5.620000e-01	-2.020664e+00
5.621000e-01	-2.020685e+00
5.622000e-01	-2.020701e+00
5.623000e-01	-2.020860e+00
5.624000e-01	-2.020913e+00
5.625000e-01	-2.021031e+00
5.626000e-01	-2.021185e+00
5.627000e-01	-2.021255e+00
5.628000e-01	-2.021362e+00
5.629000e-01	-2.021574e+00
5.630000e-01	-2.021748e+00
5.631000e-01	-2.021740e+00
5.632000e-01	-2.021885e+00
5.633000e-01	-2.022010e+00
5.634000e-01	-2.021933e+00
5.635000e-01	-2.022016e+00
5.636000e-01	-2.021946e+00
5.637000e-01	-2.022012e+00
5.638000e-01	-2.022048e+00
5.639000e-01	-2.022018e+00
5.640000e-01	-2.022171e+00
5.641000e-01	-2.022200e+00
5.642000e-01	-2.022383e+00
5.643000e-01	-2.022249e+00
5.644000e-01	-2.022383e+00
5.645000e-01	-2.022499e+00
5.646000e-01	-2.022640e+00
5.647000e-01	-2.022803e+00
5.648000e-01	-2.022953e+00
5.649000e-01	-2.023044e+00
5.650000e-01	-2.023216e+00
5.651000e-01	-2.023378e+00
5.652000e-01	-2.023512e+00
5.653000e-01	-2.023487e+00
5.654000e-01	-2.023408e+00
5.655000e-01	-2.023388e+00
5.656000e-01	-2.023422e+00
5.657000e-01	-2.023588e+00
5.658000e-01	-2.023820e+00
5.659000e-01	-2.023914e+00
5.660000e-01	-2.024045e+00
5.661000e-01	-2.024162e+00
5.662000e-01	-2.024363e+00
5.663000e-01	-2.024466e+00
5.664000e-01	-2.024506e+00
5.665000e-01	-2.024489e+00
5.666000e-01	-2.024690e+00
5.667000e-01	-2.024843e+00
5.668000e-01	-2.024856e+00
5.669000e-01	-2.025050e+00
5.670000e-01	-2.025184e+00
5.671000e-01	-2.025199e+00
5.672000e-01	-2.025298e+00
5.673000e-01	-2.025389e+00
5.674000e-01	-2.025367e+00
5.675000e-01	-2.025480e+00
5.676000e-01	-2.025638e+00
5.677000e-01	-2.025745e+00
5.678000e-01	-2.025803e+00
5.679000e-01	-2.025901e+00
5.680000e-01	-2.026123e+00
5.681000e-01	-2.026237e+00
5.682000e-01	-2.026199e+00
5.683000e-01	-2.026148e+00
5.684000e-01	-2.026278e+00
5.685000e-01	-2.026350e+00
5.686000e-01	-2.026298e+00
5.687000e-01	-2.026314e+00
5.688000e-01	-2.026409e+00
5.689000e-01	-2.026409e+00
5.690000e-01	-2.026412e+00
5.691000e-01	-2.026462e+00
5.692000e-01	-2.026583e+00
5.693000e-01	-2.026662e+00
5.694000e-01	-2.026775e+00
5.695000e-01	-2.026965e+00
5.696000e-01	-2.027116e+00
5.697000e-01	-2.027109e+00
5.698000e-01	-2.027172e+00
5.699000e-01	-2.027374e+00
5.700000e-01	-2.027325e+00
5.701000e-01	-2.027303e+00
5.702000e-01	-2.027466e+00
5.703000e-01	-2.027649e+00
5.704000e-01	-2.027606e+00
5.705000e-01	-2.027806e+00
5.706000e-01	-2.027872e+00
5.707000e-01	-2.027860e+00
5.708000e-01	-2.027990e+00
5.709000e-01	-2.028094e+00
5.710000e-01	-2.028191e+00
5.711000e-01	-2.028310e+00
5.712000e-01	-2.028381e+00
5.713000e-01	-2.028548e+00
5.714000e-01	-2.028532e+00
5.715000e-01	-2.028401e+00
5.716000e-01	-2.028359e+00
5.717000e-01	-2.028414e+00
5.718000e-01	-2.028756e+00
5.719000e-01	-2.028945e+00
5.720000e-01	-2.028954e+00
5.721000e-01	-2.029117e+00
5.722000e-01	-2.029190e+00
5.723000e-01	-2.029205e+00
5.724000e-01	-2.029308e+00
5.725000e-01	-2.029409e+00
5.726000e-01	-2.029615e+00
5.727000e-01	-2.029718e+00
5.728000e-01	-2.029816e+00
5.729000e-01	-2.029843e+00
5.730000e-01	-2.029960e+00
5.731000e-01	-2.030117e+00
5.732000e-01	-2.030071e+00
5.733000e-01	-2.030112e+00
5.734000e-01	-2.030261e+00
5.735000e-01	-2.030233e+00
5.736000e-01	-2.030358e+00
5.737000e-01	-2.030494e+00
5.738000e-01	-2.030613e+00
5.739000e-01	-2.030696e+00
5.740000e-01	-2.030913e+00
5.741000e-01	-2.030868e+00
5.742000e-01	-2.030828e+00
5.743000e-01	-2.030966e+00
5.744000e-01	-2.030964e+00
5.745000e-01	-2.031277e+00
5.746000e-01	-2.031290e+00
5.747000e-01	-2.031509e+00
5.748000e-01	-2.031488e+00
5.749000e-01	-2.031498e+00
5.750000e-01	-2.031517e+00
5.751000e-01	-2.031748e+00
5.752000e-01	-2.031927e+00
5.753000e-01	-2.032113e+00
5.754000e-01	-2.032252e+00
5.755000e-01	-2.032223e+00
5.756000e-01	-2.032275e+00
5.757000e-01	-2.032406e+00
5.758000e-01	-2.032459e+00
5.759000e-01	-2.032646e+00
5.760000e-01	-2.032630e+00
5.761000e-01	-2.032677e+00
5.762000e-01	-2.032715e+00
5.763000e-01	-2.032859e+00
5.764000e-01	-2.032890e+00
5.765000e-01	-2.032971e+00
5.766000e-01	-2.033125e+00
5.767000e-01	-2.033311e+00
5.768000e-01	-2.033367e+00
5.769000e-01	-2.033420e+00
5.770000e-01	-2.033530e+00
5.771000e-01	-2.033623e+00
5.772000e-01	-2.033679e+00
5.773000e-01	-2.033739e+00
5.774000e-01	-2.033717e+00
5.775000e-01	-2.033800e+00
5.776000e-01	-2.033941e+00
5.777000e-01	-2.034045e+00
5.778000e-01	-2.034170e+00
5.779000e-01	-2.034313e+00
5.780000e-01	-2.034478e+00
5.781000e-01	-2.034569e+00
5.782000e-01	-2.034730e+00
5.783000e-01	-2.034732e+00
5.784000e-01	-2.034860e+00
5.785000e-01	-2.034829e+00
5.786000e-01	-2.034991e+00
5.787000e-01	-2.035166e+00
5.788000e-01	-2.035204e+00
5.789000e-01	-2.035287e+00
5.790000e-01	-2.035361e+00
5.791000e-01	-2.035595e+00
5.792000e-01	-2.035533e+00
5.793000e-01	-2.035725e+00
5.794000e-01	-2.035964e+00
5.795000e-01	-2.036192e+00
5.796000e-01	-2.036099e+00
5.797000e-01	-2.036161e+00
5.798000e-01	-2.036336e+00
5.799000e-01	-2.036461e+00
5.800000e-01	-2.036523e+00
5.801000e-01	-2.036589e+00
5.802000e-01	-2.036562e+00
5.803000e-01	-2.036606e+00
5.804000e-01	-2.036740e+00
5.805000e-01	-2.036700e+00
5.806000e-01	-2.036725e+00
5.807000e-01	-2.036747e+00
5.808000e-01	-2.036778e+00
5.809000e-01	-2.036694e+00
5.810000e-01	-2.036786e+00
5.811000e-01	-2.036813e+00
5.812000e-01	-2.036849e+00
5.813000e-01	-2.036984e+00
5.814000e-01	-2.037168e+00
5.815000e-01	-2.037143e+00
5.816000e-01	-2.037290e+00
5.817000e-01	-2.037229e+00
5.818000e-01	-2.037334e+00
5.819000e-01	-2.037406e+00
5.820000e-01	-2.037638e+00
5.821000e-01	-2.037694e+00
5.822000e-01	-2.037813e+00
5.823000e-01	-2.038012e+00
5.824000e-01	-2.038049e+00
5.825000e-01	-2.037989e+00
5.826000e-01	-2.038113e+00
5.827000e-01	-2.038016e+00
5.828000e-01	-2.038178e+00
5.829000e-01	-2.038108e+00
5.830000e-01	-2.038210e+00
5.831000e-01	-2.038268e+00
5.832000e-01	-2.038241e+00
5.833000e-01	-2.038299e+00
5.834000e-01	-2.038382e+00
5.835000e-01	-2.038520e+00
5.836000e-01	-2.038577e+00
5.837000e-01	-2.038748e+00
5.838000e-01	-2.038748e+00
5.839000e-01	-2.038650e+00
5.840000e-01	-2.038683e+00
5.841000e-01	-2.038805e+00
5.842000e-01	-2.038744e+00
5.843000e-01	-2.038857e+00
5.844000e-01	-2.038944e+00
5.845000e-01	-2.038916e+00
5.846000e-01	-2.039149e+00
5.847000e-01	-2.038992e+00
5.848000e-01	-2.038921e+00
5.849000e-01	-2.038973e+00
5.850000e-01	-2.039028e+00
5.851000e-01	-2.038929e+00
5.852000e-01	-2.039194e+00
5.853000e-01	-2.039301e+00
5.854000e-01	-2.039411e+00
5.855000e-01	-2.039385e+00
5.856000e-01	-2.039481e+00
5.857000e-01	-2.039357e+00
5.858000e-01	-2.039241e+00
5.859000e-01	-2.039122e+00
5.860000e-01	-2.039125e+00
5.861000e-01	-2.039099e+00
5.862000e-01	-2.039255e+00
5.863000e-01	-2.039214e+00
5.864000e-01	-2.039184e+00
5.865000e-01	-2.039345e+00
5.866000e-01	-2.039397e+00
5.867000e-01	-2.039498e+00
5.868000e-01	-2.039605e+00
5.869000e-01	-2.039702e+00
5.870000e-01	-2.039869e+00
5.871000e-01	-2.039943e+00
5.872000e-01	-2.039962e+00
5.873000e-01	-2.040042e+00
5.874000e-01	-2.040205e+00
5.875000e-01	-2.040347e+00
5.876000e-01	-2.040368e+00
5.877000e-01	-2.040387e+00
5.878000e-01	-2.040280e+00
5.879000e-01	-2.040336e+00
5.880000e-01	-2.040438e+00
5.881000e-01	-2.040580e+00
5.882000e-01	-2.040590e+00
5.883000e-01	-2.040648e+00
5.884000e-01	-2.040713e+00
5.885000e-01	-2.040774e+00
5.886000e-01	-2.040903e+00
5.887000e-01	-2.041012e+00
5.888000e-01	-2.041101e+00
5.889000e-01	-2.041134e+00
5.890000e-01	-2.041071e+00
5.891000e-01	-2.041094e+00
5.892000e-01	-2.041375e+00
5.893000e-01	-2.041555e+00
5.894000e-01	-2.041582e+00
5.895000e-01	-2.041529e+00
5.896000e-01	-2.041589e+00
5.897000e-01	-2.041745e+00
5.898000e-01	-2.041851e+00
5.899000e-01	-2.041897e+00
5.900000e-01	-2.042116e+00
5.901000e-01	-2.042088e+00
5.902000e-01	-2.042196e+00
5.903000e-01	-2.042208e+00
5.904000e-01	-2.042198e+00
5.905000e-01	-2.042285e+00
5.906000e-01	-2.042347e+00
5.907000e-01	-2.042365e+00
5.908000e-01	-2.042429e+00
5.909000e-01	-2.042416e+00
5.910000e-01	-2.042555e+00
5.911000e-01	-2.042650e+00
5.912000e-01	-2.042656e+00
5.913000e-01	-2.042711e+00
5.914000e-01	-2.042818e+00
5.915000e-01	-2.042968e+00
5.916000e-01	-2.042951e+00
5.917000e-01	-2.042915e+00
5.918000e-01	-2.043013e+00
5.919000e-01	-2.043094e+00
5.920000e-01	-2.043006e+00
5.921000e-01	-2.043081e+00
5.922000e-01	-2.043117e+00
5.923000e-01	-2.043274e+00
5.924000e-01	-2.043261e+00
5.925000e-01	-2.043403e+00
5.926000e-01	-2.043559e+00
5.927000e-01	-2.043603e+00
5.928000e-01	-2.043529e+00
5.929000e-01	-2.043521e+00
5.930000e-01	-2.043576e+00
5.931000e-01	-2.043711e+00
5.932000e-01	-2.043808e+00
5.933000e-01	-2.043987e+00
5.934000e-01	-2.044024e+00
5.935000e-01	-2.043960e+00
5.936000e-01	-2.044092e+00
5.937000e-01	-2.044150e+00
5.938000e-01	-2.044134e+00
5.939000e-01	-2.044229e+00
5.940000e-01	-2.044221e+00
5.941000e-01	-2.044092e+00
5.942000e-01	-2.044227e+00
5.943000e-01	-2.044269e+00
5.944000e-01	-2.044320e+00
5.945000e-01	-2.044268e+00
5.946000e-01	-2.044396e+00
5.947000e-01	-2.044441e+00
5.948000e-01	-2.044416e+00
5.949000e-01	-2.044385e+00
5.950000e-01	-2.044546e+00
5.951000e-01	-2.044539e+00
5.952000e-01	-2.044663e+00
5.953000e-01	-2.044730e+00
5.954000e-01	-2.044818e+00
5.955000e-01	-2.044907e+00
5.956000e-01	-2.044809e+00
5.957000e-01	-2.044822e+00
5.958000e-01	-2.044824e+00
5.959000e-01	-2.044927e+00
5.960000e-01	-2.045029e+00
5.961000e-01	-2.045185e+00
5.962000e-01	-2.045189e+00
5.963000e-01	-2.045388e+00
5.964000e-01	-2.045418e+00
5.965000e-01	-2.045437e+00
5.966000e-01	-2.045512e+00
5.967000e-01	-2.045747e+00
5.968000e-01	-2.045909e+00
5.969000e-01	-2.046039e+00
5.970000e-01	-2.046147e+00
5.971000e-01	-2.046194e+00
5.972000e-01	-2.046295e+00
5.973000e-01	-2.046322e+00
5.974000e-01	-2.046407e+00
5.975000e-01	-2.046447e+00
5.976000e-01	-2.046442e+00
5.977000e-01	-2.046393e+00
5.978000e-01	-2.046700e+00
5.979000e-01	-2.046750e+00
5.980000e-01	-2.046924e+00
5.981000e-01	-2.047038e+00
5.982000e-01	-2.047261e+00
5.983000e-01	-2.047531e+00
5.984000e-01	-2.047456e+00
5.985000e-01	-2.047490e+00
5.986000e-01	-2.047580e+00
5.987000e-01	-2.047692e+00
5.988000e-01	-2.047708e+00
5.989000e-01	-2.047731e+00
5.990000e-01	-2.047662e+00
5.991000e-01	-2.047857e+00
5.992000e-01	-2.047991e+00
5.993000e-01	-2.048201e+00
5.994000e-01	-2.048274e+00
5.995000e-01	-2.048397e+00
5.996000e-01	-2.048313e+00
5.997000e-01	-2.048488e+00
5.998000e-01	-2.048507e+00
5.999000e-01	-2.048795e+00
6.000000e-01	-2.048837e+00
6.001000e-01	-2.048789e+00
6.002000e-01	-2.048728e+00
6.003000e-01	-2.048697e+00
6.004000e-01	-2.048766e+00
6.005000e-01	-2.048843e+00
6.006000e-01	-2.048855e+00
6.007000e-01	-2.048970e+00
6.008000e-01	-2.049106e+00
6.009000e-01	-2.049007e+00
6.010000e-01	-2.049026e+00
6.011000e-01	-2.049261e+00
6.012000e-01	-2.049223e+00
6.013000e-01	-2.049367e+00
6.014000e-01	-2.049410e+00
6.015000e-01	-2.049321e+00
6.016000e-01	-2.049258e+00
6.017000e-01	-2.049273e+00
6.018000e-01	-2.049355e+00
6.019000e-01	-2.049477e+00
6.020000e-01	-2.049730e+00
6.021000e-01	-2.049725e+00
6.022000e-01	-2.049891e+00
6.023000e-01	-2.050052e+00
6.024000e-01	-2.050037e+00
6.025000e-01	-2.050089e+00
6.026000e-01	-2.050137e+00
6.027000e-01	-2.050124e+00
6.028000e-01	-2.050168e+00
6.029000e-01	-2.050318e+00
6.030000e-01	-2.050398e+00
6.031000e-01	-2.050636e+00
6.032000e-01	-2.050596e+00
6.033000e-01	-2.050763e+00
6.034000e-01	-2.050673e+00
6.035000e-01	-2.050618e+00
6.036000e-01	-2.050757e+00
6.037000e-01	-2.050861e+00
6.038000e-01	-2.051040e+00
6.039000e-01	-2.050953e+00
6.040000e-01	-2.050901e+00
6.041000e-01	-2.050960e+00
6.042000e-01	-2.050891e+00
6.043000e-01	-2.050915e+00
6.044000e-01	-2.051052e+00
6.045000e-01	-2.051049e+00
6.046000e-01	-2.051095e+00
6.047000e-01	-2.051051e+00
6.048000e-01	-2.051142e+00
6.049000e-01	-2.051083e+00
6.050000e-01	-2.051273e+00
6.051000e-01	-2.051269e+00
6.052000e-01	-2.051363e+00
6.053000e-01	-2.051451e+00
