3.397000e-01	-3.648947e+00
3.398000e-01	-3.648882e+00
3.399000e-01	-3.648471e+00
3.400000e-01	-3.648149e+00
3.401000e-01	-3.647920e+00
3.402000e-01	-3.647671e+00
3.403000e-01	-3.647264e+00
3.404000e-01	-3.646887e+00
3.405000e-01	-3.646903e+00
3.406000e-01	-3.646742e+00
3.407000e-01	-3.646546e+00
3.408000e-01	-3.646430e+00
3.409000e-01	-3.646301e+00
3.410000e-01	-3.645951e+00
3.411000e-01	-3.645534e+00
3.412000e-01	-3.645465e+00
3.413000e-01	-3.645534e+00
3.414000e-01	-3.645251e+00
3.415000e-01	-3.644697e+00
3.416000e-01	-3.644287e+00
3.417000e-01	-3.643715e+00
3.418000e-01	-3.643418e+00
3.419000e-01	-3.643002e+00
3.420000e-01	-3.642455e+00
3.421000e-01	-3.642109e+00
3.422000e-01	-3.641752e+00
3.423000e-01	-3.641698e+00
3.424000e-01	-3.641404e+00
3.425000e-01	-3.641351e+00
3.426000e-01	-3.640970e+00
3.427000e-01	-3.640366e+00
3.428000e-01	-3.640265e+00
3.429000e-01	-3.639567e+00
3.430000e-01	-3.639415e+00
3.431000e-01	-3.639150e+00
3.432000e-01	-3.639032e+00
3.433000e-01	-3.638994e+00
3.434000e-01	-3.639071e+00
3.435000e-01	-3.638996e+00
3.436000e-01	-3.638626e+00
3.437000e-01	-3.638043e+00
3.438000e-01	-3.637771e+00
3.439000e-01	-3.637367e+00
3.440000e-01	-3.637637e+00
3.441000e-01	-3.637620e+00
3.442000e-01	-3.637032e+00
3.443000e-01	-3.636739e+00
3.444000e-01	-3.636514e+00
3.445000e-01	-3.635785e+00
3.446000e-01	-3.635088e+00
3.447000e-01	-3.634877e+00
3.448000e-01	-3.634794e+00
3.449000e-01	-3.634789e+00
3.450000e-01	-3.634797e+00
3.451000e-01	-3.634430e+00
3.452000e-01	-3.634132e+00
3.453000e-01	-3.633717e+00
3.454000e-01	-3.633406e+00
3.455000e-01	-3.632997e+00
3.456000e-01	-3.632788e+00
3.457000e-01	-3.632484e+00
3.458000e-01	-3.631672e+00
3.459000e-01	-3.631646e+00
3.460000e-01	-3.631060e+00
3.461000e-01	-3.630751e+00
3.462000e-01	-3.630367e+00
3.463000e-01	-3.630146e+00
3.464000e-01	-3.629739e+00
3.465000e-01	-3.629446e+00
3.466000e-01	-3.629265e+00
3.467000e-01	-3.629171e+00
3.468000e-01	-3.628583e+00
3.469000e-01	-3.628278e+00
3.470000e-01	-3.628104e+00
3.471000e-01	-3.627711e+00
3.472000e-01	-3.626913e+00
3.473000e-01	-3.626711e+00
3.474000e-01	-3.626652e+00
3.475000e-01	-3.626041e+00
3.476000e-01	-3.625481e+00
3.477000e-01	-3.625349e+00
3.478000e-01	-3.624963e+00
3.479000e-01	-3.624857e+00
3.480000e-01	-3.624596e+00
3.481000e-01	-3.624170e+00
3.482000e-01	-3.623919e+00
3.483000e-01	-3.623512e+00
3.484000e-01	-3.623464e+00
3.485000e-01	-3.623257e+00
3.486000e-01	-3.622715e+00
3.487000e-01	-3.622570e+00
3.488000e-01	-3.622340e+00
3.489000e-01	-3.621967e+00
3.490000e-01	-3.621650e+00
3.491000e-01	-3.621129e+00
3.492000e-01	-3.620991e+00
3.493000e-01	-3.620930e+00
3.494000e-01	-3.620710e+00
3.495000e-01	-3.620531e+00
3.496000e-01	-3.620201e+00
3.497000e-01	-3.619893e+00
3.498000e-01	-3.619244e+00
3.499000e-01	-3.618999e+00
3.500000e-01	-3.618964e+00
3.501000e-01	-3.618816e+00
3.502000e-01	-3.618646e+00
3.503000e-01	-3.618403e+00
3.504000e-01	-3.618270e+00
3.505000e-01	-3.617914e+00
3.506000e-01	-3.617655e+00
3.507000e-01	-3.617238e+00
3.508000e-01	-3.617017e+00
3.509000e-01	-3.616450e+00
3.510000e-01	-3.616224e+00
3.511000e-01	-3.615810e+00
3.512000e-01	-3.615597e+00
3.513000e-01	-3.615336e+00
3.514000e-01	-3.614900e+00
3.515000e-01	-3.614749e+00
3.516000e-01	-3.614722e+00
3.517000e-01	-3.614349e+00
3.518000e-01	-3.613997e+00
3.519000e-01	-3.613594e+00
3.520000e-01	-3.613176e+00
3.521000e-01	-3.613057e+00
3.522000e-01	-3.613006e+00
3.523000e-01	-3.612499e+00
3.524000e-01	-3.612230e+00
3.525000e-01	-3.611802e+00
3.526000e-01	-3.611411e+00
3.527000e-01	-3.610947e+00
3.528000e-01	-3.610641e+00
3.529000e-01	-3.610283e+00
3.530000e-01	-3.610024e+00
3.531000e-01	-3.609693e+00
3.532000e-01	-3.609166e+00
3.533000e-01	-3.608842e+00
3.534000e-01	-3.608606e+00
3.535000e-01	-3.608181e+00
3.536000e-01	-3.607618e+00
3.537000e-01	-3.607128e+00
3.538000e-01	-3.606904e+00
3.539000e-01	-3.606274e+00
3.540000e-01	-3.606121e+00
3.541000e-01	-3.605868e+00
3.542000e-01	-3.605590e+00
3.543000e-01	-3.605423e+00
3.544000e-01	-3.605041e+00
3.545000e-01	-3.604640e+00
3.546000e-01	-3.604446e+00
3.547000e-01	-3.604335e+00
3.548000e-01	-3.603997e+00
3.549000e-01	-3.603627e+00
3.550000e-01	-3.603304e+00
3.551000e-01	-3.603050e+00
3.552000e-01	-3.602686e+00
3.553000e-01	-3.602332e+00
3.554000e-01	-3.601554e+00
3.555000e-01	-3.601346e+00
3.556000e-01	-3.600845e+00
3.557000e-01	-3.600605e+00
3.558000e-01	-3.600222e+00
3.559000e-01	-3.599891e+00
3.560000e-01	-3.599589e+00
3.561000e-01	-3.599238e+00
3.562000e-01	-3.598581e+00
3.563000e-01	-3.598194e+00
3.564000e-01	-3.598128e+00
3.565000e-01	-3.597599e+00
3.566000e-01	-3.597443e+00
3.567000e-01	-3.596962e+00
3.568000e-01	-3.596892e+00
3.569000e-01	-3.596716e+00
3.570000e-01	-3.596388e+00
3.571000e-01	-3.596271e+00
3.572000e-01	-3.595976e+00
3.573000e-01	-3.595569e+00
3.574000e-01	-3.595304e+00
3.575000e-01	-3.594692e+00
3.576000e-01	-3.594464e+00
3.577000e-01	-3.594231e+00
3.578000e-01	-3.593968e+00
3.579000e-01	-3.593559e+00
3.580000e-01	-3.593217e+00
3.581000e-01	-3.592693e+00
3.582000e-01	-3.591996e+00
3.583000e-01	-3.591576e+00
3.584000e-01	-3.591128e+00
3.585000e-01	-3.590992e+00
3.586000e-01	-3.590643e+00
3.587000e-01	-3.590327e+00
3.588000e-01	-3.590021e+00
3.589000e-01	-3.589819e+00
3.590000e-01	-3.589792e+00
3.591000e-01	-3.589271e+00
3.592000e-01	-3.588699e+00
3.593000e-01	-3.588583e+00
3.594000e-01	-3.588274e+00
3.595000e-01	-3.587758e+00
3.596000e-01	-3.587204e+00
3.597000e-01	-3.587104e+00
3.598000e-01	-3.586791e+00
3.599000e-01	-3.586301e+00
3.600000e-01	-3.585968e+00
3.601000e-01	-3.585588e+00
3.602000e-01	-3.585549e+00
3.603000e-01	-3.585137e+00
3.604000e-01	-3.584873e+00
3.605000e-01	-3.584697e+00
3.606000e-01	-3.584354e+00
3.607000e-01	-3.584056e+00
3.608000e-01	-3.583962e+00
3.609000e-01	-3.583830e+00
3.610000e-01	-3.583828e+00
3.611000e-01	-3.583545e+00
3.612000e-01	-3.583566e+00
3.613000e-01	-3.583215e+00
3.614000e-01	-3.582789e+00
3.615000e-01	-3.582473e+00
3.616000e-01	-3.582109e+00
3.617000e-01	-3.582037e+00
3.618000e-01	-3.581397e+00
3.619000e-01	-3.581018e+00
3.620000e-01	-3.580860e+00
3.621000e-01	-3.580212e+00
3.622000e-01	-3.580137e+00
3.623000e-01	-3.580123e+00
3.624000e-01	-3.579704e+00
3.625000e-01	-3.579531e+00
3.626000e-01	-3.579200e+00
3.627000e-01	-3.579317e+00
3.628000e-01	-3.578910e+00
3.629000e-01	-3.578617e+00
3.630000e-01	-3.577976e+00
3.631000e-01	-3.577400e+00
3.632000e-01	-3.577253e+00
3.633000e-01	-3.576839e+00
3.634000e-01	-3.576438e+00
3.635000e-01	-3.576169e+00
3.636000e-01	-3.575910e+00
3.637000e-01	-3.575587e+00
3.638000e-01	-3.575105e+00
3.639000e-01	-3.574839e+00
3.640000e-01	-3.574813e+00
3.641000e-01	-3.574494e+00
3.642000e-01	-3.574317e+00
3.643000e-01	-3.574030e+00
3.644000e-01	-3.573457e+00
3.645000e-01	-3.573074e+00
3.646000e-01	-3.572396e+00
3.647000e-01	-3.572147e+00
3.648000e-01	-3.571837e+00
3.649000e-01	-3.571377e+00
3.650000e-01	-3.571055e+00
3.651000e-01	-3.571105e+00
3.652000e-01	-3.570736e+00
3.653000e-01	-3.570620e+00
3.654000e-01	-3.570486e+00
3.655000e-01	-3.570182e+00
3.656000e-01	-3.569775e+00
3.657000e-01	-3.569227e+00
3.658000e-01	-3.568693e+00
3.659000e-01	-3.568604e+00
3.660000e-01	-3.568284e+00
3.661000e-01	-3.568098e+00
3.662000e-01	-3.567515e+00
3.663000e-01	-3.567444e+00
3.664000e-01	-3.567129e+00
3.665000e-01	-3.567075e+00
3.666000e-01	-3.566993e+00
3.667000e-01	-3.566777e+00
3.668000e-01	-3.566463e+00
3.669000e-01	-3.566244e+00
3.670000e-01	-3.566044e+00
3.671000e-01	-3.565627e+00
3.672000e-01	-3.565547e+00
3.673000e-01	-3.565346e+00
3.674000e-01	-3.565057e+00
3.675000e-01	-3.564695e+00
3.676000e-01	-3.564379e+00
3.677000e-01	-3.563917e+00
3.678000e-01	-3.563491e+00
3.679000e-01	-3.563163e+00
3.680000e-01	-3.562855e+00
3.681000e-01	-3.562701e+00
3.682000e-01	-3.562559e+00
3.683000e-01	-3.562568e+00
3.684000e-01	-3.562470e+00
3.685000e-01	-3.562501e+00
3.686000e-01	-3.562359e+00
3.687000e-01	-3.562014e+00
3.688000e-01	-3.561452e+00
3.689000e-01	-3.561305e+00
3.690000e-01	-3.560949e+00
3.691000e-01	-3.560596e+00
3.692000e-01	-3.560359e+00
3.693000e-01	-3.559832e+00
3.694000e-01	-3.559761e+00
3.695000e-01	-3.559483e+00
3.696000e-01	-3.558934e+00
3.697000e-01	-3.558600e+00
3.698000e-01	-3.557923e+00
3.699000e-01	-3.557528e+00
3.700000e-01	-3.556890e+00
3.701000e-01	-3.556680e+00
3.702000e-01	-3.556354e+00
3.703000e-01	-3.555666e+00
3.704000e-01	-3.555387e+00
3.705000e-01	-3.555218e+00
3.706000e-01	-3.554771e+00
3.707000e-01	-3.554655e+00
3.708000e-01	-3.554290e+00
3.709000e-01	-3.554324e+00
3.710000e-01	-3.553846e+00
3.711000e-01	-3.553446e+00
3.712000e-01	-3.553155e+00
3.713000e-01	-3.552922e+00
3.714000e-01	-3.552867e+00
3.715000e-01	-3.552368e+00
3.716000e-01	-3.552095e+00
3.717000e-01	-3.551884e+00
3.718000e-01	-3.551447e+00
3.719000e-01	-3.551023e+00
3.720000e-01	-3.550637e+00
3.721000e-01	-3.550269e+00
3.722000e-01	-3.550037e+00
3.723000e-01	-3.549796e+00
3.724000e-01	-3.549592e+00
3.725000e-01	-3.549542e+00
3.726000e-01	-3.549147e+00
3.727000e-01	-3.549104e+00
3.728000e-01	-3.548864e+00
3.729000e-01	-3.548782e+00
3.730000e-01	-3.548458e+00
3.731000e-01	-3.548038e+00
3.732000e-01	-3.547648e+00
3.733000e-01	-3.547475e+00
3.734000e-01	-3.546860e+00
3.735000e-01	-3.546532e+00
3.736000e-01	-3.546055e+00
3.737000e-01	-3.545990e+00
3.738000e-01	-3.545736e+00
3.739000e-01	-3.545490e+00
3.740000e-01	-3.545454e+00
3.741000e-01	-3.545441e+00
3.742000e-01	-3.545132e+00
3.743000e-01	-3.544854e+00
3.744000e-01	-3.544288e+00
3.745000e-01	-3.544056e+00
3.746000e-01	-3.543750e+00
3.747000e-01	-3.543411e+00
3.748000e-01	-3.543109e+00
3.749000e-01	-3.543143e+00
3.750000e-01	-3.543314e+00
3.751000e-01	-3.542860e+00
3.752000e-01	-3.542405e+00
3.753000e-01	-3.541709e+00
3.754000e-01	-3.541642e+00
3.755000e-01	-3.541203e+00
3.756000e-01	-3.541142e+00
3.757000e-01	-3.540670e+00
3.758000e-01	-3.540403e+00
3.759000e-01	-3.539911e+00
3.760000e-01	-3.539450e+00
3.761000e-01	-3.539183e+00
3.762000e-01	-3.538597e+00
3.763000e-01	-3.538422e+00
3.764000e-01	-3.538024e+00
3.765000e-01	-3.537458e+00
3.766000e-01	-3.537438e+00
3.767000e-01	-3.537137e+00
3.768000e-01	-3.536862e+00
3.769000e-01	-3.536568e+00
3.770000e-01	-3.536206e+00
3.771000e-01	-3.535972e+00
3.772000e-01	-3.535616e+00
3.773000e-01	-3.535481e+00
3.774000e-01	-3.535111e+00
3.775000e-01	-3.534867e+00
3.776000e-01	-3.534336e+00
3.777000e-01	-3.534404e+00
3.778000e-01	-3.534274e+00
3.779000e-01	-3.534075e+00
3.780000e-01	-3.533989e+00
3.781000e-01	-3.533806e+00
3.782000e-01	-3.533753e+00
3.783000e-01	-3.533368e+00
3.784000e-01	-3.533015e+00
3.785000e-01	-3.532684e+00
3.786000e-01	-3.532324e+00
3.787000e-01	-3.532068e+00
3.788000e-01	-3.531925e+00
3.789000e-01	-3.531757e+00
3.790000e-01	-3.531290e+00
3.791000e-01	-3.531130e+00
3.792000e-01	-3.531051e+00
3.793000e-01	-3.530752e+00
3.794000e-01	-3.530121e+00
3.795000e-01	-3.529786e+00
3.796000e-01	-3.529401e+00
3.797000e-01	-3.529165e+00
3.798000e-01	-3.528758e+00
3.799000e-01	-3.528587e+00
3.800000e-01	-3.528378e+00
3.801000e-01	-3.527920e+00
3.802000e-01	-3.527438e+00
3.803000e-01	-3.527540e+00
3.804000e-01	-3.527178e+00
3.805000e-01	-3.526606e+00
3.806000e-01	-3.526161e+00
3.807000e-01	-3.525755e+00
3.808000e-01	-3.525324e+00
3.809000e-01	-3.525255e+00
3.810000e-01	-3.524884e+00
3.811000e-01	-3.524642e+00
3.812000e-01	-3.524452e+00
3.813000e-01	-3.524249e+00
3.814000e-01	-3.524054e+00
3.815000e-01	-3.523733e+00
3.816000e-01	-3.523336e+00
3.817000e-01	-3.523016e+00
3.818000e-01	-3.522416e+00
3.819000e-01	-3.522246e+00
3.820000e-01	-3.522015e+00
3.821000e-01	-3.521754e+00
3.822000e-01	-3.521446e+00
3.823000e-01	-3.520691e+00
3.824000e-01	-3.520522e+00
3.825000e-01	-3.520332e+00
3.826000e-01	-3.519885e+00
3.827000e-01	-3.519733e+00
3.828000e-01	-3.519408e+00
3.829000e-01	-3.519386e+00
3.830000e-01	-3.519165e+00
3.831000e-01	-3.519120e+00
3.832000e-01	-3.518853e+00
3.833000e-01	-3.518732e+00
3.834000e-01	-3.518427e+00
3.835000e-01	-3.517949e+00
3.836000e-01	-3.517888e+00
3.837000e-01	-3.517453e+00
3.838000e-01	-3.517140e+00
3.839000e-01	-3.516844e+00
3.840000e-01	-3.516607e+00
3.841000e-01	-3.515894e+00
3.842000e-01	-3.515760e+00
3.843000e-01	-3.515409e+00
3.844000e-01	-3.515146e+00
3.845000e-01	-3.514724e+00
3.846000e-01	-3.514230e+00
3.847000e-01	-3.513742e+00
3.848000e-01	-3.513388e+00
3.849000e-01	-3.512858e+00
3.850000e-01	-3.512589e+00
3.851000e-01	-3.512458e+00
3.852000e-01	-3.512236e+00
3.853000e-01	-3.511596e+00
3.854000e-01	-3.511564e+00
3.855000e-01	-3.511485e+00
3.856000e-01	-3.511342e+00
3.857000e-01	-3.510866e+00
3.858000e-01	-3.510410e+00
3.859000e-01	-3.509964e+00
3.860000e-01	-3.509641e+00
3.861000e-01	-3.509634e+00
3.862000e-01	-3.509539e+00
3.863000e-01	-3.509443e+00
3.864000e-01	-3.509137e+00
3.865000e-01	-3.508875e+00
3.866000e-01	-3.508827e+00
3.867000e-01	-3.508379e+00
3.868000e-01	-3.507978e+00
3.869000e-01	-3.507648e+00
3.870000e-01	-3.507276e+00
3.871000e-01	-3.507571e+00
3.872000e-01	-3.507003e+00
3.873000e-01	-3.506905e+00
3.874000e-01	-3.506627e+00
3.875000e-01	-3.506285e+00
3.876000e-01	-3.506020e+00
3.877000e-01	-3.505433e+00
3.878000e-01	-3.505185e+00
3.879000e-01	-3.504850e+00
3.880000e-01	-3.504555e+00
3.881000e-01	-3.504178e+00
3.882000e-01	-3.503732e+00
3.883000e-01	-3.503586e+00
3.884000e-01	-3.503240e+00
3.885000e-01	-3.502948e+00
3.886000e-01	-3.502519e+00
3.887000e-01	-3.501963e+00
3.888000e-01	-3.501913e+00
3.889000e-01	-3.501506e+00
3.890000e-01	-3.501412e+00
3.891000e-01	-3.501277e+00
3.892000e-01	-3.500755e+00
3.893000e-01	-3.500109e+00
3.894000e-01	-3.500014e+00
3.895000e-01	-3.499791e+00
3.896000e-01	-3.499275e+00
3.897000e-01	-3.498889e+00
3.898000e-01	-3.498508e+00
3.899000e-01	-3.497911e+00
3.900000e-01	-3.497450e+00
3.901000e-01	-3.496983e+00
3.902000e-01	-3.496215e+00
3.903000e-01	-3.495869e+00
3.904000e-01	-3.495527e+00
3.905000e-01	-3.495397e+00
3.906000e-01	-3.495400e+00
3.907000e-01	-3.495299e+00
3.908000e-01	-3.494972e+00
3.909000e-01	-3.494344e+00
3.910000e-01	-3.494535e+00
3.911000e-01	-3.494312e+00
3.912000e-01	-3.494535e+00
3.913000e-01	-3.493910e+00
3.914000e-01	-3.493367e+00
3.915000e-01	-3.493206e+00
3.916000e-01	-3.493117e+00
3.917000e-01	-3.492748e+00
3.918000e-01	-3.492542e+00
3.919000e-01	-3.492167e+00
3.920000e-01	-3.491937e+00
3.921000e-01	-3.491724e+00
3.922000e-01	-3.491226e+00
3.923000e-01	-3.491252e+00
3.924000e-01	-3.491118e+00
3.925000e-01	-3.490714e+00
3.926000e-01	-3.490353e+00
3.927000e-01	-3.490195e+00
3.928000e-01	-3.489729e+00
3.929000e-01	-3.489190e+00
3.930000e-01	-3.488805e+00
3.931000e-01	-3.488329e+00
3.932000e-01	-3.487881e+00
3.933000e-01	-3.487390e+00
3.934000e-01	-3.487105e+00
3.935000e-01	-3.487065e+00
3.936000e-01	-3.486518e+00
3.937000e-01	-3.486450e+00
3.938000e-01	-3.486072e+00
3.939000e-01	-3.485825e+00
3.940000e-01	-3.485437e+00
3.941000e-01	-3.485215e+00
3.942000e-01	-3.484604e+00
3.943000e-01	-3.483874e+00
3.944000e-01	-3.483572e+00
3.945000e-01	-3.483244e+00
3.946000e-01	-3.482843e+00
3.947000e-01	-3.482586e+00
3.948000e-01	-3.482341e+00
3.949000e-01	-3.482127e+00
3.950000e-01	-3.481802e+00
3.951000e-01	-3.481729e+00
3.952000e-01	-3.481640e+00
3.953000e-01	-3.481457e+00
3.954000e-01	-3.481410e+00
3.955000e-01	-3.480809e+00
3.956000e-01	-3.480578e+00
3.957000e-01	-3.480243e+00
3.958000e-01	-3.480033e+00
3.959000e-01	-3.479441e+00
3.960000e-01	-3.479038e+00
3.961000e-01	-3.478660e+00
3.962000e-01	-3.478140e+00
3.963000e-01	-3.477790e+00
3.964000e-01	-3.477448e+00
3.965000e-01	-3.477144e+00
3.966000e-01	-3.476804e+00
3.967000e-01	-3.476528e+00
3.968000e-01	-3.476298e+00
3.969000e-01	-3.475890e+00
3.970000e-01	-3.475927e+00
3.971000e-01	-3.475783e+00
3.972000e-01	-3.475535e+00
3.973000e-01	-3.475270e+00
3.974000e-01	-3.475119e+00
3.975000e-01	-3.474578e+00
3.976000e-01	-3.474161e+00
3.977000e-01	-3.473415e+00
3.978000e-01	-3.473201e+00
3.979000e-01	-3.472935e+00
3.980000e-01	-3.472707e+00
3.981000e-01	-3.472441e+00
3.982000e-01	-3.472049e+00
3.983000e-01	-3.471576e+00
3.984000e-01	-3.471195e+00
3.985000e-01	-3.470740e+00
3.986000e-01	-3.470595e+00
3.987000e-01	-3.470411e+00
3.988000e-01	-3.469973e+00
3.989000e-01	-3.469653e+00
3.990000e-01	-3.469280e+00
3.991000e-01	-3.468752e+00
3.992000e-01	-3.468059e+00
3.993000e-01	-3.467679e+00
3.994000e-01	-3.467469e+00
3.995000e-01	-3.466841e+00
3.996000e-01	-3.466526e+00
3.997000e-01	-3.466439e+00
3.998000e-01	-3.466040e+00
3.999000e-01	-3.466156e+00
4.000000e-01	-3.465984e+00
4.001000e-01	-3.465998e+00
4.002000e-01	-3.465529e+00
4.003000e-01	-3.465020e+00
4.004000e-01	-3.464598e+00
4.005000e-01	-3.464398e+00
4.006000e-01	-3.464280e+00
4.007000e-01	-3.463833e+00
4.008000e-01	-3.463603e+00
4.009000e-01	-3.463285e+00
4.010000e-01	-3.462822e+00
4.011000e-01	-3.462535e+00
4.012000e-01	-3.462389e+00
4.013000e-01	-3.462139e+00
4.014000e-01	-3.461859e+00
4.015000e-01	-3.461764e+00
4.016000e-01	-3.461516e+00
4.017000e-01	-3.461790e+00
4.018000e-01	-3.461294e+00
4.019000e-01	-3.460949e+00
4.020000e-01	-3.460721e+00
4.021000e-01	-3.460369e+00
4.022000e-01	-3.460108e+00
4.023000e-01	-3.460112e+00
4.024000e-01	-3.459770e+00
4.025000e-01	-3.459588e+00
4.026000e-01	-3.459466e+00
4.027000e-01	-3.458991e+00
4.028000e-01	-3.458224e+00
4.029000e-01	-3.458055e+00
4.030000e-01	-3.457742e+00
4.031000e-01	-3.457425e+00
4.032000e-01	-3.457161e+00
4.033000e-01	-3.456720e+00
4.034000e-01	-3.456080e+00
4.035000e-01	-3.456025e+00
4.036000e-01	-3.455999e+00
4.037000e-01	-3.455920e+00
4.038000e-01	-3.455674e+00
4.039000e-01	-3.455324e+00
4.040000e-01	-3.455205e+00
4.041000e-01	-3.454838e+00
4.042000e-01	-3.454478e+00
4.043000e-01	-3.454249e+00
4.044000e-01	-3.453832e+00
4.045000e-01	-3.453263e+00
4.046000e-01	-3.452908e+00
4.047000e-01	-3.452649e+00
4.048000e-01	-3.452163e+00
4.049000e-01	-3.451701e+00
4.050000e-01	-3.451360e+00
4.051000e-01	-3.450785e+00
4.052000e-01	-3.450588e+00
4.053000e-01	-3.450270e+00
4.054000e-01	-3.450007e+00
4.055000e-01	-3.449805e+00
4.056000e-01	-3.449435e+00
4.057000e-01	-3.448974e+00
4.058000e-01	-3.448514e+00
4.059000e-01	-3.448441e+00
4.060000e-01	-3.448138e+00
4.061000e-01	-3.448096e+00
4.062000e-01	-3.447894e+00
4.063000e-01	-3.447453e+00
4.064000e-01	-3.446947e+00
4.065000e-01	-3.446834e+00
4.066000e-01	-3.446891e+00
4.067000e-01	-3.446269e+00
4.068000e-01	-3.445844e+00
4.069000e-01	-3.445422e+00
4.070000e-01	-3.445261e+00
4.071000e-01	-3.445164e+00
4.072000e-01	-3.444798e+00
4.073000e-01	-3.444409e+00
4.074000e-01	-3.444041e+00
4.075000e-01	-3.443697e+00
4.076000e-01	-3.443351e+00
4.077000e-01	-3.443032e+00
4.078000e-01	-3.443175e+00
4.079000e-01	-3.442916e+00
4.080000e-01	-3.442291e+00
4.081000e-01	-3.442118e+00
4.082000e-01	-3.441584e+00
4.083000e-01	-3.441218e+00
4.084000e-01	-3.441030e+00
4.085000e-01	-3.440693e+00
4.086000e-01	-3.440052e+00
4.087000e-01	-3.439793e+00
4.088000e-01	-3.439604e+00
4.089000e-01	-3.439323e+00
4.090000e-01	-3.438981e+00
4.091000e-01	-3.438770e+00
4.092000e-01	-3.438694e+00
4.093000e-01	-3.438571e+00
4.094000e-01	-3.438503e+00
4.095000e-01	-3.438310e+00
4.096000e-01	-3.438185e+00
4.097000e-01	-3.437616e+00
4.098000e-01	-3.437425e+00
4.099000e-01	-3.437135e+00
4.100000e-01	-3.437084e+00
4.101000e-01	-3.436548e+00
4.102000e-01	-3.436304e+00
4.103000e-01	-3.436136e+00
4.104000e-01	-3.435907e+00
4.105000e-01	-3.435463e+00
4.106000e-01	-3.435109e+00
4.107000e-01	-3.434903e+00
4.108000e-01	-3.434850e+00
4.109000e-01	-3.434700e+00
4.110000e-01	-3.434219e+00
4.111000e-01	-3.433541e+00
4.112000e-01	-3.433195e+00
4.113000e-01	-3.432981e+00
4.114000e-01	-3.432934e+00
4.115000e-01	-3.432757e+00
4.116000e-01	-3.432478e+00
4.117000e-01	-3.432044e+00
4.118000e-01	-3.431870e+00
4.119000e-01	-3.431689e+00
4.120000e-01	-3.431665e+00
4.121000e-01	-3.431300e+00
4.122000e-01	-3.431025e+00
4.123000e-01	-3.430918e+00
4.124000e-01	-3.430418e+00
4.125000e-01	-3.429716e+00
4.126000e-01	-3.429547e+00
4.127000e-01	-3.429342e+00
4.128000e-01	-3.429314e+00
4.129000e-01	-3.429178e+00
4.130000e-01	-3.428902e+00
4.131000e-01	-3.428838e+00
4.132000e-01	-3.428482e+00
4.133000e-01	-3.428110e+00
4.134000e-01	-3.428091e+00
4.135000e-01	-3.427634e+00
4.136000e-01	-3.427760e+00
4.137000e-01	-3.427427e+00
4.138000e-01	-3.426856e+00
4.139000e-01	-3.426430e+00
4.140000e-01	-3.426101e+00
4.141000e-01	-3.425791e+00
4.142000e-01	-3.425595e+00
4.143000e-01	-3.425141e+00
4.144000e-01	-3.424767e+00
4.145000e-01	-3.424303e+00
4.146000e-01	-3.424106e+00
4.147000e-01	-3.423444e+00
4.148000e-01	-3.423199e+00
4.149000e-01	-3.423195e+00
4.150000e-01	-3.422793e+00
4.151000e-01	-3.423101e+00
4.152000e-01	-3.422955e+00
4.153000e-01	-3.422743e+00
4.154000e-01	-3.422767e+00
4.155000e-01	-3.422389e+00
4.156000e-01	-3.421966e+00
4.157000e-01	-3.421664e+00
4.158000e-01	-3.421399e+00
4.159000e-01	-3.421196e+00
4.160000e-01	-3.420820e+00
4.161000e-01	-3.420587e+00
4.162000e-01	-3.420252e+00
4.163000e-01	-3.419821e+00
4.164000e-01	-3.419377e+00
4.165000e-01	-3.418884e+00
4.166000e-01	-3.418797e+00
4.167000e-01	-3.418656e+00
4.168000e-01	-3.418068e+00
4.169000e-01	-3.417821e+00
4.170000e-01	-3.417630e+00
4.171000e-01	-3.417256e+00
4.172000e-01	-3.417015e+00
4.173000e-01	-3.416583e+00
4.174000e-01	-3.416495e+00
4.175000e-01	-3.416164e+00
4.176000e-01	-3.415888e+00
4.177000e-01	-3.415659e+00
4.178000e-01	-3.415419e+00
4.179000e-01	-3.414983e+00
4.180000e-01	-3.414535e+00
4.181000e-01	-3.414229e+00
4.182000e-01	-3.413757e+00
4.183000e-01	-3.413752e+00
4.184000e-01	-3.413519e+00
4.185000e-01	-3.413078e+00
4.186000e-01	-3.412880e+00
4.187000e-01	-3.412442e+00
4.188000e-01	-3.412056e+00
4.189000e-01	-3.411675e+00
4.190000e-01	-3.411406e+00
4.191000e-01	-3.411247e+00
4.192000e-01	-3.410992e+00
4.193000e-01	-3.410471e+00
4.194000e-01	-3.410332e+00
4.195000e-01	-3.409949e+00
4.196000e-01	-3.410006e+00
4.197000e-01	-3.409678e+00
4.198000e-01	-3.409098e+00
4.199000e-01	-3.409276e+00
4.200000e-01	-3.408826e+00
4.201000e-01	-3.408421e+00
4.202000e-01	-3.408142e+00
4.203000e-01	-3.408061e+00
4.204000e-01	-3.407671e+00
4.205000e-01	-3.407392e+00
4.206000e-01	-3.406754e+00
4.207000e-01	-3.406733e+00
4.208000e-01	-3.406395e+00
4.209000e-01	-3.406322e+00
4.210000e-01	-3.406036e+00
4.211000e-01	-3.405780e+00
4.212000e-01	-3.405384e+00
4.213000e-01	-3.405125e+00
4.214000e-01	-3.404542e+00
4.215000e-01	-3.404187e+00
4.216000e-01	-3.403865e+00
4.217000e-01	-3.403642e+00
4.218000e-01	-3.403257e+00
4.219000e-01	-3.402858e+00
