3.063000e-01	-3.578272e+00
3.064000e-01	-3.578194e+00
3.065000e-01	-3.578008e+00
3.066000e-01	-3.577806e+00
3.067000e-01	-3.577210e+00
3.068000e-01	-3.576721e+00
3.069000e-01	-3.576424e+00
3.070000e-01	-3.576098e+00
3.071000e-01	-3.575910e+00
3.072000e-01	-3.575732e+00
3.073000e-01	-3.575582e+00
3.074000e-01	-3.575309e+00
3.075000e-01	-3.574939e+00
3.076000e-01	-3.574714e+00
3.077000e-01	-3.574318e+00
3.078000e-01	-3.573808e+00
3.079000e-01	-3.573203e+00
3.080000e-01	-3.572684e+00
3.081000e-01	-3.572432e+00
3.082000e-01	-3.571762e+00
3.083000e-01	-3.571574e+00
3.084000e-01	-3.570978e+00
3.085000e-01	-3.570330e+00
3.086000e-01	-3.570152e+00
3.087000e-01	-3.569843e+00
3.088000e-01	-3.569378e+00
3.089000e-01	-3.569217e+00
3.090000e-01	-3.569034e+00
3.091000e-01	-3.568730e+00
3.092000e-01	-3.568474e+00
3.093000e-01	-3.568408e+00
3.094000e-01	-3.567899e+00
3.095000e-01	-3.567692e+00
3.096000e-01	-3.567363e+00
3.097000e-01	-3.567349e+00
3.098000e-01	-3.566687e+00
3.099000e-01	-3.566550e+00
3.100000e-01	-3.566237e+00
3.101000e-01	-3.565795e+00
3.102000e-01	-3.565434e+00
3.103000e-01	-3.565490e+00
3.104000e-01	-3.565170e+00
3.105000e-01	-3.564783e+00
3.106000e-01	-3.564296e+00
3.107000e-01	-3.564243e+00
3.108000e-01	-3.564223e+00
3.109000e-01	-3.564367e+00
3.110000e-01	-3.563509e+00
3.111000e-01	-3.563066e+00
3.112000e-01	-3.562745e+00
3.113000e-01	-3.562315e+00
3.114000e-01	-3.561924e+00
3.115000e-01	-3.561537e+00
3.116000e-01	-3.560679e+00
3.117000e-01	-3.560218e+00
3.118000e-01	-3.559848e+00
3.119000e-01	-3.559538e+00
3.120000e-01	-3.559190e+00
3.121000e-01	-3.558842e+00
3.122000e-01	-3.558731e+00
3.123000e-01	-3.558428e+00
3.124000e-01	-3.558088e+00
3.125000e-01	-3.558022e+00
3.126000e-01	-3.557669e+00
3.127000e-01	-3.556816e+00
3.128000e-01	-3.556487e+00
3.129000e-01	-3.556287e+00
3.130000e-01	-3.556118e+00
3.131000e-01	-3.555844e+00
3.132000e-01	-3.555340e+00
3.133000e-01	-3.555064e+00
3.134000e-01	-3.554912e+00
3.135000e-01	-3.554980e+00
3.136000e-01	-3.554695e+00
3.137000e-01	-3.554266e+00
3.138000e-01	-3.554133e+00
3.139000e-01	-3.553662e+00
3.140000e-01	-3.553294e+00
3.141000e-01	-3.552873e+00
3.142000e-01	-3.552342e+00
3.143000e-01	-3.551978e+00
3.144000e-01	-3.552111e+00
3.145000e-01	-3.551768e+00
3.146000e-01	-3.551477e+00
3.147000e-01	-3.551023e+00
3.148000e-01	-3.550769e+00
3.149000e-01	-3.550348e+00
3.150000e-01	-3.549990e+00
3.151000e-01	-3.549698e+00
3.152000e-01	-3.549308e+00
3.153000e-01	-3.549099e+00
3.154000e-01	-3.548710e+00
3.155000e-01	-3.548663e+00
3.156000e-01	-3.548475e+00
3.157000e-01	-3.548250e+00
3.158000e-01	-3.547721e+00
3.159000e-01	-3.547437e+00
3.160000e-01	-3.547050e+00
3.161000e-01	-3.546744e+00
3.162000e-01	-3.546632e+00
3.163000e-01	-3.546090e+00
3.164000e-01	-3.545777e+00
3.165000e-01	-3.545648e+00
3.166000e-01	-3.545486e+00
3.167000e-01	-3.544925e+00
3.168000e-01	-3.544651e+00
3.169000e-01	-3.544256e+00
3.170000e-01	-3.543818e+00
3.171000e-01	-3.543480e+00
3.172000e-01	-3.543159e+00
3.173000e-01	-3.543016e+00
3.174000e-01	-3.542640e+00
3.175000e-01	-3.542569e+00
3.176000e-01	-3.542577e+00
3.177000e-01	-3.542171e+00
3.178000e-01	-3.541903e+00
3.179000e-01	-3.541792e+00
3.180000e-01	-3.541859e+00
3.181000e-01	-3.541404e+00
3.182000e-01	-3.540943e+00
3.183000e-01	-3.540613e+00
3.184000e-01	-3.540125e+00
3.185000e-01	-3.539775e+00
3.186000e-01	-3.539859e+00
3.187000e-01	-3.539229e+00
3.188000e-01	-3.538884e+00
3.189000e-01	-3.538909e+00
3.190000e-01	-3.538729e+00
3.191000e-01	-3.538621e+00
3.192000e-01	-3.537816e+00
3.193000e-01	-3.537780e+00
3.194000e-01	-3.537496e+00
3.195000e-01	-3.537148e+00
3.196000e-01	-3.536720e+00
3.197000e-01	-3.536442e+00
3.198000e-01	-3.535998e+00
3.199000e-01	-3.535822e+00
3.200000e-01	-3.535416e+00
3.201000e-01	-3.535581e+00
3.202000e-01	-3.534919e+00
3.203000e-01	-3.534543e+00
3.204000e-01	-3.534308e+00
3.205000e-01	-3.534267e+00
3.206000e-01	-3.534256e+00
3.207000e-01	-3.533963e+00
3.208000e-01	-3.533980e+00
3.209000e-01	-3.533538e+00
3.210000e-01	-3.533219e+00
3.211000e-01	-3.532623e+00
3.212000e-01	-3.532507e+00
3.213000e-01	-3.532194e+00
3.214000e-01	-3.532203e+00
3.215000e-01	-3.532030e+00
3.216000e-01	-3.531709e+00
3.217000e-01	-3.531439e+00
3.218000e-01	-3.531342e+00
3.219000e-01	-3.530765e+00
3.220000e-01	-3.530255e+00
3.221000e-01	-3.529855e+00
3.222000e-01	-3.529546e+00
3.223000e-01	-3.529521e+00
3.224000e-01	-3.529170e+00
3.225000e-01	-3.528863e+00
3.226000e-01	-3.528546e+00
3.227000e-01	-3.528046e+00
3.228000e-01	-3.527682e+00
3.229000e-01	-3.527322e+00
3.230000e-01	-3.526838e+00
3.231000e-01	-3.527086e+00
3.232000e-01	-3.526853e+00
3.233000e-01	-3.526570e+00
3.234000e-01	-3.525924e+00
3.235000e-01	-3.525691e+00
3.236000e-01	-3.525456e+00
3.237000e-01	-3.525162e+00
3.238000e-01	-3.525038e+00
3.239000e-01	-3.525046e+00
3.240000e-01	-3.524609e+00
3.241000e-01	-3.524454e+00
3.242000e-01	-3.524068e+00
3.243000e-01	-3.523812e+00
3.244000e-01	-3.523275e+00
3.245000e-01	-3.523147e+00
3.246000e-01	-3.523247e+00
3.247000e-01	-3.522989e+00
3.248000e-01	-3.522498e+00
3.249000e-01	-3.522223e+00
3.250000e-01	-3.521930e+00
3.251000e-01	-3.521806e+00
3.252000e-01	-3.521520e+00
3.253000e-01	-3.521600e+00
3.254000e-01	-3.521094e+00
3.255000e-01	-3.520739e+00
3.256000e-01	-3.520477e+00
3.257000e-01	-3.520135e+00
3.258000e-01	-3.519581e+00
3.259000e-01	-3.518883e+00
3.260000e-01	-3.518558e+00
3.261000e-01	-3.518643e+00
3.262000e-01	-3.518198e+00
3.263000e-01	-3.518225e+00
3.264000e-01	-3.517943e+00
3.265000e-01	-3.518094e+00
3.266000e-01	-3.517876e+00
3.267000e-01	-3.517460e+00
3.268000e-01	-3.517066e+00
3.269000e-01	-3.516933e+00
3.270000e-01	-3.516414e+00
3.271000e-01	-3.516127e+00
3.272000e-01	-3.516128e+00
3.273000e-01	-3.515948e+00
3.274000e-01	-3.515843e+00
3.275000e-01	-3.515712e+00
3.276000e-01	-3.515687e+00
3.277000e-01	-3.515016e+00
3.278000e-01	-3.514738e+00
3.279000e-01	-3.514375e+00
3.280000e-01	-3.514111e+00
3.281000e-01	-3.514029e+00
3.282000e-01	-3.513762e+00
3.283000e-01	-3.513674e+00
3.284000e-01	-3.513471e+00
3.285000e-01	-3.513305e+00
3.286000e-01	-3.512978e+00
3.287000e-01	-3.512961e+00
3.288000e-01	-3.513103e+00
3.289000e-01	-3.512613e+00
3.290000e-01	-3.512425e+00
3.291000e-01	-3.511944e+00
3.292000e-01	-3.511570e+00
3.293000e-01	-3.511089e+00
3.294000e-01	-3.510563e+00
3.295000e-01	-3.510376e+00
3.296000e-01	-3.510264e+00
3.297000e-01	-3.510041e+00
3.298000e-01	-3.509892e+00
3.299000e-01	-3.509393e+00
3.300000e-01	-3.509227e+00
3.301000e-01	-3.508988e+00
3.302000e-01	-3.508315e+00
3.303000e-01	-3.508055e+00
3.304000e-01	-3.507987e+00
3.305000e-01	-3.507840e+00
3.306000e-01	-3.507128e+00
3.307000e-01	-3.506636e+00
3.308000e-01	-3.506158e+00
3.309000e-01	-3.505658e+00
3.310000e-01	-3.505218e+00
3.311000e-01	-3.504943e+00
3.312000e-01	-3.504626e+00
3.313000e-01	-3.504504e+00
3.314000e-01	-3.504496e+00
3.315000e-01	-3.504291e+00
3.316000e-01	-3.503931e+00
3.317000e-01	-3.503878e+00
3.318000e-01	-3.503663e+00
3.319000e-01	-3.503481e+00
3.320000e-01	-3.503357e+00
3.321000e-01	-3.503142e+00
3.322000e-01	-3.502974e+00
3.323000e-01	-3.502845e+00
3.324000e-01	-3.502635e+00
3.325000e-01	-3.502518e+00
3.326000e-01	-3.502156e+00
3.327000e-01	-3.501900e+00
3.328000e-01	-3.501669e+00
3.329000e-01	-3.501289e+00
3.330000e-01	-3.500845e+00
3.331000e-01	-3.500721e+00
3.332000e-01	-3.500482e+00
3.333000e-01	-3.499954e+00
3.334000e-01	-3.499298e+00
3.335000e-01	-3.498962e+00
3.336000e-01	-3.498536e+00
3.337000e-01	-3.498153e+00
3.338000e-01	-3.498160e+00
3.339000e-01	-3.497898e+00
3.340000e-01	-3.497853e+00
3.341000e-01	-3.497401e+00
3.342000e-01	-3.497300e+00
3.343000e-01	-3.497264e+00
3.344000e-01	-3.496899e+00
3.345000e-01	-3.496801e+00
3.346000e-01	-3.496414e+00
3.347000e-01	-3.496300e+00
3.348000e-01	-3.495941e+00
3.349000e-01	-3.495708e+00
3.350000e-01	-3.495543e+00
3.351000e-01	-3.495464e+00
3.352000e-01	-3.495168e+00
3.353000e-01	-3.494889e+00
3.354000e-01	-3.494487e+00
3.355000e-01	-3.494087e+00
3.356000e-01	-3.493763e+00
3.357000e-01	-3.493338e+00
3.358000e-01	-3.492923e+00
3.359000e-01	-3.492323e+00
3.360000e-01	-3.492098e+00
3.361000e-01	-3.491983e+00
3.362000e-01	-3.491503e+00
3.363000e-01	-3.491099e+00
3.364000e-01	-3.490885e+00
3.365000e-01	-3.490712e+00
3.366000e-01	-3.490243e+00
3.367000e-01	-3.490086e+00
3.368000e-01	-3.489917e+00
3.369000e-01	-3.489181e+00
3.370000e-01	-3.488683e+00
3.371000e-01	-3.488426e+00
3.372000e-01	-3.488002e+00
3.373000e-01	-3.487526e+00
3.374000e-01	-3.487207e+00
3.375000e-01	-3.486713e+00
3.376000e-01	-3.486998e+00
3.377000e-01	-3.486921e+00
3.378000e-01	-3.486659e+00
3.379000e-01	-3.486692e+00
3.380000e-01	-3.486465e+00
3.381000e-01	-3.486278e+00
3.382000e-01	-3.486057e+00
3.383000e-01	-3.485857e+00
3.384000e-01	-3.485529e+00
3.385000e-01	-3.485320e+00
3.386000e-01	-3.485031e+00
3.387000e-01	-3.484535e+00
3.388000e-01	-3.484531e+00
3.389000e-01	-3.484312e+00
3.390000e-01	-3.484338e+00
3.391000e-01	-3.484038e+00
3.392000e-01	-3.483823e+00
3.393000e-01	-3.483623e+00
3.394000e-01	-3.483407e+00
3.395000e-01	-3.483159e+00
3.396000e-01	-3.483106e+00
3.397000e-01	-3.482853e+00
3.398000e-01	-3.482522e+00
3.399000e-01	-3.482241e+00
3.400000e-01	-3.482085e+00
3.401000e-01	-3.481814e+00
3.402000e-01	-3.481571e+00
3.403000e-01	-3.481386e+00
3.404000e-01	-3.481285e+00
3.405000e-01	-3.481184e+00
3.406000e-01	-3.480636e+00
3.407000e-01	-3.480435e+00
3.408000e-01	-3.480408e+00
3.409000e-01	-3.480235e+00
3.410000e-01	-3.480084e+00
3.411000e-01	-3.479871e+00
3.412000e-01	-3.479604e+00
3.413000e-01	-3.479300e+00
3.414000e-01	-3.479086e+00
3.415000e-01	-3.479415e+00
3.416000e-01	-3.479355e+00
3.417000e-01	-3.478982e+00
3.418000e-01	-3.478679e+00
3.419000e-01	-3.478526e+00
3.420000e-01	-3.478440e+00
3.421000e-01	-3.477843e+00
3.422000e-01	-3.477325e+00
3.423000e-01	-3.477183e+00
3.424000e-01	-3.477081e+00
3.425000e-01	-3.476901e+00
3.426000e-01	-3.476628e+00
3.427000e-01	-3.476266e+00
3.428000e-01	-3.476052e+00
3.429000e-01	-3.475415e+00
3.430000e-01	-3.475464e+00
3.431000e-01	-3.475108e+00
3.432000e-01	-3.474767e+00
3.433000e-01	-3.474147e+00
3.434000e-01	-3.473845e+00
3.435000e-01	-3.473742e+00
3.436000e-01	-3.473275e+00
3.437000e-01	-3.473219e+00
3.438000e-01	-3.472780e+00
3.439000e-01	-3.472456e+00
3.440000e-01	-3.472123e+00
3.441000e-01	-3.471882e+00
3.442000e-01	-3.471680e+00
3.443000e-01	-3.471077e+00
3.444000e-01	-3.470645e+00
3.445000e-01	-3.470171e+00
3.446000e-01	-3.470027e+00
3.447000e-01	-3.469872e+00
3.448000e-01	-3.469727e+00
3.449000e-01	-3.469484e+00
3.450000e-01	-3.469207e+00
3.451000e-01	-3.468877e+00
3.452000e-01	-3.468792e+00
3.453000e-01	-3.468512e+00
3.454000e-01	-3.468089e+00
3.455000e-01	-3.468103e+00
3.456000e-01	-3.468134e+00
3.457000e-01	-3.467893e+00
3.458000e-01	-3.467846e+00
3.459000e-01	-3.467653e+00
3.460000e-01	-3.467800e+00
3.461000e-01	-3.467689e+00
3.462000e-01	-3.467344e+00
3.463000e-01	-3.466931e+00
3.464000e-01	-3.466618e+00
3.465000e-01	-3.466405e+00
3.466000e-01	-3.466363e+00
3.467000e-01	-3.465960e+00
3.468000e-01	-3.465781e+00
3.469000e-01	-3.465236e+00
3.470000e-01	-3.464999e+00
3.471000e-01	-3.464802e+00
3.472000e-01	-3.464374e+00
3.473000e-01	-3.463990e+00
3.474000e-01	-3.463722e+00
3.475000e-01	-3.463411e+00
3.476000e-01	-3.463167e+00
3.477000e-01	-3.462971e+00
3.478000e-01	-3.462770e+00
3.479000e-01	-3.462566e+00
3.480000e-01	-3.462466e+00
3.481000e-01	-3.462117e+00
3.482000e-01	-3.461683e+00
3.483000e-01	-3.461195e+00
3.484000e-01	-3.461003e+00
3.485000e-01	-3.460651e+00
3.486000e-01	-3.460551e+00
3.487000e-01	-3.460208e+00
3.488000e-01	-3.459993e+00
3.489000e-01	-3.459801e+00
3.490000e-01	-3.459604e+00
3.491000e-01	-3.459194e+00
3.492000e-01	-3.459084e+00
3.493000e-01	-3.458833e+00
3.494000e-01	-3.458279e+00
3.495000e-01	-3.458256e+00
3.496000e-01	-3.458339e+00
3.497000e-01	-3.458203e+00
3.498000e-01	-3.457737e+00
3.499000e-01	-3.457178e+00
3.500000e-01	-3.457097e+00
3.501000e-01	-3.456634e+00
3.502000e-01	-3.456643e+00
3.503000e-01	-3.456451e+00
3.504000e-01	-3.456312e+00
3.505000e-01	-3.455943e+00
3.506000e-01	-3.455804e+00
3.507000e-01	-3.455447e+00
3.508000e-01	-3.455248e+00
3.509000e-01	-3.455020e+00
3.510000e-01	-3.455180e+00
3.511000e-01	-3.454839e+00
3.512000e-01	-3.454296e+00
3.513000e-01	-3.454468e+00
3.514000e-01	-3.454270e+00
3.515000e-01	-3.454123e+00
3.516000e-01	-3.453784e+00
3.517000e-01	-3.453681e+00
3.518000e-01	-3.453522e+00
3.519000e-01	-3.453087e+00
3.520000e-01	-3.452986e+00
3.521000e-01	-3.452622e+00
3.522000e-01	-3.452831e+00
3.523000e-01	-3.452779e+00
3.524000e-01	-3.452634e+00
3.525000e-01	-3.451999e+00
3.526000e-01	-3.451684e+00
3.527000e-01	-3.451325e+00
3.528000e-01	-3.451164e+00
3.529000e-01	-3.450914e+00
3.530000e-01	-3.450659e+00
3.531000e-01	-3.450459e+00
3.532000e-01	-3.450218e+00
3.533000e-01	-3.450324e+00
3.534000e-01	-3.450049e+00
3.535000e-01	-3.449766e+00
3.536000e-01	-3.449268e+00
3.537000e-01	-3.448806e+00
3.538000e-01	-3.448541e+00
3.539000e-01	-3.448194e+00
3.540000e-01	-3.448062e+00
3.541000e-01	-3.447907e+00
3.542000e-01	-3.447516e+00
3.543000e-01	-3.447016e+00
3.544000e-01	-3.446801e+00
3.545000e-01	-3.446658e+00
3.546000e-01	-3.446272e+00
3.547000e-01	-3.445986e+00
3.548000e-01	-3.445520e+00
3.549000e-01	-3.445562e+00
3.550000e-01	-3.445456e+00
3.551000e-01	-3.445213e+00
3.552000e-01	-3.444969e+00
3.553000e-01	-3.444854e+00
3.554000e-01	-3.444461e+00
3.555000e-01	-3.444372e+00
3.556000e-01	-3.443717e+00
3.557000e-01	-3.443594e+00
3.558000e-01	-3.443640e+00
3.559000e-01	-3.443147e+00
3.560000e-01	-3.442860e+00
3.561000e-01	-3.442747e+00
3.562000e-01	-3.442462e+00
3.563000e-01	-3.442471e+00
3.564000e-01	-3.442005e+00
3.565000e-01	-3.441730e+00
3.566000e-01	-3.441263e+00
3.567000e-01	-3.441297e+00
3.568000e-01	-3.440655e+00
3.569000e-01	-3.440582e+00
3.570000e-01	-3.440211e+00
3.571000e-01	-3.439953e+00
3.572000e-01	-3.439716e+00
3.573000e-01	-3.439410e+00
3.574000e-01	-3.439123e+00
3.575000e-01	-3.438886e+00
3.576000e-01	-3.438587e+00
3.577000e-01	-3.438387e+00
3.578000e-01	-3.437961e+00
3.579000e-01	-3.438024e+00
3.580000e-01	-3.437830e+00
3.581000e-01	-3.437526e+00
3.582000e-01	-3.437283e+00
3.583000e-01	-3.436939e+00
3.584000e-01	-3.436718e+00
3.585000e-01	-3.436193e+00
3.586000e-01	-3.435991e+00
3.587000e-01	-3.435255e+00
3.588000e-01	-3.434863e+00
3.589000e-01	-3.434453e+00
3.590000e-01	-3.433851e+00
3.591000e-01	-3.433397e+00
3.592000e-01	-3.433201e+00
3.593000e-01	-3.432905e+00
3.594000e-01	-3.432947e+00
3.595000e-01	-3.432728e+00
3.596000e-01	-3.432766e+00
3.597000e-01	-3.432233e+00
3.598000e-01	-3.431888e+00
3.599000e-01	-3.431131e+00
3.600000e-01	-3.430895e+00
3.601000e-01	-3.430449e+00
3.602000e-01	-3.430584e+00
3.603000e-01	-3.430345e+00
3.604000e-01	-3.429981e+00
3.605000e-01	-3.429686e+00
3.606000e-01	-3.429754e+00
3.607000e-01	-3.429344e+00
3.608000e-01	-3.429203e+00
3.609000e-01	-3.429145e+00
3.610000e-01	-3.428671e+00
3.611000e-01	-3.428597e+00
3.612000e-01	-3.428320e+00
3.613000e-01	-3.427698e+00
3.614000e-01	-3.427666e+00
3.615000e-01	-3.427028e+00
3.616000e-01	-3.426623e+00
3.617000e-01	-3.426500e+00
3.618000e-01	-3.426183e+00
3.619000e-01	-3.425801e+00
3.620000e-01	-3.425745e+00
3.621000e-01	-3.425494e+00
3.622000e-01	-3.425268e+00
3.623000e-01	-3.424889e+00
3.624000e-01	-3.424710e+00
3.625000e-01	-3.424496e+00
3.626000e-01	-3.424055e+00
3.627000e-01	-3.423571e+00
3.628000e-01	-3.423395e+00
3.629000e-01	-3.423188e+00
3.630000e-01	-3.422884e+00
3.631000e-01	-3.422238e+00
3.632000e-01	-3.421792e+00
3.633000e-01	-3.421780e+00
3.634000e-01	-3.421211e+00
3.635000e-01	-3.420981e+00
3.636000e-01	-3.420813e+00
3.637000e-01	-3.420673e+00
3.638000e-01	-3.420512e+00
3.639000e-01	-3.419839e+00
3.640000e-01	-3.419626e+00
3.641000e-01	-3.419707e+00
3.642000e-01	-3.419637e+00
3.643000e-01	-3.419290e+00
3.644000e-01	-3.419179e+00
3.645000e-01	-3.419240e+00
3.646000e-01	-3.419040e+00
3.647000e-01	-3.418993e+00
3.648000e-01	-3.418822e+00
3.649000e-01	-3.418625e+00
3.650000e-01	-3.418206e+00
3.651000e-01	-3.417981e+00
3.652000e-01	-3.417510e+00
3.653000e-01	-3.417305e+00
3.654000e-01	-3.416671e+00
3.655000e-01	-3.416390e+00
3.656000e-01	-3.415814e+00
3.657000e-01	-3.415481e+00
3.658000e-01	-3.415319e+00
3.659000e-01	-3.414815e+00
3.660000e-01	-3.414520e+00
3.661000e-01	-3.414234e+00
3.662000e-01	-3.413882e+00
3.663000e-01	-3.413580e+00
3.664000e-01	-3.413704e+00
3.665000e-01	-3.413528e+00
3.666000e-01	-3.413265e+00
3.667000e-01	-3.413126e+00
3.668000e-01	-3.412852e+00
3.669000e-01	-3.412566e+00
3.670000e-01	-3.412090e+00
3.671000e-01	-3.412046e+00
3.672000e-01	-3.411811e+00
3.673000e-01	-3.411650e+00
3.674000e-01	-3.411027e+00
3.675000e-01	-3.410876e+00
3.676000e-01	-3.410638e+00
3.677000e-01	-3.410161e+00
3.678000e-01	-3.409614e+00
3.679000e-01	-3.409300e+00
3.680000e-01	-3.408741e+00
3.681000e-01	-3.408641e+00
3.682000e-01	-3.408527e+00
3.683000e-01	-3.408200e+00
3.684000e-01	-3.407876e+00
3.685000e-01	-3.407332e+00
3.686000e-01	-3.407062e+00
3.687000e-01	-3.406736e+00
3.688000e-01	-3.406617e+00
3.689000e-01	-3.406355e+00
3.690000e-01	-3.406349e+00
3.691000e-01	-3.406406e+00
3.692000e-01	-3.406103e+00
3.693000e-01	-3.406044e+00
3.694000e-01	-3.405571e+00
3.695000e-01	-3.405250e+00
3.696000e-01	-3.404985e+00
3.697000e-01	-3.405006e+00
3.698000e-01	-3.404922e+00
3.699000e-01	-3.404636e+00
3.700000e-01	-3.404399e+00
3.701000e-01	-3.404052e+00
3.702000e-01	-3.403675e+00
3.703000e-01	-3.403411e+00
3.704000e-01	-3.402944e+00
3.705000e-01	-3.402767e+00
3.706000e-01	-3.402305e+00
3.707000e-01	-3.402271e+00
3.708000e-01	-3.401885e+00
3.709000e-01	-3.401618e+00
3.710000e-01	-3.401252e+00
3.711000e-01	-3.401013e+00
3.712000e-01	-3.400770e+00
3.713000e-01	-3.400271e+00
3.714000e-01	-3.400111e+00
3.715000e-01	-3.399998e+00
3.716000e-01	-3.399699e+00
3.717000e-01	-3.399083e+00
3.718000e-01	-3.398920e+00
3.719000e-01	-3.398388e+00
3.720000e-01	-3.398210e+00
3.721000e-01	-3.397900e+00
3.722000e-01	-3.397820e+00
3.723000e-01	-3.397663e+00
3.724000e-01	-3.397277e+00
3.725000e-01	-3.396869e+00
3.726000e-01	-3.396481e+00
3.727000e-01	-3.396010e+00
3.728000e-01	-3.395992e+00
3.729000e-01	-3.396108e+00
3.730000e-01	-3.395776e+00
3.731000e-01	-3.395650e+00
3.732000e-01	-3.395218e+00
3.733000e-01	-3.394683e+00
3.734000e-01	-3.394068e+00
3.735000e-01	-3.393807e+00
3.736000e-01	-3.393536e+00
3.737000e-01	-3.393073e+00
3.738000e-01	-3.392891e+00
3.739000e-01	-3.392649e+00
3.740000e-01	-3.392332e+00
3.741000e-01	-3.392057e+00
3.742000e-01	-3.391845e+00
3.743000e-01	-3.391633e+00
3.744000e-01	-3.391249e+00
3.745000e-01	-3.390861e+00
3.746000e-01	-3.390693e+00
3.747000e-01	-3.390393e+00
3.748000e-01	-3.389727e+00
3.749000e-01	-3.389438e+00
3.750000e-01	-3.389120e+00
3.751000e-01	-3.388675e+00
3.752000e-01	-3.388268e+00
3.753000e-01	-3.387853e+00
3.754000e-01	-3.387784e+00
3.755000e-01	-3.387665e+00
3.756000e-01	-3.387286e+00
3.757000e-01	-3.387191e+00
3.758000e-01	-3.386561e+00
3.759000e-01	-3.386040e+00
3.760000e-01	-3.385556e+00
3.761000e-01	-3.385272e+00
3.762000e-01	-3.385009e+00
3.763000e-01	-3.384693e+00
3.764000e-01	-3.384258e+00
3.765000e-01	-3.384176e+00
3.766000e-01	-3.383884e+00
3.767000e-01	-3.383668e+00
3.768000e-01	-3.383509e+00
3.769000e-01	-3.383097e+00
3.770000e-01	-3.382886e+00
3.771000e-01	-3.382634e+00
3.772000e-01	-3.382632e+00
3.773000e-01	-3.382330e+00
3.774000e-01	-3.382263e+00
3.775000e-01	-3.381591e+00
3.776000e-01	-3.381333e+00
3.777000e-01	-3.380834e+00
3.778000e-01	-3.380532e+00
3.779000e-01	-3.380261e+00
3.780000e-01	-3.379961e+00
3.781000e-01	-3.379516e+00
3.782000e-01	-3.379363e+00
3.783000e-01	-3.378545e+00
3.784000e-01	-3.378283e+00
3.785000e-01	-3.378103e+00
3.786000e-01	-3.377955e+00
3.787000e-01	-3.377443e+00
3.788000e-01	-3.377153e+00
3.789000e-01	-3.377160e+00
3.790000e-01	-3.376768e+00
3.791000e-01	-3.376267e+00
3.792000e-01	-3.375901e+00
3.793000e-01	-3.375604e+00
3.794000e-01	-3.375590e+00
3.795000e-01	-3.375216e+00
3.796000e-01	-3.374799e+00
3.797000e-01	-3.374663e+00
3.798000e-01	-3.374763e+00
3.799000e-01	-3.374333e+00
3.800000e-01	-3.373879e+00
3.801000e-01	-3.373667e+00
3.802000e-01	-3.373642e+00
3.803000e-01	-3.373302e+00
3.804000e-01	-3.373064e+00
3.805000e-01	-3.372927e+00
3.806000e-01	-3.372710e+00
3.807000e-01	-3.372626e+00
3.808000e-01	-3.372404e+00
3.809000e-01	-3.372178e+00
3.810000e-01	-3.371976e+00
3.811000e-01	-3.372006e+00
3.812000e-01	-3.371745e+00
3.813000e-01	-3.371328e+00
3.814000e-01	-3.370965e+00
3.815000e-01	-3.370847e+00
3.816000e-01	-3.370300e+00
3.817000e-01	-3.370006e+00
3.818000e-01	-3.369928e+00
3.819000e-01	-3.369677e+00
3.820000e-01	-3.369417e+00
3.821000e-01	-3.369231e+00
3.822000e-01	-3.369208e+00
3.823000e-01	-3.369187e+00
3.824000e-01	-3.368951e+00
3.825000e-01	-3.368720e+00
3.826000e-01	-3.368475e+00
3.827000e-01	-3.368164e+00
3.828000e-01	-3.368161e+00
3.829000e-01	-3.368165e+00
3.830000e-01	-3.367924e+00
3.831000e-01	-3.367258e+00
3.832000e-01	-3.366599e+00
3.833000e-01	-3.366274e+00
3.834000e-01	-3.366111e+00
3.835000e-01	-3.366065e+00
3.836000e-01	-3.366110e+00
3.837000e-01	-3.365979e+00
3.838000e-01	-3.365576e+00
3.839000e-01	-3.365453e+00
3.840000e-01	-3.365342e+00
3.841000e-01	-3.364999e+00
3.842000e-01	-3.364518e+00
3.843000e-01	-3.364504e+00
3.844000e-01	-3.364175e+00
3.845000e-01	-3.364134e+00
3.846000e-01	-3.363627e+00
3.847000e-01	-3.363454e+00
3.848000e-01	-3.363502e+00
3.849000e-01	-3.363406e+00
3.850000e-01	-3.363151e+00
3.851000e-01	-3.362977e+00
3.852000e-01	-3.362633e+00
3.853000e-01	-3.362772e+00
3.854000e-01	-3.362442e+00
3.855000e-01	-3.362021e+00
3.856000e-01	-3.361876e+00
3.857000e-01	-3.361650e+00
3.858000e-01	-3.361269e+00
3.859000e-01	-3.361031e+00
3.860000e-01	-3.360921e+00
3.861000e-01	-3.360668e+00
3.862000e-01	-3.360475e+00
3.863000e-01	-3.360255e+00
3.864000e-01	-3.360228e+00
3.865000e-01	-3.360066e+00
3.866000e-01	-3.359778e+00
3.867000e-01	-3.359483e+00
3.868000e-01	-3.359143e+00
3.869000e-01	-3.358972e+00
3.870000e-01	-3.358762e+00
3.871000e-01	-3.358598e+00
3.872000e-01	-3.358172e+00
3.873000e-01	-3.357767e+00
3.874000e-01	-3.357587e+00
3.875000e-01	-3.357332e+00
3.876000e-01	-3.356913e+00
3.877000e-01	-3.356690e+00
3.878000e-01	-3.356409e+00
3.879000e-01	-3.356332e+00
3.880000e-01	-3.355811e+00
3.881000e-01	-3.355390e+00
3.882000e-01	-3.355118e+00
3.883000e-01	-3.355131e+00
3.884000e-01	-3.355019e+00
3.885000e-01	-3.354518e+00
