3.842000e-01	-3.404726e+00
3.843000e-01	-3.404608e+00
3.844000e-01	-3.404415e+00
3.845000e-01	-3.404515e+00
3.846000e-01	-3.404308e+00
3.847000e-01	-3.404125e+00
3.848000e-01	-3.403706e+00
3.849000e-01	-3.403430e+00
3.850000e-01	-3.402833e+00
3.851000e-01	-3.402272e+00
3.852000e-01	-3.402169e+00
3.853000e-01	-3.402070e+00
3.854000e-01	-3.401947e+00
3.855000e-01	-3.401542e+00
3.856000e-01	-3.401151e+00
3.857000e-01	-3.401010e+00
3.858000e-01	-3.401183e+00
3.859000e-01	-3.400876e+00
3.860000e-01	-3.400684e+00
3.861000e-01	-3.400526e+00
3.862000e-01	-3.399912e+00
3.863000e-01	-3.399631e+00
3.864000e-01	-3.399133e+00
3.865000e-01	-3.398834e+00
3.866000e-01	-3.398669e+00
3.867000e-01	-3.398156e+00
3.868000e-01	-3.397925e+00
3.869000e-01	-3.398000e+00
3.870000e-01	-3.397337e+00
3.871000e-01	-3.397057e+00
3.872000e-01	-3.396921e+00
3.873000e-01	-3.396494e+00
3.874000e-01	-3.396363e+00
3.875000e-01	-3.396215e+00
3.876000e-01	-3.395814e+00
3.877000e-01	-3.395706e+00
3.878000e-01	-3.395552e+00
3.879000e-01	-3.395174e+00
3.880000e-01	-3.394938e+00
3.881000e-01	-3.394576e+00
3.882000e-01	-3.394213e+00
3.883000e-01	-3.393971e+00
3.884000e-01	-3.393545e+00
3.885000e-01	-3.393214e+00
3.886000e-01	-3.392879e+00
3.887000e-01	-3.392574e+00
3.888000e-01	-3.392438e+00
3.889000e-01	-3.392140e+00
3.890000e-01	-3.391739e+00
3.891000e-01	-3.391547e+00
3.892000e-01	-3.391189e+00
3.893000e-01	-3.390852e+00
3.894000e-01	-3.390507e+00
3.895000e-01	-3.390575e+00
3.896000e-01	-3.390671e+00
3.897000e-01	-3.390361e+00
3.898000e-01	-3.390250e+00
3.899000e-01	-3.389696e+00
3.900000e-01	-3.389432e+00
3.901000e-01	-3.389442e+00
3.902000e-01	-3.389514e+00
3.903000e-01	-3.389041e+00
3.904000e-01	-3.388820e+00
3.905000e-01	-3.388739e+00
3.906000e-01	-3.388374e+00
3.907000e-01	-3.388175e+00
3.908000e-01	-3.387767e+00
3.909000e-01	-3.387447e+00
3.910000e-01	-3.387270e+00
3.911000e-01	-3.386885e+00
3.912000e-01	-3.386795e+00
3.913000e-01	-3.386241e+00
3.914000e-01	-3.385888e+00
3.915000e-01	-3.385612e+00
3.916000e-01	-3.385275e+00
3.917000e-01	-3.384813e+00
3.918000e-01	-3.384334e+00
3.919000e-01	-3.384065e+00
3.920000e-01	-3.383891e+00
3.921000e-01	-3.383882e+00
3.922000e-01	-3.383612e+00
3.923000e-01	-3.383358e+00
3.924000e-01	-3.382946e+00
3.925000e-01	-3.382630e+00
3.926000e-01	-3.382035e+00
3.927000e-01	-3.381607e+00
3.928000e-01	-3.381419e+00
3.929000e-01	-3.381677e+00
3.930000e-01	-3.381651e+00
3.931000e-01	-3.381587e+00
3.932000e-01	-3.381226e+00
3.933000e-01	-3.380984e+00
3.934000e-01	-3.380590e+00
3.935000e-01	-3.380580e+00
3.936000e-01	-3.380152e+00
3.937000e-01	-3.379772e+00
3.938000e-01	-3.379623e+00
3.939000e-01	-3.379571e+00
3.940000e-01	-3.379346e+00
3.941000e-01	-3.379048e+00
3.942000e-01	-3.378798e+00
3.943000e-01	-3.378423e+00
3.944000e-01	-3.378160e+00
3.945000e-01	-3.378011e+00
3.946000e-01	-3.377754e+00
3.947000e-01	-3.377222e+00
3.948000e-01	-3.377144e+00
3.949000e-01	-3.377189e+00
3.950000e-01	-3.376917e+00
3.951000e-01	-3.376556e+00
3.952000e-01	-3.376369e+00
3.953000e-01	-3.375904e+00
3.954000e-01	-3.375691e+00
3.955000e-01	-3.375673e+00
3.956000e-01	-3.375601e+00
3.957000e-01	-3.375459e+00
3.958000e-01	-3.375288e+00
3.959000e-01	-3.375005e+00
3.960000e-01	-3.374891e+00
3.961000e-01	-3.374785e+00
3.962000e-01	-3.374521e+00
3.963000e-01	-3.374079e+00
3.964000e-01	-3.373795e+00
3.965000e-01	-3.373739e+00
3.966000e-01	-3.373788e+00
3.967000e-01	-3.373384e+00
3.968000e-01	-3.373035e+00
3.969000e-01	-3.372678e+00
3.970000e-01	-3.372227e+00
3.971000e-01	-3.372082e+00
3.972000e-01	-3.371743e+00
3.973000e-01	-3.371350e+00
3.974000e-01	-3.371430e+00
3.975000e-01	-3.371162e+00
3.976000e-01	-3.370861e+00
3.977000e-01	-3.370614e+00
3.978000e-01	-3.370331e+00
3.979000e-01	-3.369999e+00
3.980000e-01	-3.369741e+00
3.981000e-01	-3.369542e+00
3.982000e-01	-3.369316e+00
3.983000e-01	-3.369113e+00
3.984000e-01	-3.369143e+00
3.985000e-01	-3.369084e+00
3.986000e-01	-3.368722e+00
3.987000e-01	-3.368565e+00
3.988000e-01	-3.368398e+00
3.989000e-01	-3.368151e+00
3.990000e-01	-3.367586e+00
3.991000e-01	-3.367163e+00
3.992000e-01	-3.366865e+00
3.993000e-01	-3.367077e+00
3.994000e-01	-3.366938e+00
3.995000e-01	-3.366776e+00
3.996000e-01	-3.366693e+00
3.997000e-01	-3.366433e+00
3.998000e-01	-3.365836e+00
3.999000e-01	-3.365514e+00
4.000000e-01	-3.365495e+00
4.001000e-01	-3.365180e+00
4.002000e-01	-3.364840e+00
4.003000e-01	-3.364739e+00
4.004000e-01	-3.364667e+00
4.005000e-01	-3.364580e+00
4.006000e-01	-3.364653e+00
4.007000e-01	-3.364424e+00
4.008000e-01	-3.363919e+00
4.009000e-01	-3.363645e+00
4.010000e-01	-3.363571e+00
4.011000e-01	-3.363359e+00
4.012000e-01	-3.363007e+00
4.013000e-01	-3.362749e+00
4.014000e-01	-3.362697e+00
4.015000e-01	-3.362611e+00
4.016000e-01	-3.362393e+00
4.017000e-01	-3.362276e+00
4.018000e-01	-3.362349e+00
4.019000e-01	-3.362124e+00
4.020000e-01	-3.362043e+00
4.021000e-01	-3.361704e+00
4.022000e-01	-3.361446e+00
4.023000e-01	-3.361287e+00
4.024000e-01	-3.361276e+00
4.025000e-01	-3.360843e+00
4.026000e-01	-3.360464e+00
4.027000e-01	-3.360026e+00
4.028000e-01	-3.360049e+00
4.029000e-01	-3.359744e+00
4.030000e-01	-3.359292e+00
4.031000e-01	-3.358927e+00
4.032000e-01	-3.358635e+00
4.033000e-01	-3.358283e+00
4.034000e-01	-3.357973e+00
4.035000e-01	-3.357874e+00
4.036000e-01	-3.357529e+00
4.037000e-01	-3.357296e+00
4.038000e-01	-3.356898e+00
4.039000e-01	-3.356500e+00
4.040000e-01	-3.356206e+00
4.041000e-01	-3.356140e+00
4.042000e-01	-3.355892e+00
4.043000e-01	-3.355527e+00
4.044000e-01	-3.355467e+00
4.045000e-01	-3.355445e+00
4.046000e-01	-3.354992e+00
4.047000e-01	-3.354727e+00
4.048000e-01	-3.354752e+00
4.049000e-01	-3.354504e+00
4.050000e-01	-3.354223e+00
4.051000e-01	-3.353728e+00
4.052000e-01	-3.353430e+00
4.053000e-01	-3.353209e+00
4.054000e-01	-3.352802e+00
4.055000e-01	-3.352693e+00
4.056000e-01	-3.352393e+00
4.057000e-01	-3.352089e+00
4.058000e-01	-3.351754e+00
4.059000e-01	-3.351463e+00
4.060000e-01	-3.351395e+00
4.061000e-01	-3.351183e+00
4.062000e-01	-3.351020e+00
4.063000e-01	-3.350791e+00
4.064000e-01	-3.350732e+00
4.065000e-01	-3.350562e+00
4.066000e-01	-3.350304e+00
4.067000e-01	-3.349979e+00
4.068000e-01	-3.349396e+00
4.069000e-01	-3.349071e+00
4.070000e-01	-3.348861e+00
4.071000e-01	-3.348749e+00
4.072000e-01	-3.348760e+00
4.073000e-01	-3.348600e+00
4.074000e-01	-3.348359e+00
4.075000e-01	-3.347968e+00
4.076000e-01	-3.347987e+00
4.077000e-01	-3.347940e+00
4.078000e-01	-3.347697e+00
4.079000e-01	-3.347712e+00
4.080000e-01	-3.347570e+00
4.081000e-01	-3.347146e+00
4.082000e-01	-3.346738e+00
4.083000e-01	-3.346636e+00
4.084000e-01	-3.346146e+00
4.085000e-01	-3.345900e+00
4.086000e-01	-3.345821e+00
4.087000e-01	-3.345655e+00
4.088000e-01	-3.345265e+00
4.089000e-01	-3.345082e+00
4.090000e-01	-3.344778e+00
4.091000e-01	-3.344356e+00
4.092000e-01	-3.344119e+00
4.093000e-01	-3.343808e+00
4.094000e-01	-3.343766e+00
4.095000e-01	-3.343506e+00
4.096000e-01	-3.343686e+00
4.097000e-01	-3.343462e+00
4.098000e-01	-3.343051e+00
4.099000e-01	-3.343043e+00
4.100000e-01	-3.342700e+00
4.101000e-01	-3.342636e+00
4.102000e-01	-3.342453e+00
4.103000e-01	-3.342179e+00
4.104000e-01	-3.342044e+00
4.105000e-01	-3.341871e+00
4.106000e-01	-3.341406e+00
4.107000e-01	-3.341336e+00
4.108000e-01	-3.340817e+00
4.109000e-01	-3.340817e+00
4.110000e-01	-3.340565e+00
4.111000e-01	-3.340423e+00
4.112000e-01	-3.340510e+00
4.113000e-01	-3.340272e+00
4.114000e-01	-3.340001e+00
4.115000e-01	-3.339450e+00
4.116000e-01	-3.339508e+00
4.117000e-01	-3.339470e+00
4.118000e-01	-3.339018e+00
4.119000e-01	-3.338806e+00
4.120000e-01	-3.338334e+00
4.121000e-01	-3.338028e+00
4.122000e-01	-3.337816e+00
4.123000e-01	-3.337498e+00
4.124000e-01	-3.337459e+00
4.125000e-01	-3.337105e+00
4.126000e-01	-3.337021e+00
4.127000e-01	-3.337015e+00
4.128000e-01	-3.336816e+00
4.129000e-01	-3.336317e+00
4.130000e-01	-3.336315e+00
4.131000e-01	-3.336241e+00
4.132000e-01	-3.335998e+00
4.133000e-01	-3.335703e+00
4.134000e-01	-3.335205e+00
4.135000e-01	-3.335009e+00
4.136000e-01	-3.334727e+00
4.137000e-01	-3.334548e+00
4.138000e-01	-3.334226e+00
4.139000e-01	-3.333835e+00
4.140000e-01	-3.333754e+00
4.141000e-01	-3.333980e+00
4.142000e-01	-3.333727e+00
4.143000e-01	-3.333328e+00
4.144000e-01	-3.333181e+00
4.145000e-01	-3.332824e+00
4.146000e-01	-3.332786e+00
4.147000e-01	-3.332651e+00
4.148000e-01	-3.332218e+00
4.149000e-01	-3.331895e+00
4.150000e-01	-3.331675e+00
4.151000e-01	-3.331588e+00
4.152000e-01	-3.331373e+00
4.153000e-01	-3.331332e+00
4.154000e-01	-3.331167e+00
4.155000e-01	-3.330828e+00
4.156000e-01	-3.330532e+00
4.157000e-01	-3.330445e+00
4.158000e-01	-3.330120e+00
4.159000e-01	-3.329928e+00
4.160000e-01	-3.329877e+00
4.161000e-01	-3.329866e+00
4.162000e-01	-3.329842e+00
4.163000e-01	-3.329681e+00
4.164000e-01	-3.329384e+00
4.165000e-01	-3.329351e+00
4.166000e-01	-3.329084e+00
4.167000e-01	-3.328863e+00
4.168000e-01	-3.328515e+00
4.169000e-01	-3.328356e+00
4.170000e-01	-3.328462e+00
4.171000e-01	-3.328408e+00
4.172000e-01	-3.327961e+00
4.173000e-01	-3.327531e+00
4.174000e-01	-3.327288e+00
4.175000e-01	-3.326837e+00
4.176000e-01	-3.326467e+00
4.177000e-01	-3.326025e+00
4.178000e-01	-3.326083e+00
4.179000e-01	-3.325855e+00
4.180000e-01	-3.325545e+00
4.181000e-01	-3.325367e+00
4.182000e-01	-3.325090e+00
4.183000e-01	-3.324931e+00
4.184000e-01	-3.324547e+00
4.185000e-01	-3.324150e+00
4.186000e-01	-3.323954e+00
4.187000e-01	-3.323776e+00
4.188000e-01	-3.323799e+00
4.189000e-01	-3.323402e+00
4.190000e-01	-3.323291e+00
4.191000e-01	-3.323149e+00
4.192000e-01	-3.323063e+00
4.193000e-01	-3.322769e+00
4.194000e-01	-3.322498e+00
4.195000e-01	-3.322423e+00
4.196000e-01	-3.321908e+00
4.197000e-01	-3.321706e+00
4.198000e-01	-3.321364e+00
4.199000e-01	-3.320849e+00
4.200000e-01	-3.320301e+00
4.201000e-01	-3.320154e+00
4.202000e-01	-3.319976e+00
4.203000e-01	-3.319869e+00
4.204000e-01	-3.319685e+00
4.205000e-01	-3.319398e+00
4.206000e-01	-3.319127e+00
4.207000e-01	-3.318672e+00
4.208000e-01	-3.318236e+00
4.209000e-01	-3.318099e+00
4.210000e-01	-3.318109e+00
4.211000e-01	-3.317905e+00
4.212000e-01	-3.317748e+00
4.213000e-01	-3.317521e+00
4.214000e-01	-3.317274e+00
4.215000e-01	-3.317301e+00
4.216000e-01	-3.317025e+00
4.217000e-01	-3.316638e+00
4.218000e-01	-3.316369e+00
4.219000e-01	-3.316339e+00
4.220000e-01	-3.315842e+00
4.221000e-01	-3.315653e+00
4.222000e-01	-3.315446e+00
4.223000e-01	-3.315189e+00
4.224000e-01	-3.314965e+00
4.225000e-01	-3.314892e+00
4.226000e-01	-3.314503e+00
4.227000e-01	-3.314221e+00
4.228000e-01	-3.313980e+00
4.229000e-01	-3.313836e+00
4.230000e-01	-3.313593e+00
4.231000e-01	-3.313445e+00
4.232000e-01	-3.313432e+00
4.233000e-01	-3.313228e+00
4.234000e-01	-3.313035e+00
4.235000e-01	-3.312664e+00
4.236000e-01	-3.312204e+00
4.237000e-01	-3.312138e+00
4.238000e-01	-3.311794e+00
4.239000e-01	-3.311453e+00
4.240000e-01	-3.311339e+00
4.241000e-01	-3.311079e+00
4.242000e-01	-3.311051e+00
4.243000e-01	-3.310614e+00
4.244000e-01	-3.310643e+00
4.245000e-01	-3.310562e+00
4.246000e-01	-3.310248e+00
4.247000e-01	-3.310063e+00
4.248000e-01	-3.309639e+00
4.249000e-01	-3.309539e+00
4.250000e-01	-3.309271e+00
4.251000e-01	-3.309243e+00
4.252000e-01	-3.309166e+00
4.253000e-01	-3.309111e+00
4.254000e-01	-3.308808e+00
4.255000e-01	-3.308672e+00
4.256000e-01	-3.308519e+00
4.257000e-01	-3.308121e+00
4.258000e-01	-3.308066e+00
4.259000e-01	-3.307985e+00
4.260000e-01	-3.307876e+00
4.261000e-01	-3.307638e+00
4.262000e-01	-3.307381e+00
4.263000e-01	-3.307042e+00
4.264000e-01	-3.307062e+00
4.265000e-01	-3.307018e+00
4.266000e-01	-3.306505e+00
4.267000e-01	-3.306067e+00
4.268000e-01	-3.305806e+00
4.269000e-01	-3.305552e+00
4.270000e-01	-3.305099e+00
4.271000e-01	-3.304771e+00
4.272000e-01	-3.304592e+00
4.273000e-01	-3.304331e+00
4.274000e-01	-3.304158e+00
4.275000e-01	-3.303958e+00
4.276000e-01	-3.303717e+00
4.277000e-01	-3.303834e+00
4.278000e-01	-3.303652e+00
4.279000e-01	-3.303598e+00
4.280000e-01	-3.303494e+00
4.281000e-01	-3.303403e+00
4.282000e-01	-3.303129e+00
4.283000e-01	-3.303000e+00
4.284000e-01	-3.302912e+00
4.285000e-01	-3.302861e+00
4.286000e-01	-3.302529e+00
4.287000e-01	-3.302165e+00
4.288000e-01	-3.302042e+00
4.289000e-01	-3.301650e+00
4.290000e-01	-3.301433e+00
4.291000e-01	-3.301186e+00
4.292000e-01	-3.300744e+00
4.293000e-01	-3.300438e+00
4.294000e-01	-3.300201e+00
4.295000e-01	-3.299697e+00
4.296000e-01	-3.299699e+00
4.297000e-01	-3.299365e+00
4.298000e-01	-3.299149e+00
4.299000e-01	-3.298657e+00
4.300000e-01	-3.298492e+00
4.301000e-01	-3.298294e+00
4.302000e-01	-3.297848e+00
4.303000e-01	-3.297404e+00
4.304000e-01	-3.297217e+00
4.305000e-01	-3.296969e+00
4.306000e-01	-3.296821e+00
4.307000e-01	-3.296919e+00
4.308000e-01	-3.296399e+00
4.309000e-01	-3.296282e+00
4.310000e-01	-3.296232e+00
4.311000e-01	-3.296237e+00
4.312000e-01	-3.295852e+00
4.313000e-01	-3.295413e+00
4.314000e-01	-3.295013e+00
4.315000e-01	-3.294752e+00
4.316000e-01	-3.294405e+00
4.317000e-01	-3.293917e+00
4.318000e-01	-3.293724e+00
4.319000e-01	-3.293509e+00
4.320000e-01	-3.293100e+00
4.321000e-01	-3.293159e+00
4.322000e-01	-3.292844e+00
4.323000e-01	-3.292617e+00
4.324000e-01	-3.292391e+00
4.325000e-01	-3.292139e+00
4.326000e-01	-3.291938e+00
4.327000e-01	-3.291559e+00
4.328000e-01	-3.291102e+00
4.329000e-01	-3.290661e+00
4.330000e-01	-3.290566e+00
4.331000e-01	-3.290207e+00
4.332000e-01	-3.290063e+00
4.333000e-01	-3.290005e+00
4.334000e-01	-3.289766e+00
4.335000e-01	-3.289505e+00
4.336000e-01	-3.289424e+00
4.337000e-01	-3.288980e+00
4.338000e-01	-3.288869e+00
4.339000e-01	-3.288694e+00
4.340000e-01	-3.288448e+00
4.341000e-01	-3.288344e+00
4.342000e-01	-3.288072e+00
4.343000e-01	-3.287706e+00
4.344000e-01	-3.287317e+00
4.345000e-01	-3.287165e+00
4.346000e-01	-3.287027e+00
4.347000e-01	-3.286795e+00
4.348000e-01	-3.286472e+00
4.349000e-01	-3.286346e+00
4.350000e-01	-3.286327e+00
4.351000e-01	-3.285956e+00
4.352000e-01	-3.285956e+00
4.353000e-01	-3.285784e+00
4.354000e-01	-3.285486e+00
4.355000e-01	-3.285048e+00
4.356000e-01	-3.284851e+00
4.357000e-01	-3.284459e+00
4.358000e-01	-3.284358e+00
4.359000e-01	-3.283797e+00
4.360000e-01	-3.283445e+00
4.361000e-01	-3.282950e+00
4.362000e-01	-3.282752e+00
4.363000e-01	-3.282244e+00
4.364000e-01	-3.282104e+00
4.365000e-01	-3.281742e+00
4.366000e-01	-3.281439e+00
4.367000e-01	-3.281047e+00
4.368000e-01	-3.280896e+00
4.369000e-01	-3.280531e+00
4.370000e-01	-3.280191e+00
4.371000e-01	-3.279862e+00
4.372000e-01	-3.279635e+00
4.373000e-01	-3.279488e+00
4.374000e-01	-3.279454e+00
4.375000e-01	-3.279034e+00
4.376000e-01	-3.279235e+00
4.377000e-01	-3.279051e+00
4.378000e-01	-3.278727e+00
4.379000e-01	-3.278532e+00
4.380000e-01	-3.278338e+00
4.381000e-01	-3.278363e+00
4.382000e-01	-3.278001e+00
4.383000e-01	-3.277562e+00
4.384000e-01	-3.277203e+00
4.385000e-01	-3.276889e+00
4.386000e-01	-3.276642e+00
4.387000e-01	-3.276263e+00
4.388000e-01	-3.276178e+00
4.389000e-01	-3.275950e+00
4.390000e-01	-3.275546e+00
4.391000e-01	-3.275143e+00
4.392000e-01	-3.274932e+00
4.393000e-01	-3.274867e+00
4.394000e-01	-3.274722e+00
4.395000e-01	-3.274460e+00
4.396000e-01	-3.274104e+00
4.397000e-01	-3.273938e+00
4.398000e-01	-3.273929e+00
4.399000e-01	-3.273869e+00
4.400000e-01	-3.273432e+00
4.401000e-01	-3.273348e+00
4.402000e-01	-3.273048e+00
4.403000e-01	-3.272892e+00
4.404000e-01	-3.272761e+00
4.405000e-01	-3.272561e+00
4.406000e-01	-3.272529e+00
4.407000e-01	-3.272352e+00
4.408000e-01	-3.272034e+00
4.409000e-01	-3.271693e+00
4.410000e-01	-3.271333e+00
4.411000e-01	-3.271032e+00
4.412000e-01	-3.270564e+00
4.413000e-01	-3.270365e+00
4.414000e-01	-3.270210e+00
4.415000e-01	-3.269799e+00
4.416000e-01	-3.269856e+00
4.417000e-01	-3.269759e+00
4.418000e-01	-3.269414e+00
4.419000e-01	-3.269240e+00
4.420000e-01	-3.269091e+00
4.421000e-01	-3.268939e+00
4.422000e-01	-3.268597e+00
4.423000e-01	-3.267988e+00
4.424000e-01	-3.267509e+00
4.425000e-01	-3.267327e+00
4.426000e-01	-3.267074e+00
4.427000e-01	-3.266518e+00
4.428000e-01	-3.266195e+00
4.429000e-01	-3.265767e+00
4.430000e-01	-3.265477e+00
4.431000e-01	-3.265133e+00
4.432000e-01	-3.265149e+00
4.433000e-01	-3.264851e+00
4.434000e-01	-3.264637e+00
4.435000e-01	-3.264476e+00
4.436000e-01	-3.264547e+00
4.437000e-01	-3.264308e+00
4.438000e-01	-3.263945e+00
4.439000e-01	-3.263731e+00
4.440000e-01	-3.263587e+00
4.441000e-01	-3.263670e+00
4.442000e-01	-3.263332e+00
4.443000e-01	-3.263276e+00
4.444000e-01	-3.263194e+00
4.445000e-01	-3.262714e+00
4.446000e-01	-3.262505e+00
4.447000e-01	-3.262336e+00
4.448000e-01	-3.262244e+00
4.449000e-01	-3.262125e+00
4.450000e-01	-3.261978e+00
4.451000e-01	-3.261461e+00
4.452000e-01	-3.261167e+00
4.453000e-01	-3.261163e+00
4.454000e-01	-3.260677e+00
4.455000e-01	-3.260668e+00
4.456000e-01	-3.260833e+00
4.457000e-01	-3.260395e+00
4.458000e-01	-3.260338e+00
4.459000e-01	-3.260037e+00
4.460000e-01	-3.259650e+00
4.461000e-01	-3.259282e+00
4.462000e-01	-3.258832e+00
4.463000e-01	-3.258395e+00
4.464000e-01	-3.258432e+00
4.465000e-01	-3.258308e+00
4.466000e-01	-3.258147e+00
4.467000e-01	-3.257724e+00
4.468000e-01	-3.257409e+00
4.469000e-01	-3.257178e+00
4.470000e-01	-3.257294e+00
4.471000e-01	-3.257065e+00
4.472000e-01	-3.256687e+00
4.473000e-01	-3.256584e+00
4.474000e-01	-3.256257e+00
4.475000e-01	-3.256106e+00
4.476000e-01	-3.255925e+00
4.477000e-01	-3.255612e+00
4.478000e-01	-3.255564e+00
4.479000e-01	-3.255647e+00
4.480000e-01	-3.255535e+00
4.481000e-01	-3.255239e+00
4.482000e-01	-3.255251e+00
4.483000e-01	-3.255174e+00
4.484000e-01	-3.255072e+00
4.485000e-01	-3.254544e+00
4.486000e-01	-3.254284e+00
4.487000e-01	-3.254030e+00
4.488000e-01	-3.254034e+00
4.489000e-01	-3.253666e+00
4.490000e-01	-3.253422e+00
4.491000e-01	-3.253270e+00
4.492000e-01	-3.253074e+00
4.493000e-01	-3.253033e+00
4.494000e-01	-3.252911e+00
4.495000e-01	-3.252667e+00
4.496000e-01	-3.252359e+00
4.497000e-01	-3.251707e+00
4.498000e-01	-3.251504e+00
4.499000e-01	-3.250936e+00
4.500000e-01	-3.250552e+00
4.501000e-01	-3.250437e+00
4.502000e-01	-3.249992e+00
4.503000e-01	-3.249854e+00
4.504000e-01	-3.249504e+00
4.505000e-01	-3.249422e+00
4.506000e-01	-3.249356e+00
4.507000e-01	-3.249116e+00
4.508000e-01	-3.248580e+00
4.509000e-01	-3.248044e+00
4.510000e-01	-3.247760e+00
4.511000e-01	-3.247492e+00
4.512000e-01	-3.247733e+00
4.513000e-01	-3.247591e+00
4.514000e-01	-3.247114e+00
4.515000e-01	-3.246788e+00
4.516000e-01	-3.246807e+00
4.517000e-01	-3.246392e+00
4.518000e-01	-3.246023e+00
4.519000e-01	-3.245676e+00
4.520000e-01	-3.245264e+00
4.521000e-01	-3.244982e+00
4.522000e-01	-3.244886e+00
4.523000e-01	-3.244521e+00
4.524000e-01	-3.244308e+00
4.525000e-01	-3.244253e+00
4.526000e-01	-3.244034e+00
4.527000e-01	-3.243950e+00
4.528000e-01	-3.243911e+00
4.529000e-01	-3.243870e+00
4.530000e-01	-3.243853e+00
4.531000e-01	-3.243897e+00
4.532000e-01	-3.243704e+00
4.533000e-01	-3.243569e+00
4.534000e-01	-3.243278e+00
4.535000e-01	-3.243104e+00
4.536000e-01	-3.242834e+00
4.537000e-01	-3.242273e+00
4.538000e-01	-3.242033e+00
4.539000e-01	-3.241675e+00
4.540000e-01	-3.241887e+00
4.541000e-01	-3.241525e+00
4.542000e-01	-3.241427e+00
4.543000e-01	-3.241208e+00
4.544000e-01	-3.241150e+00
4.545000e-01	-3.241044e+00
4.546000e-01	-3.240737e+00
4.547000e-01	-3.240727e+00
4.548000e-01	-3.240453e+00
4.549000e-01	-3.239939e+00
4.550000e-01	-3.239712e+00
4.551000e-01	-3.239591e+00
4.552000e-01	-3.239389e+00
4.553000e-01	-3.238825e+00
4.554000e-01	-3.238541e+00
4.555000e-01	-3.238341e+00
4.556000e-01	-3.238146e+00
4.557000e-01	-3.237634e+00
4.558000e-01	-3.237589e+00
4.559000e-01	-3.237061e+00
4.560000e-01	-3.236660e+00
4.561000e-01	-3.236418e+00
4.562000e-01	-3.236299e+00
4.563000e-01	-3.235944e+00
4.564000e-01	-3.235910e+00
4.565000e-01	-3.235603e+00
4.566000e-01	-3.235347e+00
4.567000e-01	-3.235465e+00
4.568000e-01	-3.234894e+00
4.569000e-01	-3.234621e+00
4.570000e-01	-3.234279e+00
4.571000e-01	-3.234131e+00
4.572000e-01	-3.234128e+00
4.573000e-01	-3.233898e+00
4.574000e-01	-3.233714e+00
4.575000e-01	-3.233421e+00
4.576000e-01	-3.233212e+00
4.577000e-01	-3.232942e+00
4.578000e-01	-3.232606e+00
4.579000e-01	-3.232333e+00
4.580000e-01	-3.232129e+00
4.581000e-01	-3.231726e+00
4.582000e-01	-3.231779e+00
4.583000e-01	-3.231553e+00
4.584000e-01	-3.231243e+00
4.585000e-01	-3.230779e+00
4.586000e-01	-3.230267e+00
4.587000e-01	-3.229858e+00
4.588000e-01	-3.229666e+00
4.589000e-01	-3.229743e+00
4.590000e-01	-3.229378e+00
4.591000e-01	-3.229054e+00
4.592000e-01	-3.228686e+00
4.593000e-01	-3.228410e+00
4.594000e-01	-3.228333e+00
4.595000e-01	-3.228212e+00
4.596000e-01	-3.228199e+00
4.597000e-01	-3.228227e+00
4.598000e-01	-3.227973e+00
4.599000e-01	-3.227736e+00
4.600000e-01	-3.227335e+00
4.601000e-01	-3.227203e+00
4.602000e-01	-3.227110e+00
4.603000e-01	-3.226802e+00
4.604000e-01	-3.226686e+00
4.605000e-01	-3.226329e+00
4.606000e-01	-3.225791e+00
4.607000e-01	-3.225572e+00
4.608000e-01	-3.225581e+00
4.609000e-01	-3.225348e+00
4.610000e-01	-3.224709e+00
4.611000e-01	-3.224487e+00
4.612000e-01	-3.224041e+00
4.613000e-01	-3.223834e+00
4.614000e-01	-3.223780e+00
4.615000e-01	-3.223814e+00
4.616000e-01	-3.223473e+00
4.617000e-01	-3.223298e+00
4.618000e-01	-3.223074e+00
4.619000e-01	-3.222867e+00
4.620000e-01	-3.222613e+00
4.621000e-01	-3.222134e+00
4.622000e-01	-3.222002e+00
4.623000e-01	-3.221701e+00
4.624000e-01	-3.221564e+00
4.625000e-01	-3.221305e+00
4.626000e-01	-3.220940e+00
4.627000e-01	-3.220581e+00
4.628000e-01	-3.220436e+00
4.629000e-01	-3.220385e+00
4.630000e-01	-3.220221e+00
4.631000e-01	-3.220320e+00
4.632000e-01	-3.220183e+00
4.633000e-01	-3.219675e+00
4.634000e-01	-3.219064e+00
4.635000e-01	-3.218643e+00
4.636000e-01	-3.218221e+00
4.637000e-01	-3.218092e+00
4.638000e-01	-3.218102e+00
4.639000e-01	-3.217983e+00
4.640000e-01	-3.217491e+00
4.641000e-01	-3.217122e+00
4.642000e-01	-3.217050e+00
4.643000e-01	-3.217056e+00
4.644000e-01	-3.216881e+00
4.645000e-01	-3.216589e+00
4.646000e-01	-3.216289e+00
4.647000e-01	-3.216114e+00
4.648000e-01	-3.215577e+00
4.649000e-01	-3.215271e+00
4.650000e-01	-3.215024e+00
4.651000e-01	-3.214878e+00
4.652000e-01	-3.214832e+00
4.653000e-01	-3.214751e+00
4.654000e-01	-3.214782e+00
4.655000e-01	-3.214618e+00
4.656000e-01	-3.214541e+00
4.657000e-01	-3.213984e+00
4.658000e-01	-3.213954e+00
4.659000e-01	-3.213685e+00
4.660000e-01	-3.213637e+00
4.661000e-01	-3.213570e+00
4.662000e-01	-3.213207e+00
4.663000e-01	-3.212740e+00
4.664000e-01	-3.212442e+00
