3.667000e-01	-2.423314e+00
3.668000e-01	-2.423122e+00
3.669000e-01	-2.422894e+00
3.670000e-01	-2.422785e+00
3.671000e-01	-2.422662e+00
3.672000e-01	-2.422568e+00
3.673000e-01	-2.422568e+00
3.674000e-01	-2.422378e+00
3.675000e-01	-2.422226e+00
3.676000e-01	-2.422260e+00
3.677000e-01	-2.422017e+00
3.678000e-01	-2.421939e+00
3.679000e-01	-2.421834e+00
3.680000e-01	-2.421660e+00
3.681000e-01	-2.421502e+00
3.682000e-01	-2.421410e+00
3.683000e-01	-2.421338e+00
3.684000e-01	-2.421179e+00
3.685000e-01	-2.420975e+00
3.686000e-01	-2.420959e+00
3.687000e-01	-2.420960e+00
3.688000e-01	-2.420828e+00
3.689000e-01	-2.420685e+00
3.690000e-01	-2.420753e+00
3.691000e-01	-2.420696e+00
3.692000e-01	-2.420624e+00
3.693000e-01	-2.420583e+00
3.694000e-01	-2.420311e+00
3.695000e-01	-2.420169e+00
3.696000e-01	-2.420066e+00
3.697000e-01	-2.420011e+00
3.698000e-01	-2.420031e+00
3.699000e-01	-2.419722e+00
3.700000e-01	-2.419606e+00
3.701000e-01	-2.419812e+00
3.702000e-01	-2.419771e+00
3.703000e-01	-2.419651e+00
3.704000e-01	-2.419591e+00
3.705000e-01	-2.419448e+00
3.706000e-01	-2.419521e+00
3.707000e-01	-2.419459e+00
3.708000e-01	-2.419414e+00
3.709000e-01	-2.419290e+00
3.710000e-01	-2.419162e+00
3.711000e-01	-2.419211e+00
3.712000e-01	-2.419107e+00
3.713000e-01	-2.418937e+00
3.714000e-01	-2.418731e+00
3.715000e-01	-2.418862e+00
3.716000e-01	-2.418903e+00
3.717000e-01	-2.418697e+00
3.718000e-01	-2.418747e+00
3.719000e-01	-2.418665e+00
3.720000e-01	-2.418467e+00
3.721000e-01	-2.418336e+00
3.722000e-01	-2.418256e+00
3.723000e-01	-2.418097e+00
3.724000e-01	-2.418089e+00
3.725000e-01	-2.418253e+00
3.726000e-01	-2.418183e+00
3.727000e-01	-2.418089e+00
3.728000e-01	-2.417920e+00
3.729000e-01	-2.417799e+00
3.730000e-01	-2.417707e+00
3.731000e-01	-2.417726e+00
3.732000e-01	-2.417685e+00
3.733000e-01	-2.417742e+00
3.734000e-01	-2.417723e+00
3.735000e-01	-2.417754e+00
3.736000e-01	-2.417778e+00
3.737000e-01	-2.417721e+00
3.738000e-01	-2.417626e+00
3.739000e-01	-2.417451e+00
3.740000e-01	-2.417402e+00
3.741000e-01	-2.417143e+00
3.742000e-01	-2.417037e+00
3.743000e-01	-2.416810e+00
3.744000e-01	-2.416779e+00
3.745000e-01	-2.416772e+00
3.746000e-01	-2.416609e+00
3.747000e-01	-2.416544e+00
3.748000e-01	-2.416591e+00
3.749000e-01	-2.416411e+00
3.750000e-01	-2.416239e+00
3.751000e-01	-2.416331e+00
3.752000e-01	-2.416272e+00
3.753000e-01	-2.416272e+00
3.754000e-01	-2.416063e+00
3.755000e-01	-2.415988e+00
3.756000e-01	-2.415874e+00
3.757000e-01	-2.415861e+00
3.758000e-01	-2.415773e+00
3.759000e-01	-2.415884e+00
3.760000e-01	-2.415813e+00
3.761000e-01	-2.415791e+00
3.762000e-01	-2.415760e+00
3.763000e-01	-2.415606e+00
3.764000e-01	-2.415461e+00
3.765000e-01	-2.415164e+00
3.766000e-01	-2.414955e+00
3.767000e-01	-2.414996e+00
3.768000e-01	-2.415003e+00
3.769000e-01	-2.415008e+00
3.770000e-01	-2.414990e+00
3.771000e-01	-2.414716e+00
3.772000e-01	-2.414651e+00
3.773000e-01	-2.414720e+00
3.774000e-01	-2.414613e+00
3.775000e-01	-2.414465e+00
3.776000e-01	-2.414383e+00
3.777000e-01	-2.414255e+00
3.778000e-01	-2.414124e+00
3.779000e-01	-2.413920e+00
3.780000e-01	-2.413601e+00
3.781000e-01	-2.413452e+00
3.782000e-01	-2.413273e+00
3.783000e-01	-2.413239e+00
3.784000e-01	-2.413044e+00
3.785000e-01	-2.413034e+00
3.786000e-01	-2.413094e+00
3.787000e-01	-2.412985e+00
3.788000e-01	-2.412779e+00
3.789000e-01	-2.412566e+00
3.790000e-01	-2.412305e+00
3.791000e-01	-2.412215e+00
3.792000e-01	-2.412108e+00
3.793000e-01	-2.412022e+00
3.794000e-01	-2.412046e+00
3.795000e-01	-2.412003e+00
3.796000e-01	-2.411950e+00
3.797000e-01	-2.411899e+00
3.798000e-01	-2.411766e+00
3.799000e-01	-2.411527e+00
3.800000e-01	-2.411558e+00
3.801000e-01	-2.411481e+00
3.802000e-01	-2.411462e+00
3.803000e-01	-2.411313e+00
3.804000e-01	-2.411385e+00
3.805000e-01	-2.411378e+00
3.806000e-01	-2.411118e+00
3.807000e-01	-2.411091e+00
3.808000e-01	-2.411025e+00
3.809000e-01	-2.410966e+00
3.810000e-01	-2.410814e+00
3.811000e-01	-2.410698e+00
3.812000e-01	-2.410400e+00
3.813000e-01	-2.410323e+00
3.814000e-01	-2.410202e+00
3.815000e-01	-2.409941e+00
3.816000e-01	-2.409919e+00
3.817000e-01	-2.409809e+00
3.818000e-01	-2.409789e+00
3.819000e-01	-2.409617e+00
3.820000e-01	-2.409472e+00
3.821000e-01	-2.409498e+00
3.822000e-01	-2.409428e+00
3.823000e-01	-2.409458e+00
3.824000e-01	-2.409410e+00
3.825000e-01	-2.409334e+00
3.826000e-01	-2.409294e+00
3.827000e-01	-2.409147e+00
3.828000e-01	-2.409096e+00
3.829000e-01	-2.409034e+00
3.830000e-01	-2.408903e+00
3.831000e-01	-2.408648e+00
3.832000e-01	-2.408488e+00
3.833000e-01	-2.408387e+00
3.834000e-01	-2.408305e+00
3.835000e-01	-2.408284e+00
3.836000e-01	-2.408227e+00
3.837000e-01	-2.407945e+00
3.838000e-01	-2.407901e+00
3.839000e-01	-2.407841e+00
3.840000e-01	-2.407713e+00
3.841000e-01	-2.407449e+00
3.842000e-01	-2.407314e+00
3.843000e-01	-2.407206e+00
3.844000e-01	-2.407070e+00
3.845000e-01	-2.406913e+00
3.846000e-01	-2.406710e+00
3.847000e-01	-2.406525e+00
3.848000e-01	-2.406528e+00
3.849000e-01	-2.406511e+00
3.850000e-01	-2.406521e+00
3.851000e-01	-2.406361e+00
3.852000e-01	-2.406211e+00
3.853000e-01	-2.405886e+00
3.854000e-01	-2.405706e+00
3.855000e-01	-2.405762e+00
3.856000e-01	-2.405754e+00
3.857000e-01	-2.405438e+00
3.858000e-01	-2.405372e+00
3.859000e-01	-2.405389e+00
3.860000e-01	-2.405292e+00
3.861000e-01	-2.405116e+00
3.862000e-01	-2.404932e+00
3.863000e-01	-2.404836e+00
3.864000e-01	-2.404899e+00
3.865000e-01	-2.404808e+00
3.866000e-01	-2.404579e+00
3.867000e-01	-2.404637e+00
3.868000e-01	-2.404710e+00
3.869000e-01	-2.404569e+00
3.870000e-01	-2.404332e+00
3.871000e-01	-2.404113e+00
3.872000e-01	-2.404036e+00
3.873000e-01	-2.403887e+00
3.874000e-01	-2.403891e+00
3.875000e-01	-2.403869e+00
3.876000e-01	-2.403808e+00
3.877000e-01	-2.403828e+00
3.878000e-01	-2.403729e+00
3.879000e-01	-2.403646e+00
3.880000e-01	-2.403381e+00
3.881000e-01	-2.403453e+00
3.882000e-01	-2.403357e+00
3.883000e-01	-2.403077e+00
3.884000e-01	-2.403049e+00
3.885000e-01	-2.402914e+00
3.886000e-01	-2.402890e+00
3.887000e-01	-2.402849e+00
3.888000e-01	-2.402805e+00
3.889000e-01	-2.402910e+00
3.890000e-01	-2.402843e+00
3.891000e-01	-2.402753e+00
3.892000e-01	-2.402556e+00
3.893000e-01	-2.402438e+00
3.894000e-01	-2.402311e+00
3.895000e-01	-2.402063e+00
3.896000e-01	-2.402164e+00
3.897000e-01	-2.402134e+00
3.898000e-01	-2.401907e+00
3.899000e-01	-2.401854e+00
3.900000e-01	-2.401972e+00
3.901000e-01	-2.401731e+00
3.902000e-01	-2.401869e+00
3.903000e-01	-2.401805e+00
3.904000e-01	-2.401685e+00
3.905000e-01	-2.401527e+00
3.906000e-01	-2.401485e+00
3.907000e-01	-2.401651e+00
3.908000e-01	-2.401487e+00
3.909000e-01	-2.401512e+00
3.910000e-01	-2.401307e+00
3.911000e-01	-2.401094e+00
3.912000e-01	-2.400921e+00
3.913000e-01	-2.400935e+00
3.914000e-01	-2.400649e+00
3.915000e-01	-2.400469e+00
3.916000e-01	-2.400518e+00
3.917000e-01	-2.400428e+00
3.918000e-01	-2.400118e+00
3.919000e-01	-2.400059e+00
3.920000e-01	-2.399949e+00
3.921000e-01	-2.399979e+00
3.922000e-01	-2.399978e+00
3.923000e-01	-2.400037e+00
3.924000e-01	-2.399840e+00
3.925000e-01	-2.399785e+00
3.926000e-01	-2.399828e+00
3.927000e-01	-2.399950e+00
3.928000e-01	-2.399808e+00
3.929000e-01	-2.399869e+00
3.930000e-01	-2.399786e+00
3.931000e-01	-2.399636e+00
3.932000e-01	-2.399495e+00
3.933000e-01	-2.399366e+00
3.934000e-01	-2.399340e+00
3.935000e-01	-2.399058e+00
3.936000e-01	-2.398896e+00
3.937000e-01	-2.398761e+00
3.938000e-01	-2.398665e+00
3.939000e-01	-2.398577e+00
3.940000e-01	-2.398589e+00
3.941000e-01	-2.398524e+00
3.942000e-01	-2.398390e+00
3.943000e-01	-2.398316e+00
3.944000e-01	-2.398158e+00
3.945000e-01	-2.398067e+00
3.946000e-01	-2.398015e+00
3.947000e-01	-2.397936e+00
3.948000e-01	-2.397810e+00
3.949000e-01	-2.397864e+00
3.950000e-01	-2.397687e+00
3.951000e-01	-2.397721e+00
3.952000e-01	-2.397737e+00
3.953000e-01	-2.397528e+00
3.954000e-01	-2.397560e+00
3.955000e-01	-2.397423e+00
3.956000e-01	-2.397230e+00
3.957000e-01	-2.397129e+00
3.958000e-01	-2.397089e+00
3.959000e-01	-2.396987e+00
3.960000e-01	-2.396862e+00
3.961000e-01	-2.396859e+00
3.962000e-01	-2.396723e+00
3.963000e-01	-2.396721e+00
3.964000e-01	-2.396805e+00
3.965000e-01	-2.396897e+00
3.966000e-01	-2.396748e+00
3.967000e-01	-2.396512e+00
3.968000e-01	-2.396356e+00
3.969000e-01	-2.396170e+00
3.970000e-01	-2.396125e+00
3.971000e-01	-2.395996e+00
3.972000e-01	-2.396029e+00
3.973000e-01	-2.395907e+00
3.974000e-01	-2.395885e+00
3.975000e-01	-2.395978e+00
3.976000e-01	-2.395938e+00
3.977000e-01	-2.395664e+00
3.978000e-01	-2.395552e+00
3.979000e-01	-2.395541e+00
3.980000e-01	-2.395615e+00
3.981000e-01	-2.395554e+00
3.982000e-01	-2.395309e+00
3.983000e-01	-2.395067e+00
3.984000e-01	-2.394995e+00
3.985000e-01	-2.394768e+00
3.986000e-01	-2.394701e+00
3.987000e-01	-2.394599e+00
3.988000e-01	-2.394334e+00
3.989000e-01	-2.394395e+00
3.990000e-01	-2.394352e+00
3.991000e-01	-2.394349e+00
3.992000e-01	-2.394260e+00
3.993000e-01	-2.394056e+00
3.994000e-01	-2.394134e+00
3.995000e-01	-2.394014e+00
3.996000e-01	-2.393839e+00
3.997000e-01	-2.393713e+00
3.998000e-01	-2.393827e+00
3.999000e-01	-2.393485e+00
4.000000e-01	-2.393383e+00
4.001000e-01	-2.393200e+00
4.002000e-01	-2.393086e+00
4.003000e-01	-2.392968e+00
4.004000e-01	-2.393020e+00
4.005000e-01	-2.392967e+00
4.006000e-01	-2.393020e+00
4.007000e-01	-2.393118e+00
4.008000e-01	-2.393063e+00
4.009000e-01	-2.393029e+00
4.010000e-01	-2.392973e+00
4.011000e-01	-2.392905e+00
4.012000e-01	-2.392694e+00
4.013000e-01	-2.392757e+00
4.014000e-01	-2.392739e+00
4.015000e-01	-2.392724e+00
4.016000e-01	-2.392592e+00
4.017000e-01	-2.392422e+00
4.018000e-01	-2.392296e+00
4.019000e-01	-2.392254e+00
4.020000e-01	-2.392172e+00
4.021000e-01	-2.392096e+00
4.022000e-01	-2.391981e+00
4.023000e-01	-2.391868e+00
4.024000e-01	-2.391700e+00
4.025000e-01	-2.391602e+00
4.026000e-01	-2.391495e+00
4.027000e-01	-2.391458e+00
4.028000e-01	-2.391174e+00
4.029000e-01	-2.391021e+00
4.030000e-01	-2.390949e+00
4.031000e-01	-2.390764e+00
4.032000e-01	-2.390731e+00
4.033000e-01	-2.390696e+00
4.034000e-01	-2.390503e+00
4.035000e-01	-2.390371e+00
4.036000e-01	-2.390362e+00
4.037000e-01	-2.390238e+00
4.038000e-01	-2.390179e+00
4.039000e-01	-2.390372e+00
4.040000e-01	-2.390148e+00
4.041000e-01	-2.390102e+00
4.042000e-01	-2.389940e+00
4.043000e-01	-2.389863e+00
4.044000e-01	-2.389885e+00
4.045000e-01	-2.389729e+00
4.046000e-01	-2.389671e+00
4.047000e-01	-2.389616e+00
4.048000e-01	-2.389540e+00
4.049000e-01	-2.389434e+00
4.050000e-01	-2.389331e+00
4.051000e-01	-2.389317e+00
4.052000e-01	-2.389120e+00
4.053000e-01	-2.389123e+00
4.054000e-01	-2.389039e+00
4.055000e-01	-2.388919e+00
4.056000e-01	-2.388676e+00
4.057000e-01	-2.388460e+00
4.058000e-01	-2.388400e+00
4.059000e-01	-2.388272e+00
4.060000e-01	-2.388163e+00
4.061000e-01	-2.387884e+00
4.062000e-01	-2.387676e+00
4.063000e-01	-2.387679e+00
4.064000e-01	-2.387722e+00
4.065000e-01	-2.387468e+00
4.066000e-01	-2.387498e+00
4.067000e-01	-2.387514e+00
4.068000e-01	-2.387414e+00
4.069000e-01	-2.387487e+00
4.070000e-01	-2.387546e+00
4.071000e-01	-2.387658e+00
4.072000e-01	-2.387537e+00
4.073000e-01	-2.387290e+00
4.074000e-01	-2.387082e+00
4.075000e-01	-2.387069e+00
4.076000e-01	-2.386915e+00
4.077000e-01	-2.386560e+00
4.078000e-01	-2.386319e+00
4.079000e-01	-2.386242e+00
4.080000e-01	-2.386390e+00
4.081000e-01	-2.386411e+00
4.082000e-01	-2.386320e+00
4.083000e-01	-2.386314e+00
4.084000e-01	-2.386443e+00
4.085000e-01	-2.386441e+00
4.086000e-01	-2.386358e+00
4.087000e-01	-2.386142e+00
4.088000e-01	-2.386165e+00
4.089000e-01	-2.386021e+00
4.090000e-01	-2.385861e+00
4.091000e-01	-2.385731e+00
4.092000e-01	-2.385674e+00
4.093000e-01	-2.385577e+00
4.094000e-01	-2.385355e+00
4.095000e-01	-2.385218e+00
4.096000e-01	-2.385009e+00
4.097000e-01	-2.385164e+00
4.098000e-01	-2.385135e+00
4.099000e-01	-2.384983e+00
4.100000e-01	-2.384751e+00
4.101000e-01	-2.384546e+00
4.102000e-01	-2.384428e+00
4.103000e-01	-2.384234e+00
4.104000e-01	-2.384054e+00
4.105000e-01	-2.384130e+00
4.106000e-01	-2.383874e+00
4.107000e-01	-2.383755e+00
4.108000e-01	-2.383724e+00
4.109000e-01	-2.383785e+00
4.110000e-01	-2.383690e+00
4.111000e-01	-2.383846e+00
4.112000e-01	-2.383769e+00
4.113000e-01	-2.383779e+00
4.114000e-01	-2.383552e+00
4.115000e-01	-2.383253e+00
4.116000e-01	-2.383199e+00
4.117000e-01	-2.382886e+00
4.118000e-01	-2.382807e+00
4.119000e-01	-2.382795e+00
4.120000e-01	-2.382847e+00
4.121000e-01	-2.382712e+00
4.122000e-01	-2.382722e+00
4.123000e-01	-2.382643e+00
4.124000e-01	-2.382619e+00
4.125000e-01	-2.382570e+00
4.126000e-01	-2.382406e+00
4.127000e-01	-2.382221e+00
4.128000e-01	-2.382178e+00
4.129000e-01	-2.381869e+00
4.130000e-01	-2.381704e+00
4.131000e-01	-2.381741e+00
4.132000e-01	-2.381770e+00
4.133000e-01	-2.381525e+00
4.134000e-01	-2.381368e+00
4.135000e-01	-2.381366e+00
4.136000e-01	-2.381030e+00
4.137000e-01	-2.380908e+00
4.138000e-01	-2.380813e+00
4.139000e-01	-2.380706e+00
4.140000e-01	-2.380580e+00
4.141000e-01	-2.380330e+00
4.142000e-01	-2.380336e+00
4.143000e-01	-2.380356e+00
4.144000e-01	-2.380278e+00
4.145000e-01	-2.380203e+00
4.146000e-01	-2.380079e+00
4.147000e-01	-2.379979e+00
4.148000e-01	-2.379937e+00
4.149000e-01	-2.379875e+00
4.150000e-01	-2.379947e+00
4.151000e-01	-2.379743e+00
4.152000e-01	-2.379746e+00
4.153000e-01	-2.379934e+00
4.154000e-01	-2.379951e+00
4.155000e-01	-2.379964e+00
4.156000e-01	-2.379856e+00
4.157000e-01	-2.379765e+00
4.158000e-01	-2.379588e+00
4.159000e-01	-2.379441e+00
4.160000e-01	-2.379553e+00
4.161000e-01	-2.379455e+00
4.162000e-01	-2.379362e+00
4.163000e-01	-2.379454e+00
4.164000e-01	-2.379299e+00
4.165000e-01	-2.378990e+00
4.166000e-01	-2.378942e+00
4.167000e-01	-2.379060e+00
4.168000e-01	-2.379003e+00
4.169000e-01	-2.378923e+00
4.170000e-01	-2.378615e+00
4.171000e-01	-2.378719e+00
4.172000e-01	-2.378677e+00
4.173000e-01	-2.378640e+00
4.174000e-01	-2.378716e+00
4.175000e-01	-2.378638e+00
4.176000e-01	-2.378535e+00
4.177000e-01	-2.378358e+00
4.178000e-01	-2.378285e+00
4.179000e-01	-2.378049e+00
4.180000e-01	-2.377981e+00
4.181000e-01	-2.378025e+00
4.182000e-01	-2.377908e+00
4.183000e-01	-2.377892e+00
4.184000e-01	-2.377891e+00
4.185000e-01	-2.377996e+00
4.186000e-01	-2.377974e+00
4.187000e-01	-2.377865e+00
4.188000e-01	-2.377633e+00
4.189000e-01	-2.377405e+00
4.190000e-01	-2.377121e+00
4.191000e-01	-2.376901e+00
4.192000e-01	-2.376744e+00
4.193000e-01	-2.376746e+00
4.194000e-01	-2.376814e+00
4.195000e-01	-2.376814e+00
4.196000e-01	-2.376676e+00
4.197000e-01	-2.376631e+00
4.198000e-01	-2.376655e+00
4.199000e-01	-2.376649e+00
4.200000e-01	-2.376308e+00
4.201000e-01	-2.376239e+00
4.202000e-01	-2.376218e+00
4.203000e-01	-2.376122e+00
4.204000e-01	-2.376206e+00
4.205000e-01	-2.376128e+00
4.206000e-01	-2.376007e+00
4.207000e-01	-2.375880e+00
4.208000e-01	-2.375589e+00
4.209000e-01	-2.375423e+00
4.210000e-01	-2.375213e+00
4.211000e-01	-2.375043e+00
4.212000e-01	-2.374880e+00
4.213000e-01	-2.374883e+00
4.214000e-01	-2.374755e+00
4.215000e-01	-2.374757e+00
4.216000e-01	-2.374462e+00
4.217000e-01	-2.374447e+00
4.218000e-01	-2.374162e+00
4.219000e-01	-2.374116e+00
4.220000e-01	-2.374090e+00
4.221000e-01	-2.374007e+00
4.222000e-01	-2.373940e+00
4.223000e-01	-2.373820e+00
4.224000e-01	-2.373670e+00
4.225000e-01	-2.373581e+00
4.226000e-01	-2.373412e+00
4.227000e-01	-2.373380e+00
4.228000e-01	-2.373442e+00
4.229000e-01	-2.373185e+00
4.230000e-01	-2.373257e+00
4.231000e-01	-2.373104e+00
4.232000e-01	-2.373108e+00
4.233000e-01	-2.373027e+00
4.234000e-01	-2.372971e+00
4.235000e-01	-2.372898e+00
4.236000e-01	-2.372753e+00
4.237000e-01	-2.372690e+00
4.238000e-01	-2.372370e+00
4.239000e-01	-2.372102e+00
4.240000e-01	-2.372070e+00
4.241000e-01	-2.371997e+00
4.242000e-01	-2.371783e+00
4.243000e-01	-2.371789e+00
4.244000e-01	-2.371789e+00
4.245000e-01	-2.371640e+00
4.246000e-01	-2.371448e+00
4.247000e-01	-2.371292e+00
4.248000e-01	-2.371076e+00
4.249000e-01	-2.370973e+00
4.250000e-01	-2.371029e+00
4.251000e-01	-2.370827e+00
4.252000e-01	-2.370707e+00
4.253000e-01	-2.370646e+00
4.254000e-01	-2.370488e+00
4.255000e-01	-2.370145e+00
4.256000e-01	-2.369992e+00
4.257000e-01	-2.369925e+00
4.258000e-01	-2.369804e+00
4.259000e-01	-2.369777e+00
4.260000e-01	-2.369827e+00
4.261000e-01	-2.369771e+00
4.262000e-01	-2.369724e+00
4.263000e-01	-2.369645e+00
4.264000e-01	-2.369493e+00
4.265000e-01	-2.369493e+00
4.266000e-01	-2.369363e+00
4.267000e-01	-2.369129e+00
4.268000e-01	-2.369027e+00
4.269000e-01	-2.368939e+00
4.270000e-01	-2.368957e+00
4.271000e-01	-2.369032e+00
4.272000e-01	-2.368913e+00
4.273000e-01	-2.368962e+00
4.274000e-01	-2.368769e+00
4.275000e-01	-2.368681e+00
4.276000e-01	-2.368370e+00
4.277000e-01	-2.368458e+00
4.278000e-01	-2.368553e+00
4.279000e-01	-2.368523e+00
4.280000e-01	-2.368473e+00
4.281000e-01	-2.368419e+00
4.282000e-01	-2.368316e+00
4.283000e-01	-2.368044e+00
4.284000e-01	-2.367929e+00
4.285000e-01	-2.367816e+00
4.286000e-01	-2.367552e+00
4.287000e-01	-2.367502e+00
4.288000e-01	-2.367410e+00
4.289000e-01	-2.367268e+00
4.290000e-01	-2.367115e+00
4.291000e-01	-2.366768e+00
4.292000e-01	-2.366656e+00
4.293000e-01	-2.366568e+00
4.294000e-01	-2.366637e+00
4.295000e-01	-2.366411e+00
4.296000e-01	-2.366305e+00
4.297000e-01	-2.366203e+00
4.298000e-01	-2.366253e+00
4.299000e-01	-2.366184e+00
4.300000e-01	-2.366112e+00
4.301000e-01	-2.365936e+00
4.302000e-01	-2.365913e+00
4.303000e-01	-2.365877e+00
4.304000e-01	-2.365812e+00
4.305000e-01	-2.365670e+00
4.306000e-01	-2.365610e+00
4.307000e-01	-2.365508e+00
4.308000e-01	-2.365509e+00
4.309000e-01	-2.365547e+00
4.310000e-01	-2.365493e+00
4.311000e-01	-2.365212e+00
4.312000e-01	-2.365170e+00
4.313000e-01	-2.364975e+00
4.314000e-01	-2.364977e+00
4.315000e-01	-2.364892e+00
4.316000e-01	-2.364890e+00
4.317000e-01	-2.364943e+00
4.318000e-01	-2.364914e+00
4.319000e-01	-2.364867e+00
4.320000e-01	-2.364912e+00
4.321000e-01	-2.364866e+00
4.322000e-01	-2.364800e+00
4.323000e-01	-2.364663e+00
4.324000e-01	-2.364497e+00
4.325000e-01	-2.364566e+00
4.326000e-01	-2.364474e+00
4.327000e-01	-2.364347e+00
4.328000e-01	-2.364391e+00
4.329000e-01	-2.364183e+00
4.330000e-01	-2.364171e+00
4.331000e-01	-2.363968e+00
4.332000e-01	-2.363786e+00
4.333000e-01	-2.363733e+00
4.334000e-01	-2.363491e+00
4.335000e-01	-2.363261e+00
4.336000e-01	-2.363262e+00
4.337000e-01	-2.363099e+00
4.338000e-01	-2.362842e+00
4.339000e-01	-2.362728e+00
4.340000e-01	-2.362429e+00
4.341000e-01	-2.362476e+00
4.342000e-01	-2.362366e+00
4.343000e-01	-2.362249e+00
4.344000e-01	-2.362071e+00
4.345000e-01	-2.361984e+00
4.346000e-01	-2.361765e+00
4.347000e-01	-2.361798e+00
4.348000e-01	-2.361824e+00
4.349000e-01	-2.361888e+00
4.350000e-01	-2.361822e+00
4.351000e-01	-2.361572e+00
4.352000e-01	-2.361254e+00
4.353000e-01	-2.361108e+00
4.354000e-01	-2.360941e+00
4.355000e-01	-2.360778e+00
4.356000e-01	-2.360659e+00
4.357000e-01	-2.360633e+00
4.358000e-01	-2.360471e+00
4.359000e-01	-2.360345e+00
4.360000e-01	-2.360153e+00
4.361000e-01	-2.360029e+00
4.362000e-01	-2.360041e+00
4.363000e-01	-2.359994e+00
4.364000e-01	-2.359799e+00
4.365000e-01	-2.359612e+00
4.366000e-01	-2.359512e+00
4.367000e-01	-2.359285e+00
4.368000e-01	-2.359224e+00
4.369000e-01	-2.359149e+00
4.370000e-01	-2.359072e+00
4.371000e-01	-2.358764e+00
4.372000e-01	-2.358694e+00
4.373000e-01	-2.358562e+00
4.374000e-01	-2.358506e+00
4.375000e-01	-2.358450e+00
4.376000e-01	-2.358341e+00
4.377000e-01	-2.358285e+00
4.378000e-01	-2.358180e+00
4.379000e-01	-2.358090e+00
4.380000e-01	-2.358174e+00
4.381000e-01	-2.357997e+00
4.382000e-01	-2.358006e+00
4.383000e-01	-2.357901e+00
4.384000e-01	-2.357680e+00
4.385000e-01	-2.357753e+00
4.386000e-01	-2.357607e+00
4.387000e-01	-2.357508e+00
4.388000e-01	-2.357509e+00
4.389000e-01	-2.357533e+00
4.390000e-01	-2.357285e+00
4.391000e-01	-2.357288e+00
4.392000e-01	-2.357168e+00
4.393000e-01	-2.357194e+00
4.394000e-01	-2.357019e+00
4.395000e-01	-2.356871e+00
4.396000e-01	-2.356858e+00
4.397000e-01	-2.356870e+00
4.398000e-01	-2.356758e+00
4.399000e-01	-2.356565e+00
4.400000e-01	-2.356473e+00
4.401000e-01	-2.356250e+00
4.402000e-01	-2.356131e+00
4.403000e-01	-2.356116e+00
4.404000e-01	-2.356026e+00
4.405000e-01	-2.355980e+00
4.406000e-01	-2.355825e+00
4.407000e-01	-2.355710e+00
4.408000e-01	-2.355622e+00
4.409000e-01	-2.355701e+00
4.410000e-01	-2.355587e+00
4.411000e-01	-2.355581e+00
4.412000e-01	-2.355435e+00
4.413000e-01	-2.355365e+00
4.414000e-01	-2.355355e+00
4.415000e-01	-2.355179e+00
4.416000e-01	-2.355083e+00
4.417000e-01	-2.355089e+00
4.418000e-01	-2.355052e+00
4.419000e-01	-2.354770e+00
4.420000e-01	-2.354580e+00
4.421000e-01	-2.354457e+00
4.422000e-01	-2.354246e+00
4.423000e-01	-2.354245e+00
4.424000e-01	-2.354135e+00
4.425000e-01	-2.354047e+00
4.426000e-01	-2.353965e+00
4.427000e-01	-2.353955e+00
4.428000e-01	-2.353828e+00
4.429000e-01	-2.353702e+00
4.430000e-01	-2.353581e+00
4.431000e-01	-2.353454e+00
4.432000e-01	-2.353253e+00
4.433000e-01	-2.353129e+00
4.434000e-01	-2.353031e+00
4.435000e-01	-2.352937e+00
4.436000e-01	-2.352900e+00
4.437000e-01	-2.352930e+00
4.438000e-01	-2.352917e+00
4.439000e-01	-2.352557e+00
4.440000e-01	-2.352528e+00
4.441000e-01	-2.352407e+00
4.442000e-01	-2.352437e+00
4.443000e-01	-2.352333e+00
4.444000e-01	-2.352298e+00
4.445000e-01	-2.352042e+00
4.446000e-01	-2.351859e+00
4.447000e-01	-2.351663e+00
4.448000e-01	-2.351535e+00
4.449000e-01	-2.351473e+00
4.450000e-01	-2.351517e+00
4.451000e-01	-2.351309e+00
4.452000e-01	-2.351147e+00
4.453000e-01	-2.351341e+00
4.454000e-01	-2.351310e+00
4.455000e-01	-2.351152e+00
4.456000e-01	-2.350969e+00
4.457000e-01	-2.350787e+00
4.458000e-01	-2.350480e+00
4.459000e-01	-2.350436e+00
4.460000e-01	-2.350453e+00
4.461000e-01	-2.350383e+00
4.462000e-01	-2.350242e+00
4.463000e-01	-2.350055e+00
4.464000e-01	-2.350002e+00
4.465000e-01	-2.350071e+00
4.466000e-01	-2.349934e+00
4.467000e-01	-2.349732e+00
4.468000e-01	-2.349754e+00
4.469000e-01	-2.349526e+00
4.470000e-01	-2.349596e+00
4.471000e-01	-2.349571e+00
4.472000e-01	-2.349311e+00
4.473000e-01	-2.349182e+00
4.474000e-01	-2.349091e+00
4.475000e-01	-2.348914e+00
4.476000e-01	-2.348828e+00
4.477000e-01	-2.348767e+00
4.478000e-01	-2.348624e+00
4.479000e-01	-2.348580e+00
4.480000e-01	-2.348615e+00
4.481000e-01	-2.348783e+00
4.482000e-01	-2.348594e+00
4.483000e-01	-2.348512e+00
4.484000e-01	-2.348269e+00
4.485000e-01	-2.348116e+00
4.486000e-01	-2.347904e+00
4.487000e-01	-2.347854e+00
4.488000e-01	-2.347657e+00
4.489000e-01	-2.347666e+00
