4.742000e-01	-8.092343e-01
4.743000e-01	-8.091357e-01
4.744000e-01	-8.091790e-01
4.745000e-01	-8.091627e-01
4.746000e-01	-8.091362e-01
4.747000e-01	-8.090973e-01
4.748000e-01	-8.090953e-01
4.749000e-01	-8.091717e-01
4.750000e-01	-8.091378e-01
4.751000e-01	-8.091242e-01
4.752000e-01	-8.091350e-01
4.753000e-01	-8.091302e-01
4.754000e-01	-8.090637e-01
4.755000e-01	-8.090109e-01
4.756000e-01	-8.089521e-01
4.757000e-01	-8.089476e-01
4.758000e-01	-8.089133e-01
4.759000e-01	-8.088717e-01
4.760000e-01	-8.089206e-01
4.761000e-01	-8.089992e-01
4.762000e-01	-8.089800e-01
4.763000e-01	-8.090946e-01
4.764000e-01	-8.090506e-01
4.765000e-01	-8.090093e-01
4.766000e-01	-8.090300e-01
4.767000e-01	-8.089254e-01
4.768000e-01	-8.088491e-01
4.769000e-01	-8.088294e-01
4.770000e-01	-8.087874e-01
4.771000e-01	-8.088252e-01
4.772000e-01	-8.088762e-01
4.773000e-01	-8.088900e-01
4.774000e-01	-8.088478e-01
4.775000e-01	-8.088907e-01
4.776000e-01	-8.089662e-01
4.777000e-01	-8.090002e-01
4.778000e-01	-8.090844e-01
4.779000e-01	-8.090725e-01
4.780000e-01	-8.090830e-01
4.781000e-01	-8.090397e-01
4.782000e-01	-8.090446e-01
4.783000e-01	-8.090778e-01
4.784000e-01	-8.091266e-01
4.785000e-01	-8.091205e-01
4.786000e-01	-8.091280e-01
4.787000e-01	-8.091406e-01
4.788000e-01	-8.090482e-01
4.789000e-01	-8.089740e-01
4.790000e-01	-8.089477e-01
4.791000e-01	-8.089412e-01
4.792000e-01	-8.089717e-01
4.793000e-01	-8.088768e-01
4.794000e-01	-8.088683e-01
4.795000e-01	-8.087600e-01
4.796000e-01	-8.087014e-01
4.797000e-01	-8.086439e-01
4.798000e-01	-8.087108e-01
4.799000e-01	-8.086783e-01
4.800000e-01	-8.086910e-01
4.801000e-01	-8.086457e-01
4.802000e-01	-8.086367e-01
4.803000e-01	-8.085819e-01
4.804000e-01	-8.085082e-01
4.805000e-01	-8.086089e-01
4.806000e-01	-8.085730e-01
4.807000e-01	-8.084893e-01
4.808000e-01	-8.085137e-01
4.809000e-01	-8.085374e-01
4.810000e-01	-8.084447e-01
4.811000e-01	-8.084905e-01
4.812000e-01	-8.084723e-01
4.813000e-01	-8.084798e-01
4.814000e-01	-8.084729e-01
4.815000e-01	-8.084760e-01
4.816000e-01	-8.085088e-01
4.817000e-01	-8.084601e-01
4.818000e-01	-8.084388e-01
4.819000e-01	-8.084902e-01
4.820000e-01	-8.085373e-01
4.821000e-01	-8.085209e-01
4.822000e-01	-8.084878e-01
4.823000e-01	-8.084523e-01
4.824000e-01	-8.085095e-01
4.825000e-01	-8.085024e-01
4.826000e-01	-8.085221e-01
4.827000e-01	-8.084851e-01
4.828000e-01	-8.083522e-01
4.829000e-01	-8.083150e-01
4.830000e-01	-8.082559e-01
4.831000e-01	-8.082176e-01
4.832000e-01	-8.082697e-01
4.833000e-01	-8.082248e-01
4.834000e-01	-8.082794e-01
4.835000e-01	-8.082267e-01
4.836000e-01	-8.082522e-01
4.837000e-01	-8.082454e-01
4.838000e-01	-8.082723e-01
4.839000e-01	-8.082118e-01
4.840000e-01	-8.081411e-01
4.841000e-01	-8.080508e-01
4.842000e-01	-8.080186e-01
4.843000e-01	-8.080476e-01
4.844000e-01	-8.080678e-01
4.845000e-01	-8.080373e-01
4.846000e-01	-8.079448e-01
4.847000e-01	-8.079947e-01
4.848000e-01	-8.080556e-01
4.849000e-01	-8.080111e-01
4.850000e-01	-8.079909e-01
4.851000e-01	-8.080383e-01
4.852000e-01	-8.079425e-01
4.853000e-01	-8.078070e-01
4.854000e-01	-8.077714e-01
4.855000e-01	-8.077414e-01
4.856000e-01	-8.077148e-01
4.857000e-01	-8.077030e-01
4.858000e-01	-8.076936e-01
4.859000e-01	-8.076445e-01
4.860000e-01	-8.076374e-01
4.861000e-01	-8.076990e-01
4.862000e-01	-8.076668e-01
4.863000e-01	-8.075740e-01
4.864000e-01	-8.076573e-01
4.865000e-01	-8.076221e-01
4.866000e-01	-8.075990e-01
4.867000e-01	-8.075846e-01
4.868000e-01	-8.076114e-01
4.869000e-01	-8.076009e-01
4.870000e-01	-8.075982e-01
4.871000e-01	-8.075613e-01
4.872000e-01	-8.076480e-01
4.873000e-01	-8.076982e-01
4.874000e-01	-8.076824e-01
4.875000e-01	-8.076700e-01
4.876000e-01	-8.076279e-01
4.877000e-01	-8.076550e-01
4.878000e-01	-8.076294e-01
4.879000e-01	-8.076270e-01
4.880000e-01	-8.075869e-01
4.881000e-01	-8.075071e-01
4.882000e-01	-8.074272e-01
4.883000e-01	-8.075179e-01
4.884000e-01	-8.074700e-01
4.885000e-01	-8.073993e-01
4.886000e-01	-8.073616e-01
4.887000e-01	-8.073481e-01
4.888000e-01	-8.072794e-01
4.889000e-01	-8.073235e-01
4.890000e-01	-8.072747e-01
4.891000e-01	-8.072988e-01
4.892000e-01	-8.073371e-01
4.893000e-01	-8.073602e-01
4.894000e-01	-8.073939e-01
4.895000e-01	-8.073954e-01
4.896000e-01	-8.073728e-01
4.897000e-01	-8.073436e-01
4.898000e-01	-8.073110e-01
4.899000e-01	-8.072728e-01
4.900000e-01	-8.072486e-01
4.901000e-01	-8.072810e-01
4.902000e-01	-8.072598e-01
4.903000e-01	-8.073294e-01
4.904000e-01	-8.073715e-01
4.905000e-01	-8.073316e-01
4.906000e-01	-8.073670e-01
4.907000e-01	-8.073484e-01
4.908000e-01	-8.072771e-01
4.909000e-01	-8.072995e-01
4.910000e-01	-8.072727e-01
4.911000e-01	-8.072029e-01
4.912000e-01	-8.071395e-01
4.913000e-01	-8.071449e-01
4.914000e-01	-8.071446e-01
4.915000e-01	-8.070660e-01
4.916000e-01	-8.069482e-01
4.917000e-01	-8.069471e-01
4.918000e-01	-8.068754e-01
4.919000e-01	-8.068354e-01
4.920000e-01	-8.068141e-01
4.921000e-01	-8.067142e-01
4.922000e-01	-8.066591e-01
4.923000e-01	-8.066148e-01
4.924000e-01	-8.066735e-01
4.925000e-01	-8.067126e-01
4.926000e-01	-8.066853e-01
4.927000e-01	-8.066282e-01
4.928000e-01	-8.065961e-01
4.929000e-01	-8.066154e-01
4.930000e-01	-8.065697e-01
4.931000e-01	-8.065434e-01
4.932000e-01	-8.065806e-01
4.933000e-01	-8.066017e-01
4.934000e-01	-8.065897e-01
4.935000e-01	-8.065651e-01
4.936000e-01	-8.065545e-01
4.937000e-01	-8.064904e-01
4.938000e-01	-8.064025e-01
4.939000e-01	-8.064510e-01
4.940000e-01	-8.064050e-01
4.941000e-01	-8.064327e-01
4.942000e-01	-8.064240e-01
4.943000e-01	-8.064123e-01
4.944000e-01	-8.063964e-01
4.945000e-01	-8.064406e-01
4.946000e-01	-8.064639e-01
4.947000e-01	-8.063269e-01
4.948000e-01	-8.063069e-01
4.949000e-01	-8.062548e-01
4.950000e-01	-8.062600e-01
4.951000e-01	-8.062324e-01
4.952000e-01	-8.062198e-01
4.953000e-01	-8.062454e-01
4.954000e-01	-8.062652e-01
4.955000e-01	-8.061986e-01
4.956000e-01	-8.061810e-01
4.957000e-01	-8.061268e-01
4.958000e-01	-8.061517e-01
4.959000e-01	-8.061701e-01
4.960000e-01	-8.062215e-01
4.961000e-01	-8.062346e-01
4.962000e-01	-8.061914e-01
4.963000e-01	-8.061527e-01
4.964000e-01	-8.061707e-01
4.965000e-01	-8.062491e-01
4.966000e-01	-8.062599e-01
4.967000e-01	-8.062460e-01
4.968000e-01	-8.061948e-01
4.969000e-01	-8.061972e-01
4.970000e-01	-8.061446e-01
4.971000e-01	-8.061476e-01
4.972000e-01	-8.061779e-01
4.973000e-01	-8.061949e-01
4.974000e-01	-8.061753e-01
4.975000e-01	-8.061178e-01
4.976000e-01	-8.061043e-01
4.977000e-01	-8.061457e-01
4.978000e-01	-8.061864e-01
4.979000e-01	-8.061416e-01
4.980000e-01	-8.061027e-01
4.981000e-01	-8.060759e-01
4.982000e-01	-8.060847e-01
4.983000e-01	-8.060803e-01
4.984000e-01	-8.060522e-01
4.985000e-01	-8.060502e-01
4.986000e-01	-8.060746e-01
4.987000e-01	-8.060455e-01
4.988000e-01	-8.059977e-01
4.989000e-01	-8.060024e-01
4.990000e-01	-8.060664e-01
4.991000e-01	-8.060569e-01
4.992000e-01	-8.061042e-01
4.993000e-01	-8.061095e-01
4.994000e-01	-8.061390e-01
4.995000e-01	-8.061755e-01
4.996000e-01	-8.060578e-01
4.997000e-01	-8.060560e-01
4.998000e-01	-8.060788e-01
4.999000e-01	-8.060921e-01
5.000000e-01	-8.061926e-01
5.001000e-01	-8.063072e-01
5.002000e-01	-8.063374e-01
5.003000e-01	-8.063648e-01
5.004000e-01	-8.063556e-01
5.005000e-01	-8.064202e-01
5.006000e-01	-8.064627e-01
5.007000e-01	-8.064281e-01
5.008000e-01	-8.064458e-01
5.009000e-01	-8.065046e-01
5.010000e-01	-8.065275e-01
5.011000e-01	-8.065343e-01
5.012000e-01	-8.066137e-01
5.013000e-01	-8.066641e-01
5.014000e-01	-8.066437e-01
5.015000e-01	-8.066587e-01
5.016000e-01	-8.067496e-01
5.017000e-01	-8.068745e-01
5.018000e-01	-8.069243e-01
5.019000e-01	-8.069556e-01
5.020000e-01	-8.070295e-01
5.021000e-01	-8.071221e-01
5.022000e-01	-8.071135e-01
5.023000e-01	-8.071133e-01
5.024000e-01	-8.072459e-01
5.025000e-01	-8.073789e-01
5.026000e-01	-8.073555e-01
5.027000e-01	-8.073471e-01
5.028000e-01	-8.073808e-01
5.029000e-01	-8.074701e-01
5.030000e-01	-8.074882e-01
5.031000e-01	-8.075023e-01
5.032000e-01	-8.076031e-01
5.033000e-01	-8.077349e-01
5.034000e-01	-8.077575e-01
5.035000e-01	-8.078248e-01
5.036000e-01	-8.079184e-01
5.037000e-01	-8.080110e-01
5.038000e-01	-8.081435e-01
5.039000e-01	-8.081677e-01
5.040000e-01	-8.082140e-01
5.041000e-01	-8.082158e-01
5.042000e-01	-8.082754e-01
5.043000e-01	-8.083141e-01
5.044000e-01	-8.083741e-01
5.045000e-01	-8.083733e-01
5.046000e-01	-8.084022e-01
5.047000e-01	-8.085201e-01
5.048000e-01	-8.085414e-01
5.049000e-01	-8.086401e-01
5.050000e-01	-8.086436e-01
5.051000e-01	-8.087220e-01
5.052000e-01	-8.087214e-01
5.053000e-01	-8.088351e-01
5.054000e-01	-8.088944e-01
5.055000e-01	-8.089294e-01
5.056000e-01	-8.090108e-01
5.057000e-01	-8.089888e-01
5.058000e-01	-8.089847e-01
5.059000e-01	-8.090853e-01
5.060000e-01	-8.090796e-01
5.061000e-01	-8.090514e-01
5.062000e-01	-8.091148e-01
5.063000e-01	-8.091562e-01
5.064000e-01	-8.092176e-01
5.065000e-01	-8.093055e-01
5.066000e-01	-8.093233e-01
5.067000e-01	-8.093472e-01
5.068000e-01	-8.094862e-01
5.069000e-01	-8.093876e-01
5.070000e-01	-8.094111e-01
5.071000e-01	-8.094851e-01
5.072000e-01	-8.095984e-01
5.073000e-01	-8.096747e-01
5.074000e-01	-8.097199e-01
5.075000e-01	-8.097737e-01
5.076000e-01	-8.097908e-01
5.077000e-01	-8.098029e-01
5.078000e-01	-8.098230e-01
5.079000e-01	-8.099214e-01
5.080000e-01	-8.099532e-01
5.081000e-01	-8.099735e-01
5.082000e-01	-8.101306e-01
5.083000e-01	-8.101568e-01
5.084000e-01	-8.102099e-01
5.085000e-01	-8.102455e-01
5.086000e-01	-8.102715e-01
5.087000e-01	-8.102991e-01
5.088000e-01	-8.103116e-01
5.089000e-01	-8.103058e-01
5.090000e-01	-8.103070e-01
5.091000e-01	-8.104118e-01
5.092000e-01	-8.103727e-01
5.093000e-01	-8.103802e-01
5.094000e-01	-8.104243e-01
5.095000e-01	-8.104402e-01
5.096000e-01	-8.105200e-01
5.097000e-01	-8.105739e-01
5.098000e-01	-8.106532e-01
5.099000e-01	-8.107548e-01
5.100000e-01	-8.108053e-01
5.101000e-01	-8.107912e-01
5.102000e-01	-8.108134e-01
5.103000e-01	-8.108204e-01
5.104000e-01	-8.108174e-01
5.105000e-01	-8.108570e-01
5.106000e-01	-8.108821e-01
5.107000e-01	-8.109239e-01
5.108000e-01	-8.111333e-01
5.109000e-01	-8.112306e-01
5.110000e-01	-8.112937e-01
5.111000e-01	-8.112737e-01
5.112000e-01	-8.112631e-01
5.113000e-01	-8.112926e-01
5.114000e-01	-8.113398e-01
5.115000e-01	-8.113729e-01
5.116000e-01	-8.114003e-01
5.117000e-01	-8.114029e-01
5.118000e-01	-8.114104e-01
5.119000e-01	-8.114979e-01
5.120000e-01	-8.115335e-01
5.121000e-01	-8.116027e-01
5.122000e-01	-8.116898e-01
5.123000e-01	-8.116999e-01
5.124000e-01	-8.117839e-01
5.125000e-01	-8.118337e-01
5.126000e-01	-8.118793e-01
5.127000e-01	-8.120079e-01
5.128000e-01	-8.120258e-01
5.129000e-01	-8.120009e-01
5.130000e-01	-8.119802e-01
5.131000e-01	-8.119345e-01
5.132000e-01	-8.120040e-01
5.133000e-01	-8.120251e-01
5.134000e-01	-8.120855e-01
5.135000e-01	-8.120695e-01
5.136000e-01	-8.121649e-01
5.137000e-01	-8.121917e-01
5.138000e-01	-8.121494e-01
5.139000e-01	-8.122108e-01
5.140000e-01	-8.122420e-01
5.141000e-01	-8.123022e-01
5.142000e-01	-8.123471e-01
5.143000e-01	-8.123101e-01
5.144000e-01	-8.122445e-01
5.145000e-01	-8.122198e-01
5.146000e-01	-8.122740e-01
5.147000e-01	-8.122751e-01
5.148000e-01	-8.123032e-01
5.149000e-01	-8.123869e-01
5.150000e-01	-8.123697e-01
5.151000e-01	-8.124031e-01
5.152000e-01	-8.124395e-01
5.153000e-01	-8.124918e-01
5.154000e-01	-8.124956e-01
5.155000e-01	-8.124852e-01
5.156000e-01	-8.124707e-01
5.157000e-01	-8.125376e-01
5.158000e-01	-8.124843e-01
5.159000e-01	-8.125133e-01
5.160000e-01	-8.125896e-01
5.161000e-01	-8.126511e-01
5.162000e-01	-8.126624e-01
5.163000e-01	-8.127391e-01
5.164000e-01	-8.127042e-01
5.165000e-01	-8.127386e-01
5.166000e-01	-8.128135e-01
5.167000e-01	-8.128344e-01
5.168000e-01	-8.128408e-01
5.169000e-01	-8.129040e-01
5.170000e-01	-8.129736e-01
5.171000e-01	-8.130223e-01
5.172000e-01	-8.129750e-01
5.173000e-01	-8.130611e-01
5.174000e-01	-8.131012e-01
5.175000e-01	-8.131458e-01
5.176000e-01	-8.132451e-01
5.177000e-01	-8.132661e-01
5.178000e-01	-8.132841e-01
5.179000e-01	-8.133689e-01
5.180000e-01	-8.135078e-01
5.181000e-01	-8.135534e-01
5.182000e-01	-8.136249e-01
5.183000e-01	-8.137360e-01
5.184000e-01	-8.137624e-01
5.185000e-01	-8.137840e-01
5.186000e-01	-8.138019e-01
5.187000e-01	-8.139024e-01
5.188000e-01	-8.139577e-01
5.189000e-01	-8.140271e-01
5.190000e-01	-8.141191e-01
5.191000e-01	-8.141556e-01
5.192000e-01	-8.142641e-01
5.193000e-01	-8.142442e-01
5.194000e-01	-8.143215e-01
5.195000e-01	-8.143476e-01
5.196000e-01	-8.144488e-01
5.197000e-01	-8.144249e-01
5.198000e-01	-8.144116e-01
5.199000e-01	-8.143573e-01
5.200000e-01	-8.143283e-01
5.201000e-01	-8.143009e-01
5.202000e-01	-8.143679e-01
5.203000e-01	-8.143787e-01
5.204000e-01	-8.145283e-01
5.205000e-01	-8.146180e-01
5.206000e-01	-8.147309e-01
5.207000e-01	-8.146980e-01
5.208000e-01	-8.147851e-01
5.209000e-01	-8.148845e-01
5.210000e-01	-8.149280e-01
5.211000e-01	-8.150012e-01
5.212000e-01	-8.150655e-01
5.213000e-01	-8.151121e-01
5.214000e-01	-8.151065e-01
5.215000e-01	-8.151087e-01
5.216000e-01	-8.151499e-01
5.217000e-01	-8.152214e-01
5.218000e-01	-8.152543e-01
5.219000e-01	-8.154139e-01
5.220000e-01	-8.154644e-01
5.221000e-01	-8.154655e-01
5.222000e-01	-8.155742e-01
5.223000e-01	-8.156404e-01
5.224000e-01	-8.157392e-01
5.225000e-01	-8.157628e-01
5.226000e-01	-8.158042e-01
5.227000e-01	-8.158373e-01
5.228000e-01	-8.158222e-01
5.229000e-01	-8.158594e-01
5.230000e-01	-8.159541e-01
5.231000e-01	-8.160340e-01
5.232000e-01	-8.161237e-01
5.233000e-01	-8.161488e-01
5.234000e-01	-8.161892e-01
5.235000e-01	-8.162340e-01
5.236000e-01	-8.162614e-01
5.237000e-01	-8.163142e-01
5.238000e-01	-8.163583e-01
5.239000e-01	-8.163375e-01
5.240000e-01	-8.162990e-01
5.241000e-01	-8.163863e-01
5.242000e-01	-8.164072e-01
5.243000e-01	-8.165008e-01
5.244000e-01	-8.165829e-01
5.245000e-01	-8.166548e-01
5.246000e-01	-8.166773e-01
5.247000e-01	-8.167458e-01
5.248000e-01	-8.169161e-01
5.249000e-01	-8.170165e-01
5.250000e-01	-8.171227e-01
5.251000e-01	-8.171516e-01
5.252000e-01	-8.171467e-01
5.253000e-01	-8.171932e-01
5.254000e-01	-8.172017e-01
5.255000e-01	-8.172211e-01
5.256000e-01	-8.171671e-01
5.257000e-01	-8.172369e-01
5.258000e-01	-8.172353e-01
5.259000e-01	-8.173064e-01
5.260000e-01	-8.173487e-01
5.261000e-01	-8.174004e-01
5.262000e-01	-8.174241e-01
5.263000e-01	-8.174409e-01
5.264000e-01	-8.176028e-01
5.265000e-01	-8.176294e-01
5.266000e-01	-8.176403e-01
5.267000e-01	-8.176377e-01
5.268000e-01	-8.176667e-01
5.269000e-01	-8.176873e-01
5.270000e-01	-8.177333e-01
5.271000e-01	-8.177743e-01
5.272000e-01	-8.178265e-01
5.273000e-01	-8.178386e-01
5.274000e-01	-8.178209e-01
5.275000e-01	-8.178831e-01
5.276000e-01	-8.179068e-01
5.277000e-01	-8.178769e-01
5.278000e-01	-8.179439e-01
5.279000e-01	-8.179199e-01
5.280000e-01	-8.180138e-01
5.281000e-01	-8.180247e-01
5.282000e-01	-8.180222e-01
5.283000e-01	-8.180635e-01
5.284000e-01	-8.181046e-01
5.285000e-01	-8.181525e-01
5.286000e-01	-8.182242e-01
5.287000e-01	-8.182147e-01
5.288000e-01	-8.182195e-01
5.289000e-01	-8.183161e-01
5.290000e-01	-8.183757e-01
5.291000e-01	-8.183885e-01
5.292000e-01	-8.183959e-01
5.293000e-01	-8.185138e-01
5.294000e-01	-8.185732e-01
5.295000e-01	-8.186021e-01
5.296000e-01	-8.185828e-01
5.297000e-01	-8.186500e-01
5.298000e-01	-8.186766e-01
5.299000e-01	-8.187744e-01
5.300000e-01	-8.188022e-01
5.301000e-01	-8.188202e-01
5.302000e-01	-8.189498e-01
5.303000e-01	-8.190334e-01
5.304000e-01	-8.190240e-01
5.305000e-01	-8.190640e-01
5.306000e-01	-8.189979e-01
5.307000e-01	-8.190456e-01
5.308000e-01	-8.191466e-01
5.309000e-01	-8.191549e-01
5.310000e-01	-8.192287e-01
5.311000e-01	-8.192278e-01
5.312000e-01	-8.192417e-01
5.313000e-01	-8.193207e-01
5.314000e-01	-8.193906e-01
5.315000e-01	-8.192912e-01
5.316000e-01	-8.192881e-01
5.317000e-01	-8.192645e-01
5.318000e-01	-8.192683e-01
5.319000e-01	-8.192742e-01
5.320000e-01	-8.193660e-01
5.321000e-01	-8.194537e-01
5.322000e-01	-8.194622e-01
5.323000e-01	-8.194779e-01
5.324000e-01	-8.195433e-01
5.325000e-01	-8.195931e-01
5.326000e-01	-8.197433e-01
5.327000e-01	-8.197330e-01
5.328000e-01	-8.198206e-01
5.329000e-01	-8.198427e-01
5.330000e-01	-8.198717e-01
5.331000e-01	-8.198270e-01
5.332000e-01	-8.199088e-01
5.333000e-01	-8.198431e-01
5.334000e-01	-8.198385e-01
5.335000e-01	-8.199396e-01
5.336000e-01	-8.199627e-01
5.337000e-01	-8.201225e-01
5.338000e-01	-8.201530e-01
5.339000e-01	-8.201108e-01
5.340000e-01	-8.201211e-01
5.341000e-01	-8.202237e-01
5.342000e-01	-8.202552e-01
5.343000e-01	-8.202753e-01
5.344000e-01	-8.203983e-01
5.345000e-01	-8.204290e-01
5.346000e-01	-8.204485e-01
5.347000e-01	-8.206046e-01
5.348000e-01	-8.206723e-01
5.349000e-01	-8.207121e-01
5.350000e-01	-8.207858e-01
5.351000e-01	-8.209061e-01
5.352000e-01	-8.210328e-01
5.353000e-01	-8.210749e-01
5.354000e-01	-8.211020e-01
5.355000e-01	-8.211538e-01
5.356000e-01	-8.212153e-01
5.357000e-01	-8.212650e-01
5.358000e-01	-8.212773e-01
5.359000e-01	-8.213729e-01
5.360000e-01	-8.214441e-01
5.361000e-01	-8.214591e-01
5.362000e-01	-8.214793e-01
5.363000e-01	-8.214847e-01
5.364000e-01	-8.215130e-01
5.365000e-01	-8.216108e-01
5.366000e-01	-8.216252e-01
5.367000e-01	-8.216540e-01
5.368000e-01	-8.217619e-01
5.369000e-01	-8.218061e-01
5.370000e-01	-8.218037e-01
5.371000e-01	-8.219468e-01
5.372000e-01	-8.219683e-01
5.373000e-01	-8.219288e-01
5.374000e-01	-8.219419e-01
5.375000e-01	-8.220200e-01
5.376000e-01	-8.220419e-01
5.377000e-01	-8.221264e-01
5.378000e-01	-8.222031e-01
5.379000e-01	-8.222655e-01
5.380000e-01	-8.223457e-01
5.381000e-01	-8.223535e-01
5.382000e-01	-8.223997e-01
5.383000e-01	-8.224261e-01
5.384000e-01	-8.224346e-01
5.385000e-01	-8.224789e-01
5.386000e-01	-8.225808e-01
5.387000e-01	-8.226499e-01
5.388000e-01	-8.227638e-01
5.389000e-01	-8.227943e-01
5.390000e-01	-8.229190e-01
5.391000e-01	-8.229920e-01
5.392000e-01	-8.230234e-01
5.393000e-01	-8.230049e-01
5.394000e-01	-8.230534e-01
5.395000e-01	-8.231202e-01
5.396000e-01	-8.231549e-01
5.397000e-01	-8.232248e-01
5.398000e-01	-8.231794e-01
5.399000e-01	-8.231810e-01
5.400000e-01	-8.231729e-01
5.401000e-01	-8.231688e-01
5.402000e-01	-8.232467e-01
5.403000e-01	-8.232980e-01
5.404000e-01	-8.233404e-01
5.405000e-01	-8.232872e-01
5.406000e-01	-8.233760e-01
5.407000e-01	-8.234970e-01
5.408000e-01	-8.234986e-01
5.409000e-01	-8.236169e-01
5.410000e-01	-8.236418e-01
5.411000e-01	-8.237056e-01
5.412000e-01	-8.237280e-01
5.413000e-01	-8.237668e-01
5.414000e-01	-8.238343e-01
5.415000e-01	-8.238626e-01
5.416000e-01	-8.238126e-01
5.417000e-01	-8.238004e-01
5.418000e-01	-8.238591e-01
5.419000e-01	-8.238962e-01
5.420000e-01	-8.238854e-01
5.421000e-01	-8.239352e-01
5.422000e-01	-8.239501e-01
5.423000e-01	-8.238755e-01
5.424000e-01	-8.238827e-01
5.425000e-01	-8.239778e-01
5.426000e-01	-8.239075e-01
5.427000e-01	-8.239221e-01
5.428000e-01	-8.239696e-01
5.429000e-01	-8.239730e-01
5.430000e-01	-8.239905e-01
5.431000e-01	-8.239591e-01
5.432000e-01	-8.240434e-01
5.433000e-01	-8.240956e-01
5.434000e-01	-8.240251e-01
5.435000e-01	-8.240235e-01
5.436000e-01	-8.240618e-01
5.437000e-01	-8.240727e-01
5.438000e-01	-8.241199e-01
5.439000e-01	-8.241747e-01
5.440000e-01	-8.242512e-01
5.441000e-01	-8.242526e-01
5.442000e-01	-8.242560e-01
5.443000e-01	-8.243165e-01
5.444000e-01	-8.244589e-01
5.445000e-01	-8.245065e-01
5.446000e-01	-8.245146e-01
5.447000e-01	-8.245963e-01
5.448000e-01	-8.246306e-01
5.449000e-01	-8.246740e-01
5.450000e-01	-8.246741e-01
5.451000e-01	-8.247461e-01
5.452000e-01	-8.248007e-01
5.453000e-01	-8.248687e-01
5.454000e-01	-8.248727e-01
5.455000e-01	-8.248411e-01
5.456000e-01	-8.248748e-01
5.457000e-01	-8.248464e-01
5.458000e-01	-8.248807e-01
5.459000e-01	-8.249330e-01
5.460000e-01	-8.249639e-01
5.461000e-01	-8.250573e-01
5.462000e-01	-8.250938e-01
5.463000e-01	-8.250323e-01
5.464000e-01	-8.250027e-01
5.465000e-01	-8.250131e-01
5.466000e-01	-8.250917e-01
5.467000e-01	-8.250624e-01
5.468000e-01	-8.251235e-01
5.469000e-01	-8.251845e-01
5.470000e-01	-8.251484e-01
5.471000e-01	-8.251718e-01
5.472000e-01	-8.252015e-01
5.473000e-01	-8.252374e-01
5.474000e-01	-8.252565e-01
5.475000e-01	-8.252792e-01
5.476000e-01	-8.252894e-01
5.477000e-01	-8.252567e-01
5.478000e-01	-8.252952e-01
5.479000e-01	-8.253515e-01
5.480000e-01	-8.254160e-01
5.481000e-01	-8.252798e-01
5.482000e-01	-8.252905e-01
5.483000e-01	-8.252773e-01
5.484000e-01	-8.253155e-01
5.485000e-01	-8.253185e-01
5.486000e-01	-8.253761e-01
5.487000e-01	-8.254459e-01
5.488000e-01	-8.254972e-01
5.489000e-01	-8.255014e-01
5.490000e-01	-8.255433e-01
5.491000e-01	-8.255714e-01
5.492000e-01	-8.255079e-01
5.493000e-01	-8.255780e-01
5.494000e-01	-8.256327e-01
5.495000e-01	-8.256660e-01
5.496000e-01	-8.257148e-01
5.497000e-01	-8.257109e-01
5.498000e-01	-8.257653e-01
5.499000e-01	-8.258380e-01
5.500000e-01	-8.258703e-01
5.501000e-01	-8.258863e-01
5.502000e-01	-8.258891e-01
5.503000e-01	-8.259381e-01
5.504000e-01	-8.259332e-01
5.505000e-01	-8.260301e-01
5.506000e-01	-8.260536e-01
5.507000e-01	-8.261891e-01
5.508000e-01	-8.261987e-01
5.509000e-01	-8.262194e-01
5.510000e-01	-8.262042e-01
5.511000e-01	-8.262395e-01
5.512000e-01	-8.262275e-01
5.513000e-01	-8.262228e-01
5.514000e-01	-8.262317e-01
5.515000e-01	-8.263457e-01
5.516000e-01	-8.263954e-01
5.517000e-01	-8.264537e-01
5.518000e-01	-8.264830e-01
5.519000e-01	-8.265215e-01
5.520000e-01	-8.264749e-01
5.521000e-01	-8.264139e-01
5.522000e-01	-8.264427e-01
5.523000e-01	-8.264695e-01
5.524000e-01	-8.265040e-01
5.525000e-01	-8.265331e-01
5.526000e-01	-8.266039e-01
5.527000e-01	-8.266662e-01
5.528000e-01	-8.266957e-01
5.529000e-01	-8.266877e-01
5.530000e-01	-8.267832e-01
5.531000e-01	-8.267690e-01
5.532000e-01	-8.268056e-01
5.533000e-01	-8.268363e-01
5.534000e-01	-8.267528e-01
5.535000e-01	-8.267816e-01
5.536000e-01	-8.268479e-01
5.537000e-01	-8.268588e-01
5.538000e-01	-8.269710e-01
5.539000e-01	-8.270553e-01
5.540000e-01	-8.271247e-01
5.541000e-01	-8.271680e-01
5.542000e-01	-8.272621e-01
5.543000e-01	-8.273096e-01
5.544000e-01	-8.273290e-01
5.545000e-01	-8.273031e-01
5.546000e-01	-8.273577e-01
5.547000e-01	-8.273509e-01
5.548000e-01	-8.274205e-01
5.549000e-01	-8.274375e-01
5.550000e-01	-8.274736e-01
5.551000e-01	-8.274955e-01
5.552000e-01	-8.275397e-01
5.553000e-01	-8.275583e-01
5.554000e-01	-8.274494e-01
5.555000e-01	-8.274580e-01
5.556000e-01	-8.275004e-01
5.557000e-01	-8.275127e-01
5.558000e-01	-8.275635e-01
5.559000e-01	-8.275890e-01
5.560000e-01	-8.276597e-01
5.561000e-01	-8.276557e-01
5.562000e-01	-8.276075e-01
5.563000e-01	-8.275761e-01
5.564000e-01	-8.276703e-01
