5.653000e-01	-4.113009e+00
5.654000e-01	-4.113332e+00
5.655000e-01	-4.113068e+00
5.656000e-01	-4.113606e+00
5.657000e-01	-4.113393e+00
5.658000e-01	-4.113541e+00
5.659000e-01	-4.113290e+00
5.660000e-01	-4.113199e+00
5.661000e-01	-4.113213e+00
5.662000e-01	-4.113358e+00
5.663000e-01	-4.113651e+00
5.664000e-01	-4.114004e+00
5.665000e-01	-4.114315e+00
5.666000e-01	-4.114685e+00
5.667000e-01	-4.114863e+00
5.668000e-01	-4.114781e+00
5.669000e-01	-4.114989e+00
5.670000e-01	-4.114799e+00
5.671000e-01	-4.114839e+00
5.672000e-01	-4.115164e+00
5.673000e-01	-4.115328e+00
5.674000e-01	-4.116089e+00
5.675000e-01	-4.116101e+00
5.676000e-01	-4.115882e+00
5.677000e-01	-4.115497e+00
5.678000e-01	-4.115571e+00
5.679000e-01	-4.116484e+00
5.680000e-01	-4.116846e+00
5.681000e-01	-4.117448e+00
5.682000e-01	-4.117696e+00
5.683000e-01	-4.117744e+00
5.684000e-01	-4.118064e+00
5.685000e-01	-4.118246e+00
5.686000e-01	-4.118658e+00
5.687000e-01	-4.119074e+00
5.688000e-01	-4.119130e+00
5.689000e-01	-4.118840e+00
5.690000e-01	-4.119220e+00
5.691000e-01	-4.119171e+00
5.692000e-01	-4.119245e+00
5.693000e-01	-4.119466e+00
5.694000e-01	-4.119690e+00
5.695000e-01	-4.119661e+00
5.696000e-01	-4.119867e+00
5.697000e-01	-4.119955e+00
5.698000e-01	-4.120348e+00
5.699000e-01	-4.120234e+00
5.700000e-01	-4.120338e+00
5.701000e-01	-4.120399e+00
5.702000e-01	-4.120943e+00
5.703000e-01	-4.121308e+00
5.704000e-01	-4.121646e+00
5.705000e-01	-4.122033e+00
5.706000e-01	-4.122281e+00
5.707000e-01	-4.122112e+00
5.708000e-01	-4.122134e+00
5.709000e-01	-4.122373e+00
5.710000e-01	-4.122448e+00
5.711000e-01	-4.122503e+00
5.712000e-01	-4.122491e+00
5.713000e-01	-4.122759e+00
5.714000e-01	-4.122611e+00
5.715000e-01	-4.122701e+00
5.716000e-01	-4.122604e+00
5.717000e-01	-4.122892e+00
5.718000e-01	-4.123374e+00
5.719000e-01	-4.123870e+00
5.720000e-01	-4.123878e+00
5.721000e-01	-4.124101e+00
5.722000e-01	-4.123983e+00
5.723000e-01	-4.123636e+00
5.724000e-01	-4.123523e+00
5.725000e-01	-4.124098e+00
5.726000e-01	-4.124743e+00
5.727000e-01	-4.124920e+00
5.728000e-01	-4.125286e+00
5.729000e-01	-4.125557e+00
5.730000e-01	-4.125444e+00
5.731000e-01	-4.126020e+00
5.732000e-01	-4.126553e+00
5.733000e-01	-4.126785e+00
5.734000e-01	-4.126547e+00
5.735000e-01	-4.126806e+00
5.736000e-01	-4.126715e+00
5.737000e-01	-4.127055e+00
5.738000e-01	-4.127578e+00
5.739000e-01	-4.127972e+00
5.740000e-01	-4.128186e+00
5.741000e-01	-4.128150e+00
5.742000e-01	-4.128820e+00
5.743000e-01	-4.128703e+00
5.744000e-01	-4.128739e+00
5.745000e-01	-4.129076e+00
5.746000e-01	-4.129202e+00
5.747000e-01	-4.128797e+00
5.748000e-01	-4.128997e+00
5.749000e-01	-4.129136e+00
5.750000e-01	-4.128958e+00
5.751000e-01	-4.128812e+00
5.752000e-01	-4.128607e+00
5.753000e-01	-4.129323e+00
5.754000e-01	-4.129452e+00
5.755000e-01	-4.129604e+00
5.756000e-01	-4.129407e+00
5.757000e-01	-4.129545e+00
5.758000e-01	-4.129180e+00
5.759000e-01	-4.129285e+00
5.760000e-01	-4.129545e+00
5.761000e-01	-4.129532e+00
5.762000e-01	-4.129590e+00
5.763000e-01	-4.129580e+00
5.764000e-01	-4.129852e+00
5.765000e-01	-4.130247e+00
5.766000e-01	-4.129806e+00
5.767000e-01	-4.129911e+00
5.768000e-01	-4.129935e+00
5.769000e-01	-4.130100e+00
5.770000e-01	-4.130708e+00
5.771000e-01	-4.130573e+00
5.772000e-01	-4.130628e+00
5.773000e-01	-4.130824e+00
5.774000e-01	-4.130982e+00
5.775000e-01	-4.131012e+00
5.776000e-01	-4.131253e+00
5.777000e-01	-4.131078e+00
5.778000e-01	-4.130494e+00
5.779000e-01	-4.130952e+00
5.780000e-01	-4.131016e+00
5.781000e-01	-4.130960e+00
5.782000e-01	-4.131332e+00
5.783000e-01	-4.131191e+00
5.784000e-01	-4.131523e+00
5.785000e-01	-4.131854e+00
5.786000e-01	-4.132169e+00
5.787000e-01	-4.131957e+00
5.788000e-01	-4.131837e+00
5.789000e-01	-4.131748e+00
5.790000e-01	-4.132489e+00
5.791000e-01	-4.132411e+00
5.792000e-01	-4.132792e+00
5.793000e-01	-4.132711e+00
5.794000e-01	-4.133054e+00
5.795000e-01	-4.132685e+00
5.796000e-01	-4.132508e+00
5.797000e-01	-4.132433e+00
5.798000e-01	-4.132404e+00
5.799000e-01	-4.132211e+00
5.800000e-01	-4.132197e+00
5.801000e-01	-4.132067e+00
5.802000e-01	-4.131632e+00
5.803000e-01	-4.131626e+00
5.804000e-01	-4.131509e+00
5.805000e-01	-4.131523e+00
5.806000e-01	-4.131857e+00
5.807000e-01	-4.131980e+00
5.808000e-01	-4.131878e+00
5.809000e-01	-4.131683e+00
5.810000e-01	-4.131949e+00
5.811000e-01	-4.131727e+00
5.812000e-01	-4.131787e+00
5.813000e-01	-4.132028e+00
5.814000e-01	-4.132449e+00
5.815000e-01	-4.132466e+00
5.816000e-01	-4.132532e+00
5.817000e-01	-4.133146e+00
5.818000e-01	-4.133407e+00
5.819000e-01	-4.133828e+00
5.820000e-01	-4.133922e+00
5.821000e-01	-4.134400e+00
5.822000e-01	-4.134636e+00
5.823000e-01	-4.134712e+00
5.824000e-01	-4.135108e+00
5.825000e-01	-4.134826e+00
5.826000e-01	-4.134976e+00
5.827000e-01	-4.135013e+00
5.828000e-01	-4.135423e+00
5.829000e-01	-4.135248e+00
5.830000e-01	-4.135335e+00
5.831000e-01	-4.135938e+00
5.832000e-01	-4.135982e+00
5.833000e-01	-4.135928e+00
5.834000e-01	-4.136302e+00
5.835000e-01	-4.136043e+00
5.836000e-01	-4.136271e+00
5.837000e-01	-4.135933e+00
5.838000e-01	-4.135765e+00
5.839000e-01	-4.135379e+00
5.840000e-01	-4.135099e+00
5.841000e-01	-4.134587e+00
5.842000e-01	-4.134875e+00
5.843000e-01	-4.135249e+00
5.844000e-01	-4.135840e+00
5.845000e-01	-4.135943e+00
5.846000e-01	-4.136073e+00
5.847000e-01	-4.135928e+00
5.848000e-01	-4.135656e+00
5.849000e-01	-4.135508e+00
5.850000e-01	-4.135539e+00
5.851000e-01	-4.135798e+00
5.852000e-01	-4.135781e+00
5.853000e-01	-4.135953e+00
5.854000e-01	-4.136193e+00
5.855000e-01	-4.136463e+00
5.856000e-01	-4.136563e+00
5.857000e-01	-4.136558e+00
5.858000e-01	-4.136034e+00
5.859000e-01	-4.135912e+00
5.860000e-01	-4.135697e+00
5.861000e-01	-4.136218e+00
5.862000e-01	-4.135935e+00
5.863000e-01	-4.135957e+00
5.864000e-01	-4.135969e+00
5.865000e-01	-4.136000e+00
5.866000e-01	-4.136189e+00
5.867000e-01	-4.135722e+00
5.868000e-01	-4.135659e+00
5.869000e-01	-4.135314e+00
5.870000e-01	-4.135239e+00
5.871000e-01	-4.135037e+00
5.872000e-01	-4.135452e+00
5.873000e-01	-4.135353e+00
5.874000e-01	-4.135154e+00
5.875000e-01	-4.134785e+00
5.876000e-01	-4.134842e+00
5.877000e-01	-4.134800e+00
5.878000e-01	-4.134741e+00
5.879000e-01	-4.134887e+00
5.880000e-01	-4.135178e+00
5.881000e-01	-4.134486e+00
5.882000e-01	-4.134505e+00
5.883000e-01	-4.134685e+00
5.884000e-01	-4.134911e+00
5.885000e-01	-4.134650e+00
5.886000e-01	-4.134635e+00
5.887000e-01	-4.134797e+00
5.888000e-01	-4.134931e+00
5.889000e-01	-4.134522e+00
5.890000e-01	-4.134685e+00
5.891000e-01	-4.134693e+00
5.892000e-01	-4.134564e+00
5.893000e-01	-4.134678e+00
5.894000e-01	-4.134527e+00
5.895000e-01	-4.134661e+00
5.896000e-01	-4.134532e+00
5.897000e-01	-4.134023e+00
5.898000e-01	-4.134295e+00
5.899000e-01	-4.134237e+00
5.900000e-01	-4.134198e+00
5.901000e-01	-4.134180e+00
5.902000e-01	-4.134123e+00
5.903000e-01	-4.133774e+00
5.904000e-01	-4.133941e+00
5.905000e-01	-4.133868e+00
5.906000e-01	-4.133953e+00
5.907000e-01	-4.134202e+00
5.908000e-01	-4.134542e+00
5.909000e-01	-4.134145e+00
5.910000e-01	-4.133449e+00
5.911000e-01	-4.133845e+00
5.912000e-01	-4.133382e+00
5.913000e-01	-4.133402e+00
5.914000e-01	-4.133476e+00
5.915000e-01	-4.133573e+00
5.916000e-01	-4.133296e+00
5.917000e-01	-4.133459e+00
5.918000e-01	-4.133958e+00
5.919000e-01	-4.134050e+00
5.920000e-01	-4.134434e+00
5.921000e-01	-4.134281e+00
5.922000e-01	-4.134246e+00
5.923000e-01	-4.134192e+00
5.924000e-01	-4.134202e+00
5.925000e-01	-4.133717e+00
5.926000e-01	-4.133519e+00
5.927000e-01	-4.133766e+00
5.928000e-01	-4.133480e+00
5.929000e-01	-4.133448e+00
5.930000e-01	-4.133568e+00
5.931000e-01	-4.133833e+00
5.932000e-01	-4.134029e+00
5.933000e-01	-4.134182e+00
5.934000e-01	-4.134225e+00
5.935000e-01	-4.133601e+00
5.936000e-01	-4.134044e+00
5.937000e-01	-4.133598e+00
5.938000e-01	-4.133195e+00
5.939000e-01	-4.133497e+00
5.940000e-01	-4.133682e+00
5.941000e-01	-4.133602e+00
5.942000e-01	-4.133603e+00
5.943000e-01	-4.133450e+00
5.944000e-01	-4.133453e+00
5.945000e-01	-4.133253e+00
5.946000e-01	-4.133640e+00
5.947000e-01	-4.133564e+00
5.948000e-01	-4.133899e+00
5.949000e-01	-4.133565e+00
5.950000e-01	-4.133772e+00
5.951000e-01	-4.133824e+00
5.952000e-01	-4.133361e+00
5.953000e-01	-4.133116e+00
5.954000e-01	-4.132915e+00
5.955000e-01	-4.132474e+00
5.956000e-01	-4.132472e+00
5.957000e-01	-4.131938e+00
5.958000e-01	-4.131672e+00
5.959000e-01	-4.131610e+00
5.960000e-01	-4.131544e+00
5.961000e-01	-4.131262e+00
5.962000e-01	-4.131053e+00
5.963000e-01	-4.131178e+00
5.964000e-01	-4.131095e+00
5.965000e-01	-4.131154e+00
5.966000e-01	-4.131085e+00
5.967000e-01	-4.130876e+00
5.968000e-01	-4.130827e+00
5.969000e-01	-4.130834e+00
5.970000e-01	-4.130897e+00
5.971000e-01	-4.130735e+00
5.972000e-01	-4.130671e+00
5.973000e-01	-4.130760e+00
5.974000e-01	-4.130545e+00
5.975000e-01	-4.130529e+00
5.976000e-01	-4.130532e+00
5.977000e-01	-4.130900e+00
5.978000e-01	-4.130926e+00
5.979000e-01	-4.130996e+00
5.980000e-01	-4.131331e+00
5.981000e-01	-4.130813e+00
5.982000e-01	-4.130868e+00
5.983000e-01	-4.130854e+00
5.984000e-01	-4.130987e+00
5.985000e-01	-4.131303e+00
5.986000e-01	-4.131497e+00
5.987000e-01	-4.131504e+00
5.988000e-01	-4.131320e+00
5.989000e-01	-4.131441e+00
5.990000e-01	-4.131487e+00
5.991000e-01	-4.131489e+00
5.992000e-01	-4.131956e+00
5.993000e-01	-4.131921e+00
5.994000e-01	-4.132153e+00
5.995000e-01	-4.132143e+00
5.996000e-01	-4.132076e+00
5.997000e-01	-4.132207e+00
5.998000e-01	-4.131960e+00
5.999000e-01	-4.132069e+00
6.000000e-01	-4.131977e+00
6.001000e-01	-4.131598e+00
6.002000e-01	-4.131612e+00
6.003000e-01	-4.131437e+00
6.004000e-01	-4.131054e+00
6.005000e-01	-4.130974e+00
6.006000e-01	-4.131058e+00
6.007000e-01	-4.131524e+00
6.008000e-01	-4.131331e+00
6.009000e-01	-4.131131e+00
6.010000e-01	-4.130974e+00
6.011000e-01	-4.131124e+00
6.012000e-01	-4.130833e+00
6.013000e-01	-4.130884e+00
6.014000e-01	-4.130981e+00
6.015000e-01	-4.130789e+00
6.016000e-01	-4.130272e+00
6.017000e-01	-4.129995e+00
6.018000e-01	-4.129903e+00
6.019000e-01	-4.129872e+00
6.020000e-01	-4.129610e+00
6.021000e-01	-4.129266e+00
6.022000e-01	-4.129375e+00
6.023000e-01	-4.129417e+00
6.024000e-01	-4.129215e+00
6.025000e-01	-4.129248e+00
6.026000e-01	-4.129114e+00
6.027000e-01	-4.129121e+00
6.028000e-01	-4.128775e+00
6.029000e-01	-4.128512e+00
6.030000e-01	-4.128551e+00
6.031000e-01	-4.128325e+00
6.032000e-01	-4.128372e+00
6.033000e-01	-4.128295e+00
6.034000e-01	-4.128115e+00
6.035000e-01	-4.127871e+00
6.036000e-01	-4.128070e+00
6.037000e-01	-4.128193e+00
6.038000e-01	-4.127546e+00
6.039000e-01	-4.127604e+00
6.040000e-01	-4.127503e+00
6.041000e-01	-4.127428e+00
6.042000e-01	-4.127242e+00
6.043000e-01	-4.127013e+00
6.044000e-01	-4.126688e+00
6.045000e-01	-4.126369e+00
6.046000e-01	-4.126252e+00
6.047000e-01	-4.126038e+00
6.048000e-01	-4.126244e+00
6.049000e-01	-4.126059e+00
6.050000e-01	-4.125663e+00
6.051000e-01	-4.124856e+00
6.052000e-01	-4.124691e+00
6.053000e-01	-4.124493e+00
6.054000e-01	-4.123957e+00
6.055000e-01	-4.124038e+00
6.056000e-01	-4.124426e+00
6.057000e-01	-4.124255e+00
6.058000e-01	-4.123992e+00
6.059000e-01	-4.124228e+00
6.060000e-01	-4.123634e+00
6.061000e-01	-4.123392e+00
6.062000e-01	-4.123391e+00
6.063000e-01	-4.123501e+00
6.064000e-01	-4.123056e+00
6.065000e-01	-4.123279e+00
6.066000e-01	-4.123098e+00
6.067000e-01	-4.123444e+00
6.068000e-01	-4.123348e+00
6.069000e-01	-4.123023e+00
6.070000e-01	-4.122637e+00
6.071000e-01	-4.122653e+00
6.072000e-01	-4.122693e+00
6.073000e-01	-4.122516e+00
6.074000e-01	-4.122363e+00
6.075000e-01	-4.121843e+00
6.076000e-01	-4.121805e+00
6.077000e-01	-4.121716e+00
6.078000e-01	-4.121293e+00
6.079000e-01	-4.121356e+00
6.080000e-01	-4.121348e+00
6.081000e-01	-4.121181e+00
6.082000e-01	-4.121196e+00
6.083000e-01	-4.120848e+00
6.084000e-01	-4.121016e+00
6.085000e-01	-4.121197e+00
6.086000e-01	-4.121023e+00
6.087000e-01	-4.121047e+00
6.088000e-01	-4.120394e+00
6.089000e-01	-4.120855e+00
6.090000e-01	-4.120623e+00
6.091000e-01	-4.120219e+00
6.092000e-01	-4.120564e+00
6.093000e-01	-4.120415e+00
6.094000e-01	-4.120216e+00
6.095000e-01	-4.120276e+00
6.096000e-01	-4.120150e+00
6.097000e-01	-4.119895e+00
6.098000e-01	-4.119282e+00
6.099000e-01	-4.119050e+00
6.100000e-01	-4.118858e+00
6.101000e-01	-4.118534e+00
6.102000e-01	-4.118212e+00
6.103000e-01	-4.118085e+00
6.104000e-01	-4.117412e+00
6.105000e-01	-4.117241e+00
6.106000e-01	-4.116889e+00
6.107000e-01	-4.116874e+00
6.108000e-01	-4.116993e+00
6.109000e-01	-4.116998e+00
6.110000e-01	-4.116655e+00
6.111000e-01	-4.116848e+00
6.112000e-01	-4.116665e+00
6.113000e-01	-4.116610e+00
6.114000e-01	-4.116395e+00
6.115000e-01	-4.116146e+00
6.116000e-01	-4.116078e+00
6.117000e-01	-4.116133e+00
6.118000e-01	-4.116101e+00
6.119000e-01	-4.115833e+00
6.120000e-01	-4.115430e+00
6.121000e-01	-4.114871e+00
6.122000e-01	-4.114449e+00
6.123000e-01	-4.114337e+00
6.124000e-01	-4.114147e+00
6.125000e-01	-4.114311e+00
6.126000e-01	-4.114206e+00
6.127000e-01	-4.113954e+00
6.128000e-01	-4.113638e+00
6.129000e-01	-4.113341e+00
6.130000e-01	-4.113180e+00
6.131000e-01	-4.112873e+00
6.132000e-01	-4.112781e+00
6.133000e-01	-4.112461e+00
6.134000e-01	-4.112173e+00
6.135000e-01	-4.111703e+00
6.136000e-01	-4.111709e+00
6.137000e-01	-4.111219e+00
6.138000e-01	-4.111024e+00
6.139000e-01	-4.110785e+00
6.140000e-01	-4.110792e+00
6.141000e-01	-4.110684e+00
6.142000e-01	-4.110559e+00
6.143000e-01	-4.110572e+00
6.144000e-01	-4.110218e+00
6.145000e-01	-4.110107e+00
6.146000e-01	-4.109913e+00
6.147000e-01	-4.109663e+00
6.148000e-01	-4.109434e+00
6.149000e-01	-4.108665e+00
6.150000e-01	-4.108338e+00
6.151000e-01	-4.108074e+00
6.152000e-01	-4.107611e+00
6.153000e-01	-4.107541e+00
6.154000e-01	-4.107561e+00
6.155000e-01	-4.107533e+00
6.156000e-01	-4.107527e+00
6.157000e-01	-4.107821e+00
6.158000e-01	-4.107741e+00
6.159000e-01	-4.107257e+00
6.160000e-01	-4.106974e+00
6.161000e-01	-4.107126e+00
6.162000e-01	-4.107035e+00
6.163000e-01	-4.107235e+00
6.164000e-01	-4.106687e+00
6.165000e-01	-4.106399e+00
6.166000e-01	-4.106318e+00
6.167000e-01	-4.106005e+00
6.168000e-01	-4.105609e+00
6.169000e-01	-4.105063e+00
6.170000e-01	-4.104751e+00
6.171000e-01	-4.104390e+00
6.172000e-01	-4.104344e+00
6.173000e-01	-4.104297e+00
6.174000e-01	-4.104270e+00
6.175000e-01	-4.103949e+00
6.176000e-01	-4.103360e+00
6.177000e-01	-4.103302e+00
6.178000e-01	-4.102849e+00
6.179000e-01	-4.102503e+00
6.180000e-01	-4.102225e+00
6.181000e-01	-4.102373e+00
6.182000e-01	-4.101999e+00
6.183000e-01	-4.102051e+00
6.184000e-01	-4.101797e+00
6.185000e-01	-4.101249e+00
6.186000e-01	-4.101316e+00
6.187000e-01	-4.101353e+00
6.188000e-01	-4.101481e+00
6.189000e-01	-4.101564e+00
6.190000e-01	-4.101423e+00
6.191000e-01	-4.101216e+00
6.192000e-01	-4.101197e+00
6.193000e-01	-4.100815e+00
6.194000e-01	-4.100652e+00
6.195000e-01	-4.100265e+00
6.196000e-01	-4.099858e+00
6.197000e-01	-4.099529e+00
6.198000e-01	-4.099473e+00
6.199000e-01	-4.099560e+00
6.200000e-01	-4.099427e+00
6.201000e-01	-4.099076e+00
6.202000e-01	-4.098985e+00
6.203000e-01	-4.098717e+00
6.204000e-01	-4.098706e+00
6.205000e-01	-4.098612e+00
6.206000e-01	-4.098227e+00
6.207000e-01	-4.098344e+00
6.208000e-01	-4.098019e+00
6.209000e-01	-4.097514e+00
6.210000e-01	-4.097430e+00
6.211000e-01	-4.097056e+00
6.212000e-01	-4.096719e+00
6.213000e-01	-4.096409e+00
6.214000e-01	-4.096124e+00
6.215000e-01	-4.095692e+00
6.216000e-01	-4.095867e+00
6.217000e-01	-4.095586e+00
6.218000e-01	-4.095682e+00
6.219000e-01	-4.095397e+00
6.220000e-01	-4.095097e+00
6.221000e-01	-4.095030e+00
6.222000e-01	-4.095042e+00
6.223000e-01	-4.094787e+00
6.224000e-01	-4.094721e+00
6.225000e-01	-4.094650e+00
6.226000e-01	-4.094811e+00
6.227000e-01	-4.094672e+00
6.228000e-01	-4.094814e+00
6.229000e-01	-4.094413e+00
6.230000e-01	-4.094263e+00
6.231000e-01	-4.094052e+00
6.232000e-01	-4.093793e+00
6.233000e-01	-4.093101e+00
6.234000e-01	-4.093074e+00
6.235000e-01	-4.093175e+00
6.236000e-01	-4.092745e+00
6.237000e-01	-4.092921e+00
6.238000e-01	-4.092765e+00
6.239000e-01	-4.092472e+00
6.240000e-01	-4.092436e+00
6.241000e-01	-4.091709e+00
6.242000e-01	-4.091518e+00
6.243000e-01	-4.091479e+00
6.244000e-01	-4.091583e+00
6.245000e-01	-4.091614e+00
6.246000e-01	-4.091540e+00
6.247000e-01	-4.091696e+00
6.248000e-01	-4.091333e+00
6.249000e-01	-4.090549e+00
6.250000e-01	-4.090885e+00
6.251000e-01	-4.090520e+00
6.252000e-01	-4.090149e+00
6.253000e-01	-4.089471e+00
6.254000e-01	-4.089957e+00
6.255000e-01	-4.089692e+00
6.256000e-01	-4.089741e+00
6.257000e-01	-4.089784e+00
6.258000e-01	-4.089443e+00
6.259000e-01	-4.089174e+00
6.260000e-01	-4.089229e+00
6.261000e-01	-4.089213e+00
6.262000e-01	-4.089096e+00
6.263000e-01	-4.089025e+00
6.264000e-01	-4.088721e+00
6.265000e-01	-4.088364e+00
6.266000e-01	-4.088434e+00
6.267000e-01	-4.088337e+00
6.268000e-01	-4.088030e+00
6.269000e-01	-4.087718e+00
6.270000e-01	-4.087455e+00
6.271000e-01	-4.087301e+00
6.272000e-01	-4.087078e+00
6.273000e-01	-4.087101e+00
6.274000e-01	-4.086495e+00
6.275000e-01	-4.086283e+00
6.276000e-01	-4.086108e+00
6.277000e-01	-4.085866e+00
6.278000e-01	-4.085855e+00
6.279000e-01	-4.085726e+00
6.280000e-01	-4.085741e+00
6.281000e-01	-4.085863e+00
6.282000e-01	-4.085370e+00
6.283000e-01	-4.085118e+00
6.284000e-01	-4.085327e+00
6.285000e-01	-4.085108e+00
6.286000e-01	-4.085008e+00
6.287000e-01	-4.084836e+00
6.288000e-01	-4.084381e+00
6.289000e-01	-4.084037e+00
6.290000e-01	-4.083784e+00
6.291000e-01	-4.083902e+00
6.292000e-01	-4.083488e+00
6.293000e-01	-4.083390e+00
6.294000e-01	-4.082848e+00
6.295000e-01	-4.082317e+00
6.296000e-01	-4.082029e+00
6.297000e-01	-4.081874e+00
6.298000e-01	-4.081538e+00
6.299000e-01	-4.081267e+00
6.300000e-01	-4.080832e+00
6.301000e-01	-4.080420e+00
6.302000e-01	-4.079935e+00
6.303000e-01	-4.079232e+00
6.304000e-01	-4.079090e+00
6.305000e-01	-4.079235e+00
6.306000e-01	-4.078564e+00
6.307000e-01	-4.078374e+00
6.308000e-01	-4.077851e+00
6.309000e-01	-4.078063e+00
6.310000e-01	-4.078070e+00
6.311000e-01	-4.077997e+00
6.312000e-01	-4.078091e+00
6.313000e-01	-4.078350e+00
6.314000e-01	-4.078191e+00
6.315000e-01	-4.077629e+00
6.316000e-01	-4.077705e+00
6.317000e-01	-4.077784e+00
6.318000e-01	-4.077604e+00
6.319000e-01	-4.077243e+00
6.320000e-01	-4.077073e+00
6.321000e-01	-4.076941e+00
6.322000e-01	-4.076474e+00
6.323000e-01	-4.076242e+00
6.324000e-01	-4.076280e+00
6.325000e-01	-4.075798e+00
6.326000e-01	-4.075556e+00
6.327000e-01	-4.075368e+00
6.328000e-01	-4.075154e+00
6.329000e-01	-4.074696e+00
6.330000e-01	-4.074370e+00
6.331000e-01	-4.074013e+00
6.332000e-01	-4.073611e+00
6.333000e-01	-4.073450e+00
6.334000e-01	-4.073263e+00
6.335000e-01	-4.072902e+00
6.336000e-01	-4.072452e+00
6.337000e-01	-4.072284e+00
6.338000e-01	-4.072242e+00
6.339000e-01	-4.071803e+00
6.340000e-01	-4.071761e+00
6.341000e-01	-4.071532e+00
6.342000e-01	-4.071240e+00
6.343000e-01	-4.071168e+00
6.344000e-01	-4.070913e+00
6.345000e-01	-4.070732e+00
6.346000e-01	-4.070362e+00
6.347000e-01	-4.070248e+00
6.348000e-01	-4.069939e+00
6.349000e-01	-4.069614e+00
6.350000e-01	-4.069550e+00
6.351000e-01	-4.069534e+00
6.352000e-01	-4.069710e+00
6.353000e-01	-4.069710e+00
6.354000e-01	-4.069343e+00
6.355000e-01	-4.069370e+00
6.356000e-01	-4.068867e+00
6.357000e-01	-4.068154e+00
6.358000e-01	-4.067467e+00
6.359000e-01	-4.067534e+00
6.360000e-01	-4.066939e+00
6.361000e-01	-4.066368e+00
6.362000e-01	-4.065803e+00
6.363000e-01	-4.065524e+00
6.364000e-01	-4.065374e+00
6.365000e-01	-4.065192e+00
6.366000e-01	-4.064866e+00
6.367000e-01	-4.064693e+00
6.368000e-01	-4.064656e+00
6.369000e-01	-4.064112e+00
6.370000e-01	-4.063998e+00
6.371000e-01	-4.063651e+00
6.372000e-01	-4.063512e+00
6.373000e-01	-4.063386e+00
6.374000e-01	-4.063125e+00
6.375000e-01	-4.063332e+00
6.376000e-01	-4.062810e+00
6.377000e-01	-4.062537e+00
6.378000e-01	-4.062420e+00
6.379000e-01	-4.062259e+00
6.380000e-01	-4.062312e+00
6.381000e-01	-4.062106e+00
6.382000e-01	-4.061943e+00
6.383000e-01	-4.061440e+00
6.384000e-01	-4.060965e+00
6.385000e-01	-4.060810e+00
6.386000e-01	-4.060885e+00
6.387000e-01	-4.060971e+00
6.388000e-01	-4.061102e+00
6.389000e-01	-4.060886e+00
6.390000e-01	-4.059947e+00
6.391000e-01	-4.059976e+00
6.392000e-01	-4.060059e+00
6.393000e-01	-4.059583e+00
6.394000e-01	-4.059309e+00
6.395000e-01	-4.058996e+00
6.396000e-01	-4.058995e+00
6.397000e-01	-4.058888e+00
6.398000e-01	-4.058160e+00
6.399000e-01	-4.057924e+00
6.400000e-01	-4.057908e+00
6.401000e-01	-4.057634e+00
6.402000e-01	-4.057499e+00
6.403000e-01	-4.057304e+00
6.404000e-01	-4.056682e+00
6.405000e-01	-4.056304e+00
6.406000e-01	-4.056189e+00
6.407000e-01	-4.056032e+00
6.408000e-01	-4.055892e+00
6.409000e-01	-4.055566e+00
6.410000e-01	-4.054991e+00
6.411000e-01	-4.055166e+00
6.412000e-01	-4.054871e+00
6.413000e-01	-4.054281e+00
6.414000e-01	-4.053828e+00
6.415000e-01	-4.053660e+00
6.416000e-01	-4.053180e+00
6.417000e-01	-4.053179e+00
6.418000e-01	-4.053159e+00
6.419000e-01	-4.052660e+00
6.420000e-01	-4.052583e+00
6.421000e-01	-4.052588e+00
6.422000e-01	-4.052369e+00
6.423000e-01	-4.052091e+00
6.424000e-01	-4.051978e+00
6.425000e-01	-4.051804e+00
6.426000e-01	-4.051100e+00
6.427000e-01	-4.051070e+00
6.428000e-01	-4.051055e+00
6.429000e-01	-4.050752e+00
6.430000e-01	-4.050885e+00
6.431000e-01	-4.050360e+00
6.432000e-01	-4.049595e+00
6.433000e-01	-4.049413e+00
6.434000e-01	-4.049406e+00
6.435000e-01	-4.049426e+00
6.436000e-01	-4.049319e+00
6.437000e-01	-4.049282e+00
6.438000e-01	-4.048765e+00
6.439000e-01	-4.048295e+00
6.440000e-01	-4.047970e+00
6.441000e-01	-4.047599e+00
6.442000e-01	-4.047628e+00
6.443000e-01	-4.047325e+00
6.444000e-01	-4.046856e+00
6.445000e-01	-4.046942e+00
6.446000e-01	-4.046510e+00
6.447000e-01	-4.046076e+00
6.448000e-01	-4.045778e+00
6.449000e-01	-4.045263e+00
6.450000e-01	-4.045355e+00
6.451000e-01	-4.045121e+00
6.452000e-01	-4.044731e+00
6.453000e-01	-4.044053e+00
6.454000e-01	-4.043972e+00
6.455000e-01	-4.043476e+00
6.456000e-01	-4.043200e+00
6.457000e-01	-4.042801e+00
6.458000e-01	-4.042242e+00
6.459000e-01	-4.042509e+00
6.460000e-01	-4.041958e+00
6.461000e-01	-4.041695e+00
6.462000e-01	-4.041576e+00
6.463000e-01	-4.041128e+00
6.464000e-01	-4.041162e+00
6.465000e-01	-4.040946e+00
6.466000e-01	-4.040328e+00
6.467000e-01	-4.039986e+00
6.468000e-01	-4.039589e+00
6.469000e-01	-4.039518e+00
6.470000e-01	-4.039224e+00
6.471000e-01	-4.039397e+00
6.472000e-01	-4.039586e+00
6.473000e-01	-4.039294e+00
6.474000e-01	-4.038982e+00
6.475000e-01	-4.038583e+00
