6.526000e-01	-3.966500e+00
6.527000e-01	-3.965919e+00
6.528000e-01	-3.965667e+00
6.529000e-01	-3.965642e+00
6.530000e-01	-3.965415e+00
6.531000e-01	-3.965277e+00
6.532000e-01	-3.965120e+00
6.533000e-01	-3.965266e+00
6.534000e-01	-3.964731e+00
6.535000e-01	-3.964375e+00
6.536000e-01	-3.964036e+00
6.537000e-01	-3.964075e+00
6.538000e-01	-3.963628e+00
6.539000e-01	-3.963368e+00
6.540000e-01	-3.963436e+00
6.541000e-01	-3.962766e+00
6.542000e-01	-3.962368e+00
6.543000e-01	-3.962174e+00
6.544000e-01	-3.961882e+00
6.545000e-01	-3.961697e+00
6.546000e-01	-3.961464e+00
6.547000e-01	-3.961383e+00
6.548000e-01	-3.961098e+00
6.549000e-01	-3.960895e+00
6.550000e-01	-3.960693e+00
6.551000e-01	-3.960223e+00
6.552000e-01	-3.959878e+00
6.553000e-01	-3.959716e+00
6.554000e-01	-3.959812e+00
6.555000e-01	-3.959164e+00
6.556000e-01	-3.959322e+00
6.557000e-01	-3.959031e+00
6.558000e-01	-3.959266e+00
6.559000e-01	-3.959149e+00
6.560000e-01	-3.958350e+00
6.561000e-01	-3.958554e+00
6.562000e-01	-3.958258e+00
6.563000e-01	-3.958148e+00
6.564000e-01	-3.957988e+00
6.565000e-01	-3.957925e+00
6.566000e-01	-3.958104e+00
6.567000e-01	-3.957874e+00
6.568000e-01	-3.957380e+00
6.569000e-01	-3.957021e+00
6.570000e-01	-3.956831e+00
6.571000e-01	-3.956801e+00
6.572000e-01	-3.956694e+00
6.573000e-01	-3.956419e+00
6.574000e-01	-3.956046e+00
6.575000e-01	-3.955688e+00
6.576000e-01	-3.955423e+00
6.577000e-01	-3.955173e+00
6.578000e-01	-3.954998e+00
6.579000e-01	-3.955085e+00
6.580000e-01	-3.954898e+00
6.581000e-01	-3.954756e+00
6.582000e-01	-3.954291e+00
6.583000e-01	-3.953701e+00
6.584000e-01	-3.953272e+00
6.585000e-01	-3.952878e+00
6.586000e-01	-3.952715e+00
6.587000e-01	-3.952167e+00
6.588000e-01	-3.951512e+00
6.589000e-01	-3.951265e+00
6.590000e-01	-3.951173e+00
6.591000e-01	-3.951170e+00
6.592000e-01	-3.950959e+00
6.593000e-01	-3.950847e+00
6.594000e-01	-3.951028e+00
6.595000e-01	-3.950578e+00
6.596000e-01	-3.950180e+00
6.597000e-01	-3.949857e+00
6.598000e-01	-3.949458e+00
6.599000e-01	-3.948954e+00
6.600000e-01	-3.948654e+00
6.601000e-01	-3.948879e+00
6.602000e-01	-3.948372e+00
6.603000e-01	-3.948244e+00
6.604000e-01	-3.947730e+00
6.605000e-01	-3.947616e+00
6.606000e-01	-3.947312e+00
6.607000e-01	-3.947290e+00
6.608000e-01	-3.947101e+00
6.609000e-01	-3.946925e+00
6.610000e-01	-3.946125e+00
6.611000e-01	-3.945760e+00
6.612000e-01	-3.945653e+00
6.613000e-01	-3.945917e+00
6.614000e-01	-3.945202e+00
6.615000e-01	-3.945005e+00
6.616000e-01	-3.944597e+00
6.617000e-01	-3.944797e+00
6.618000e-01	-3.944587e+00
6.619000e-01	-3.944516e+00
6.620000e-01	-3.944470e+00
6.621000e-01	-3.944520e+00
6.622000e-01	-3.944190e+00
6.623000e-01	-3.943884e+00
6.624000e-01	-3.943541e+00
6.625000e-01	-3.943178e+00
6.626000e-01	-3.942787e+00
6.627000e-01	-3.942443e+00
6.628000e-01	-3.942121e+00
6.629000e-01	-3.942245e+00
6.630000e-01	-3.941952e+00
6.631000e-01	-3.941320e+00
6.632000e-01	-3.941017e+00
6.633000e-01	-3.940937e+00
6.634000e-01	-3.940836e+00
6.635000e-01	-3.940394e+00
6.636000e-01	-3.940303e+00
6.637000e-01	-3.940080e+00
6.638000e-01	-3.939889e+00
6.639000e-01	-3.939890e+00
6.640000e-01	-3.939696e+00
6.641000e-01	-3.939125e+00
6.642000e-01	-3.939106e+00
6.643000e-01	-3.938978e+00
6.644000e-01	-3.938517e+00
6.645000e-01	-3.938459e+00
6.646000e-01	-3.937769e+00
6.647000e-01	-3.937676e+00
6.648000e-01	-3.937151e+00
6.649000e-01	-3.937299e+00
6.650000e-01	-3.937076e+00
6.651000e-01	-3.936907e+00
6.652000e-01	-3.936907e+00
6.653000e-01	-3.936519e+00
6.654000e-01	-3.936483e+00
6.655000e-01	-3.936202e+00
6.656000e-01	-3.936069e+00
6.657000e-01	-3.935753e+00
6.658000e-01	-3.935042e+00
6.659000e-01	-3.934832e+00
6.660000e-01	-3.934248e+00
6.661000e-01	-3.934398e+00
6.662000e-01	-3.934122e+00
6.663000e-01	-3.934165e+00
6.664000e-01	-3.933781e+00
6.665000e-01	-3.933491e+00
6.666000e-01	-3.933289e+00
6.667000e-01	-3.933200e+00
6.668000e-01	-3.932946e+00
6.669000e-01	-3.932475e+00
6.670000e-01	-3.932244e+00
6.671000e-01	-3.931912e+00
6.672000e-01	-3.931966e+00
6.673000e-01	-3.931787e+00
6.674000e-01	-3.931363e+00
6.675000e-01	-3.931145e+00
6.676000e-01	-3.931139e+00
6.677000e-01	-3.930936e+00
6.678000e-01	-3.930170e+00
6.679000e-01	-3.929706e+00
6.680000e-01	-3.929335e+00
6.681000e-01	-3.928671e+00
6.682000e-01	-3.927923e+00
6.683000e-01	-3.927860e+00
6.684000e-01	-3.927676e+00
6.685000e-01	-3.927263e+00
6.686000e-01	-3.926978e+00
6.687000e-01	-3.926833e+00
6.688000e-01	-3.926328e+00
6.689000e-01	-3.925817e+00
6.690000e-01	-3.925543e+00
6.691000e-01	-3.925297e+00
6.692000e-01	-3.925150e+00
6.693000e-01	-3.924682e+00
6.694000e-01	-3.924354e+00
6.695000e-01	-3.924292e+00
6.696000e-01	-3.924333e+00
6.697000e-01	-3.924340e+00
6.698000e-01	-3.924225e+00
6.699000e-01	-3.923952e+00
6.700000e-01	-3.923350e+00
6.701000e-01	-3.923150e+00
6.702000e-01	-3.923203e+00
6.703000e-01	-3.923490e+00
6.704000e-01	-3.923082e+00
6.705000e-01	-3.923001e+00
6.706000e-01	-3.922798e+00
6.707000e-01	-3.922434e+00
6.708000e-01	-3.921974e+00
6.709000e-01	-3.921620e+00
6.710000e-01	-3.921214e+00
6.711000e-01	-3.921033e+00
6.712000e-01	-3.920769e+00
6.713000e-01	-3.920603e+00
6.714000e-01	-3.920268e+00
6.715000e-01	-3.919860e+00
6.716000e-01	-3.919345e+00
6.717000e-01	-3.918864e+00
6.718000e-01	-3.918645e+00
6.719000e-01	-3.918698e+00
6.720000e-01	-3.918235e+00
6.721000e-01	-3.917740e+00
6.722000e-01	-3.917564e+00
6.723000e-01	-3.917359e+00
6.724000e-01	-3.916893e+00
6.725000e-01	-3.916539e+00
6.726000e-01	-3.916363e+00
6.727000e-01	-3.916132e+00
6.728000e-01	-3.915823e+00
6.729000e-01	-3.915548e+00
6.730000e-01	-3.915506e+00
6.731000e-01	-3.915052e+00
6.732000e-01	-3.914332e+00
6.733000e-01	-3.914332e+00
6.734000e-01	-3.913840e+00
6.735000e-01	-3.913643e+00
6.736000e-01	-3.913295e+00
6.737000e-01	-3.912860e+00
6.738000e-01	-3.912670e+00
6.739000e-01	-3.912092e+00
6.740000e-01	-3.911932e+00
6.741000e-01	-3.911304e+00
6.742000e-01	-3.911162e+00
6.743000e-01	-3.911118e+00
6.744000e-01	-3.911140e+00
6.745000e-01	-3.910549e+00
6.746000e-01	-3.910061e+00
6.747000e-01	-3.909555e+00
6.748000e-01	-3.909534e+00
6.749000e-01	-3.908885e+00
6.750000e-01	-3.908647e+00
6.751000e-01	-3.908385e+00
6.752000e-01	-3.907759e+00
6.753000e-01	-3.907574e+00
6.754000e-01	-3.907281e+00
6.755000e-01	-3.906753e+00
6.756000e-01	-3.906808e+00
6.757000e-01	-3.906664e+00
6.758000e-01	-3.906350e+00
6.759000e-01	-3.906079e+00
6.760000e-01	-3.905640e+00
6.761000e-01	-3.905392e+00
6.762000e-01	-3.905054e+00
6.763000e-01	-3.904544e+00
6.764000e-01	-3.904588e+00
6.765000e-01	-3.904210e+00
6.766000e-01	-3.904427e+00
6.767000e-01	-3.904017e+00
6.768000e-01	-3.903691e+00
6.769000e-01	-3.903551e+00
6.770000e-01	-3.903033e+00
6.771000e-01	-3.903080e+00
6.772000e-01	-3.902478e+00
6.773000e-01	-3.901757e+00
6.774000e-01	-3.901706e+00
6.775000e-01	-3.901391e+00
6.776000e-01	-3.900704e+00
6.777000e-01	-3.900500e+00
6.778000e-01	-3.900449e+00
6.779000e-01	-3.900386e+00
6.780000e-01	-3.900158e+00
6.781000e-01	-3.899753e+00
6.782000e-01	-3.899550e+00
6.783000e-01	-3.899644e+00
6.784000e-01	-3.899415e+00
6.785000e-01	-3.899135e+00
6.786000e-01	-3.898468e+00
6.787000e-01	-3.898061e+00
6.788000e-01	-3.897610e+00
6.789000e-01	-3.897371e+00
6.790000e-01	-3.897222e+00
6.791000e-01	-3.897016e+00
6.792000e-01	-3.896714e+00
6.793000e-01	-3.896514e+00
6.794000e-01	-3.896382e+00
6.795000e-01	-3.896204e+00
6.796000e-01	-3.896015e+00
6.797000e-01	-3.895323e+00
6.798000e-01	-3.894705e+00
6.799000e-01	-3.894498e+00
6.800000e-01	-3.894705e+00
6.801000e-01	-3.894268e+00
6.802000e-01	-3.893705e+00
6.803000e-01	-3.893096e+00
6.804000e-01	-3.892934e+00
6.805000e-01	-3.892636e+00
6.806000e-01	-3.892340e+00
6.807000e-01	-3.892188e+00
6.808000e-01	-3.891822e+00
6.809000e-01	-3.891539e+00
6.810000e-01	-3.891135e+00
6.811000e-01	-3.890944e+00
6.812000e-01	-3.890386e+00
6.813000e-01	-3.889918e+00
6.814000e-01	-3.889722e+00
6.815000e-01	-3.889583e+00
6.816000e-01	-3.889385e+00
6.817000e-01	-3.889294e+00
6.818000e-01	-3.888747e+00
6.819000e-01	-3.888681e+00
6.820000e-01	-3.888280e+00
6.821000e-01	-3.887940e+00
6.822000e-01	-3.887353e+00
6.823000e-01	-3.887127e+00
6.824000e-01	-3.887038e+00
6.825000e-01	-3.886985e+00
6.826000e-01	-3.886736e+00
6.827000e-01	-3.886083e+00
6.828000e-01	-3.885858e+00
6.829000e-01	-3.885862e+00
6.830000e-01	-3.885595e+00
6.831000e-01	-3.885030e+00
6.832000e-01	-3.884958e+00
6.833000e-01	-3.884829e+00
6.834000e-01	-3.884707e+00
6.835000e-01	-3.884183e+00
6.836000e-01	-3.883696e+00
6.837000e-01	-3.883193e+00
6.838000e-01	-3.882921e+00
6.839000e-01	-3.882762e+00
6.840000e-01	-3.882380e+00
6.841000e-01	-3.881988e+00
6.842000e-01	-3.881516e+00
6.843000e-01	-3.881253e+00
6.844000e-01	-3.880694e+00
6.845000e-01	-3.880498e+00
6.846000e-01	-3.880397e+00
6.847000e-01	-3.880251e+00
6.848000e-01	-3.879999e+00
6.849000e-01	-3.879548e+00
6.850000e-01	-3.879366e+00
6.851000e-01	-3.879398e+00
6.852000e-01	-3.878949e+00
6.853000e-01	-3.879026e+00
6.854000e-01	-3.878964e+00
6.855000e-01	-3.878835e+00
6.856000e-01	-3.878652e+00
6.857000e-01	-3.878171e+00
6.858000e-01	-3.878203e+00
6.859000e-01	-3.877809e+00
6.860000e-01	-3.877269e+00
6.861000e-01	-3.877276e+00
6.862000e-01	-3.876939e+00
6.863000e-01	-3.876587e+00
6.864000e-01	-3.876081e+00
6.865000e-01	-3.875434e+00
6.866000e-01	-3.875063e+00
6.867000e-01	-3.874935e+00
6.868000e-01	-3.874590e+00
6.869000e-01	-3.874093e+00
6.870000e-01	-3.873612e+00
6.871000e-01	-3.872950e+00
6.872000e-01	-3.872777e+00
6.873000e-01	-3.871757e+00
6.874000e-01	-3.871227e+00
6.875000e-01	-3.871048e+00
6.876000e-01	-3.870729e+00
6.877000e-01	-3.870129e+00
6.878000e-01	-3.870013e+00
6.879000e-01	-3.869374e+00
6.880000e-01	-3.868899e+00
6.881000e-01	-3.868430e+00
6.882000e-01	-3.867912e+00
6.883000e-01	-3.867669e+00
6.884000e-01	-3.867302e+00
6.885000e-01	-3.866962e+00
6.886000e-01	-3.866814e+00
6.887000e-01	-3.866503e+00
6.888000e-01	-3.865866e+00
6.889000e-01	-3.865650e+00
6.890000e-01	-3.865535e+00
6.891000e-01	-3.865600e+00
6.892000e-01	-3.864888e+00
6.893000e-01	-3.864594e+00
6.894000e-01	-3.864009e+00
6.895000e-01	-3.863913e+00
6.896000e-01	-3.863335e+00
6.897000e-01	-3.862970e+00
6.898000e-01	-3.863025e+00
6.899000e-01	-3.862666e+00
6.900000e-01	-3.862484e+00
6.901000e-01	-3.862329e+00
6.902000e-01	-3.862116e+00
6.903000e-01	-3.861935e+00
6.904000e-01	-3.861541e+00
6.905000e-01	-3.861022e+00
6.906000e-01	-3.860476e+00
6.907000e-01	-3.860268e+00
6.908000e-01	-3.859964e+00
6.909000e-01	-3.859658e+00
6.910000e-01	-3.859093e+00
6.911000e-01	-3.858790e+00
6.912000e-01	-3.858573e+00
6.913000e-01	-3.858424e+00
6.914000e-01	-3.858146e+00
6.915000e-01	-3.857743e+00
6.916000e-01	-3.857268e+00
6.917000e-01	-3.857156e+00
6.918000e-01	-3.857215e+00
6.919000e-01	-3.856884e+00
6.920000e-01	-3.856518e+00
6.921000e-01	-3.856321e+00
6.922000e-01	-3.855463e+00
6.923000e-01	-3.855057e+00
6.924000e-01	-3.855136e+00
6.925000e-01	-3.854799e+00
6.926000e-01	-3.854421e+00
6.927000e-01	-3.854008e+00
6.928000e-01	-3.853411e+00
6.929000e-01	-3.853184e+00
6.930000e-01	-3.853057e+00
6.931000e-01	-3.852811e+00
6.932000e-01	-3.852331e+00
6.933000e-01	-3.852010e+00
6.934000e-01	-3.851972e+00
6.935000e-01	-3.851848e+00
6.936000e-01	-3.851363e+00
6.937000e-01	-3.851199e+00
6.938000e-01	-3.851328e+00
6.939000e-01	-3.851339e+00
6.940000e-01	-3.850993e+00
6.941000e-01	-3.850746e+00
6.942000e-01	-3.850504e+00
6.943000e-01	-3.850133e+00
6.944000e-01	-3.850348e+00
6.945000e-01	-3.849984e+00
6.946000e-01	-3.849718e+00
6.947000e-01	-3.849362e+00
6.948000e-01	-3.849010e+00
6.949000e-01	-3.848725e+00
6.950000e-01	-3.848191e+00
6.951000e-01	-3.847660e+00
6.952000e-01	-3.847221e+00
6.953000e-01	-3.846654e+00
6.954000e-01	-3.846051e+00
6.955000e-01	-3.845510e+00
6.956000e-01	-3.845332e+00
6.957000e-01	-3.844805e+00
6.958000e-01	-3.844199e+00
6.959000e-01	-3.843732e+00
6.960000e-01	-3.843467e+00
6.961000e-01	-3.843474e+00
6.962000e-01	-3.843299e+00
6.963000e-01	-3.842562e+00
6.964000e-01	-3.842083e+00
6.965000e-01	-3.841823e+00
6.966000e-01	-3.841303e+00
6.967000e-01	-3.840892e+00
6.968000e-01	-3.840677e+00
6.969000e-01	-3.840255e+00
6.970000e-01	-3.839865e+00
6.971000e-01	-3.839510e+00
6.972000e-01	-3.839407e+00
6.973000e-01	-3.839111e+00
6.974000e-01	-3.838667e+00
6.975000e-01	-3.838692e+00
6.976000e-01	-3.838712e+00
6.977000e-01	-3.838437e+00
6.978000e-01	-3.837974e+00
6.979000e-01	-3.837307e+00
6.980000e-01	-3.837137e+00
6.981000e-01	-3.836841e+00
6.982000e-01	-3.836362e+00
6.983000e-01	-3.836139e+00
6.984000e-01	-3.835985e+00
6.985000e-01	-3.836167e+00
6.986000e-01	-3.836037e+00
6.987000e-01	-3.836108e+00
6.988000e-01	-3.835712e+00
6.989000e-01	-3.835124e+00
6.990000e-01	-3.834774e+00
6.991000e-01	-3.834439e+00
6.992000e-01	-3.834188e+00
6.993000e-01	-3.833792e+00
6.994000e-01	-3.833032e+00
6.995000e-01	-3.832491e+00
6.996000e-01	-3.832208e+00
6.997000e-01	-3.832167e+00
6.998000e-01	-3.831927e+00
6.999000e-01	-3.831746e+00
7.000000e-01	-3.831141e+00
7.001000e-01	-3.831051e+00
7.002000e-01	-3.830875e+00
7.003000e-01	-3.830679e+00
7.004000e-01	-3.830433e+00
7.005000e-01	-3.830536e+00
7.006000e-01	-3.830398e+00
7.007000e-01	-3.830040e+00
7.008000e-01	-3.829691e+00
7.009000e-01	-3.829276e+00
7.010000e-01	-3.828621e+00
7.011000e-01	-3.828151e+00
7.012000e-01	-3.827844e+00
7.013000e-01	-3.827437e+00
7.014000e-01	-3.827296e+00
7.015000e-01	-3.826637e+00
7.016000e-01	-3.826558e+00
7.017000e-01	-3.826115e+00
7.018000e-01	-3.825815e+00
7.019000e-01	-3.825833e+00
7.020000e-01	-3.825521e+00
7.021000e-01	-3.825433e+00
7.022000e-01	-3.825165e+00
7.023000e-01	-3.824959e+00
7.024000e-01	-3.824129e+00
7.025000e-01	-3.823904e+00
7.026000e-01	-3.823511e+00
7.027000e-01	-3.823000e+00
7.028000e-01	-3.822835e+00
7.029000e-01	-3.822922e+00
7.030000e-01	-3.822754e+00
7.031000e-01	-3.822445e+00
7.032000e-01	-3.821804e+00
7.033000e-01	-3.821699e+00
7.034000e-01	-3.821616e+00
7.035000e-01	-3.821212e+00
7.036000e-01	-3.820934e+00
7.037000e-01	-3.820551e+00
7.038000e-01	-3.820099e+00
7.039000e-01	-3.819684e+00
7.040000e-01	-3.819496e+00
7.041000e-01	-3.819579e+00
7.042000e-01	-3.819099e+00
7.043000e-01	-3.819050e+00
7.044000e-01	-3.818395e+00
7.045000e-01	-3.818011e+00
7.046000e-01	-3.817572e+00
7.047000e-01	-3.817144e+00
7.048000e-01	-3.816993e+00
7.049000e-01	-3.816959e+00
7.050000e-01	-3.816675e+00
7.051000e-01	-3.816298e+00
7.052000e-01	-3.816084e+00
7.053000e-01	-3.815955e+00
7.054000e-01	-3.815236e+00
7.055000e-01	-3.814991e+00
7.056000e-01	-3.814671e+00
7.057000e-01	-3.814572e+00
7.058000e-01	-3.814431e+00
7.059000e-01	-3.814290e+00
7.060000e-01	-3.814373e+00
7.061000e-01	-3.813820e+00
7.062000e-01	-3.813411e+00
7.063000e-01	-3.813292e+00
7.064000e-01	-3.813021e+00
7.065000e-01	-3.812835e+00
7.066000e-01	-3.812335e+00
7.067000e-01	-3.812067e+00
7.068000e-01	-3.811595e+00
7.069000e-01	-3.811135e+00
7.070000e-01	-3.811105e+00
7.071000e-01	-3.810915e+00
7.072000e-01	-3.810656e+00
7.073000e-01	-3.810571e+00
7.074000e-01	-3.810581e+00
7.075000e-01	-3.810174e+00
7.076000e-01	-3.809978e+00
7.077000e-01	-3.809833e+00
7.078000e-01	-3.809474e+00
7.079000e-01	-3.809208e+00
7.080000e-01	-3.808951e+00
7.081000e-01	-3.808741e+00
7.082000e-01	-3.808477e+00
7.083000e-01	-3.808377e+00
7.084000e-01	-3.807729e+00
7.085000e-01	-3.807167e+00
7.086000e-01	-3.807048e+00
7.087000e-01	-3.806888e+00
7.088000e-01	-3.806531e+00
7.089000e-01	-3.805685e+00
7.090000e-01	-3.805508e+00
7.091000e-01	-3.805602e+00
7.092000e-01	-3.804760e+00
7.093000e-01	-3.804860e+00
7.094000e-01	-3.804567e+00
7.095000e-01	-3.804251e+00
7.096000e-01	-3.803992e+00
7.097000e-01	-3.803553e+00
7.098000e-01	-3.803373e+00
7.099000e-01	-3.802705e+00
7.100000e-01	-3.802705e+00
7.101000e-01	-3.802596e+00
7.102000e-01	-3.802284e+00
7.103000e-01	-3.802022e+00
7.104000e-01	-3.801685e+00
7.105000e-01	-3.801339e+00
7.106000e-01	-3.800829e+00
7.107000e-01	-3.800591e+00
7.108000e-01	-3.799991e+00
7.109000e-01	-3.799488e+00
7.110000e-01	-3.799083e+00
7.111000e-01	-3.798608e+00
7.112000e-01	-3.798325e+00
7.113000e-01	-3.797986e+00
7.114000e-01	-3.797516e+00
7.115000e-01	-3.797226e+00
7.116000e-01	-3.796863e+00
7.117000e-01	-3.796772e+00
7.118000e-01	-3.796460e+00
7.119000e-01	-3.795967e+00
7.120000e-01	-3.795475e+00
7.121000e-01	-3.795144e+00
7.122000e-01	-3.794479e+00
7.123000e-01	-3.794349e+00
7.124000e-01	-3.794046e+00
7.125000e-01	-3.793320e+00
7.126000e-01	-3.793040e+00
7.127000e-01	-3.792803e+00
7.128000e-01	-3.792693e+00
7.129000e-01	-3.791983e+00
7.130000e-01	-3.791706e+00
7.131000e-01	-3.790895e+00
7.132000e-01	-3.790806e+00
7.133000e-01	-3.790438e+00
7.134000e-01	-3.790346e+00
7.135000e-01	-3.790133e+00
7.136000e-01	-3.789820e+00
7.137000e-01	-3.789082e+00
7.138000e-01	-3.788724e+00
7.139000e-01	-3.788477e+00
7.140000e-01	-3.788191e+00
7.141000e-01	-3.787423e+00
7.142000e-01	-3.786959e+00
7.143000e-01	-3.787014e+00
7.144000e-01	-3.786462e+00
7.145000e-01	-3.785861e+00
7.146000e-01	-3.785712e+00
7.147000e-01	-3.785337e+00
7.148000e-01	-3.785099e+00
7.149000e-01	-3.784771e+00
7.150000e-01	-3.784452e+00
7.151000e-01	-3.784358e+00
7.152000e-01	-3.784398e+00
7.153000e-01	-3.784216e+00
7.154000e-01	-3.783625e+00
7.155000e-01	-3.783538e+00
7.156000e-01	-3.783059e+00
7.157000e-01	-3.782572e+00
7.158000e-01	-3.782341e+00
7.159000e-01	-3.781966e+00
7.160000e-01	-3.781863e+00
7.161000e-01	-3.781486e+00
7.162000e-01	-3.780894e+00
7.163000e-01	-3.780492e+00
7.164000e-01	-3.779869e+00
7.165000e-01	-3.779443e+00
7.166000e-01	-3.779215e+00
7.167000e-01	-3.778960e+00
7.168000e-01	-3.778727e+00
7.169000e-01	-3.778144e+00
7.170000e-01	-3.777942e+00
7.171000e-01	-3.777425e+00
7.172000e-01	-3.777253e+00
7.173000e-01	-3.776759e+00
7.174000e-01	-3.775993e+00
7.175000e-01	-3.775915e+00
7.176000e-01	-3.775613e+00
7.177000e-01	-3.775089e+00
7.178000e-01	-3.774908e+00
7.179000e-01	-3.774524e+00
7.180000e-01	-3.774091e+00
7.181000e-01	-3.773613e+00
7.182000e-01	-3.773499e+00
7.183000e-01	-3.773573e+00
7.184000e-01	-3.772720e+00
7.185000e-01	-3.772495e+00
7.186000e-01	-3.772177e+00
7.187000e-01	-3.771906e+00
7.188000e-01	-3.771275e+00
7.189000e-01	-3.770485e+00
7.190000e-01	-3.770140e+00
7.191000e-01	-3.769834e+00
7.192000e-01	-3.769789e+00
7.193000e-01	-3.768691e+00
7.194000e-01	-3.768725e+00
7.195000e-01	-3.768533e+00
7.196000e-01	-3.768367e+00
7.197000e-01	-3.767902e+00
7.198000e-01	-3.767906e+00
7.199000e-01	-3.767843e+00
7.200000e-01	-3.767316e+00
7.201000e-01	-3.767063e+00
7.202000e-01	-3.766535e+00
7.203000e-01	-3.766476e+00
7.204000e-01	-3.766383e+00
7.205000e-01	-3.765986e+00
7.206000e-01	-3.765487e+00
7.207000e-01	-3.765451e+00
7.208000e-01	-3.765152e+00
7.209000e-01	-3.765013e+00
7.210000e-01	-3.764794e+00
7.211000e-01	-3.764361e+00
7.212000e-01	-3.764306e+00
7.213000e-01	-3.764035e+00
7.214000e-01	-3.763737e+00
7.215000e-01	-3.763768e+00
7.216000e-01	-3.763669e+00
7.217000e-01	-3.763382e+00
7.218000e-01	-3.763160e+00
7.219000e-01	-3.763101e+00
7.220000e-01	-3.762570e+00
7.221000e-01	-3.762659e+00
7.222000e-01	-3.762441e+00
7.223000e-01	-3.762415e+00
7.224000e-01	-3.762140e+00
7.225000e-01	-3.761642e+00
7.226000e-01	-3.761307e+00
7.227000e-01	-3.761105e+00
7.228000e-01	-3.760905e+00
7.229000e-01	-3.760279e+00
7.230000e-01	-3.759917e+00
7.231000e-01	-3.759506e+00
7.232000e-01	-3.759537e+00
7.233000e-01	-3.759289e+00
7.234000e-01	-3.759027e+00
7.235000e-01	-3.758524e+00
7.236000e-01	-3.758420e+00
7.237000e-01	-3.757845e+00
7.238000e-01	-3.757405e+00
7.239000e-01	-3.757122e+00
7.240000e-01	-3.756941e+00
7.241000e-01	-3.756744e+00
7.242000e-01	-3.756195e+00
7.243000e-01	-3.755760e+00
7.244000e-01	-3.755373e+00
7.245000e-01	-3.755386e+00
7.246000e-01	-3.755121e+00
7.247000e-01	-3.754876e+00
7.248000e-01	-3.754468e+00
7.249000e-01	-3.754135e+00
7.250000e-01	-3.753514e+00
7.251000e-01	-3.752938e+00
7.252000e-01	-3.752528e+00
7.253000e-01	-3.752152e+00
7.254000e-01	-3.751840e+00
7.255000e-01	-3.751580e+00
7.256000e-01	-3.751509e+00
7.257000e-01	-3.751116e+00
7.258000e-01	-3.750863e+00
7.259000e-01	-3.750892e+00
7.260000e-01	-3.750777e+00
7.261000e-01	-3.750316e+00
7.262000e-01	-3.749835e+00
7.263000e-01	-3.749772e+00
7.264000e-01	-3.749677e+00
7.265000e-01	-3.749300e+00
7.266000e-01	-3.749080e+00
7.267000e-01	-3.749178e+00
7.268000e-01	-3.748727e+00
7.269000e-01	-3.748528e+00
7.270000e-01	-3.748006e+00
7.271000e-01	-3.747574e+00
7.272000e-01	-3.747465e+00
7.273000e-01	-3.747053e+00
7.274000e-01	-3.746515e+00
7.275000e-01	-3.746255e+00
7.276000e-01	-3.746187e+00
7.277000e-01	-3.745889e+00
7.278000e-01	-3.745577e+00
7.279000e-01	-3.745104e+00
7.280000e-01	-3.744789e+00
7.281000e-01	-3.744881e+00
7.282000e-01	-3.744373e+00
7.283000e-01	-3.744187e+00
7.284000e-01	-3.743505e+00
7.285000e-01	-3.743088e+00
7.286000e-01	-3.743122e+00
7.287000e-01	-3.742840e+00
7.288000e-01	-3.742854e+00
7.289000e-01	-3.742195e+00
7.290000e-01	-3.741834e+00
7.291000e-01	-3.741570e+00
7.292000e-01	-3.741516e+00
7.293000e-01	-3.741459e+00
7.294000e-01	-3.741162e+00
7.295000e-01	-3.741528e+00
7.296000e-01	-3.741207e+00
7.297000e-01	-3.741232e+00
7.298000e-01	-3.740821e+00
7.299000e-01	-3.740573e+00
7.300000e-01	-3.740244e+00
7.301000e-01	-3.740427e+00
7.302000e-01	-3.740494e+00
7.303000e-01	-3.739678e+00
7.304000e-01	-3.739695e+00
7.305000e-01	-3.739542e+00
7.306000e-01	-3.738967e+00
7.307000e-01	-3.738461e+00
7.308000e-01	-3.738262e+00
7.309000e-01	-3.737745e+00
7.310000e-01	-3.737849e+00
7.311000e-01	-3.737435e+00
7.312000e-01	-3.737017e+00
7.313000e-01	-3.736671e+00
7.314000e-01	-3.736050e+00
7.315000e-01	-3.735783e+00
7.316000e-01	-3.735156e+00
7.317000e-01	-3.734819e+00
7.318000e-01	-3.734539e+00
7.319000e-01	-3.734269e+00
7.320000e-01	-3.734125e+00
7.321000e-01	-3.733987e+00
7.322000e-01	-3.733811e+00
7.323000e-01	-3.733533e+00
7.324000e-01	-3.732851e+00
7.325000e-01	-3.732726e+00
7.326000e-01	-3.732391e+00
7.327000e-01	-3.732327e+00
7.328000e-01	-3.732133e+00
7.329000e-01	-3.731674e+00
7.330000e-01	-3.731535e+00
7.331000e-01	-3.730956e+00
7.332000e-01	-3.730774e+00
7.333000e-01	-3.730748e+00
7.334000e-01	-3.730383e+00
7.335000e-01	-3.729884e+00
7.336000e-01	-3.729776e+00
7.337000e-01	-3.729747e+00
7.338000e-01	-3.729735e+00
7.339000e-01	-3.729138e+00
7.340000e-01	-3.728876e+00
7.341000e-01	-3.728700e+00
7.342000e-01	-3.728287e+00
7.343000e-01	-3.728058e+00
7.344000e-01	-3.727710e+00
7.345000e-01	-3.727389e+00
7.346000e-01	-3.727092e+00
7.347000e-01	-3.727086e+00
7.348000e-01	-3.726959e+00
