3.588000e-01	8.984116e-02
3.589000e-01	8.982088e-02
3.590000e-01	8.979290e-02
3.591000e-01	8.968872e-02
3.592000e-01	8.968879e-02
3.593000e-01	8.967326e-02
3.594000e-01	8.965870e-02
3.595000e-01	8.969781e-02
3.596000e-01	8.968537e-02
3.597000e-01	8.968888e-02
3.598000e-01	8.965577e-02
3.599000e-01	8.964140e-02
3.600000e-01	8.968199e-02
3.601000e-01	8.972454e-02
3.602000e-01	8.974035e-02
3.603000e-01	8.974457e-02
3.604000e-01	8.972218e-02
3.605000e-01	8.974234e-02
3.606000e-01	8.977420e-02
3.607000e-01	8.976426e-02
3.608000e-01	8.978145e-02
3.609000e-01	8.978628e-02
3.610000e-01	8.981380e-02
3.611000e-01	8.976762e-02
3.612000e-01	8.972314e-02
3.613000e-01	8.971157e-02
3.614000e-01	8.972846e-02
3.615000e-01	8.973928e-02
3.616000e-01	8.970727e-02
3.617000e-01	8.967597e-02
3.618000e-01	8.962809e-02
3.619000e-01	8.964421e-02
3.620000e-01	8.962211e-02
3.621000e-01	8.964395e-02
3.622000e-01	8.964325e-02
3.623000e-01	8.963776e-02
3.624000e-01	8.965388e-02
3.625000e-01	8.970233e-02
3.626000e-01	8.966725e-02
3.627000e-01	8.970357e-02
3.628000e-01	8.966387e-02
3.629000e-01	8.966130e-02
3.630000e-01	8.963931e-02
3.631000e-01	8.966298e-02
3.632000e-01	8.965725e-02
3.633000e-01	8.969576e-02
3.634000e-01	8.967718e-02
3.635000e-01	8.973788e-02
3.636000e-01	8.975109e-02
3.637000e-01	8.969764e-02
3.638000e-01	8.969808e-02
3.639000e-01	8.960703e-02
3.640000e-01	8.963251e-02
3.641000e-01	8.964824e-02
3.642000e-01	8.968001e-02
3.643000e-01	8.962221e-02
3.644000e-01	8.961822e-02
3.645000e-01	8.961599e-02
3.646000e-01	8.963243e-02
3.647000e-01	8.964614e-02
3.648000e-01	8.966870e-02
3.649000e-01	8.967335e-02
3.650000e-01	8.971161e-02
3.651000e-01	8.968803e-02
3.652000e-01	8.973909e-02
3.653000e-01	8.975352e-02
3.654000e-01	8.978503e-02
3.655000e-01	8.985280e-02
3.656000e-01	8.982431e-02
3.657000e-01	8.983874e-02
3.658000e-01	8.980333e-02
3.659000e-01	8.983722e-02
3.660000e-01	8.987453e-02
3.661000e-01	8.987807e-02
3.662000e-01	8.993736e-02
3.663000e-01	8.992487e-02
3.664000e-01	8.992319e-02
3.665000e-01	8.992174e-02
3.666000e-01	8.989622e-02
3.667000e-01	8.989063e-02
3.668000e-01	8.987825e-02
3.669000e-01	8.988449e-02
3.670000e-01	8.986256e-02
3.671000e-01	8.984526e-02
3.672000e-01	8.984020e-02
3.673000e-01	8.979943e-02
3.674000e-01	8.978203e-02
3.675000e-01	8.981229e-02
3.676000e-01	8.981160e-02
3.677000e-01	8.977438e-02
3.678000e-01	8.976777e-02
3.679000e-01	8.971724e-02
3.680000e-01	8.972172e-02
3.681000e-01	8.967891e-02
3.682000e-01	8.970935e-02
3.683000e-01	8.969904e-02
3.684000e-01	8.966370e-02
3.685000e-01	8.967113e-02
3.686000e-01	8.962941e-02
3.687000e-01	8.961121e-02
3.688000e-01	8.960368e-02
3.689000e-01	8.966633e-02
3.690000e-01	8.967041e-02
3.691000e-01	8.966078e-02
3.692000e-01	8.964847e-02
3.693000e-01	8.967921e-02
3.694000e-01	8.963963e-02
3.695000e-01	8.963897e-02
3.696000e-01	8.961806e-02
3.697000e-01	8.961398e-02
3.698000e-01	8.960573e-02
3.699000e-01	8.959861e-02
3.700000e-01	8.956300e-02
3.701000e-01	8.951662e-02
3.702000e-01	8.947806e-02
3.703000e-01	8.943857e-02
3.704000e-01	8.943472e-02
3.705000e-01	8.946660e-02
3.706000e-01	8.943221e-02
3.707000e-01	8.946822e-02
3.708000e-01	8.945552e-02
3.709000e-01	8.944364e-02
3.710000e-01	8.947280e-02
3.711000e-01	8.948432e-02
3.712000e-01	8.947178e-02
3.713000e-01	8.942383e-02
3.714000e-01	8.945406e-02
3.715000e-01	8.951194e-02
3.716000e-01	8.956336e-02
3.717000e-01	8.955339e-02
3.718000e-01	8.954753e-02
3.719000e-01	8.953253e-02
3.720000e-01	8.948006e-02
3.721000e-01	8.945065e-02
3.722000e-01	8.940565e-02
3.723000e-01	8.944185e-02
3.724000e-01	8.939874e-02
3.725000e-01	8.939813e-02
3.726000e-01	8.935534e-02
3.727000e-01	8.931316e-02
3.728000e-01	8.927735e-02
3.729000e-01	8.925768e-02
3.730000e-01	8.923180e-02
3.731000e-01	8.924759e-02
3.732000e-01	8.924377e-02
3.733000e-01	8.921869e-02
3.734000e-01	8.917704e-02
3.735000e-01	8.913555e-02
3.736000e-01	8.910074e-02
3.737000e-01	8.908432e-02
3.738000e-01	8.906655e-02
3.739000e-01	8.905884e-02
3.740000e-01	8.903191e-02
3.741000e-01	8.903420e-02
3.742000e-01	8.906160e-02
3.743000e-01	8.904553e-02
3.744000e-01	8.905860e-02
3.745000e-01	8.910155e-02
3.746000e-01	8.911875e-02
3.747000e-01	8.908128e-02
3.748000e-01	8.905883e-02
3.749000e-01	8.905416e-02
3.750000e-01	8.899561e-02
3.751000e-01	8.895454e-02
3.752000e-01	8.895062e-02
3.753000e-01	8.894372e-02
3.754000e-01	8.898934e-02
3.755000e-01	8.896426e-02
3.756000e-01	8.898667e-02
3.757000e-01	8.901288e-02
3.758000e-01	8.900945e-02
3.759000e-01	8.897506e-02
3.760000e-01	8.897067e-02
3.761000e-01	8.890516e-02
3.762000e-01	8.885593e-02
3.763000e-01	8.889032e-02
3.764000e-01	8.884800e-02
3.765000e-01	8.883970e-02
3.766000e-01	8.885640e-02
3.767000e-01	8.885374e-02
3.768000e-01	8.881004e-02
3.769000e-01	8.874248e-02
3.770000e-01	8.873893e-02
3.771000e-01	8.873169e-02
3.772000e-01	8.881315e-02
3.773000e-01	8.879503e-02
3.774000e-01	8.874363e-02
3.775000e-01	8.871898e-02
3.776000e-01	8.863193e-02
3.777000e-01	8.862687e-02
3.778000e-01	8.864671e-02
3.779000e-01	8.866947e-02
3.780000e-01	8.863743e-02
3.781000e-01	8.863794e-02
3.782000e-01	8.862811e-02
3.783000e-01	8.862640e-02
3.784000e-01	8.865107e-02
3.785000e-01	8.859078e-02
3.786000e-01	8.855717e-02
3.787000e-01	8.856403e-02
3.788000e-01	8.861790e-02
3.789000e-01	8.853214e-02
3.790000e-01	8.855014e-02
3.791000e-01	8.849698e-02
3.792000e-01	8.849246e-02
3.793000e-01	8.849361e-02
3.794000e-01	8.850575e-02
3.795000e-01	8.848329e-02
3.796000e-01	8.848812e-02
3.797000e-01	8.842673e-02
3.798000e-01	8.840181e-02
3.799000e-01	8.841540e-02
3.800000e-01	8.841131e-02
3.801000e-01	8.839532e-02
3.802000e-01	8.834027e-02
3.803000e-01	8.833994e-02
3.804000e-01	8.836067e-02
3.805000e-01	8.839697e-02
3.806000e-01	8.843822e-02
3.807000e-01	8.840907e-02
3.808000e-01	8.844592e-02
3.809000e-01	8.842437e-02
3.810000e-01	8.845083e-02
3.811000e-01	8.846212e-02
3.812000e-01	8.841769e-02
3.813000e-01	8.841425e-02
3.814000e-01	8.844394e-02
3.815000e-01	8.849373e-02
3.816000e-01	8.849692e-02
3.817000e-01	8.845630e-02
3.818000e-01	8.845627e-02
3.819000e-01	8.845809e-02
3.820000e-01	8.846583e-02
3.821000e-01	8.850806e-02
3.822000e-01	8.850319e-02
3.823000e-01	8.846768e-02
3.824000e-01	8.855634e-02
3.825000e-01	8.858358e-02
3.826000e-01	8.860421e-02
3.827000e-01	8.859542e-02
3.828000e-01	8.858004e-02
3.829000e-01	8.858552e-02
3.830000e-01	8.862581e-02
3.831000e-01	8.858110e-02
3.832000e-01	8.862712e-02
3.833000e-01	8.865963e-02
3.834000e-01	8.867861e-02
3.835000e-01	8.872323e-02
3.836000e-01	8.878489e-02
3.837000e-01	8.881316e-02
3.838000e-01	8.883951e-02
3.839000e-01	8.885059e-02
3.840000e-01	8.884472e-02
3.841000e-01	8.880488e-02
3.842000e-01	8.878222e-02
3.843000e-01	8.872318e-02
3.844000e-01	8.868812e-02
3.845000e-01	8.874209e-02
3.846000e-01	8.874889e-02
3.847000e-01	8.877183e-02
3.848000e-01	8.878324e-02
3.849000e-01	8.875993e-02
3.850000e-01	8.878806e-02
3.851000e-01	8.878290e-02
3.852000e-01	8.878766e-02
3.853000e-01	8.882266e-02
3.854000e-01	8.877802e-02
3.855000e-01	8.885622e-02
3.856000e-01	8.886067e-02
3.857000e-01	8.888161e-02
3.858000e-01	8.884733e-02
3.859000e-01	8.884068e-02
3.860000e-01	8.881426e-02
3.861000e-01	8.878146e-02
3.862000e-01	8.878784e-02
3.863000e-01	8.874997e-02
3.864000e-01	8.875565e-02
3.865000e-01	8.874626e-02
3.866000e-01	8.877064e-02
3.867000e-01	8.877925e-02
3.868000e-01	8.884330e-02
3.869000e-01	8.882206e-02
3.870000e-01	8.881156e-02
3.871000e-01	8.878698e-02
3.872000e-01	8.875996e-02
3.873000e-01	8.875744e-02
3.874000e-01	8.876487e-02
3.875000e-01	8.873541e-02
3.876000e-01	8.875766e-02
3.877000e-01	8.874109e-02
3.878000e-01	8.874166e-02
3.879000e-01	8.873349e-02
3.880000e-01	8.872157e-02
3.881000e-01	8.874395e-02
3.882000e-01	8.873197e-02
3.883000e-01	8.873285e-02
3.884000e-01	8.876482e-02
3.885000e-01	8.874466e-02
3.886000e-01	8.870822e-02
3.887000e-01	8.870372e-02
3.888000e-01	8.862929e-02
3.889000e-01	8.861676e-02
3.890000e-01	8.866036e-02
3.891000e-01	8.866935e-02
3.892000e-01	8.868581e-02
3.893000e-01	8.869492e-02
3.894000e-01	8.866497e-02
3.895000e-01	8.868990e-02
3.896000e-01	8.866268e-02
3.897000e-01	8.863496e-02
3.898000e-01	8.861951e-02
3.899000e-01	8.860213e-02
3.900000e-01	8.860138e-02
3.901000e-01	8.865100e-02
3.902000e-01	8.867328e-02
3.903000e-01	8.873383e-02
3.904000e-01	8.872300e-02
3.905000e-01	8.871499e-02
3.906000e-01	8.873132e-02
3.907000e-01	8.868648e-02
3.908000e-01	8.861386e-02
3.909000e-01	8.861843e-02
3.910000e-01	8.861275e-02
3.911000e-01	8.865833e-02
3.912000e-01	8.870921e-02
3.913000e-01	8.871650e-02
3.914000e-01	8.878255e-02
3.915000e-01	8.881521e-02
3.916000e-01	8.878957e-02
3.917000e-01	8.877961e-02
3.918000e-01	8.872240e-02
3.919000e-01	8.865355e-02
3.920000e-01	8.867756e-02
3.921000e-01	8.865442e-02
3.922000e-01	8.869045e-02
3.923000e-01	8.870758e-02
3.924000e-01	8.871265e-02
3.925000e-01	8.870386e-02
3.926000e-01	8.870089e-02
3.927000e-01	8.874225e-02
3.928000e-01	8.873768e-02
3.929000e-01	8.879361e-02
3.930000e-01	8.876444e-02
3.931000e-01	8.874813e-02
3.932000e-01	8.873680e-02
3.933000e-01	8.873520e-02
3.934000e-01	8.871062e-02
3.935000e-01	8.869223e-02
3.936000e-01	8.865718e-02
3.937000e-01	8.866441e-02
3.938000e-01	8.874200e-02
3.939000e-01	8.878114e-02
3.940000e-01	8.880591e-02
3.941000e-01	8.874782e-02
3.942000e-01	8.871274e-02
3.943000e-01	8.866342e-02
3.944000e-01	8.863092e-02
3.945000e-01	8.861379e-02
3.946000e-01	8.861261e-02
3.947000e-01	8.859975e-02
3.948000e-01	8.857116e-02
3.949000e-01	8.854135e-02
3.950000e-01	8.852260e-02
3.951000e-01	8.852652e-02
3.952000e-01	8.854001e-02
3.953000e-01	8.857501e-02
3.954000e-01	8.860075e-02
3.955000e-01	8.858338e-02
3.956000e-01	8.858917e-02
3.957000e-01	8.861687e-02
3.958000e-01	8.865632e-02
3.959000e-01	8.862960e-02
3.960000e-01	8.861768e-02
3.961000e-01	8.860176e-02
3.962000e-01	8.861756e-02
3.963000e-01	8.866309e-02
3.964000e-01	8.870323e-02
3.965000e-01	8.872070e-02
3.966000e-01	8.871392e-02
3.967000e-01	8.873514e-02
3.968000e-01	8.873555e-02
3.969000e-01	8.873742e-02
3.970000e-01	8.871933e-02
3.971000e-01	8.873777e-02
3.972000e-01	8.872575e-02
3.973000e-01	8.871454e-02
3.974000e-01	8.870300e-02
3.975000e-01	8.870991e-02
3.976000e-01	8.872533e-02
3.977000e-01	8.870657e-02
3.978000e-01	8.872949e-02
3.979000e-01	8.875103e-02
3.980000e-01	8.872504e-02
3.981000e-01	8.874519e-02
3.982000e-01	8.873363e-02
3.983000e-01	8.868697e-02
3.984000e-01	8.870737e-02
3.985000e-01	8.870544e-02
3.986000e-01	8.871562e-02
3.987000e-01	8.873155e-02
3.988000e-01	8.874010e-02
3.989000e-01	8.868672e-02
3.990000e-01	8.868245e-02
3.991000e-01	8.868451e-02
3.992000e-01	8.869339e-02
3.993000e-01	8.867559e-02
3.994000e-01	8.873740e-02
3.995000e-01	8.870919e-02
3.996000e-01	8.869441e-02
3.997000e-01	8.865528e-02
3.998000e-01	8.863213e-02
3.999000e-01	8.864686e-02
4.000000e-01	8.864311e-02
4.001000e-01	8.866030e-02
4.002000e-01	8.864739e-02
4.003000e-01	8.864304e-02
4.004000e-01	8.864869e-02
4.005000e-01	8.860202e-02
4.006000e-01	8.855582e-02
4.007000e-01	8.853781e-02
4.008000e-01	8.850906e-02
4.009000e-01	8.852045e-02
4.010000e-01	8.847131e-02
4.011000e-01	8.853963e-02
4.012000e-01	8.856243e-02
4.013000e-01	8.860468e-02
4.014000e-01	8.857234e-02
4.015000e-01	8.850661e-02
4.016000e-01	8.852008e-02
4.017000e-01	8.856478e-02
4.018000e-01	8.858592e-02
4.019000e-01	8.860092e-02
4.020000e-01	8.857604e-02
4.021000e-01	8.859296e-02
4.022000e-01	8.857930e-02
4.023000e-01	8.861257e-02
4.024000e-01	8.869121e-02
4.025000e-01	8.869210e-02
4.026000e-01	8.868218e-02
4.027000e-01	8.868404e-02
4.028000e-01	8.869437e-02
4.029000e-01	8.868602e-02
4.030000e-01	8.876065e-02
4.031000e-01	8.872622e-02
4.032000e-01	8.873652e-02
4.033000e-01	8.875274e-02
4.034000e-01	8.874248e-02
4.035000e-01	8.871258e-02
4.036000e-01	8.867863e-02
4.037000e-01	8.868775e-02
4.038000e-01	8.869500e-02
4.039000e-01	8.874686e-02
4.040000e-01	8.877746e-02
4.041000e-01	8.872566e-02
4.042000e-01	8.878433e-02
4.043000e-01	8.877229e-02
4.044000e-01	8.876209e-02
4.045000e-01	8.880726e-02
4.046000e-01	8.878077e-02
4.047000e-01	8.875715e-02
4.048000e-01	8.877831e-02
4.049000e-01	8.882292e-02
4.050000e-01	8.882690e-02
4.051000e-01	8.881552e-02
4.052000e-01	8.885719e-02
4.053000e-01	8.888343e-02
4.054000e-01	8.888851e-02
4.055000e-01	8.891434e-02
4.056000e-01	8.889875e-02
4.057000e-01	8.890973e-02
4.058000e-01	8.891184e-02
4.059000e-01	8.891519e-02
4.060000e-01	8.893253e-02
4.061000e-01	8.890885e-02
4.062000e-01	8.891343e-02
4.063000e-01	8.882990e-02
4.064000e-01	8.881059e-02
4.065000e-01	8.877832e-02
4.066000e-01	8.879623e-02
4.067000e-01	8.882015e-02
4.068000e-01	8.882922e-02
4.069000e-01	8.882279e-02
4.070000e-01	8.881868e-02
4.071000e-01	8.885767e-02
4.072000e-01	8.883876e-02
4.073000e-01	8.879988e-02
4.074000e-01	8.879890e-02
4.075000e-01	8.880094e-02
4.076000e-01	8.878622e-02
4.077000e-01	8.880612e-02
4.078000e-01	8.881569e-02
4.079000e-01	8.881458e-02
4.080000e-01	8.884192e-02
4.081000e-01	8.887716e-02
4.082000e-01	8.893930e-02
4.083000e-01	8.889775e-02
4.084000e-01	8.889474e-02
4.085000e-01	8.890948e-02
4.086000e-01	8.896238e-02
4.087000e-01	8.891570e-02
4.088000e-01	8.890093e-02
4.089000e-01	8.886297e-02
4.090000e-01	8.893417e-02
4.091000e-01	8.895547e-02
4.092000e-01	8.895746e-02
4.093000e-01	8.899921e-02
4.094000e-01	8.901952e-02
4.095000e-01	8.896730e-02
4.096000e-01	8.901289e-02
4.097000e-01	8.898848e-02
4.098000e-01	8.895079e-02
4.099000e-01	8.899954e-02
4.100000e-01	8.902697e-02
4.101000e-01	8.898474e-02
4.102000e-01	8.901045e-02
4.103000e-01	8.897934e-02
4.104000e-01	8.900387e-02
4.105000e-01	8.905848e-02
4.106000e-01	8.905822e-02
4.107000e-01	8.902688e-02
4.108000e-01	8.903065e-02
4.109000e-01	8.906251e-02
4.110000e-01	8.906015e-02
4.111000e-01	8.909574e-02
4.112000e-01	8.914094e-02
4.113000e-01	8.915876e-02
4.114000e-01	8.915850e-02
4.115000e-01	8.914709e-02
4.116000e-01	8.919104e-02
4.117000e-01	8.912767e-02
4.118000e-01	8.913556e-02
4.119000e-01	8.915305e-02
4.120000e-01	8.913193e-02
4.121000e-01	8.916513e-02
4.122000e-01	8.915916e-02
4.123000e-01	8.916854e-02
4.124000e-01	8.916831e-02
4.125000e-01	8.916027e-02
4.126000e-01	8.919492e-02
4.127000e-01	8.921053e-02
4.128000e-01	8.917735e-02
4.129000e-01	8.921121e-02
4.130000e-01	8.919722e-02
4.131000e-01	8.916263e-02
4.132000e-01	8.913749e-02
4.133000e-01	8.915550e-02
4.134000e-01	8.907448e-02
4.135000e-01	8.906844e-02
4.136000e-01	8.908760e-02
4.137000e-01	8.907493e-02
4.138000e-01	8.907144e-02
4.139000e-01	8.906993e-02
4.140000e-01	8.909412e-02
4.141000e-01	8.910010e-02
4.142000e-01	8.912014e-02
4.143000e-01	8.911546e-02
4.144000e-01	8.907020e-02
4.145000e-01	8.902385e-02
4.146000e-01	8.901009e-02
4.147000e-01	8.903222e-02
4.148000e-01	8.903071e-02
4.149000e-01	8.904558e-02
4.150000e-01	8.901113e-02
4.151000e-01	8.899050e-02
4.152000e-01	8.895277e-02
4.153000e-01	8.890846e-02
4.154000e-01	8.892087e-02
4.155000e-01	8.894132e-02
4.156000e-01	8.894874e-02
4.157000e-01	8.890433e-02
4.158000e-01	8.888978e-02
4.159000e-01	8.889145e-02
4.160000e-01	8.886792e-02
4.161000e-01	8.887181e-02
4.162000e-01	8.886897e-02
4.163000e-01	8.887598e-02
4.164000e-01	8.888669e-02
4.165000e-01	8.887985e-02
4.166000e-01	8.886384e-02
4.167000e-01	8.885881e-02
4.168000e-01	8.888184e-02
4.169000e-01	8.886558e-02
4.170000e-01	8.884263e-02
4.171000e-01	8.884671e-02
4.172000e-01	8.885141e-02
4.173000e-01	8.886449e-02
4.174000e-01	8.885230e-02
4.175000e-01	8.883604e-02
4.176000e-01	8.884883e-02
4.177000e-01	8.886835e-02
4.178000e-01	8.885629e-02
4.179000e-01	8.881332e-02
4.180000e-01	8.879405e-02
4.181000e-01	8.881245e-02
4.182000e-01	8.887390e-02
4.183000e-01	8.895257e-02
4.184000e-01	8.894794e-02
4.185000e-01	8.893925e-02
4.186000e-01	8.895145e-02
4.187000e-01	8.891728e-02
4.188000e-01	8.892081e-02
4.189000e-01	8.889212e-02
4.190000e-01	8.885189e-02
4.191000e-01	8.884204e-02
4.192000e-01	8.884709e-02
4.193000e-01	8.883158e-02
4.194000e-01	8.881460e-02
4.195000e-01	8.883333e-02
4.196000e-01	8.880332e-02
4.197000e-01	8.877169e-02
4.198000e-01	8.882262e-02
4.199000e-01	8.881306e-02
4.200000e-01	8.884901e-02
4.201000e-01	8.879770e-02
4.202000e-01	8.883145e-02
4.203000e-01	8.883192e-02
4.204000e-01	8.881090e-02
4.205000e-01	8.881636e-02
4.206000e-01	8.883912e-02
4.207000e-01	8.884075e-02
4.208000e-01	8.882560e-02
4.209000e-01	8.884400e-02
4.210000e-01	8.884567e-02
4.211000e-01	8.887831e-02
4.212000e-01	8.886868e-02
4.213000e-01	8.885530e-02
4.214000e-01	8.887375e-02
4.215000e-01	8.883155e-02
4.216000e-01	8.884796e-02
4.217000e-01	8.889951e-02
4.218000e-01	8.895150e-02
4.219000e-01	8.893016e-02
4.220000e-01	8.891362e-02
4.221000e-01	8.897286e-02
4.222000e-01	8.893667e-02
4.223000e-01	8.894434e-02
4.224000e-01	8.894401e-02
4.225000e-01	8.892496e-02
4.226000e-01	8.895699e-02
4.227000e-01	8.896649e-02
4.228000e-01	8.897532e-02
4.229000e-01	8.892398e-02
4.230000e-01	8.891792e-02
4.231000e-01	8.892761e-02
4.232000e-01	8.890579e-02
4.233000e-01	8.894080e-02
4.234000e-01	8.893094e-02
4.235000e-01	8.892183e-02
4.236000e-01	8.891181e-02
4.237000e-01	8.891691e-02
4.238000e-01	8.891894e-02
4.239000e-01	8.895465e-02
4.240000e-01	8.895450e-02
4.241000e-01	8.895475e-02
4.242000e-01	8.899568e-02
4.243000e-01	8.900430e-02
4.244000e-01	8.902308e-02
4.245000e-01	8.905085e-02
4.246000e-01	8.904348e-02
4.247000e-01	8.905728e-02
4.248000e-01	8.912923e-02
4.249000e-01	8.909337e-02
4.250000e-01	8.914184e-02
4.251000e-01	8.916297e-02
4.252000e-01	8.917981e-02
4.253000e-01	8.918293e-02
4.254000e-01	8.915777e-02
4.255000e-01	8.913831e-02
4.256000e-01	8.907637e-02
4.257000e-01	8.902299e-02
4.258000e-01	8.905231e-02
4.259000e-01	8.907039e-02
4.260000e-01	8.911263e-02
4.261000e-01	8.914178e-02
4.262000e-01	8.913631e-02
4.263000e-01	8.910910e-02
4.264000e-01	8.907403e-02
4.265000e-01	8.906077e-02
4.266000e-01	8.905239e-02
4.267000e-01	8.906618e-02
4.268000e-01	8.903360e-02
4.269000e-01	8.902550e-02
4.270000e-01	8.902345e-02
4.271000e-01	8.904250e-02
4.272000e-01	8.904939e-02
4.273000e-01	8.905760e-02
4.274000e-01	8.905068e-02
4.275000e-01	8.906101e-02
4.276000e-01	8.909279e-02
4.277000e-01	8.908819e-02
4.278000e-01	8.909101e-02
4.279000e-01	8.901993e-02
4.280000e-01	8.905106e-02
4.281000e-01	8.905888e-02
4.282000e-01	8.905286e-02
4.283000e-01	8.903357e-02
4.284000e-01	8.900674e-02
4.285000e-01	8.900164e-02
4.286000e-01	8.900366e-02
4.287000e-01	8.901672e-02
4.288000e-01	8.904435e-02
4.289000e-01	8.901891e-02
4.290000e-01	8.901729e-02
4.291000e-01	8.901316e-02
4.292000e-01	8.903295e-02
4.293000e-01	8.900545e-02
4.294000e-01	8.903674e-02
4.295000e-01	8.903247e-02
4.296000e-01	8.902105e-02
4.297000e-01	8.901086e-02
4.298000e-01	8.901963e-02
4.299000e-01	8.901970e-02
4.300000e-01	8.903419e-02
4.301000e-01	8.905128e-02
4.302000e-01	8.902857e-02
4.303000e-01	8.904640e-02
4.304000e-01	8.903635e-02
4.305000e-01	8.904030e-02
4.306000e-01	8.907298e-02
4.307000e-01	8.902999e-02
4.308000e-01	8.898284e-02
4.309000e-01	8.899121e-02
4.310000e-01	8.900502e-02
4.311000e-01	8.905155e-02
4.312000e-01	8.905060e-02
4.313000e-01	8.899630e-02
4.314000e-01	8.898023e-02
4.315000e-01	8.898214e-02
4.316000e-01	8.897125e-02
4.317000e-01	8.894864e-02
4.318000e-01	8.896714e-02
4.319000e-01	8.897084e-02
4.320000e-01	8.897020e-02
4.321000e-01	8.898959e-02
4.322000e-01	8.902371e-02
4.323000e-01	8.897047e-02
4.324000e-01	8.894537e-02
4.325000e-01	8.890936e-02
4.326000e-01	8.892214e-02
4.327000e-01	8.891431e-02
4.328000e-01	8.894164e-02
4.329000e-01	8.896287e-02
4.330000e-01	8.894399e-02
4.331000e-01	8.894011e-02
4.332000e-01	8.891519e-02
4.333000e-01	8.887695e-02
4.334000e-01	8.884307e-02
4.335000e-01	8.881565e-02
4.336000e-01	8.881013e-02
4.337000e-01	8.878760e-02
4.338000e-01	8.879144e-02
4.339000e-01	8.877200e-02
4.340000e-01	8.876178e-02
4.341000e-01	8.878108e-02
4.342000e-01	8.872991e-02
4.343000e-01	8.873263e-02
4.344000e-01	8.878651e-02
4.345000e-01	8.884341e-02
4.346000e-01	8.885080e-02
4.347000e-01	8.882101e-02
4.348000e-01	8.885773e-02
4.349000e-01	8.888352e-02
4.350000e-01	8.893682e-02
4.351000e-01	8.893360e-02
4.352000e-01	8.895032e-02
4.353000e-01	8.893828e-02
4.354000e-01	8.889958e-02
4.355000e-01	8.894971e-02
4.356000e-01	8.893570e-02
4.357000e-01	8.896511e-02
4.358000e-01	8.895861e-02
4.359000e-01	8.895896e-02
4.360000e-01	8.892673e-02
4.361000e-01	8.891433e-02
4.362000e-01	8.896133e-02
4.363000e-01	8.902479e-02
4.364000e-01	8.902389e-02
4.365000e-01	8.907466e-02
4.366000e-01	8.911417e-02
4.367000e-01	8.912167e-02
4.368000e-01	8.903162e-02
4.369000e-01	8.908942e-02
4.370000e-01	8.908842e-02
4.371000e-01	8.907800e-02
4.372000e-01	8.910881e-02
4.373000e-01	8.911189e-02
4.374000e-01	8.907569e-02
4.375000e-01	8.904788e-02
4.376000e-01	8.907828e-02
4.377000e-01	8.904498e-02
4.378000e-01	8.902971e-02
4.379000e-01	8.902813e-02
4.380000e-01	8.905121e-02
4.381000e-01	8.903951e-02
4.382000e-01	8.909078e-02
4.383000e-01	8.909306e-02
4.384000e-01	8.905459e-02
4.385000e-01	8.905640e-02
4.386000e-01	8.907375e-02
4.387000e-01	8.908436e-02
4.388000e-01	8.904328e-02
4.389000e-01	8.911233e-02
4.390000e-01	8.913923e-02
4.391000e-01	8.911876e-02
4.392000e-01	8.910593e-02
4.393000e-01	8.909133e-02
4.394000e-01	8.909010e-02
4.395000e-01	8.903366e-02
4.396000e-01	8.900489e-02
4.397000e-01	8.902358e-02
4.398000e-01	8.903076e-02
4.399000e-01	8.904369e-02
4.400000e-01	8.908871e-02
4.401000e-01	8.906376e-02
4.402000e-01	8.911435e-02
4.403000e-01	8.909796e-02
4.404000e-01	8.904305e-02
4.405000e-01	8.906349e-02
4.406000e-01	8.904610e-02
4.407000e-01	8.907116e-02
4.408000e-01	8.904311e-02
4.409000e-01	8.907799e-02
4.410000e-01	8.908229e-02
4.411000e-01	8.906639e-02
4.412000e-01	8.904755e-02
4.413000e-01	8.906518e-02
4.414000e-01	8.909441e-02
4.415000e-01	8.904918e-02
4.416000e-01	8.906653e-02
4.417000e-01	8.905178e-02
4.418000e-01	8.905191e-02
4.419000e-01	8.909517e-02
4.420000e-01	8.909672e-02
4.421000e-01	8.909067e-02
4.422000e-01	8.911224e-02
4.423000e-01	8.910289e-02
4.424000e-01	8.907121e-02
4.425000e-01	8.905060e-02
4.426000e-01	8.906753e-02
4.427000e-01	8.905109e-02
4.428000e-01	8.904313e-02
4.429000e-01	8.902929e-02
4.430000e-01	8.905665e-02
4.431000e-01	8.908351e-02
4.432000e-01	8.911650e-02
4.433000e-01	8.913762e-02
4.434000e-01	8.915935e-02
4.435000e-01	8.920542e-02
4.436000e-01	8.921038e-02
4.437000e-01	8.921857e-02
4.438000e-01	8.925023e-02
4.439000e-01	8.923741e-02
4.440000e-01	8.926467e-02
4.441000e-01	8.926155e-02
4.442000e-01	8.926398e-02
4.443000e-01	8.928001e-02
