4.723000e-01	-3.048064e+00
4.724000e-01	-3.047937e+00
4.725000e-01	-3.047722e+00
4.726000e-01	-3.047473e+00
4.727000e-01	-3.047295e+00
4.728000e-01	-3.047198e+00
4.729000e-01	-3.047092e+00
4.730000e-01	-3.046962e+00
4.731000e-01	-3.046762e+00
4.732000e-01	-3.046667e+00
4.733000e-01	-3.046488e+00
4.734000e-01	-3.046447e+00
4.735000e-01	-3.046159e+00
4.736000e-01	-3.045794e+00
4.737000e-01	-3.045691e+00
4.738000e-01	-3.045549e+00
4.739000e-01	-3.045431e+00
4.740000e-01	-3.045431e+00
4.741000e-01	-3.045330e+00
4.742000e-01	-3.044926e+00
4.743000e-01	-3.044908e+00
4.744000e-01	-3.044837e+00
4.745000e-01	-3.044738e+00
4.746000e-01	-3.044686e+00
4.747000e-01	-3.044188e+00
4.748000e-01	-3.044053e+00
4.749000e-01	-3.043814e+00
4.750000e-01	-3.043488e+00
4.751000e-01	-3.043075e+00
4.752000e-01	-3.042908e+00
4.753000e-01	-3.042811e+00
4.754000e-01	-3.042482e+00
4.755000e-01	-3.042398e+00
4.756000e-01	-3.042284e+00
4.757000e-01	-3.042327e+00
4.758000e-01	-3.042281e+00
4.759000e-01	-3.042110e+00
4.760000e-01	-3.042140e+00
4.761000e-01	-3.042123e+00
4.762000e-01	-3.042037e+00
4.763000e-01	-3.041949e+00
4.764000e-01	-3.041554e+00
4.765000e-01	-3.041383e+00
4.766000e-01	-3.040957e+00
4.767000e-01	-3.040739e+00
4.768000e-01	-3.040614e+00
4.769000e-01	-3.040576e+00
4.770000e-01	-3.040263e+00
4.771000e-01	-3.039867e+00
4.772000e-01	-3.039805e+00
4.773000e-01	-3.039445e+00
4.774000e-01	-3.038998e+00
4.775000e-01	-3.038839e+00
4.776000e-01	-3.038459e+00
4.777000e-01	-3.038103e+00
4.778000e-01	-3.037771e+00
4.779000e-01	-3.037412e+00
4.780000e-01	-3.037090e+00
4.781000e-01	-3.036999e+00
4.782000e-01	-3.036998e+00
4.783000e-01	-3.036768e+00
4.784000e-01	-3.036273e+00
4.785000e-01	-3.036042e+00
4.786000e-01	-3.035891e+00
4.787000e-01	-3.035703e+00
4.788000e-01	-3.035403e+00
4.789000e-01	-3.035177e+00
4.790000e-01	-3.035198e+00
4.791000e-01	-3.034837e+00
4.792000e-01	-3.034897e+00
4.793000e-01	-3.034926e+00
4.794000e-01	-3.034499e+00
4.795000e-01	-3.034287e+00
4.796000e-01	-3.034106e+00
4.797000e-01	-3.033994e+00
4.798000e-01	-3.033715e+00
4.799000e-01	-3.033707e+00
4.800000e-01	-3.033446e+00
4.801000e-01	-3.033356e+00
4.802000e-01	-3.032981e+00
4.803000e-01	-3.032955e+00
4.804000e-01	-3.032527e+00
4.805000e-01	-3.032144e+00
4.806000e-01	-3.032071e+00
4.807000e-01	-3.031911e+00
4.808000e-01	-3.031737e+00
4.809000e-01	-3.031469e+00
4.810000e-01	-3.031225e+00
4.811000e-01	-3.030767e+00
4.812000e-01	-3.030673e+00
4.813000e-01	-3.030612e+00
4.814000e-01	-3.030341e+00
4.815000e-01	-3.030122e+00
4.816000e-01	-3.029793e+00
4.817000e-01	-3.029382e+00
4.818000e-01	-3.028974e+00
4.819000e-01	-3.028939e+00
4.820000e-01	-3.028756e+00
4.821000e-01	-3.028566e+00
4.822000e-01	-3.028459e+00
4.823000e-01	-3.028497e+00
4.824000e-01	-3.028232e+00
4.825000e-01	-3.028226e+00
4.826000e-01	-3.028044e+00
4.827000e-01	-3.028019e+00
4.828000e-01	-3.028004e+00
4.829000e-01	-3.027764e+00
4.830000e-01	-3.027616e+00
4.831000e-01	-3.027391e+00
4.832000e-01	-3.027255e+00
4.833000e-01	-3.026873e+00
4.834000e-01	-3.026564e+00
4.835000e-01	-3.026437e+00
4.836000e-01	-3.025976e+00
4.837000e-01	-3.025794e+00
4.838000e-01	-3.025749e+00
4.839000e-01	-3.025667e+00
4.840000e-01	-3.025566e+00
4.841000e-01	-3.025306e+00
4.842000e-01	-3.025147e+00
4.843000e-01	-3.025220e+00
4.844000e-01	-3.025063e+00
4.845000e-01	-3.024704e+00
4.846000e-01	-3.024500e+00
4.847000e-01	-3.024289e+00
4.848000e-01	-3.024303e+00
4.849000e-01	-3.024314e+00
4.850000e-01	-3.024326e+00
4.851000e-01	-3.024138e+00
4.852000e-01	-3.023995e+00
4.853000e-01	-3.023713e+00
4.854000e-01	-3.023728e+00
4.855000e-01	-3.023388e+00
4.856000e-01	-3.023061e+00
4.857000e-01	-3.022608e+00
4.858000e-01	-3.022270e+00
4.859000e-01	-3.022173e+00
4.860000e-01	-3.021694e+00
4.861000e-01	-3.021616e+00
4.862000e-01	-3.021226e+00
4.863000e-01	-3.021248e+00
4.864000e-01	-3.021049e+00
4.865000e-01	-3.020787e+00
4.866000e-01	-3.020811e+00
4.867000e-01	-3.020342e+00
4.868000e-01	-3.020029e+00
4.869000e-01	-3.019659e+00
4.870000e-01	-3.019653e+00
4.871000e-01	-3.019759e+00
4.872000e-01	-3.019606e+00
4.873000e-01	-3.019381e+00
4.874000e-01	-3.019226e+00
4.875000e-01	-3.018937e+00
4.876000e-01	-3.018944e+00
4.877000e-01	-3.018672e+00
4.878000e-01	-3.018835e+00
4.879000e-01	-3.018431e+00
4.880000e-01	-3.018252e+00
4.881000e-01	-3.017781e+00
4.882000e-01	-3.017531e+00
4.883000e-01	-3.017365e+00
4.884000e-01	-3.016828e+00
4.885000e-01	-3.016641e+00
4.886000e-01	-3.016692e+00
4.887000e-01	-3.016647e+00
4.888000e-01	-3.016375e+00
4.889000e-01	-3.016181e+00
4.890000e-01	-3.015864e+00
4.891000e-01	-3.015886e+00
4.892000e-01	-3.015576e+00
4.893000e-01	-3.015152e+00
4.894000e-01	-3.015057e+00
4.895000e-01	-3.015051e+00
4.896000e-01	-3.014820e+00
4.897000e-01	-3.014544e+00
4.898000e-01	-3.014256e+00
4.899000e-01	-3.014163e+00
4.900000e-01	-3.013715e+00
4.901000e-01	-3.013524e+00
4.902000e-01	-3.013373e+00
4.903000e-01	-3.013112e+00
4.904000e-01	-3.012887e+00
4.905000e-01	-3.012672e+00
4.906000e-01	-3.012516e+00
4.907000e-01	-3.012360e+00
4.908000e-01	-3.012242e+00
4.909000e-01	-3.012226e+00
4.910000e-01	-3.011934e+00
4.911000e-01	-3.011724e+00
4.912000e-01	-3.011392e+00
4.913000e-01	-3.011300e+00
4.914000e-01	-3.011300e+00
4.915000e-01	-3.011390e+00
4.916000e-01	-3.011124e+00
4.917000e-01	-3.010844e+00
4.918000e-01	-3.010705e+00
4.919000e-01	-3.010495e+00
4.920000e-01	-3.010207e+00
4.921000e-01	-3.010233e+00
4.922000e-01	-3.010066e+00
4.923000e-01	-3.009950e+00
4.924000e-01	-3.009952e+00
4.925000e-01	-3.009939e+00
4.926000e-01	-3.009654e+00
4.927000e-01	-3.009603e+00
4.928000e-01	-3.009382e+00
4.929000e-01	-3.009149e+00
4.930000e-01	-3.008739e+00
4.931000e-01	-3.008585e+00
4.932000e-01	-3.008405e+00
4.933000e-01	-3.008341e+00
4.934000e-01	-3.008113e+00
4.935000e-01	-3.007911e+00
4.936000e-01	-3.007482e+00
4.937000e-01	-3.007332e+00
4.938000e-01	-3.007117e+00
4.939000e-01	-3.007078e+00
4.940000e-01	-3.006940e+00
4.941000e-01	-3.006982e+00
4.942000e-01	-3.006871e+00
4.943000e-01	-3.006809e+00
4.944000e-01	-3.006844e+00
4.945000e-01	-3.006698e+00
4.946000e-01	-3.006505e+00
4.947000e-01	-3.006466e+00
4.948000e-01	-3.006061e+00
4.949000e-01	-3.005876e+00
4.950000e-01	-3.005776e+00
4.951000e-01	-3.005569e+00
4.952000e-01	-3.005604e+00
4.953000e-01	-3.005386e+00
4.954000e-01	-3.005218e+00
4.955000e-01	-3.004925e+00
4.956000e-01	-3.004709e+00
4.957000e-01	-3.004428e+00
4.958000e-01	-3.004293e+00
4.959000e-01	-3.004058e+00
4.960000e-01	-3.003842e+00
4.961000e-01	-3.003694e+00
4.962000e-01	-3.003515e+00
4.963000e-01	-3.003274e+00
4.964000e-01	-3.003428e+00
4.965000e-01	-3.003163e+00
4.966000e-01	-3.002959e+00
4.967000e-01	-3.002924e+00
4.968000e-01	-3.002821e+00
4.969000e-01	-3.002257e+00
4.970000e-01	-3.002056e+00
4.971000e-01	-3.001933e+00
4.972000e-01	-3.001631e+00
4.973000e-01	-3.001258e+00
4.974000e-01	-3.000999e+00
4.975000e-01	-3.000723e+00
4.976000e-01	-3.000452e+00
4.977000e-01	-3.000550e+00
4.978000e-01	-3.000284e+00
4.979000e-01	-2.999830e+00
4.980000e-01	-2.999723e+00
4.981000e-01	-2.999543e+00
4.982000e-01	-2.999357e+00
4.983000e-01	-2.999181e+00
4.984000e-01	-2.999065e+00
4.985000e-01	-2.998595e+00
4.986000e-01	-2.998200e+00
4.987000e-01	-2.998024e+00
4.988000e-01	-2.997959e+00
4.989000e-01	-2.997872e+00
4.990000e-01	-2.997769e+00
4.991000e-01	-2.997896e+00
4.992000e-01	-2.997721e+00
4.993000e-01	-2.997767e+00
4.994000e-01	-2.997385e+00
4.995000e-01	-2.997000e+00
4.996000e-01	-2.996950e+00
4.997000e-01	-2.996616e+00
4.998000e-01	-2.996478e+00
4.999000e-01	-2.996227e+00
5.000000e-01	-2.999117e+00
5.001000e-01	-3.002155e+00
5.002000e-01	-3.005024e+00
5.003000e-01	-3.008418e+00
5.004000e-01	-3.011238e+00
5.005000e-01	-3.014515e+00
5.006000e-01	-3.017795e+00
5.007000e-01	-3.020812e+00
5.008000e-01	-3.023615e+00
5.009000e-01	-3.026549e+00
5.010000e-01	-3.029375e+00
5.011000e-01	-3.032515e+00
5.012000e-01	-3.035611e+00
5.013000e-01	-3.038522e+00
5.014000e-01	-3.041488e+00
5.015000e-01	-3.044646e+00
5.016000e-01	-3.047476e+00
5.017000e-01	-3.050246e+00
5.018000e-01	-3.052943e+00
5.019000e-01	-3.055787e+00
5.020000e-01	-3.058694e+00
5.021000e-01	-3.061517e+00
5.022000e-01	-3.064442e+00
5.023000e-01	-3.067100e+00
5.024000e-01	-3.069752e+00
5.025000e-01	-3.072366e+00
5.026000e-01	-3.075259e+00
5.027000e-01	-3.077783e+00
5.028000e-01	-3.080491e+00
5.029000e-01	-3.083010e+00
5.030000e-01	-3.085861e+00
5.031000e-01	-3.088703e+00
5.032000e-01	-3.091574e+00
5.033000e-01	-3.094406e+00
5.034000e-01	-3.096830e+00
5.035000e-01	-3.099522e+00
5.036000e-01	-3.102315e+00
5.037000e-01	-3.104921e+00
5.038000e-01	-3.107678e+00
5.039000e-01	-3.110447e+00
5.040000e-01	-3.113215e+00
5.041000e-01	-3.115331e+00
5.042000e-01	-3.117873e+00
5.043000e-01	-3.120454e+00
5.044000e-01	-3.123060e+00
5.045000e-01	-3.125525e+00
5.046000e-01	-3.127808e+00
5.047000e-01	-3.130328e+00
5.048000e-01	-3.133022e+00
5.049000e-01	-3.135654e+00
5.050000e-01	-3.138259e+00
5.051000e-01	-3.140826e+00
5.052000e-01	-3.143187e+00
5.053000e-01	-3.145514e+00
5.054000e-01	-3.148186e+00
5.055000e-01	-3.150559e+00
5.056000e-01	-3.153314e+00
5.057000e-01	-3.155806e+00
5.058000e-01	-3.157883e+00
5.059000e-01	-3.160547e+00
5.060000e-01	-3.162698e+00
5.061000e-01	-3.165035e+00
5.062000e-01	-3.167532e+00
5.063000e-01	-3.169928e+00
5.064000e-01	-3.172253e+00
5.065000e-01	-3.174858e+00
5.066000e-01	-3.177472e+00
5.067000e-01	-3.179937e+00
5.068000e-01	-3.182374e+00
5.069000e-01	-3.184683e+00
5.070000e-01	-3.186825e+00
5.071000e-01	-3.188974e+00
5.072000e-01	-3.191243e+00
5.073000e-01	-3.193274e+00
5.074000e-01	-3.195277e+00
5.075000e-01	-3.197293e+00
5.076000e-01	-3.199691e+00
5.077000e-01	-3.202126e+00
5.078000e-01	-3.204411e+00
5.079000e-01	-3.206256e+00
5.080000e-01	-3.208169e+00
5.081000e-01	-3.210129e+00
5.082000e-01	-3.212151e+00
5.083000e-01	-3.214097e+00
5.084000e-01	-3.216242e+00
5.085000e-01	-3.218260e+00
5.086000e-01	-3.220311e+00
5.087000e-01	-3.222343e+00
5.088000e-01	-3.224359e+00
5.089000e-01	-3.226386e+00
5.090000e-01	-3.228459e+00
5.091000e-01	-3.230675e+00
5.092000e-01	-3.232750e+00
5.093000e-01	-3.234938e+00
5.094000e-01	-3.236731e+00
5.095000e-01	-3.238815e+00
5.096000e-01	-3.240827e+00
5.097000e-01	-3.242725e+00
5.098000e-01	-3.244683e+00
5.099000e-01	-3.246972e+00
5.100000e-01	-3.249143e+00
5.101000e-01	-3.251388e+00
5.102000e-01	-3.253325e+00
5.103000e-01	-3.255429e+00
5.104000e-01	-3.257319e+00
5.105000e-01	-3.259317e+00
5.106000e-01	-3.261197e+00
5.107000e-01	-3.263132e+00
5.108000e-01	-3.265028e+00
5.109000e-01	-3.266904e+00
5.110000e-01	-3.269005e+00
5.111000e-01	-3.271021e+00
5.112000e-01	-3.272999e+00
5.113000e-01	-3.274739e+00
5.114000e-01	-3.276659e+00
5.115000e-01	-3.278504e+00
5.116000e-01	-3.280663e+00
5.117000e-01	-3.282373e+00
5.118000e-01	-3.284110e+00
5.119000e-01	-3.286037e+00
5.120000e-01	-3.287957e+00
5.121000e-01	-3.289678e+00
5.122000e-01	-3.291400e+00
5.123000e-01	-3.292951e+00
5.124000e-01	-3.294887e+00
5.125000e-01	-3.296926e+00
5.126000e-01	-3.298763e+00
5.127000e-01	-3.300686e+00
5.128000e-01	-3.302586e+00
5.129000e-01	-3.304397e+00
5.130000e-01	-3.306656e+00
5.131000e-01	-3.308696e+00
5.132000e-01	-3.310608e+00
5.133000e-01	-3.312820e+00
5.134000e-01	-3.314593e+00
5.135000e-01	-3.316119e+00
5.136000e-01	-3.318003e+00
5.137000e-01	-3.319757e+00
5.138000e-01	-3.321536e+00
5.139000e-01	-3.323258e+00
5.140000e-01	-3.325011e+00
5.141000e-01	-3.326572e+00
5.142000e-01	-3.328206e+00
5.143000e-01	-3.329906e+00
5.144000e-01	-3.331543e+00
5.145000e-01	-3.333215e+00
5.146000e-01	-3.334551e+00
5.147000e-01	-3.336169e+00
5.148000e-01	-3.338026e+00
5.149000e-01	-3.339685e+00
5.150000e-01	-3.341529e+00
5.151000e-01	-3.343031e+00
5.152000e-01	-3.344688e+00
5.153000e-01	-3.346566e+00
5.154000e-01	-3.348385e+00
5.155000e-01	-3.350139e+00
5.156000e-01	-3.352100e+00
5.157000e-01	-3.353820e+00
5.158000e-01	-3.355552e+00
5.159000e-01	-3.357133e+00
5.160000e-01	-3.358885e+00
5.161000e-01	-3.360358e+00
5.162000e-01	-3.361936e+00
5.163000e-01	-3.363579e+00
5.164000e-01	-3.365038e+00
5.165000e-01	-3.366711e+00
5.166000e-01	-3.368529e+00
5.167000e-01	-3.370066e+00
5.168000e-01	-3.371852e+00
5.169000e-01	-3.373721e+00
5.170000e-01	-3.375189e+00
5.171000e-01	-3.376808e+00
5.172000e-01	-3.378134e+00
5.173000e-01	-3.379679e+00
5.174000e-01	-3.381072e+00
5.175000e-01	-3.382724e+00
5.176000e-01	-3.383967e+00
5.177000e-01	-3.385302e+00
5.178000e-01	-3.386879e+00
5.179000e-01	-3.388197e+00
5.180000e-01	-3.389717e+00
5.181000e-01	-3.391056e+00
5.182000e-01	-3.392679e+00
5.183000e-01	-3.394664e+00
5.184000e-01	-3.396192e+00
5.185000e-01	-3.397614e+00
5.186000e-01	-3.399228e+00
5.187000e-01	-3.400574e+00
5.188000e-01	-3.402110e+00
5.189000e-01	-3.403498e+00
5.190000e-01	-3.404980e+00
5.191000e-01	-3.406388e+00
5.192000e-01	-3.407642e+00
5.193000e-01	-3.408972e+00
5.194000e-01	-3.410322e+00
5.195000e-01	-3.411639e+00
5.196000e-01	-3.413658e+00
5.197000e-01	-3.415109e+00
5.198000e-01	-3.416539e+00
5.199000e-01	-3.417967e+00
5.200000e-01	-3.419361e+00
5.201000e-01	-3.420662e+00
5.202000e-01	-3.421774e+00
5.203000e-01	-3.423234e+00
5.204000e-01	-3.424443e+00
5.205000e-01	-3.425944e+00
5.206000e-01	-3.427353e+00
5.207000e-01	-3.429152e+00
5.208000e-01	-3.430522e+00
5.209000e-01	-3.431840e+00
5.210000e-01	-3.432910e+00
5.211000e-01	-3.434302e+00
5.212000e-01	-3.435703e+00
5.213000e-01	-3.437330e+00
5.214000e-01	-3.438454e+00
5.215000e-01	-3.439640e+00
5.216000e-01	-3.441129e+00
5.217000e-01	-3.442334e+00
5.218000e-01	-3.443491e+00
5.219000e-01	-3.444858e+00
5.220000e-01	-3.445831e+00
5.221000e-01	-3.447179e+00
5.222000e-01	-3.448849e+00
5.223000e-01	-3.450241e+00
5.224000e-01	-3.451601e+00
5.225000e-01	-3.453043e+00
5.226000e-01	-3.454023e+00
5.227000e-01	-3.455130e+00
5.228000e-01	-3.456574e+00
5.229000e-01	-3.457959e+00
5.230000e-01	-3.459216e+00
5.231000e-01	-3.460747e+00
5.232000e-01	-3.461862e+00
5.233000e-01	-3.462868e+00
5.234000e-01	-3.464076e+00
5.235000e-01	-3.465416e+00
5.236000e-01	-3.466772e+00
5.237000e-01	-3.468108e+00
5.238000e-01	-3.469417e+00
5.239000e-01	-3.470649e+00
5.240000e-01	-3.471722e+00
5.241000e-01	-3.473216e+00
5.242000e-01	-3.474288e+00
5.243000e-01	-3.475679e+00
5.244000e-01	-3.477188e+00
5.245000e-01	-3.478536e+00
5.246000e-01	-3.480023e+00
5.247000e-01	-3.480952e+00
5.248000e-01	-3.482065e+00
5.249000e-01	-3.483182e+00
5.250000e-01	-3.484512e+00
5.251000e-01	-3.485760e+00
5.252000e-01	-3.486914e+00
5.253000e-01	-3.487802e+00
5.254000e-01	-3.488926e+00
5.255000e-01	-3.490119e+00
5.256000e-01	-3.491094e+00
5.257000e-01	-3.492226e+00
5.258000e-01	-3.493371e+00
5.259000e-01	-3.494459e+00
5.260000e-01	-3.495810e+00
5.261000e-01	-3.496724e+00
5.262000e-01	-3.497710e+00
5.263000e-01	-3.498780e+00
5.264000e-01	-3.499837e+00
5.265000e-01	-3.500896e+00
5.266000e-01	-3.501828e+00
5.267000e-01	-3.502760e+00
5.268000e-01	-3.503988e+00
5.269000e-01	-3.505142e+00
5.270000e-01	-3.506370e+00
5.271000e-01	-3.507386e+00
5.272000e-01	-3.509061e+00
5.273000e-01	-3.510107e+00
5.274000e-01	-3.511541e+00
5.275000e-01	-3.512948e+00
5.276000e-01	-3.513903e+00
5.277000e-01	-3.514923e+00
5.278000e-01	-3.516107e+00
5.279000e-01	-3.517439e+00
5.280000e-01	-3.518857e+00
5.281000e-01	-3.519914e+00
5.282000e-01	-3.521210e+00
5.283000e-01	-3.522136e+00
5.284000e-01	-3.523533e+00
5.285000e-01	-3.524302e+00
5.286000e-01	-3.525092e+00
5.287000e-01	-3.526147e+00
5.288000e-01	-3.527376e+00
5.289000e-01	-3.528408e+00
5.290000e-01	-3.529474e+00
5.291000e-01	-3.530349e+00
5.292000e-01	-3.531590e+00
5.293000e-01	-3.532503e+00
5.294000e-01	-3.533773e+00
5.295000e-01	-3.535124e+00
5.296000e-01	-3.535971e+00
5.297000e-01	-3.537146e+00
5.298000e-01	-3.538093e+00
5.299000e-01	-3.539125e+00
5.300000e-01	-3.539717e+00
5.301000e-01	-3.540665e+00
5.302000e-01	-3.541962e+00
5.303000e-01	-3.542976e+00
5.304000e-01	-3.543566e+00
5.305000e-01	-3.544641e+00
5.306000e-01	-3.545564e+00
5.307000e-01	-3.546631e+00
5.308000e-01	-3.547443e+00
5.309000e-01	-3.548318e+00
5.310000e-01	-3.548929e+00
5.311000e-01	-3.549923e+00
5.312000e-01	-3.550936e+00
5.313000e-01	-3.551837e+00
5.314000e-01	-3.552797e+00
5.315000e-01	-3.553640e+00
5.316000e-01	-3.554728e+00
5.317000e-01	-3.555771e+00
5.318000e-01	-3.556971e+00
5.319000e-01	-3.557766e+00
5.320000e-01	-3.558430e+00
5.321000e-01	-3.559147e+00
5.322000e-01	-3.560335e+00
5.323000e-01	-3.561357e+00
5.324000e-01	-3.562186e+00
5.325000e-01	-3.563032e+00
5.326000e-01	-3.563650e+00
5.327000e-01	-3.564722e+00
5.328000e-01	-3.565321e+00
5.329000e-01	-3.566229e+00
5.330000e-01	-3.567105e+00
5.331000e-01	-3.568107e+00
5.332000e-01	-3.569087e+00
5.333000e-01	-3.570236e+00
5.334000e-01	-3.571461e+00
5.335000e-01	-3.572506e+00
5.336000e-01	-3.573585e+00
5.337000e-01	-3.574677e+00
5.338000e-01	-3.575544e+00
5.339000e-01	-3.576274e+00
5.340000e-01	-3.577176e+00
5.341000e-01	-3.577933e+00
5.342000e-01	-3.578750e+00
5.343000e-01	-3.579735e+00
5.344000e-01	-3.580581e+00
5.345000e-01	-3.581159e+00
5.346000e-01	-3.582076e+00
5.347000e-01	-3.583046e+00
5.348000e-01	-3.583533e+00
5.349000e-01	-3.584519e+00
5.350000e-01	-3.585034e+00
5.351000e-01	-3.585813e+00
5.352000e-01	-3.586671e+00
5.353000e-01	-3.587584e+00
5.354000e-01	-3.588744e+00
5.355000e-01	-3.589632e+00
5.356000e-01	-3.590540e+00
5.357000e-01	-3.591457e+00
5.358000e-01	-3.592359e+00
5.359000e-01	-3.592757e+00
5.360000e-01	-3.593725e+00
5.361000e-01	-3.594504e+00
5.362000e-01	-3.595359e+00
5.363000e-01	-3.596069e+00
5.364000e-01	-3.596789e+00
5.365000e-01	-3.597830e+00
5.366000e-01	-3.598524e+00
5.367000e-01	-3.599400e+00
5.368000e-01	-3.600483e+00
5.369000e-01	-3.601387e+00
5.370000e-01	-3.602298e+00
5.371000e-01	-3.603044e+00
5.372000e-01	-3.603998e+00
5.373000e-01	-3.604754e+00
5.374000e-01	-3.605607e+00
5.375000e-01	-3.606349e+00
5.376000e-01	-3.607029e+00
5.377000e-01	-3.608009e+00
5.378000e-01	-3.609162e+00
5.379000e-01	-3.609816e+00
5.380000e-01	-3.610725e+00
5.381000e-01	-3.611594e+00
5.382000e-01	-3.612255e+00
5.383000e-01	-3.612614e+00
5.384000e-01	-3.613674e+00
5.385000e-01	-3.614149e+00
5.386000e-01	-3.614893e+00
5.387000e-01	-3.615491e+00
5.388000e-01	-3.616346e+00
5.389000e-01	-3.617110e+00
5.390000e-01	-3.618008e+00
5.391000e-01	-3.618479e+00
5.392000e-01	-3.619300e+00
5.393000e-01	-3.619967e+00
5.394000e-01	-3.620891e+00
5.395000e-01	-3.621587e+00
5.396000e-01	-3.622092e+00
5.397000e-01	-3.622828e+00
5.398000e-01	-3.623311e+00
5.399000e-01	-3.624062e+00
5.400000e-01	-3.624715e+00
5.401000e-01	-3.625482e+00
5.402000e-01	-3.626202e+00
5.403000e-01	-3.626872e+00
5.404000e-01	-3.627617e+00
5.405000e-01	-3.628588e+00
5.406000e-01	-3.629503e+00
5.407000e-01	-3.630356e+00
5.408000e-01	-3.631178e+00
5.409000e-01	-3.631550e+00
5.410000e-01	-3.632502e+00
5.411000e-01	-3.633010e+00
5.412000e-01	-3.633518e+00
5.413000e-01	-3.634295e+00
5.414000e-01	-3.634987e+00
5.415000e-01	-3.635803e+00
5.416000e-01	-3.636429e+00
5.417000e-01	-3.637114e+00
5.418000e-01	-3.638113e+00
5.419000e-01	-3.638547e+00
5.420000e-01	-3.639232e+00
5.421000e-01	-3.639838e+00
5.422000e-01	-3.640392e+00
5.423000e-01	-3.641036e+00
5.424000e-01	-3.641956e+00
5.425000e-01	-3.642381e+00
5.426000e-01	-3.643040e+00
5.427000e-01	-3.643573e+00
5.428000e-01	-3.644261e+00
5.429000e-01	-3.644925e+00
5.430000e-01	-3.645499e+00
5.431000e-01	-3.646288e+00
5.432000e-01	-3.647220e+00
5.433000e-01	-3.647806e+00
5.434000e-01	-3.648466e+00
5.435000e-01	-3.649418e+00
5.436000e-01	-3.650293e+00
5.437000e-01	-3.651002e+00
5.438000e-01	-3.651702e+00
5.439000e-01	-3.652288e+00
5.440000e-01	-3.652741e+00
5.441000e-01	-3.653281e+00
5.442000e-01	-3.653810e+00
5.443000e-01	-3.654458e+00
5.444000e-01	-3.655037e+00
5.445000e-01	-3.655510e+00
5.446000e-01	-3.656336e+00
5.447000e-01	-3.656812e+00
5.448000e-01	-3.657079e+00
5.449000e-01	-3.657553e+00
5.450000e-01	-3.657978e+00
5.451000e-01	-3.658268e+00
5.452000e-01	-3.658985e+00
5.453000e-01	-3.660036e+00
5.454000e-01	-3.660384e+00
5.455000e-01	-3.661126e+00
5.456000e-01	-3.661886e+00
5.457000e-01	-3.662779e+00
5.458000e-01	-3.663403e+00
5.459000e-01	-3.664011e+00
5.460000e-01	-3.664898e+00
5.461000e-01	-3.665500e+00
5.462000e-01	-3.665788e+00
5.463000e-01	-3.666590e+00
5.464000e-01	-3.667217e+00
5.465000e-01	-3.667455e+00
5.466000e-01	-3.668037e+00
5.467000e-01	-3.668357e+00
5.468000e-01	-3.669059e+00
5.469000e-01	-3.669963e+00
5.470000e-01	-3.670437e+00
5.471000e-01	-3.670965e+00
5.472000e-01	-3.671649e+00
5.473000e-01	-3.672340e+00
5.474000e-01	-3.672854e+00
5.475000e-01	-3.673456e+00
5.476000e-01	-3.673972e+00
5.477000e-01	-3.674504e+00
5.478000e-01	-3.675035e+00
5.479000e-01	-3.675725e+00
5.480000e-01	-3.676354e+00
5.481000e-01	-3.676873e+00
5.482000e-01	-3.677651e+00
5.483000e-01	-3.678170e+00
5.484000e-01	-3.678745e+00
5.485000e-01	-3.679568e+00
5.486000e-01	-3.679783e+00
5.487000e-01	-3.680051e+00
5.488000e-01	-3.680660e+00
5.489000e-01	-3.681185e+00
5.490000e-01	-3.682096e+00
5.491000e-01	-3.682734e+00
5.492000e-01	-3.683154e+00
5.493000e-01	-3.683563e+00
5.494000e-01	-3.684452e+00
5.495000e-01	-3.685040e+00
5.496000e-01	-3.685484e+00
5.497000e-01	-3.685850e+00
5.498000e-01	-3.686609e+00
5.499000e-01	-3.687420e+00
5.500000e-01	-3.688074e+00
5.501000e-01	-3.688787e+00
5.502000e-01	-3.689250e+00
5.503000e-01	-3.690104e+00
5.504000e-01	-3.690612e+00
5.505000e-01	-3.690956e+00
5.506000e-01	-3.691637e+00
5.507000e-01	-3.692343e+00
5.508000e-01	-3.692938e+00
5.509000e-01	-3.693542e+00
5.510000e-01	-3.694269e+00
5.511000e-01	-3.694636e+00
5.512000e-01	-3.695317e+00
5.513000e-01	-3.695893e+00
5.514000e-01	-3.696451e+00
5.515000e-01	-3.696990e+00
5.516000e-01	-3.697641e+00
5.517000e-01	-3.698010e+00
5.518000e-01	-3.698633e+00
5.519000e-01	-3.698539e+00
5.520000e-01	-3.699199e+00
5.521000e-01	-3.699769e+00
5.522000e-01	-3.700389e+00
5.523000e-01	-3.701046e+00
5.524000e-01	-3.701732e+00
5.525000e-01	-3.702395e+00
5.526000e-01	-3.702696e+00
5.527000e-01	-3.703503e+00
5.528000e-01	-3.703860e+00
5.529000e-01	-3.704589e+00
5.530000e-01	-3.705296e+00
5.531000e-01	-3.705672e+00
5.532000e-01	-3.706127e+00
5.533000e-01	-3.706375e+00
5.534000e-01	-3.706717e+00
5.535000e-01	-3.707353e+00
5.536000e-01	-3.707850e+00
5.537000e-01	-3.708004e+00
5.538000e-01	-3.708377e+00
5.539000e-01	-3.708787e+00
5.540000e-01	-3.709539e+00
5.541000e-01	-3.710119e+00
5.542000e-01	-3.710550e+00
5.543000e-01	-3.710841e+00
5.544000e-01	-3.711709e+00
5.545000e-01	-3.712343e+00
