2.919000e-01	6.275178e-02
2.920000e-01	6.273074e-02
2.921000e-01	6.272643e-02
2.922000e-01	6.275302e-02
2.923000e-01	6.271819e-02
2.924000e-01	6.269324e-02
2.925000e-01	6.277417e-02
2.926000e-01	6.281217e-02
2.927000e-01	6.280790e-02
2.928000e-01	6.282069e-02
2.929000e-01	6.278891e-02
2.930000e-01	6.282745e-02
2.931000e-01	6.285265e-02
2.932000e-01	6.281455e-02
2.933000e-01	6.278614e-02
2.934000e-01	6.282952e-02
2.935000e-01	6.282194e-02
2.936000e-01	6.285117e-02
2.937000e-01	6.286726e-02
2.938000e-01	6.281951e-02
2.939000e-01	6.276978e-02
2.940000e-01	6.272823e-02
2.941000e-01	6.271189e-02
2.942000e-01	6.267556e-02
2.943000e-01	6.268256e-02
2.944000e-01	6.267120e-02
2.945000e-01	6.270235e-02
2.946000e-01	6.268674e-02
2.947000e-01	6.267226e-02
2.948000e-01	6.272308e-02
2.949000e-01	6.270445e-02
2.950000e-01	6.271410e-02
2.951000e-01	6.275035e-02
2.952000e-01	6.281242e-02
2.953000e-01	6.281165e-02
2.954000e-01	6.283059e-02
2.955000e-01	6.282777e-02
2.956000e-01	6.275791e-02
2.957000e-01	6.269981e-02
2.958000e-01	6.272943e-02
2.959000e-01	6.275434e-02
2.960000e-01	6.276993e-02
2.961000e-01	6.278755e-02
2.962000e-01	6.275369e-02
2.963000e-01	6.271406e-02
2.964000e-01	6.273991e-02
2.965000e-01	6.273435e-02
2.966000e-01	6.270137e-02
2.967000e-01	6.270793e-02
2.968000e-01	6.272990e-02
2.969000e-01	6.270484e-02
2.970000e-01	6.269555e-02
2.971000e-01	6.265774e-02
2.972000e-01	6.265251e-02
2.973000e-01	6.265158e-02
2.974000e-01	6.263348e-02
2.975000e-01	6.260359e-02
2.976000e-01	6.254553e-02
2.977000e-01	6.252831e-02
2.978000e-01	6.250412e-02
2.979000e-01	6.246236e-02
2.980000e-01	6.245037e-02
2.981000e-01	6.248749e-02
2.982000e-01	6.252108e-02
2.983000e-01	6.256778e-02
2.984000e-01	6.251795e-02
2.985000e-01	6.252780e-02
2.986000e-01	6.248404e-02
2.987000e-01	6.248245e-02
2.988000e-01	6.253331e-02
2.989000e-01	6.245697e-02
2.990000e-01	6.247032e-02
2.991000e-01	6.243023e-02
2.992000e-01	6.237960e-02
2.993000e-01	6.234843e-02
2.994000e-01	6.238431e-02
2.995000e-01	6.243291e-02
2.996000e-01	6.245357e-02
2.997000e-01	6.245138e-02
2.998000e-01	6.246397e-02
2.999000e-01	6.251756e-02
3.000000e-01	6.253885e-02
3.001000e-01	6.253066e-02
3.002000e-01	6.254667e-02
3.003000e-01	6.252191e-02
3.004000e-01	6.254545e-02
3.005000e-01	6.250320e-02
3.006000e-01	6.248248e-02
3.007000e-01	6.253634e-02
3.008000e-01	6.245640e-02
3.009000e-01	6.249022e-02
3.010000e-01	6.254893e-02
3.011000e-01	6.251175e-02
3.012000e-01	6.256510e-02
3.013000e-01	6.258659e-02
3.014000e-01	6.255502e-02
3.015000e-01	6.259220e-02
3.016000e-01	6.262367e-02
3.017000e-01	6.260422e-02
3.018000e-01	6.261168e-02
3.019000e-01	6.264204e-02
3.020000e-01	6.267891e-02
3.021000e-01	6.267148e-02
3.022000e-01	6.265514e-02
3.023000e-01	6.262499e-02
3.024000e-01	6.262716e-02
3.025000e-01	6.261769e-02
3.026000e-01	6.261380e-02
3.027000e-01	6.257985e-02
3.028000e-01	6.258489e-02
3.029000e-01	6.260988e-02
3.030000e-01	6.263501e-02
3.031000e-01	6.264952e-02
3.032000e-01	6.262206e-02
3.033000e-01	6.266275e-02
3.034000e-01	6.271977e-02
3.035000e-01	6.271563e-02
3.036000e-01	6.270995e-02
3.037000e-01	6.269420e-02
3.038000e-01	6.271409e-02
3.039000e-01	6.269073e-02
3.040000e-01	6.266903e-02
3.041000e-01	6.267224e-02
3.042000e-01	6.263058e-02
3.043000e-01	6.258724e-02
3.044000e-01	6.260124e-02
3.045000e-01	6.258811e-02
3.046000e-01	6.261952e-02
3.047000e-01	6.259652e-02
3.048000e-01	6.261514e-02
3.049000e-01	6.262295e-02
3.050000e-01	6.261787e-02
3.051000e-01	6.261693e-02
3.052000e-01	6.264974e-02
3.053000e-01	6.267396e-02
3.054000e-01	6.268219e-02
3.055000e-01	6.264964e-02
3.056000e-01	6.263632e-02
3.057000e-01	6.265984e-02
3.058000e-01	6.264833e-02
3.059000e-01	6.265332e-02
3.060000e-01	6.268587e-02
3.061000e-01	6.265483e-02
3.062000e-01	6.260459e-02
3.063000e-01	6.257970e-02
3.064000e-01	6.260624e-02
3.065000e-01	6.263580e-02
3.066000e-01	6.262114e-02
3.067000e-01	6.255863e-02
3.068000e-01	6.258507e-02
3.069000e-01	6.257441e-02
3.070000e-01	6.254019e-02
3.071000e-01	6.254734e-02
3.072000e-01	6.249964e-02
3.073000e-01	6.251149e-02
3.074000e-01	6.251795e-02
3.075000e-01	6.249696e-02
3.076000e-01	6.257918e-02
3.077000e-01	6.256916e-02
3.078000e-01	6.256123e-02
3.079000e-01	6.260920e-02
3.080000e-01	6.263220e-02
3.081000e-01	6.270745e-02
3.082000e-01	6.269639e-02
3.083000e-01	6.271012e-02
3.084000e-01	6.274298e-02
3.085000e-01	6.277724e-02
3.086000e-01	6.283400e-02
3.087000e-01	6.282462e-02
3.088000e-01	6.283717e-02
3.089000e-01	6.277482e-02
3.090000e-01	6.278923e-02
3.091000e-01	6.283198e-02
3.092000e-01	6.291591e-02
3.093000e-01	6.288773e-02
3.094000e-01	6.288725e-02
3.095000e-01	6.287990e-02
3.096000e-01	6.287008e-02
3.097000e-01	6.284066e-02
3.098000e-01	6.284521e-02
3.099000e-01	6.279358e-02
3.100000e-01	6.282215e-02
3.101000e-01	6.279317e-02
3.102000e-01	6.286372e-02
3.103000e-01	6.288841e-02
3.104000e-01	6.284660e-02
3.105000e-01	6.283134e-02
3.106000e-01	6.283640e-02
3.107000e-01	6.281641e-02
3.108000e-01	6.281270e-02
3.109000e-01	6.286937e-02
3.110000e-01	6.285472e-02
3.111000e-01	6.286875e-02
3.112000e-01	6.288814e-02
3.113000e-01	6.284769e-02
3.114000e-01	6.285893e-02
3.115000e-01	6.285568e-02
3.116000e-01	6.287439e-02
3.117000e-01	6.287109e-02
3.118000e-01	6.285468e-02
3.119000e-01	6.284925e-02
3.120000e-01	6.286709e-02
3.121000e-01	6.290440e-02
3.122000e-01	6.288462e-02
3.123000e-01	6.290105e-02
3.124000e-01	6.287207e-02
3.125000e-01	6.289383e-02
3.126000e-01	6.294246e-02
3.127000e-01	6.297592e-02
3.128000e-01	6.301103e-02
3.129000e-01	6.306834e-02
3.130000e-01	6.307746e-02
3.131000e-01	6.311348e-02
3.132000e-01	6.308154e-02
3.133000e-01	6.307839e-02
3.134000e-01	6.301176e-02
3.135000e-01	6.301262e-02
3.136000e-01	6.301536e-02
3.137000e-01	6.305204e-02
3.138000e-01	6.310750e-02
3.139000e-01	6.312868e-02
3.140000e-01	6.312833e-02
3.141000e-01	6.312407e-02
3.142000e-01	6.304844e-02
3.143000e-01	6.305329e-02
3.144000e-01	6.302281e-02
3.145000e-01	6.301579e-02
3.146000e-01	6.309186e-02
3.147000e-01	6.309599e-02
3.148000e-01	6.304904e-02
3.149000e-01	6.299652e-02
3.150000e-01	6.300616e-02
3.151000e-01	6.300581e-02
3.152000e-01	6.301054e-02
3.153000e-01	6.302091e-02
3.154000e-01	6.301689e-02
3.155000e-01	6.302191e-02
3.156000e-01	6.297430e-02
3.157000e-01	6.295187e-02
3.158000e-01	6.294655e-02
3.159000e-01	6.298240e-02
3.160000e-01	6.295960e-02
3.161000e-01	6.297416e-02
3.162000e-01	6.301937e-02
3.163000e-01	6.296556e-02
3.164000e-01	6.295233e-02
3.165000e-01	6.296725e-02
3.166000e-01	6.299183e-02
3.167000e-01	6.295331e-02
3.168000e-01	6.294453e-02
3.169000e-01	6.297067e-02
3.170000e-01	6.292871e-02
3.171000e-01	6.292142e-02
3.172000e-01	6.288513e-02
3.173000e-01	6.285753e-02
3.174000e-01	6.288843e-02
3.175000e-01	6.285003e-02
3.176000e-01	6.282140e-02
3.177000e-01	6.283934e-02
3.178000e-01	6.288434e-02
3.179000e-01	6.290861e-02
3.180000e-01	6.296030e-02
3.181000e-01	6.293323e-02
3.182000e-01	6.295271e-02
3.183000e-01	6.296330e-02
3.184000e-01	6.301606e-02
3.185000e-01	6.301180e-02
3.186000e-01	6.301838e-02
3.187000e-01	6.301342e-02
3.188000e-01	6.297105e-02
3.189000e-01	6.295987e-02
3.190000e-01	6.298638e-02
3.191000e-01	6.297411e-02
3.192000e-01	6.291404e-02
3.193000e-01	6.292113e-02
3.194000e-01	6.293470e-02
3.195000e-01	6.292623e-02
3.196000e-01	6.291739e-02
3.197000e-01	6.294161e-02
3.198000e-01	6.293232e-02
3.199000e-01	6.299214e-02
3.200000e-01	6.303532e-02
3.201000e-01	6.299324e-02
3.202000e-01	6.301602e-02
3.203000e-01	6.301282e-02
3.204000e-01	6.308417e-02
3.205000e-01	6.310809e-02
3.206000e-01	6.309949e-02
3.207000e-01	6.311480e-02
3.208000e-01	6.310692e-02
3.209000e-01	6.311593e-02
3.210000e-01	6.310878e-02
3.211000e-01	6.310299e-02
3.212000e-01	6.311614e-02
3.213000e-01	6.316741e-02
3.214000e-01	6.314797e-02
3.215000e-01	6.315986e-02
3.216000e-01	6.314997e-02
3.217000e-01	6.315097e-02
3.218000e-01	6.311953e-02
3.219000e-01	6.308934e-02
3.220000e-01	6.304731e-02
3.221000e-01	6.304087e-02
3.222000e-01	6.300169e-02
3.223000e-01	6.301731e-02
3.224000e-01	6.303981e-02
3.225000e-01	6.295911e-02
3.226000e-01	6.299065e-02
3.227000e-01	6.298148e-02
3.228000e-01	6.300255e-02
3.229000e-01	6.302070e-02
3.230000e-01	6.299761e-02
3.231000e-01	6.299341e-02
3.232000e-01	6.298483e-02
3.233000e-01	6.298699e-02
3.234000e-01	6.297812e-02
3.235000e-01	6.297417e-02
3.236000e-01	6.293332e-02
3.237000e-01	6.292901e-02
3.238000e-01	6.299239e-02
3.239000e-01	6.300280e-02
3.240000e-01	6.299324e-02
3.241000e-01	6.296359e-02
3.242000e-01	6.296118e-02
3.243000e-01	6.296199e-02
3.244000e-01	6.297259e-02
3.245000e-01	6.297754e-02
3.246000e-01	6.298221e-02
3.247000e-01	6.300589e-02
3.248000e-01	6.297810e-02
3.249000e-01	6.299326e-02
3.250000e-01	6.292054e-02
3.251000e-01	6.292461e-02
3.252000e-01	6.290989e-02
3.253000e-01	6.288986e-02
3.254000e-01	6.285627e-02
3.255000e-01	6.290557e-02
3.256000e-01	6.290133e-02
3.257000e-01	6.287771e-02
3.258000e-01	6.290366e-02
3.259000e-01	6.292065e-02
3.260000e-01	6.293929e-02
3.261000e-01	6.293762e-02
3.262000e-01	6.291285e-02
3.263000e-01	6.295484e-02
3.264000e-01	6.297992e-02
3.265000e-01	6.297786e-02
3.266000e-01	6.301001e-02
3.267000e-01	6.302197e-02
3.268000e-01	6.299246e-02
3.269000e-01	6.301271e-02
3.270000e-01	6.304574e-02
3.271000e-01	6.304562e-02
3.272000e-01	6.299106e-02
3.273000e-01	6.304046e-02
3.274000e-01	6.302040e-02
3.275000e-01	6.303020e-02
3.276000e-01	6.301058e-02
3.277000e-01	6.299671e-02
3.278000e-01	6.299559e-02
3.279000e-01	6.304805e-02
3.280000e-01	6.308483e-02
3.281000e-01	6.309101e-02
3.282000e-01	6.305316e-02
3.283000e-01	6.308813e-02
3.284000e-01	6.304970e-02
3.285000e-01	6.301528e-02
3.286000e-01	6.298669e-02
3.287000e-01	6.301378e-02
3.288000e-01	6.297362e-02
3.289000e-01	6.298755e-02
3.290000e-01	6.299547e-02
3.291000e-01	6.300317e-02
3.292000e-01	6.305904e-02
3.293000e-01	6.306519e-02
3.294000e-01	6.306963e-02
3.295000e-01	6.308241e-02
3.296000e-01	6.313591e-02
3.297000e-01	6.314836e-02
3.298000e-01	6.315799e-02
3.299000e-01	6.318325e-02
3.300000e-01	6.318946e-02
3.301000e-01	6.320069e-02
3.302000e-01	6.321048e-02
3.303000e-01	6.316159e-02
3.304000e-01	6.316567e-02
3.305000e-01	6.318819e-02
3.306000e-01	6.316566e-02
3.307000e-01	6.318122e-02
3.308000e-01	6.314240e-02
3.309000e-01	6.313112e-02
3.310000e-01	6.310341e-02
3.311000e-01	6.314932e-02
3.312000e-01	6.316901e-02
3.313000e-01	6.319355e-02
3.314000e-01	6.318630e-02
3.315000e-01	6.323509e-02
3.316000e-01	6.328019e-02
3.317000e-01	6.327898e-02
3.318000e-01	6.328878e-02
3.319000e-01	6.332712e-02
3.320000e-01	6.333467e-02
3.321000e-01	6.331927e-02
3.322000e-01	6.328471e-02
3.323000e-01	6.327596e-02
3.324000e-01	6.325764e-02
3.325000e-01	6.330111e-02
3.326000e-01	6.327408e-02
3.327000e-01	6.328079e-02
3.328000e-01	6.321819e-02
3.329000e-01	6.316887e-02
3.330000e-01	6.319258e-02
3.331000e-01	6.314968e-02
3.332000e-01	6.320539e-02
3.333000e-01	6.322282e-02
3.334000e-01	6.320912e-02
3.335000e-01	6.317623e-02
3.336000e-01	6.320588e-02
3.337000e-01	6.320143e-02
3.338000e-01	6.321577e-02
3.339000e-01	6.319474e-02
3.340000e-01	6.320001e-02
3.341000e-01	6.315530e-02
3.342000e-01	6.307507e-02
3.343000e-01	6.310278e-02
3.344000e-01	6.310715e-02
3.345000e-01	6.316070e-02
3.346000e-01	6.315633e-02
3.347000e-01	6.307812e-02
3.348000e-01	6.306660e-02
3.349000e-01	6.306807e-02
3.350000e-01	6.306618e-02
3.351000e-01	6.308399e-02
3.352000e-01	6.309723e-02
3.353000e-01	6.315980e-02
3.354000e-01	6.320395e-02
3.355000e-01	6.318520e-02
3.356000e-01	6.322139e-02
3.357000e-01	6.324178e-02
3.358000e-01	6.326751e-02
3.359000e-01	6.322053e-02
3.360000e-01	6.319419e-02
3.361000e-01	6.320898e-02
3.362000e-01	6.321431e-02
3.363000e-01	6.318735e-02
3.364000e-01	6.320277e-02
3.365000e-01	6.318121e-02
3.366000e-01	6.316562e-02
3.367000e-01	6.313385e-02
3.368000e-01	6.317592e-02
3.369000e-01	6.311889e-02
3.370000e-01	6.310514e-02
3.371000e-01	6.310545e-02
3.372000e-01	6.309981e-02
3.373000e-01	6.305877e-02
3.374000e-01	6.308364e-02
3.375000e-01	6.315155e-02
3.376000e-01	6.314320e-02
3.377000e-01	6.312783e-02
3.378000e-01	6.304754e-02
3.379000e-01	6.311087e-02
3.380000e-01	6.311520e-02
3.381000e-01	6.307306e-02
3.382000e-01	6.306661e-02
3.383000e-01	6.302809e-02
3.384000e-01	6.302041e-02
3.385000e-01	6.303026e-02
3.386000e-01	6.303143e-02
3.387000e-01	6.304365e-02
3.388000e-01	6.304242e-02
3.389000e-01	6.308092e-02
3.390000e-01	6.310522e-02
3.391000e-01	6.313793e-02
3.392000e-01	6.316691e-02
3.393000e-01	6.321962e-02
3.394000e-01	6.322150e-02
3.395000e-01	6.316128e-02
3.396000e-01	6.317888e-02
3.397000e-01	6.319706e-02
3.398000e-01	6.323551e-02
3.399000e-01	6.325463e-02
3.400000e-01	6.319192e-02
3.401000e-01	6.322752e-02
3.402000e-01	6.317635e-02
3.403000e-01	6.318014e-02
3.404000e-01	6.318690e-02
3.405000e-01	6.315728e-02
3.406000e-01	6.318501e-02
3.407000e-01	6.314283e-02
3.408000e-01	6.316001e-02
3.409000e-01	6.315270e-02
3.410000e-01	6.312462e-02
3.411000e-01	6.312204e-02
3.412000e-01	6.305338e-02
3.413000e-01	6.304837e-02
3.414000e-01	6.302261e-02
3.415000e-01	6.302345e-02
3.416000e-01	6.295475e-02
3.417000e-01	6.293393e-02
3.418000e-01	6.290635e-02
3.419000e-01	6.295707e-02
3.420000e-01	6.296941e-02
3.421000e-01	6.297314e-02
3.422000e-01	6.297701e-02
3.423000e-01	6.299226e-02
3.424000e-01	6.299341e-02
3.425000e-01	6.299030e-02
3.426000e-01	6.303297e-02
3.427000e-01	6.304947e-02
3.428000e-01	6.305765e-02
3.429000e-01	6.304557e-02
3.430000e-01	6.295894e-02
3.431000e-01	6.291427e-02
3.432000e-01	6.293014e-02
3.433000e-01	6.292546e-02
3.434000e-01	6.289184e-02
3.435000e-01	6.287067e-02
3.436000e-01	6.288539e-02
3.437000e-01	6.287614e-02
3.438000e-01	6.289040e-02
3.439000e-01	6.291630e-02
3.440000e-01	6.288465e-02
3.441000e-01	6.285040e-02
3.442000e-01	6.288745e-02
3.443000e-01	6.294869e-02
3.444000e-01	6.292086e-02
3.445000e-01	6.291567e-02
3.446000e-01	6.291801e-02
3.447000e-01	6.292710e-02
3.448000e-01	6.290250e-02
3.449000e-01	6.290245e-02
3.450000e-01	6.288664e-02
3.451000e-01	6.289570e-02
3.452000e-01	6.288596e-02
3.453000e-01	6.294456e-02
3.454000e-01	6.293332e-02
3.455000e-01	6.292976e-02
3.456000e-01	6.285499e-02
3.457000e-01	6.285412e-02
3.458000e-01	6.284034e-02
3.459000e-01	6.280424e-02
3.460000e-01	6.283301e-02
3.461000e-01	6.285803e-02
3.462000e-01	6.284264e-02
3.463000e-01	6.285367e-02
3.464000e-01	6.289251e-02
3.465000e-01	6.289294e-02
3.466000e-01	6.292791e-02
3.467000e-01	6.295449e-02
3.468000e-01	6.293137e-02
3.469000e-01	6.289463e-02
3.470000e-01	6.294100e-02
3.471000e-01	6.293983e-02
3.472000e-01	6.293453e-02
3.473000e-01	6.290723e-02
3.474000e-01	6.289360e-02
3.475000e-01	6.289596e-02
3.476000e-01	6.289532e-02
3.477000e-01	6.283724e-02
3.478000e-01	6.280432e-02
3.479000e-01	6.280658e-02
3.480000e-01	6.291789e-02
3.481000e-01	6.288789e-02
3.482000e-01	6.287620e-02
3.483000e-01	6.293315e-02
3.484000e-01	6.297496e-02
3.485000e-01	6.302391e-02
3.486000e-01	6.300266e-02
3.487000e-01	6.299760e-02
3.488000e-01	6.299817e-02
3.489000e-01	6.299339e-02
3.490000e-01	6.299754e-02
3.491000e-01	6.299843e-02
3.492000e-01	6.299405e-02
3.493000e-01	6.299937e-02
3.494000e-01	6.297226e-02
3.495000e-01	6.296962e-02
3.496000e-01	6.296979e-02
3.497000e-01	6.298594e-02
3.498000e-01	6.306450e-02
3.499000e-01	6.306695e-02
3.500000e-01	6.307923e-02
3.501000e-01	6.313322e-02
3.502000e-01	6.315132e-02
3.503000e-01	6.319269e-02
3.504000e-01	6.318344e-02
3.505000e-01	6.318209e-02
3.506000e-01	6.317590e-02
3.507000e-01	6.315131e-02
3.508000e-01	6.310344e-02
3.509000e-01	6.307513e-02
3.510000e-01	6.309515e-02
3.511000e-01	6.310687e-02
3.512000e-01	6.308566e-02
3.513000e-01	6.307742e-02
3.514000e-01	6.310434e-02
3.515000e-01	6.311575e-02
3.516000e-01	6.307930e-02
3.517000e-01	6.310207e-02
3.518000e-01	6.309142e-02
3.519000e-01	6.310941e-02
3.520000e-01	6.314522e-02
3.521000e-01	6.317062e-02
3.522000e-01	6.317892e-02
3.523000e-01	6.310622e-02
3.524000e-01	6.313946e-02
3.525000e-01	6.314258e-02
3.526000e-01	6.313185e-02
3.527000e-01	6.315604e-02
3.528000e-01	6.312357e-02
3.529000e-01	6.315194e-02
3.530000e-01	6.316079e-02
3.531000e-01	6.316074e-02
3.532000e-01	6.318469e-02
3.533000e-01	6.316664e-02
3.534000e-01	6.315270e-02
3.535000e-01	6.312369e-02
3.536000e-01	6.315442e-02
3.537000e-01	6.310424e-02
3.538000e-01	6.310830e-02
3.539000e-01	6.310498e-02
3.540000e-01	6.308886e-02
3.541000e-01	6.312403e-02
3.542000e-01	6.307905e-02
3.543000e-01	6.304801e-02
3.544000e-01	6.310530e-02
3.545000e-01	6.310474e-02
3.546000e-01	6.312133e-02
3.547000e-01	6.314494e-02
3.548000e-01	6.314504e-02
3.549000e-01	6.318414e-02
3.550000e-01	6.318791e-02
3.551000e-01	6.319179e-02
3.552000e-01	6.318964e-02
3.553000e-01	6.318271e-02
3.554000e-01	6.313821e-02
3.555000e-01	6.313173e-02
3.556000e-01	6.312515e-02
3.557000e-01	6.311569e-02
3.558000e-01	6.315293e-02
3.559000e-01	6.314766e-02
3.560000e-01	6.314799e-02
3.561000e-01	6.319716e-02
3.562000e-01	6.320274e-02
3.563000e-01	6.319653e-02
3.564000e-01	6.314834e-02
3.565000e-01	6.315191e-02
3.566000e-01	6.318554e-02
3.567000e-01	6.319590e-02
3.568000e-01	6.317960e-02
3.569000e-01	6.317238e-02
3.570000e-01	6.313450e-02
3.571000e-01	6.313746e-02
3.572000e-01	6.313260e-02
3.573000e-01	6.314447e-02
3.574000e-01	6.313073e-02
3.575000e-01	6.311915e-02
3.576000e-01	6.310335e-02
3.577000e-01	6.304086e-02
3.578000e-01	6.301426e-02
3.579000e-01	6.300526e-02
3.580000e-01	6.296774e-02
3.581000e-01	6.297734e-02
3.582000e-01	6.295352e-02
3.583000e-01	6.293369e-02
3.584000e-01	6.293320e-02
3.585000e-01	6.287650e-02
3.586000e-01	6.285595e-02
3.587000e-01	6.283896e-02
3.588000e-01	6.283581e-02
3.589000e-01	6.284314e-02
3.590000e-01	6.282645e-02
3.591000e-01	6.284903e-02
3.592000e-01	6.288119e-02
3.593000e-01	6.294276e-02
3.594000e-01	6.298201e-02
3.595000e-01	6.295885e-02
3.596000e-01	6.294400e-02
3.597000e-01	6.297451e-02
3.598000e-01	6.295503e-02
3.599000e-01	6.296305e-02
3.600000e-01	6.291590e-02
3.601000e-01	6.286039e-02
3.602000e-01	6.284216e-02
3.603000e-01	6.282672e-02
3.604000e-01	6.279652e-02
3.605000e-01	6.272505e-02
3.606000e-01	6.277835e-02
3.607000e-01	6.276638e-02
3.608000e-01	6.276994e-02
3.609000e-01	6.272148e-02
3.610000e-01	6.271052e-02
3.611000e-01	6.267988e-02
3.612000e-01	6.269954e-02
3.613000e-01	6.267179e-02
3.614000e-01	6.264234e-02
3.615000e-01	6.261474e-02
3.616000e-01	6.259372e-02
3.617000e-01	6.257529e-02
3.618000e-01	6.252255e-02
3.619000e-01	6.252657e-02
3.620000e-01	6.251919e-02
3.621000e-01	6.252081e-02
3.622000e-01	6.248227e-02
3.623000e-01	6.248274e-02
3.624000e-01	6.245333e-02
3.625000e-01	6.247324e-02
3.626000e-01	6.251163e-02
3.627000e-01	6.247485e-02
3.628000e-01	6.250898e-02
3.629000e-01	6.246900e-02
3.630000e-01	6.249800e-02
3.631000e-01	6.252830e-02
3.632000e-01	6.254126e-02
3.633000e-01	6.251521e-02
3.634000e-01	6.256690e-02
3.635000e-01	6.254800e-02
3.636000e-01	6.255756e-02
3.637000e-01	6.259284e-02
3.638000e-01	6.257642e-02
3.639000e-01	6.259400e-02
3.640000e-01	6.259382e-02
3.641000e-01	6.262677e-02
3.642000e-01	6.258824e-02
3.643000e-01	6.258597e-02
3.644000e-01	6.255576e-02
3.645000e-01	6.248573e-02
3.646000e-01	6.246114e-02
3.647000e-01	6.246532e-02
3.648000e-01	6.246133e-02
3.649000e-01	6.244425e-02
3.650000e-01	6.246187e-02
3.651000e-01	6.246733e-02
3.652000e-01	6.244603e-02
3.653000e-01	6.244669e-02
3.654000e-01	6.248465e-02
3.655000e-01	6.244790e-02
3.656000e-01	6.250878e-02
3.657000e-01	6.254710e-02
3.658000e-01	6.255311e-02
3.659000e-01	6.254059e-02
3.660000e-01	6.252028e-02
3.661000e-01	6.256562e-02
3.662000e-01	6.252906e-02
3.663000e-01	6.252332e-02
3.664000e-01	6.249532e-02
3.665000e-01	6.247990e-02
3.666000e-01	6.248086e-02
3.667000e-01	6.243249e-02
3.668000e-01	6.248456e-02
3.669000e-01	6.252989e-02
3.670000e-01	6.252940e-02
3.671000e-01	6.251359e-02
3.672000e-01	6.254501e-02
3.673000e-01	6.252864e-02
3.674000e-01	6.249710e-02
3.675000e-01	6.245416e-02
3.676000e-01	6.239512e-02
3.677000e-01	6.237784e-02
3.678000e-01	6.240763e-02
3.679000e-01	6.238242e-02
3.680000e-01	6.239021e-02
3.681000e-01	6.241453e-02
3.682000e-01	6.237501e-02
3.683000e-01	6.236922e-02
3.684000e-01	6.237297e-02
3.685000e-01	6.235041e-02
3.686000e-01	6.233670e-02
3.687000e-01	6.232403e-02
3.688000e-01	6.224847e-02
3.689000e-01	6.225033e-02
3.690000e-01	6.226147e-02
3.691000e-01	6.229489e-02
3.692000e-01	6.232107e-02
3.693000e-01	6.234329e-02
3.694000e-01	6.230247e-02
3.695000e-01	6.237036e-02
3.696000e-01	6.241227e-02
3.697000e-01	6.240717e-02
3.698000e-01	6.241305e-02
3.699000e-01	6.242128e-02
3.700000e-01	6.238799e-02
3.701000e-01	6.239618e-02
3.702000e-01	6.243599e-02
3.703000e-01	6.242650e-02
3.704000e-01	6.245797e-02
3.705000e-01	6.248594e-02
3.706000e-01	6.248845e-02
3.707000e-01	6.245992e-02
3.708000e-01	6.242840e-02
3.709000e-01	6.243423e-02
3.710000e-01	6.245111e-02
3.711000e-01	6.246247e-02
3.712000e-01	6.243911e-02
3.713000e-01	6.245167e-02
3.714000e-01	6.248475e-02
3.715000e-01	6.251872e-02
3.716000e-01	6.254122e-02
3.717000e-01	6.256056e-02
3.718000e-01	6.257162e-02
3.719000e-01	6.256390e-02
3.720000e-01	6.255322e-02
3.721000e-01	6.247891e-02
3.722000e-01	6.240143e-02
3.723000e-01	6.243066e-02
3.724000e-01	6.242044e-02
3.725000e-01	6.244229e-02
3.726000e-01	6.246792e-02
3.727000e-01	6.250775e-02
3.728000e-01	6.249620e-02
3.729000e-01	6.246691e-02
3.730000e-01	6.254854e-02
3.731000e-01	6.259510e-02
3.732000e-01	6.262834e-02
3.733000e-01	6.264850e-02
3.734000e-01	6.267776e-02
3.735000e-01	6.266145e-02
3.736000e-01	6.269610e-02
3.737000e-01	6.270995e-02
3.738000e-01	6.271269e-02
3.739000e-01	6.271921e-02
3.740000e-01	6.273797e-02
3.741000e-01	6.278364e-02
3.742000e-01	6.276388e-02
3.743000e-01	6.277483e-02
3.744000e-01	6.275094e-02
3.745000e-01	6.274767e-02
3.746000e-01	6.276227e-02
3.747000e-01	6.275419e-02
3.748000e-01	6.278993e-02
3.749000e-01	6.276746e-02
3.750000e-01	6.276430e-02
3.751000e-01	6.276544e-02
3.752000e-01	6.274198e-02
3.753000e-01	6.273031e-02
3.754000e-01	6.273337e-02
3.755000e-01	6.272749e-02
3.756000e-01	6.276258e-02
3.757000e-01	6.276510e-02
3.758000e-01	6.270875e-02
3.759000e-01	6.273712e-02
3.760000e-01	6.272184e-02
3.761000e-01	6.267655e-02
3.762000e-01	6.265312e-02
3.763000e-01	6.265864e-02
3.764000e-01	6.266654e-02
3.765000e-01	6.266420e-02
3.766000e-01	6.270364e-02
3.767000e-01	6.266174e-02
3.768000e-01	6.264019e-02
3.769000e-01	6.271838e-02
3.770000e-01	6.276477e-02
3.771000e-01	6.274646e-02
3.772000e-01	6.277403e-02
3.773000e-01	6.282380e-02
3.774000e-01	6.284653e-02
