6.466000e-01	8.954523e-02
6.467000e-01	8.954335e-02
6.468000e-01	8.956112e-02
6.469000e-01	8.958000e-02
6.470000e-01	8.958294e-02
6.471000e-01	8.958753e-02
6.472000e-01	8.954755e-02
6.473000e-01	8.957022e-02
6.474000e-01	8.957527e-02
6.475000e-01	8.960479e-02
6.476000e-01	8.965334e-02
6.477000e-01	8.970381e-02
6.478000e-01	8.970079e-02
6.479000e-01	8.969242e-02
6.480000e-01	8.962604e-02
6.481000e-01	8.962266e-02
6.482000e-01	8.960643e-02
6.483000e-01	8.959790e-02
6.484000e-01	8.961654e-02
6.485000e-01	8.957769e-02
6.486000e-01	8.960462e-02
6.487000e-01	8.957887e-02
6.488000e-01	8.959860e-02
6.489000e-01	8.956561e-02
6.490000e-01	8.959339e-02
6.491000e-01	8.963762e-02
6.492000e-01	8.965425e-02
6.493000e-01	8.967791e-02
6.494000e-01	8.970439e-02
6.495000e-01	8.974055e-02
6.496000e-01	8.973320e-02
6.497000e-01	8.979654e-02
6.498000e-01	8.977298e-02
6.499000e-01	8.975153e-02
6.500000e-01	8.974647e-02
6.501000e-01	8.971001e-02
6.502000e-01	8.967221e-02
6.503000e-01	8.963840e-02
6.504000e-01	8.959376e-02
6.505000e-01	8.960642e-02
6.506000e-01	8.953042e-02
6.507000e-01	8.950391e-02
6.508000e-01	8.949076e-02
6.509000e-01	8.946110e-02
6.510000e-01	8.942008e-02
6.511000e-01	8.939869e-02
6.512000e-01	8.940916e-02
6.513000e-01	8.941588e-02
6.514000e-01	8.941128e-02
6.515000e-01	8.940944e-02
6.516000e-01	8.941227e-02
6.517000e-01	8.941637e-02
6.518000e-01	8.947587e-02
6.519000e-01	8.946221e-02
6.520000e-01	8.948500e-02
6.521000e-01	8.950985e-02
6.522000e-01	8.951845e-02
6.523000e-01	8.948765e-02
6.524000e-01	8.952579e-02
6.525000e-01	8.955014e-02
6.526000e-01	8.958997e-02
6.527000e-01	8.957058e-02
6.528000e-01	8.951853e-02
6.529000e-01	8.951350e-02
6.530000e-01	8.947574e-02
6.531000e-01	8.947720e-02
6.532000e-01	8.951185e-02
6.533000e-01	8.952369e-02
6.534000e-01	8.954414e-02
6.535000e-01	8.952851e-02
6.536000e-01	8.948454e-02
6.537000e-01	8.944013e-02
6.538000e-01	8.942513e-02
6.539000e-01	8.942709e-02
6.540000e-01	8.944848e-02
6.541000e-01	8.947412e-02
6.542000e-01	8.944886e-02
6.543000e-01	8.946954e-02
6.544000e-01	8.945443e-02
6.545000e-01	8.944489e-02
6.546000e-01	8.945553e-02
6.547000e-01	8.942965e-02
6.548000e-01	8.942245e-02
6.549000e-01	8.943829e-02
6.550000e-01	8.945785e-02
6.551000e-01	8.945002e-02
6.552000e-01	8.944740e-02
6.553000e-01	8.948777e-02
6.554000e-01	8.951618e-02
6.555000e-01	8.952560e-02
6.556000e-01	8.950209e-02
6.557000e-01	8.953318e-02
6.558000e-01	8.958428e-02
6.559000e-01	8.958094e-02
6.560000e-01	8.958750e-02
6.561000e-01	8.959901e-02
6.562000e-01	8.960278e-02
6.563000e-01	8.962503e-02
6.564000e-01	8.959631e-02
6.565000e-01	8.960987e-02
6.566000e-01	8.963761e-02
6.567000e-01	8.962057e-02
6.568000e-01	8.962641e-02
6.569000e-01	8.963994e-02
6.570000e-01	8.965347e-02
6.571000e-01	8.967826e-02
6.572000e-01	8.965934e-02
6.573000e-01	8.969445e-02
6.574000e-01	8.971607e-02
6.575000e-01	8.967461e-02
6.576000e-01	8.968485e-02
6.577000e-01	8.963278e-02
6.578000e-01	8.966667e-02
6.579000e-01	8.963306e-02
6.580000e-01	8.963414e-02
6.581000e-01	8.962005e-02
6.582000e-01	8.958215e-02
6.583000e-01	8.960946e-02
6.584000e-01	8.959056e-02
6.585000e-01	8.953983e-02
6.586000e-01	8.951944e-02
6.587000e-01	8.952553e-02
6.588000e-01	8.957916e-02
6.589000e-01	8.957874e-02
6.590000e-01	8.963989e-02
6.591000e-01	8.960876e-02
6.592000e-01	8.957539e-02
6.593000e-01	8.957562e-02
6.594000e-01	8.955142e-02
6.595000e-01	8.957349e-02
6.596000e-01	8.961259e-02
6.597000e-01	8.958346e-02
6.598000e-01	8.958386e-02
6.599000e-01	8.955895e-02
6.600000e-01	8.953357e-02
6.601000e-01	8.950168e-02
6.602000e-01	8.950521e-02
6.603000e-01	8.951600e-02
6.604000e-01	8.955686e-02
6.605000e-01	8.952993e-02
6.606000e-01	8.955804e-02
6.607000e-01	8.951223e-02
6.608000e-01	8.952122e-02
6.609000e-01	8.952122e-02
6.610000e-01	8.948878e-02
6.611000e-01	8.946638e-02
6.612000e-01	8.950738e-02
6.613000e-01	8.953484e-02
6.614000e-01	8.950465e-02
6.615000e-01	8.952057e-02
6.616000e-01	8.950011e-02
6.617000e-01	8.948539e-02
6.618000e-01	8.942404e-02
6.619000e-01	8.944116e-02
6.620000e-01	8.942018e-02
6.621000e-01	8.937054e-02
6.622000e-01	8.935961e-02
6.623000e-01	8.939464e-02
6.624000e-01	8.940969e-02
6.625000e-01	8.941027e-02
6.626000e-01	8.940030e-02
6.627000e-01	8.936094e-02
6.628000e-01	8.937091e-02
6.629000e-01	8.938684e-02
6.630000e-01	8.934366e-02
6.631000e-01	8.932493e-02
6.632000e-01	8.935025e-02
6.633000e-01	8.928625e-02
6.634000e-01	8.926535e-02
6.635000e-01	8.929371e-02
6.636000e-01	8.925786e-02
6.637000e-01	8.928327e-02
6.638000e-01	8.924808e-02
6.639000e-01	8.925438e-02
6.640000e-01	8.923982e-02
6.641000e-01	8.922962e-02
6.642000e-01	8.919666e-02
6.643000e-01	8.915891e-02
6.644000e-01	8.913101e-02
6.645000e-01	8.911999e-02
6.646000e-01	8.916576e-02
6.647000e-01	8.914086e-02
6.648000e-01	8.914505e-02
6.649000e-01	8.912695e-02
6.650000e-01	8.915281e-02
6.651000e-01	8.915019e-02
6.652000e-01	8.915958e-02
6.653000e-01	8.913454e-02
6.654000e-01	8.908455e-02
6.655000e-01	8.912797e-02
6.656000e-01	8.910479e-02
6.657000e-01	8.913699e-02
6.658000e-01	8.917511e-02
6.659000e-01	8.913499e-02
6.660000e-01	8.917252e-02
6.661000e-01	8.922437e-02
6.662000e-01	8.922632e-02
6.663000e-01	8.916891e-02
6.664000e-01	8.915994e-02
6.665000e-01	8.920944e-02
6.666000e-01	8.919754e-02
6.667000e-01	8.922677e-02
6.668000e-01	8.922607e-02
6.669000e-01	8.923461e-02
6.670000e-01	8.925648e-02
6.671000e-01	8.926883e-02
6.672000e-01	8.929322e-02
6.673000e-01	8.927094e-02
6.674000e-01	8.925183e-02
6.675000e-01	8.930480e-02
6.676000e-01	8.930564e-02
6.677000e-01	8.926791e-02
6.678000e-01	8.925405e-02
6.679000e-01	8.922606e-02
6.680000e-01	8.924537e-02
6.681000e-01	8.921207e-02
6.682000e-01	8.922858e-02
6.683000e-01	8.923103e-02
6.684000e-01	8.922928e-02
6.685000e-01	8.927754e-02
6.686000e-01	8.925423e-02
6.687000e-01	8.923426e-02
6.688000e-01	8.923103e-02
6.689000e-01	8.924869e-02
6.690000e-01	8.924735e-02
6.691000e-01	8.927014e-02
6.692000e-01	8.930367e-02
6.693000e-01	8.928634e-02
6.694000e-01	8.930801e-02
6.695000e-01	8.926741e-02
6.696000e-01	8.929259e-02
6.697000e-01	8.927883e-02
6.698000e-01	8.932693e-02
6.699000e-01	8.931753e-02
6.700000e-01	8.933148e-02
6.701000e-01	8.934532e-02
6.702000e-01	8.932610e-02
6.703000e-01	8.923437e-02
6.704000e-01	8.925599e-02
6.705000e-01	8.924504e-02
6.706000e-01	8.931604e-02
6.707000e-01	8.930015e-02
6.708000e-01	8.929203e-02
6.709000e-01	8.926917e-02
6.710000e-01	8.925654e-02
6.711000e-01	8.924644e-02
6.712000e-01	8.926970e-02
6.713000e-01	8.933262e-02
6.714000e-01	8.931117e-02
6.715000e-01	8.934562e-02
6.716000e-01	8.935295e-02
6.717000e-01	8.937437e-02
6.718000e-01	8.936868e-02
6.719000e-01	8.932701e-02
6.720000e-01	8.930055e-02
6.721000e-01	8.929742e-02
6.722000e-01	8.925959e-02
6.723000e-01	8.920799e-02
6.724000e-01	8.917107e-02
6.725000e-01	8.914971e-02
6.726000e-01	8.919775e-02
6.727000e-01	8.921457e-02
6.728000e-01	8.921944e-02
6.729000e-01	8.923638e-02
6.730000e-01	8.929635e-02
6.731000e-01	8.927703e-02
6.732000e-01	8.922159e-02
6.733000e-01	8.925511e-02
6.734000e-01	8.921794e-02
6.735000e-01	8.922748e-02
6.736000e-01	8.927262e-02
6.737000e-01	8.928357e-02
6.738000e-01	8.927064e-02
6.739000e-01	8.927056e-02
6.740000e-01	8.929792e-02
6.741000e-01	8.935009e-02
6.742000e-01	8.938451e-02
6.743000e-01	8.941982e-02
6.744000e-01	8.941998e-02
6.745000e-01	8.946161e-02
6.746000e-01	8.947543e-02
6.747000e-01	8.946953e-02
6.748000e-01	8.948170e-02
6.749000e-01	8.955832e-02
6.750000e-01	8.956828e-02
6.751000e-01	8.957256e-02
6.752000e-01	8.955692e-02
6.753000e-01	8.956410e-02
6.754000e-01	8.952094e-02
6.755000e-01	8.958080e-02
6.756000e-01	8.958208e-02
6.757000e-01	8.957284e-02
6.758000e-01	8.960439e-02
6.759000e-01	8.962487e-02
6.760000e-01	8.967528e-02
6.761000e-01	8.963938e-02
6.762000e-01	8.967863e-02
6.763000e-01	8.968030e-02
6.764000e-01	8.972736e-02
6.765000e-01	8.969380e-02
6.766000e-01	8.973178e-02
6.767000e-01	8.969579e-02
6.768000e-01	8.968830e-02
6.769000e-01	8.965056e-02
6.770000e-01	8.965242e-02
6.771000e-01	8.963434e-02
6.772000e-01	8.964601e-02
6.773000e-01	8.964704e-02
6.774000e-01	8.973866e-02
6.775000e-01	8.969645e-02
6.776000e-01	8.970632e-02
6.777000e-01	8.970399e-02
6.778000e-01	8.965730e-02
6.779000e-01	8.968730e-02
6.780000e-01	8.967659e-02
6.781000e-01	8.962225e-02
6.782000e-01	8.962442e-02
6.783000e-01	8.958802e-02
6.784000e-01	8.961768e-02
6.785000e-01	8.956725e-02
6.786000e-01	8.959481e-02
6.787000e-01	8.963273e-02
6.788000e-01	8.962066e-02
6.789000e-01	8.964054e-02
6.790000e-01	8.966985e-02
6.791000e-01	8.962900e-02
6.792000e-01	8.960603e-02
6.793000e-01	8.959915e-02
6.794000e-01	8.960045e-02
6.795000e-01	8.960417e-02
6.796000e-01	8.960038e-02
6.797000e-01	8.956355e-02
6.798000e-01	8.950924e-02
6.799000e-01	8.955127e-02
6.800000e-01	8.956945e-02
6.801000e-01	8.955321e-02
6.802000e-01	8.954707e-02
6.803000e-01	8.951281e-02
6.804000e-01	8.953495e-02
6.805000e-01	8.950873e-02
6.806000e-01	8.952050e-02
6.807000e-01	8.956020e-02
6.808000e-01	8.957431e-02
6.809000e-01	8.958774e-02
6.810000e-01	8.956618e-02
6.811000e-01	8.959502e-02
6.812000e-01	8.962681e-02
6.813000e-01	8.960147e-02
6.814000e-01	8.958239e-02
6.815000e-01	8.953405e-02
6.816000e-01	8.950502e-02
6.817000e-01	8.949326e-02
6.818000e-01	8.953625e-02
6.819000e-01	8.955106e-02
6.820000e-01	8.952574e-02
6.821000e-01	8.957397e-02
6.822000e-01	8.960443e-02
6.823000e-01	8.960602e-02
6.824000e-01	8.960883e-02
6.825000e-01	8.962209e-02
6.826000e-01	8.963261e-02
6.827000e-01	8.962350e-02
6.828000e-01	8.965509e-02
6.829000e-01	8.963391e-02
6.830000e-01	8.966318e-02
6.831000e-01	8.967856e-02
6.832000e-01	8.963791e-02
6.833000e-01	8.963134e-02
6.834000e-01	8.961815e-02
6.835000e-01	8.964719e-02
6.836000e-01	8.961553e-02
6.837000e-01	8.959845e-02
6.838000e-01	8.957818e-02
6.839000e-01	8.960367e-02
6.840000e-01	8.952921e-02
6.841000e-01	8.953171e-02
6.842000e-01	8.949428e-02
6.843000e-01	8.948283e-02
6.844000e-01	8.947591e-02
6.845000e-01	8.944434e-02
6.846000e-01	8.945674e-02
6.847000e-01	8.950708e-02
6.848000e-01	8.949599e-02
6.849000e-01	8.946668e-02
6.850000e-01	8.944858e-02
6.851000e-01	8.953328e-02
6.852000e-01	8.949806e-02
6.853000e-01	8.949435e-02
6.854000e-01	8.949839e-02
6.855000e-01	8.949009e-02
6.856000e-01	8.948429e-02
6.857000e-01	8.944728e-02
6.858000e-01	8.944016e-02
6.859000e-01	8.939489e-02
6.860000e-01	8.939196e-02
6.861000e-01	8.938083e-02
6.862000e-01	8.938649e-02
6.863000e-01	8.939166e-02
6.864000e-01	8.940336e-02
6.865000e-01	8.942677e-02
6.866000e-01	8.944003e-02
6.867000e-01	8.948614e-02
6.868000e-01	8.949874e-02
6.869000e-01	8.949322e-02
6.870000e-01	8.952342e-02
6.871000e-01	8.948492e-02
6.872000e-01	8.950767e-02
6.873000e-01	8.949546e-02
6.874000e-01	8.951999e-02
6.875000e-01	8.950534e-02
6.876000e-01	8.953745e-02
6.877000e-01	8.953738e-02
6.878000e-01	8.952553e-02
6.879000e-01	8.949763e-02
6.880000e-01	8.946370e-02
6.881000e-01	8.947006e-02
6.882000e-01	8.945580e-02
6.883000e-01	8.943930e-02
6.884000e-01	8.944157e-02
6.885000e-01	8.941821e-02
6.886000e-01	8.938630e-02
6.887000e-01	8.939546e-02
6.888000e-01	8.939326e-02
6.889000e-01	8.942474e-02
6.890000e-01	8.943204e-02
6.891000e-01	8.943661e-02
6.892000e-01	8.945399e-02
6.893000e-01	8.947352e-02
6.894000e-01	8.946350e-02
6.895000e-01	8.947213e-02
6.896000e-01	8.947105e-02
6.897000e-01	8.949658e-02
6.898000e-01	8.950153e-02
6.899000e-01	8.952793e-02
6.900000e-01	8.957389e-02
6.901000e-01	8.956385e-02
6.902000e-01	8.961331e-02
6.903000e-01	8.955287e-02
6.904000e-01	8.952010e-02
6.905000e-01	8.947662e-02
6.906000e-01	8.951279e-02
6.907000e-01	8.953205e-02
6.908000e-01	8.958052e-02
6.909000e-01	8.960277e-02
6.910000e-01	8.959163e-02
6.911000e-01	8.954865e-02
6.912000e-01	8.954763e-02
6.913000e-01	8.952971e-02
6.914000e-01	8.955987e-02
6.915000e-01	8.952265e-02
6.916000e-01	8.948901e-02
6.917000e-01	8.949733e-02
6.918000e-01	8.952248e-02
6.919000e-01	8.956696e-02
6.920000e-01	8.955285e-02
6.921000e-01	8.952061e-02
6.922000e-01	8.951784e-02
6.923000e-01	8.947411e-02
6.924000e-01	8.950860e-02
6.925000e-01	8.955253e-02
6.926000e-01	8.954505e-02
6.927000e-01	8.953417e-02
6.928000e-01	8.954972e-02
6.929000e-01	8.955551e-02
6.930000e-01	8.950302e-02
6.931000e-01	8.950904e-02
6.932000e-01	8.953106e-02
6.933000e-01	8.950681e-02
6.934000e-01	8.952666e-02
6.935000e-01	8.954851e-02
6.936000e-01	8.953457e-02
6.937000e-01	8.950828e-02
6.938000e-01	8.953401e-02
6.939000e-01	8.956686e-02
6.940000e-01	8.957646e-02
6.941000e-01	8.959111e-02
6.942000e-01	8.958148e-02
6.943000e-01	8.955923e-02
6.944000e-01	8.957136e-02
6.945000e-01	8.952788e-02
6.946000e-01	8.950579e-02
6.947000e-01	8.949343e-02
6.948000e-01	8.947250e-02
6.949000e-01	8.948547e-02
6.950000e-01	8.944737e-02
6.951000e-01	8.945066e-02
6.952000e-01	8.947483e-02
6.953000e-01	8.944677e-02
6.954000e-01	8.941857e-02
6.955000e-01	8.943743e-02
6.956000e-01	8.938906e-02
6.957000e-01	8.940118e-02
6.958000e-01	8.936074e-02
6.959000e-01	8.935480e-02
6.960000e-01	8.932438e-02
6.961000e-01	8.932550e-02
6.962000e-01	8.926796e-02
6.963000e-01	8.918537e-02
6.964000e-01	8.914064e-02
6.965000e-01	8.914427e-02
6.966000e-01	8.912678e-02
6.967000e-01	8.912447e-02
6.968000e-01	8.919393e-02
6.969000e-01	8.920665e-02
6.970000e-01	8.918910e-02
6.971000e-01	8.923005e-02
6.972000e-01	8.930248e-02
6.973000e-01	8.924170e-02
6.974000e-01	8.921542e-02
6.975000e-01	8.924173e-02
6.976000e-01	8.927566e-02
6.977000e-01	8.925588e-02
6.978000e-01	8.927040e-02
6.979000e-01	8.926979e-02
6.980000e-01	8.927412e-02
6.981000e-01	8.923226e-02
6.982000e-01	8.920391e-02
6.983000e-01	8.918292e-02
6.984000e-01	8.919135e-02
6.985000e-01	8.919633e-02
6.986000e-01	8.919680e-02
6.987000e-01	8.923180e-02
6.988000e-01	8.919529e-02
6.989000e-01	8.918913e-02
6.990000e-01	8.911829e-02
6.991000e-01	8.910191e-02
6.992000e-01	8.906616e-02
6.993000e-01	8.905781e-02
6.994000e-01	8.901568e-02
6.995000e-01	8.903793e-02
6.996000e-01	8.907734e-02
6.997000e-01	8.910219e-02
6.998000e-01	8.903652e-02
6.999000e-01	8.905498e-02
7.000000e-01	8.902445e-02
7.001000e-01	8.902521e-02
7.002000e-01	8.900048e-02
7.003000e-01	8.904566e-02
7.004000e-01	8.901578e-02
7.005000e-01	8.903157e-02
7.006000e-01	8.904862e-02
7.007000e-01	8.909325e-02
7.008000e-01	8.910759e-02
7.009000e-01	8.909413e-02
7.010000e-01	8.911107e-02
7.011000e-01	8.914119e-02
7.012000e-01	8.918724e-02
7.013000e-01	8.915972e-02
7.014000e-01	8.909950e-02
7.015000e-01	8.910294e-02
7.016000e-01	8.908225e-02
7.017000e-01	8.906338e-02
7.018000e-01	8.905175e-02
7.019000e-01	8.905448e-02
7.020000e-01	8.906986e-02
7.021000e-01	8.908171e-02
7.022000e-01	8.906704e-02
7.023000e-01	8.908961e-02
7.024000e-01	8.909102e-02
7.025000e-01	8.905642e-02
7.026000e-01	8.904522e-02
7.027000e-01	8.905807e-02
7.028000e-01	8.907596e-02
7.029000e-01	8.906713e-02
7.030000e-01	8.910982e-02
7.031000e-01	8.913359e-02
7.032000e-01	8.913398e-02
7.033000e-01	8.915616e-02
7.034000e-01	8.916544e-02
7.035000e-01	8.917452e-02
7.036000e-01	8.920318e-02
7.037000e-01	8.921311e-02
7.038000e-01	8.922162e-02
7.039000e-01	8.922773e-02
7.040000e-01	8.925155e-02
7.041000e-01	8.923803e-02
7.042000e-01	8.925087e-02
7.043000e-01	8.921851e-02
7.044000e-01	8.926822e-02
7.045000e-01	8.935066e-02
7.046000e-01	8.938598e-02
7.047000e-01	8.943375e-02
7.048000e-01	8.944990e-02
7.049000e-01	8.941294e-02
7.050000e-01	8.938312e-02
7.051000e-01	8.940220e-02
7.052000e-01	8.943698e-02
7.053000e-01	8.943840e-02
7.054000e-01	8.943075e-02
7.055000e-01	8.945724e-02
7.056000e-01	8.945649e-02
7.057000e-01	8.944545e-02
7.058000e-01	8.945659e-02
7.059000e-01	8.941860e-02
7.060000e-01	8.938694e-02
7.061000e-01	8.939369e-02
7.062000e-01	8.942208e-02
7.063000e-01	8.944700e-02
7.064000e-01	8.949523e-02
7.065000e-01	8.948137e-02
7.066000e-01	8.946907e-02
7.067000e-01	8.941842e-02
7.068000e-01	8.938899e-02
7.069000e-01	8.933668e-02
7.070000e-01	8.937252e-02
7.071000e-01	8.937123e-02
7.072000e-01	8.938647e-02
7.073000e-01	8.932785e-02
7.074000e-01	8.933290e-02
7.075000e-01	8.933145e-02
7.076000e-01	8.933378e-02
7.077000e-01	8.931591e-02
7.078000e-01	8.928453e-02
7.079000e-01	8.926728e-02
7.080000e-01	8.934963e-02
7.081000e-01	8.932173e-02
7.082000e-01	8.932806e-02
7.083000e-01	8.929925e-02
7.084000e-01	8.923713e-02
7.085000e-01	8.923470e-02
7.086000e-01	8.918375e-02
7.087000e-01	8.919796e-02
7.088000e-01	8.916246e-02
7.089000e-01	8.914933e-02
7.090000e-01	8.912408e-02
7.091000e-01	8.912799e-02
7.092000e-01	8.916536e-02
7.093000e-01	8.917195e-02
7.094000e-01	8.917716e-02
7.095000e-01	8.915662e-02
7.096000e-01	8.917959e-02
7.097000e-01	8.916996e-02
7.098000e-01	8.912076e-02
7.099000e-01	8.910736e-02
7.100000e-01	8.909439e-02
7.101000e-01	8.909745e-02
7.102000e-01	8.914717e-02
7.103000e-01	8.914649e-02
7.104000e-01	8.908906e-02
7.105000e-01	8.905003e-02
7.106000e-01	8.897962e-02
7.107000e-01	8.897914e-02
7.108000e-01	8.892406e-02
7.109000e-01	8.893771e-02
7.110000e-01	8.894295e-02
7.111000e-01	8.898142e-02
7.112000e-01	8.900505e-02
7.113000e-01	8.901109e-02
7.114000e-01	8.902447e-02
7.115000e-01	8.894543e-02
7.116000e-01	8.892347e-02
7.117000e-01	8.889386e-02
7.118000e-01	8.889821e-02
7.119000e-01	8.890073e-02
7.120000e-01	8.889879e-02
7.121000e-01	8.893621e-02
7.122000e-01	8.896883e-02
7.123000e-01	8.896810e-02
7.124000e-01	8.898658e-02
7.125000e-01	8.897659e-02
7.126000e-01	8.894263e-02
7.127000e-01	8.897179e-02
7.128000e-01	8.893156e-02
7.129000e-01	8.891872e-02
7.130000e-01	8.886594e-02
7.131000e-01	8.888189e-02
7.132000e-01	8.888618e-02
7.133000e-01	8.890589e-02
7.134000e-01	8.892012e-02
7.135000e-01	8.890566e-02
7.136000e-01	8.887884e-02
7.137000e-01	8.889840e-02
7.138000e-01	8.892859e-02
7.139000e-01	8.891561e-02
7.140000e-01	8.895404e-02
7.141000e-01	8.900551e-02
7.142000e-01	8.894370e-02
7.143000e-01	8.898078e-02
7.144000e-01	8.901246e-02
7.145000e-01	8.907111e-02
7.146000e-01	8.901403e-02
7.147000e-01	8.908021e-02
7.148000e-01	8.907258e-02
7.149000e-01	8.908955e-02
7.150000e-01	8.907954e-02
7.151000e-01	8.909873e-02
7.152000e-01	8.909657e-02
7.153000e-01	8.909806e-02
7.154000e-01	8.911408e-02
7.155000e-01	8.913340e-02
7.156000e-01	8.915835e-02
7.157000e-01	8.916778e-02
7.158000e-01	8.917053e-02
7.159000e-01	8.911860e-02
7.160000e-01	8.902298e-02
7.161000e-01	8.902156e-02
7.162000e-01	8.898956e-02
7.163000e-01	8.896869e-02
7.164000e-01	8.896727e-02
7.165000e-01	8.897871e-02
7.166000e-01	8.892972e-02
7.167000e-01	8.890855e-02
7.168000e-01	8.891656e-02
7.169000e-01	8.890624e-02
7.170000e-01	8.892057e-02
7.171000e-01	8.896160e-02
7.172000e-01	8.895841e-02
7.173000e-01	8.896608e-02
7.174000e-01	8.899102e-02
7.175000e-01	8.898902e-02
7.176000e-01	8.894867e-02
7.177000e-01	8.895419e-02
7.178000e-01	8.895245e-02
7.179000e-01	8.891731e-02
7.180000e-01	8.894859e-02
7.181000e-01	8.895061e-02
7.182000e-01	8.895598e-02
7.183000e-01	8.897132e-02
7.184000e-01	8.896269e-02
7.185000e-01	8.897064e-02
7.186000e-01	8.901794e-02
7.187000e-01	8.901069e-02
7.188000e-01	8.904260e-02
7.189000e-01	8.907238e-02
7.190000e-01	8.907636e-02
7.191000e-01	8.915513e-02
7.192000e-01	8.916726e-02
7.193000e-01	8.918082e-02
7.194000e-01	8.914329e-02
7.195000e-01	8.912062e-02
7.196000e-01	8.909040e-02
7.197000e-01	8.918084e-02
7.198000e-01	8.920206e-02
7.199000e-01	8.919640e-02
7.200000e-01	8.924871e-02
7.201000e-01	8.923620e-02
7.202000e-01	8.928316e-02
7.203000e-01	8.929349e-02
7.204000e-01	8.925886e-02
7.205000e-01	8.926824e-02
7.206000e-01	8.927380e-02
7.207000e-01	8.923300e-02
7.208000e-01	8.919677e-02
7.209000e-01	8.918568e-02
7.210000e-01	8.918871e-02
7.211000e-01	8.915499e-02
7.212000e-01	8.920776e-02
7.213000e-01	8.922791e-02
7.214000e-01	8.920149e-02
7.215000e-01	8.920943e-02
7.216000e-01	8.918174e-02
7.217000e-01	8.919629e-02
7.218000e-01	8.919392e-02
7.219000e-01	8.922689e-02
7.220000e-01	8.929593e-02
7.221000e-01	8.925313e-02
7.222000e-01	8.925710e-02
7.223000e-01	8.924279e-02
7.224000e-01	8.922896e-02
7.225000e-01	8.927058e-02
7.226000e-01	8.926187e-02
7.227000e-01	8.928930e-02
7.228000e-01	8.931171e-02
7.229000e-01	8.931110e-02
7.230000e-01	8.933237e-02
7.231000e-01	8.927529e-02
7.232000e-01	8.927220e-02
7.233000e-01	8.930699e-02
7.234000e-01	8.934607e-02
7.235000e-01	8.931608e-02
7.236000e-01	8.929884e-02
7.237000e-01	8.935299e-02
7.238000e-01	8.934775e-02
7.239000e-01	8.937450e-02
7.240000e-01	8.934642e-02
7.241000e-01	8.935632e-02
7.242000e-01	8.936796e-02
7.243000e-01	8.935209e-02
7.244000e-01	8.933377e-02
7.245000e-01	8.939055e-02
7.246000e-01	8.935114e-02
7.247000e-01	8.932083e-02
7.248000e-01	8.924086e-02
7.249000e-01	8.923308e-02
7.250000e-01	8.925815e-02
7.251000e-01	8.924949e-02
7.252000e-01	8.920025e-02
7.253000e-01	8.921002e-02
7.254000e-01	8.922217e-02
7.255000e-01	8.920077e-02
7.256000e-01	8.917405e-02
7.257000e-01	8.915679e-02
7.258000e-01	8.916107e-02
7.259000e-01	8.913085e-02
7.260000e-01	8.918807e-02
7.261000e-01	8.915182e-02
7.262000e-01	8.920111e-02
7.263000e-01	8.922891e-02
7.264000e-01	8.919839e-02
7.265000e-01	8.916385e-02
7.266000e-01	8.918160e-02
7.267000e-01	8.920065e-02
7.268000e-01	8.921376e-02
7.269000e-01	8.915497e-02
7.270000e-01	8.912874e-02
7.271000e-01	8.916335e-02
7.272000e-01	8.917584e-02
7.273000e-01	8.923623e-02
7.274000e-01	8.924298e-02
7.275000e-01	8.929088e-02
7.276000e-01	8.931610e-02
7.277000e-01	8.929333e-02
7.278000e-01	8.929647e-02
7.279000e-01	8.927371e-02
7.280000e-01	8.925530e-02
7.281000e-01	8.928238e-02
7.282000e-01	8.928050e-02
7.283000e-01	8.929663e-02
7.284000e-01	8.930688e-02
7.285000e-01	8.930672e-02
7.286000e-01	8.930003e-02
7.287000e-01	8.928841e-02
7.288000e-01	8.926512e-02
7.289000e-01	8.927399e-02
7.290000e-01	8.923813e-02
7.291000e-01	8.918576e-02
7.292000e-01	8.914240e-02
7.293000e-01	8.909168e-02
7.294000e-01	8.909706e-02
7.295000e-01	8.907174e-02
7.296000e-01	8.905819e-02
7.297000e-01	8.906505e-02
7.298000e-01	8.909502e-02
7.299000e-01	8.908901e-02
7.300000e-01	8.909936e-02
7.301000e-01	8.906865e-02
7.302000e-01	8.906190e-02
7.303000e-01	8.906944e-02
7.304000e-01	8.905139e-02
7.305000e-01	8.903846e-02
7.306000e-01	8.902538e-02
7.307000e-01	8.907062e-02
7.308000e-01	8.909360e-02
7.309000e-01	8.907103e-02
7.310000e-01	8.907271e-02
7.311000e-01	8.905574e-02
7.312000e-01	8.901234e-02
7.313000e-01	8.902628e-02
7.314000e-01	8.902664e-02
7.315000e-01	8.900185e-02
7.316000e-01	8.906731e-02
7.317000e-01	8.908404e-02
7.318000e-01	8.908233e-02
7.319000e-01	8.910315e-02
7.320000e-01	8.913178e-02
7.321000e-01	8.913970e-02
