5.234000e-01	-3.378978e+00
5.235000e-01	-3.380305e+00
5.236000e-01	-3.381752e+00
5.237000e-01	-3.382760e+00
5.238000e-01	-3.383743e+00
5.239000e-01	-3.384603e+00
5.240000e-01	-3.385758e+00
5.241000e-01	-3.386884e+00
5.242000e-01	-3.388239e+00
5.243000e-01	-3.389197e+00
5.244000e-01	-3.390216e+00
5.245000e-01	-3.391339e+00
5.246000e-01	-3.392772e+00
5.247000e-01	-3.394171e+00
5.248000e-01	-3.395147e+00
5.249000e-01	-3.396121e+00
5.250000e-01	-3.397390e+00
5.251000e-01	-3.398561e+00
5.252000e-01	-3.399702e+00
5.253000e-01	-3.400964e+00
5.254000e-01	-3.401941e+00
5.255000e-01	-3.403496e+00
5.256000e-01	-3.404634e+00
5.257000e-01	-3.405539e+00
5.258000e-01	-3.406652e+00
5.259000e-01	-3.407556e+00
5.260000e-01	-3.408907e+00
5.261000e-01	-3.410152e+00
5.262000e-01	-3.411204e+00
5.263000e-01	-3.411870e+00
5.264000e-01	-3.412942e+00
5.265000e-01	-3.414460e+00
5.266000e-01	-3.415791e+00
5.267000e-01	-3.416436e+00
5.268000e-01	-3.417228e+00
5.269000e-01	-3.418320e+00
5.270000e-01	-3.419668e+00
5.271000e-01	-3.420935e+00
5.272000e-01	-3.421692e+00
5.273000e-01	-3.422631e+00
5.274000e-01	-3.423688e+00
5.275000e-01	-3.424670e+00
5.276000e-01	-3.425775e+00
5.277000e-01	-3.426629e+00
5.278000e-01	-3.427535e+00
5.279000e-01	-3.428512e+00
5.280000e-01	-3.429133e+00
5.281000e-01	-3.430137e+00
5.282000e-01	-3.431263e+00
5.283000e-01	-3.432040e+00
5.284000e-01	-3.433423e+00
5.285000e-01	-3.434537e+00
5.286000e-01	-3.435470e+00
5.287000e-01	-3.436463e+00
5.288000e-01	-3.437348e+00
5.289000e-01	-3.438243e+00
5.290000e-01	-3.439297e+00
5.291000e-01	-3.440359e+00
5.292000e-01	-3.441194e+00
5.293000e-01	-3.442229e+00
5.294000e-01	-3.442841e+00
5.295000e-01	-3.443799e+00
5.296000e-01	-3.444645e+00
5.297000e-01	-3.445537e+00
5.298000e-01	-3.446588e+00
5.299000e-01	-3.447065e+00
5.300000e-01	-3.448138e+00
5.301000e-01	-3.449114e+00
5.302000e-01	-3.450206e+00
5.303000e-01	-3.451224e+00
5.304000e-01	-3.452281e+00
5.305000e-01	-3.453032e+00
5.306000e-01	-3.453899e+00
5.307000e-01	-3.454893e+00
5.308000e-01	-3.456063e+00
5.309000e-01	-3.457128e+00
5.310000e-01	-3.458252e+00
5.311000e-01	-3.459145e+00
5.312000e-01	-3.460346e+00
5.313000e-01	-3.461488e+00
5.314000e-01	-3.462560e+00
5.315000e-01	-3.463498e+00
5.316000e-01	-3.464421e+00
5.317000e-01	-3.465334e+00
5.318000e-01	-3.466479e+00
5.319000e-01	-3.467126e+00
5.320000e-01	-3.467840e+00
5.321000e-01	-3.468715e+00
5.322000e-01	-3.469512e+00
5.323000e-01	-3.470575e+00
5.324000e-01	-3.471603e+00
5.325000e-01	-3.472409e+00
5.326000e-01	-3.473284e+00
5.327000e-01	-3.473806e+00
5.328000e-01	-3.474761e+00
5.329000e-01	-3.475645e+00
5.330000e-01	-3.476594e+00
5.331000e-01	-3.477308e+00
5.332000e-01	-3.477923e+00
5.333000e-01	-3.478870e+00
5.334000e-01	-3.479723e+00
5.335000e-01	-3.480777e+00
5.336000e-01	-3.481392e+00
5.337000e-01	-3.481906e+00
5.338000e-01	-3.482644e+00
5.339000e-01	-3.483451e+00
5.340000e-01	-3.484276e+00
5.341000e-01	-3.484969e+00
5.342000e-01	-3.485907e+00
5.343000e-01	-3.487272e+00
5.344000e-01	-3.488212e+00
5.345000e-01	-3.489178e+00
5.346000e-01	-3.489940e+00
5.347000e-01	-3.490691e+00
5.348000e-01	-3.491549e+00
5.349000e-01	-3.492410e+00
5.350000e-01	-3.492948e+00
5.351000e-01	-3.493464e+00
5.352000e-01	-3.494456e+00
5.353000e-01	-3.495397e+00
5.354000e-01	-3.496652e+00
5.355000e-01	-3.497456e+00
5.356000e-01	-3.498470e+00
5.357000e-01	-3.499286e+00
5.358000e-01	-3.500350e+00
5.359000e-01	-3.501004e+00
5.360000e-01	-3.501661e+00
5.361000e-01	-3.502126e+00
5.362000e-01	-3.502795e+00
5.363000e-01	-3.503470e+00
5.364000e-01	-3.504095e+00
5.365000e-01	-3.504817e+00
5.366000e-01	-3.505698e+00
5.367000e-01	-3.506149e+00
5.368000e-01	-3.506763e+00
5.369000e-01	-3.507484e+00
5.370000e-01	-3.508301e+00
5.371000e-01	-3.508853e+00
5.372000e-01	-3.509742e+00
5.373000e-01	-3.510384e+00
5.374000e-01	-3.511083e+00
5.375000e-01	-3.511927e+00
5.376000e-01	-3.512649e+00
5.377000e-01	-3.513464e+00
5.378000e-01	-3.514018e+00
5.379000e-01	-3.514956e+00
5.380000e-01	-3.515811e+00
5.381000e-01	-3.516338e+00
5.382000e-01	-3.517162e+00
5.383000e-01	-3.518032e+00
5.384000e-01	-3.518743e+00
5.385000e-01	-3.519405e+00
5.386000e-01	-3.520145e+00
5.387000e-01	-3.520953e+00
5.388000e-01	-3.521491e+00
5.389000e-01	-3.522069e+00
5.390000e-01	-3.523215e+00
5.391000e-01	-3.523424e+00
5.392000e-01	-3.523981e+00
5.393000e-01	-3.524622e+00
5.394000e-01	-3.525156e+00
5.395000e-01	-3.525978e+00
5.396000e-01	-3.526592e+00
5.397000e-01	-3.527286e+00
5.398000e-01	-3.527950e+00
5.399000e-01	-3.528539e+00
5.400000e-01	-3.529415e+00
5.401000e-01	-3.530115e+00
5.402000e-01	-3.530633e+00
5.403000e-01	-3.531297e+00
5.404000e-01	-3.532367e+00
5.405000e-01	-3.533014e+00
5.406000e-01	-3.533455e+00
5.407000e-01	-3.534189e+00
5.408000e-01	-3.534935e+00
5.409000e-01	-3.535695e+00
5.410000e-01	-3.536422e+00
5.411000e-01	-3.537017e+00
5.412000e-01	-3.537714e+00
5.413000e-01	-3.538338e+00
5.414000e-01	-3.539369e+00
5.415000e-01	-3.539978e+00
5.416000e-01	-3.540623e+00
5.417000e-01	-3.541153e+00
5.418000e-01	-3.541828e+00
5.419000e-01	-3.542483e+00
5.420000e-01	-3.543272e+00
5.421000e-01	-3.543864e+00
5.422000e-01	-3.544931e+00
5.423000e-01	-3.545402e+00
5.424000e-01	-3.545926e+00
5.425000e-01	-3.546778e+00
5.426000e-01	-3.547463e+00
5.427000e-01	-3.548074e+00
5.428000e-01	-3.548768e+00
5.429000e-01	-3.549358e+00
5.430000e-01	-3.549929e+00
5.431000e-01	-3.550840e+00
5.432000e-01	-3.551618e+00
5.433000e-01	-3.552136e+00
5.434000e-01	-3.552895e+00
5.435000e-01	-3.553806e+00
5.436000e-01	-3.554393e+00
5.437000e-01	-3.554761e+00
5.438000e-01	-3.555341e+00
5.439000e-01	-3.555978e+00
5.440000e-01	-3.556640e+00
5.441000e-01	-3.557186e+00
5.442000e-01	-3.557712e+00
5.443000e-01	-3.558191e+00
5.444000e-01	-3.558549e+00
5.445000e-01	-3.558960e+00
5.446000e-01	-3.559774e+00
5.447000e-01	-3.560460e+00
5.448000e-01	-3.561023e+00
5.449000e-01	-3.561712e+00
5.450000e-01	-3.562352e+00
5.451000e-01	-3.562847e+00
5.452000e-01	-3.563517e+00
5.453000e-01	-3.563991e+00
5.454000e-01	-3.564340e+00
5.455000e-01	-3.564826e+00
5.456000e-01	-3.565849e+00
5.457000e-01	-3.566131e+00
5.458000e-01	-3.566760e+00
5.459000e-01	-3.567254e+00
5.460000e-01	-3.567993e+00
5.461000e-01	-3.568671e+00
5.462000e-01	-3.569374e+00
5.463000e-01	-3.570095e+00
5.464000e-01	-3.571020e+00
5.465000e-01	-3.570890e+00
5.466000e-01	-3.571733e+00
5.467000e-01	-3.572353e+00
5.468000e-01	-3.573044e+00
5.469000e-01	-3.573501e+00
5.470000e-01	-3.574103e+00
5.471000e-01	-3.574460e+00
5.472000e-01	-3.574910e+00
5.473000e-01	-3.575565e+00
5.474000e-01	-3.575938e+00
5.475000e-01	-3.576667e+00
5.476000e-01	-3.576855e+00
5.477000e-01	-3.577249e+00
5.478000e-01	-3.577929e+00
5.479000e-01	-3.578265e+00
5.480000e-01	-3.579048e+00
5.481000e-01	-3.579568e+00
5.482000e-01	-3.580219e+00
5.483000e-01	-3.580653e+00
5.484000e-01	-3.581212e+00
5.485000e-01	-3.581741e+00
5.486000e-01	-3.582338e+00
5.487000e-01	-3.583261e+00
5.488000e-01	-3.583934e+00
5.489000e-01	-3.584383e+00
5.490000e-01	-3.584797e+00
5.491000e-01	-3.585314e+00
5.492000e-01	-3.585925e+00
5.493000e-01	-3.586885e+00
5.494000e-01	-3.587514e+00
5.495000e-01	-3.588085e+00
5.496000e-01	-3.588629e+00
5.497000e-01	-3.589070e+00
5.498000e-01	-3.589553e+00
5.499000e-01	-3.590112e+00
5.500000e-01	-3.590533e+00
5.501000e-01	-3.591146e+00
5.502000e-01	-3.591380e+00
5.503000e-01	-3.592114e+00
5.504000e-01	-3.592807e+00
5.505000e-01	-3.593403e+00
5.506000e-01	-3.593862e+00
5.507000e-01	-3.594313e+00
5.508000e-01	-3.594804e+00
5.509000e-01	-3.595100e+00
5.510000e-01	-3.595566e+00
5.511000e-01	-3.596275e+00
5.512000e-01	-3.596951e+00
5.513000e-01	-3.597567e+00
5.514000e-01	-3.597938e+00
5.515000e-01	-3.598468e+00
5.516000e-01	-3.599019e+00
5.517000e-01	-3.599779e+00
5.518000e-01	-3.600294e+00
5.519000e-01	-3.600940e+00
5.520000e-01	-3.601356e+00
5.521000e-01	-3.601952e+00
5.522000e-01	-3.602553e+00
5.523000e-01	-3.603037e+00
5.524000e-01	-3.603840e+00
5.525000e-01	-3.604201e+00
5.526000e-01	-3.604654e+00
5.527000e-01	-3.605234e+00
5.528000e-01	-3.605514e+00
5.529000e-01	-3.606017e+00
5.530000e-01	-3.606536e+00
5.531000e-01	-3.607106e+00
5.532000e-01	-3.607616e+00
5.533000e-01	-3.608112e+00
5.534000e-01	-3.608499e+00
5.535000e-01	-3.609043e+00
5.536000e-01	-3.609633e+00
5.537000e-01	-3.610239e+00
5.538000e-01	-3.610504e+00
5.539000e-01	-3.610960e+00
5.540000e-01	-3.611185e+00
5.541000e-01	-3.611659e+00
5.542000e-01	-3.612132e+00
5.543000e-01	-3.612927e+00
5.544000e-01	-3.613443e+00
5.545000e-01	-3.613997e+00
5.546000e-01	-3.614441e+00
5.547000e-01	-3.615109e+00
5.548000e-01	-3.615565e+00
5.549000e-01	-3.615682e+00
5.550000e-01	-3.616160e+00
5.551000e-01	-3.616707e+00
5.552000e-01	-3.616898e+00
5.553000e-01	-3.616925e+00
5.554000e-01	-3.617361e+00
5.555000e-01	-3.617563e+00
5.556000e-01	-3.617718e+00
5.557000e-01	-3.618175e+00
5.558000e-01	-3.618792e+00
5.559000e-01	-3.619037e+00
5.560000e-01	-3.619274e+00
5.561000e-01	-3.619804e+00
5.562000e-01	-3.620317e+00
5.563000e-01	-3.620796e+00
5.564000e-01	-3.621198e+00
5.565000e-01	-3.621634e+00
5.566000e-01	-3.621946e+00
5.567000e-01	-3.622540e+00
5.568000e-01	-3.622975e+00
5.569000e-01	-3.623420e+00
5.570000e-01	-3.623971e+00
5.571000e-01	-3.624153e+00
5.572000e-01	-3.624453e+00
5.573000e-01	-3.624741e+00
5.574000e-01	-3.625260e+00
5.575000e-01	-3.625815e+00
5.576000e-01	-3.626315e+00
5.577000e-01	-3.626848e+00
5.578000e-01	-3.626887e+00
5.579000e-01	-3.626966e+00
5.580000e-01	-3.627134e+00
5.581000e-01	-3.627532e+00
5.582000e-01	-3.628085e+00
5.583000e-01	-3.628382e+00
5.584000e-01	-3.628774e+00
5.585000e-01	-3.628853e+00
5.586000e-01	-3.629170e+00
5.587000e-01	-3.629598e+00
5.588000e-01	-3.629866e+00
5.589000e-01	-3.630136e+00
5.590000e-01	-3.630556e+00
5.591000e-01	-3.630864e+00
5.592000e-01	-3.631365e+00
5.593000e-01	-3.631904e+00
5.594000e-01	-3.631990e+00
5.595000e-01	-3.632147e+00
5.596000e-01	-3.632427e+00
5.597000e-01	-3.632970e+00
5.598000e-01	-3.633120e+00
5.599000e-01	-3.633566e+00
5.600000e-01	-3.634023e+00
5.601000e-01	-3.634439e+00
5.602000e-01	-3.634790e+00
5.603000e-01	-3.635237e+00
5.604000e-01	-3.635590e+00
5.605000e-01	-3.636330e+00
5.606000e-01	-3.636410e+00
5.607000e-01	-3.636713e+00
5.608000e-01	-3.637341e+00
5.609000e-01	-3.637674e+00
5.610000e-01	-3.637854e+00
5.611000e-01	-3.638350e+00
5.612000e-01	-3.638702e+00
5.613000e-01	-3.639127e+00
5.614000e-01	-3.639761e+00
5.615000e-01	-3.640170e+00
5.616000e-01	-3.640384e+00
5.617000e-01	-3.640858e+00
5.618000e-01	-3.641208e+00
5.619000e-01	-3.641732e+00
5.620000e-01	-3.642104e+00
5.621000e-01	-3.642358e+00
5.622000e-01	-3.642894e+00
5.623000e-01	-3.643382e+00
5.624000e-01	-3.643734e+00
5.625000e-01	-3.643944e+00
5.626000e-01	-3.644368e+00
5.627000e-01	-3.645024e+00
5.628000e-01	-3.645747e+00
5.629000e-01	-3.645854e+00
5.630000e-01	-3.646318e+00
5.631000e-01	-3.647009e+00
5.632000e-01	-3.647459e+00
5.633000e-01	-3.647763e+00
5.634000e-01	-3.647959e+00
5.635000e-01	-3.648003e+00
5.636000e-01	-3.648372e+00
5.637000e-01	-3.648622e+00
5.638000e-01	-3.648902e+00
5.639000e-01	-3.649014e+00
5.640000e-01	-3.649711e+00
5.641000e-01	-3.649902e+00
5.642000e-01	-3.649869e+00
5.643000e-01	-3.650067e+00
5.644000e-01	-3.650534e+00
5.645000e-01	-3.650884e+00
5.646000e-01	-3.651529e+00
5.647000e-01	-3.652209e+00
5.648000e-01	-3.652622e+00
5.649000e-01	-3.652821e+00
5.650000e-01	-3.653168e+00
5.651000e-01	-3.653376e+00
5.652000e-01	-3.653942e+00
5.653000e-01	-3.654196e+00
5.654000e-01	-3.654191e+00
5.655000e-01	-3.654813e+00
5.656000e-01	-3.654864e+00
5.657000e-01	-3.655119e+00
5.658000e-01	-3.655603e+00
5.659000e-01	-3.655848e+00
5.660000e-01	-3.656161e+00
5.661000e-01	-3.656336e+00
5.662000e-01	-3.656785e+00
5.663000e-01	-3.657305e+00
5.664000e-01	-3.657665e+00
5.665000e-01	-3.657725e+00
5.666000e-01	-3.657856e+00
5.667000e-01	-3.658288e+00
5.668000e-01	-3.658682e+00
5.669000e-01	-3.658764e+00
5.670000e-01	-3.659653e+00
5.671000e-01	-3.660112e+00
5.672000e-01	-3.659995e+00
5.673000e-01	-3.659884e+00
5.674000e-01	-3.659784e+00
5.675000e-01	-3.660177e+00
5.676000e-01	-3.660608e+00
5.677000e-01	-3.660625e+00
5.678000e-01	-3.660968e+00
5.679000e-01	-3.660784e+00
5.680000e-01	-3.661076e+00
5.681000e-01	-3.661488e+00
5.682000e-01	-3.661847e+00
5.683000e-01	-3.662324e+00
5.684000e-01	-3.662471e+00
5.685000e-01	-3.662883e+00
5.686000e-01	-3.663061e+00
5.687000e-01	-3.663715e+00
5.688000e-01	-3.664481e+00
5.689000e-01	-3.664671e+00
5.690000e-01	-3.665023e+00
5.691000e-01	-3.665077e+00
5.692000e-01	-3.665693e+00
5.693000e-01	-3.665902e+00
5.694000e-01	-3.666376e+00
5.695000e-01	-3.666654e+00
5.696000e-01	-3.667329e+00
5.697000e-01	-3.668131e+00
5.698000e-01	-3.668704e+00
5.699000e-01	-3.669040e+00
5.700000e-01	-3.669267e+00
5.701000e-01	-3.669863e+00
5.702000e-01	-3.669865e+00
5.703000e-01	-3.669808e+00
5.704000e-01	-3.670029e+00
5.705000e-01	-3.670278e+00
5.706000e-01	-3.670308e+00
5.707000e-01	-3.670786e+00
5.708000e-01	-3.671209e+00
5.709000e-01	-3.671448e+00
5.710000e-01	-3.671920e+00
5.711000e-01	-3.672229e+00
5.712000e-01	-3.672079e+00
5.713000e-01	-3.672470e+00
5.714000e-01	-3.672236e+00
5.715000e-01	-3.672682e+00
5.716000e-01	-3.672779e+00
5.717000e-01	-3.673071e+00
5.718000e-01	-3.673113e+00
5.719000e-01	-3.673278e+00
5.720000e-01	-3.673343e+00
5.721000e-01	-3.673800e+00
5.722000e-01	-3.673937e+00
5.723000e-01	-3.674178e+00
5.724000e-01	-3.674450e+00
5.725000e-01	-3.674779e+00
5.726000e-01	-3.675123e+00
5.727000e-01	-3.675469e+00
5.728000e-01	-3.675667e+00
5.729000e-01	-3.676060e+00
5.730000e-01	-3.675979e+00
5.731000e-01	-3.676341e+00
5.732000e-01	-3.676820e+00
5.733000e-01	-3.676708e+00
5.734000e-01	-3.677073e+00
5.735000e-01	-3.677378e+00
5.736000e-01	-3.677543e+00
5.737000e-01	-3.677920e+00
5.738000e-01	-3.678231e+00
5.739000e-01	-3.678644e+00
5.740000e-01	-3.678798e+00
5.741000e-01	-3.678981e+00
5.742000e-01	-3.679404e+00
5.743000e-01	-3.679692e+00
5.744000e-01	-3.679905e+00
5.745000e-01	-3.679824e+00
5.746000e-01	-3.679817e+00
5.747000e-01	-3.680063e+00
5.748000e-01	-3.680426e+00
5.749000e-01	-3.680827e+00
5.750000e-01	-3.680811e+00
5.751000e-01	-3.680752e+00
5.752000e-01	-3.680944e+00
5.753000e-01	-3.681107e+00
5.754000e-01	-3.681080e+00
5.755000e-01	-3.681401e+00
5.756000e-01	-3.681592e+00
5.757000e-01	-3.681810e+00
5.758000e-01	-3.681624e+00
5.759000e-01	-3.681838e+00
5.760000e-01	-3.682103e+00
5.761000e-01	-3.682131e+00
5.762000e-01	-3.682281e+00
5.763000e-01	-3.682326e+00
5.764000e-01	-3.682537e+00
5.765000e-01	-3.682819e+00
5.766000e-01	-3.682876e+00
5.767000e-01	-3.683333e+00
5.768000e-01	-3.683427e+00
5.769000e-01	-3.683572e+00
5.770000e-01	-3.683692e+00
5.771000e-01	-3.684021e+00
5.772000e-01	-3.683731e+00
5.773000e-01	-3.683892e+00
5.774000e-01	-3.684108e+00
5.775000e-01	-3.684539e+00
5.776000e-01	-3.684955e+00
5.777000e-01	-3.685262e+00
5.778000e-01	-3.685767e+00
5.779000e-01	-3.686052e+00
5.780000e-01	-3.686451e+00
5.781000e-01	-3.686807e+00
5.782000e-01	-3.687208e+00
5.783000e-01	-3.687479e+00
5.784000e-01	-3.687634e+00
5.785000e-01	-3.687920e+00
5.786000e-01	-3.687704e+00
5.787000e-01	-3.687875e+00
5.788000e-01	-3.688140e+00
5.789000e-01	-3.688599e+00
5.790000e-01	-3.688516e+00
5.791000e-01	-3.688845e+00
5.792000e-01	-3.689079e+00
5.793000e-01	-3.689440e+00
5.794000e-01	-3.689441e+00
5.795000e-01	-3.689778e+00
5.796000e-01	-3.689836e+00
5.797000e-01	-3.689719e+00
5.798000e-01	-3.689631e+00
5.799000e-01	-3.689948e+00
5.800000e-01	-3.689953e+00
5.801000e-01	-3.690122e+00
5.802000e-01	-3.690133e+00
5.803000e-01	-3.690385e+00
5.804000e-01	-3.690407e+00
5.805000e-01	-3.690632e+00
5.806000e-01	-3.690936e+00
5.807000e-01	-3.691252e+00
5.808000e-01	-3.691367e+00
5.809000e-01	-3.691943e+00
5.810000e-01	-3.692114e+00
5.811000e-01	-3.692491e+00
5.812000e-01	-3.692420e+00
5.813000e-01	-3.692228e+00
5.814000e-01	-3.692261e+00
5.815000e-01	-3.692490e+00
5.816000e-01	-3.692592e+00
5.817000e-01	-3.692620e+00
5.818000e-01	-3.692816e+00
5.819000e-01	-3.692723e+00
5.820000e-01	-3.693067e+00
5.821000e-01	-3.693254e+00
5.822000e-01	-3.693487e+00
5.823000e-01	-3.693337e+00
5.824000e-01	-3.693070e+00
5.825000e-01	-3.693273e+00
5.826000e-01	-3.693442e+00
5.827000e-01	-3.693923e+00
5.828000e-01	-3.694110e+00
5.829000e-01	-3.694042e+00
5.830000e-01	-3.694330e+00
5.831000e-01	-3.694363e+00
5.832000e-01	-3.694727e+00
5.833000e-01	-3.694641e+00
5.834000e-01	-3.694825e+00
5.835000e-01	-3.695002e+00
5.836000e-01	-3.695033e+00
5.837000e-01	-3.695510e+00
5.838000e-01	-3.696007e+00
5.839000e-01	-3.696171e+00
5.840000e-01	-3.696136e+00
5.841000e-01	-3.695736e+00
5.842000e-01	-3.695631e+00
5.843000e-01	-3.696080e+00
5.844000e-01	-3.696207e+00
5.845000e-01	-3.696238e+00
5.846000e-01	-3.696688e+00
5.847000e-01	-3.696756e+00
5.848000e-01	-3.696821e+00
5.849000e-01	-3.696691e+00
5.850000e-01	-3.697020e+00
5.851000e-01	-3.697011e+00
5.852000e-01	-3.697311e+00
5.853000e-01	-3.697694e+00
5.854000e-01	-3.698042e+00
5.855000e-01	-3.697925e+00
5.856000e-01	-3.697735e+00
5.857000e-01	-3.697942e+00
5.858000e-01	-3.698395e+00
5.859000e-01	-3.698291e+00
5.860000e-01	-3.698541e+00
5.861000e-01	-3.698513e+00
5.862000e-01	-3.698806e+00
5.863000e-01	-3.699177e+00
5.864000e-01	-3.699551e+00
5.865000e-01	-3.699739e+00
5.866000e-01	-3.700086e+00
5.867000e-01	-3.700230e+00
5.868000e-01	-3.700077e+00
5.869000e-01	-3.700171e+00
5.870000e-01	-3.700356e+00
5.871000e-01	-3.700430e+00
5.872000e-01	-3.700108e+00
5.873000e-01	-3.700288e+00
5.874000e-01	-3.700652e+00
5.875000e-01	-3.700857e+00
5.876000e-01	-3.700666e+00
5.877000e-01	-3.700691e+00
5.878000e-01	-3.700405e+00
5.879000e-01	-3.700436e+00
5.880000e-01	-3.700447e+00
5.881000e-01	-3.700490e+00
5.882000e-01	-3.700572e+00
5.883000e-01	-3.700452e+00
5.884000e-01	-3.700229e+00
5.885000e-01	-3.700535e+00
5.886000e-01	-3.700568e+00
5.887000e-01	-3.700624e+00
5.888000e-01	-3.700201e+00
5.889000e-01	-3.700091e+00
5.890000e-01	-3.700038e+00
5.891000e-01	-3.700062e+00
5.892000e-01	-3.699862e+00
5.893000e-01	-3.700142e+00
5.894000e-01	-3.700222e+00
5.895000e-01	-3.700244e+00
5.896000e-01	-3.700678e+00
5.897000e-01	-3.700824e+00
5.898000e-01	-3.700743e+00
5.899000e-01	-3.701199e+00
5.900000e-01	-3.701251e+00
5.901000e-01	-3.701248e+00
5.902000e-01	-3.701403e+00
5.903000e-01	-3.701560e+00
5.904000e-01	-3.701662e+00
5.905000e-01	-3.701691e+00
5.906000e-01	-3.701950e+00
5.907000e-01	-3.702012e+00
5.908000e-01	-3.701704e+00
5.909000e-01	-3.701857e+00
5.910000e-01	-3.701938e+00
5.911000e-01	-3.701469e+00
5.912000e-01	-3.701593e+00
5.913000e-01	-3.701681e+00
5.914000e-01	-3.701870e+00
5.915000e-01	-3.702012e+00
5.916000e-01	-3.702096e+00
5.917000e-01	-3.702023e+00
5.918000e-01	-3.702151e+00
5.919000e-01	-3.701895e+00
5.920000e-01	-3.702074e+00
5.921000e-01	-3.702154e+00
5.922000e-01	-3.702060e+00
5.923000e-01	-3.702015e+00
5.924000e-01	-3.702280e+00
5.925000e-01	-3.702168e+00
5.926000e-01	-3.702087e+00
5.927000e-01	-3.702356e+00
5.928000e-01	-3.702518e+00
5.929000e-01	-3.702583e+00
5.930000e-01	-3.702616e+00
5.931000e-01	-3.702587e+00
5.932000e-01	-3.702722e+00
5.933000e-01	-3.703005e+00
5.934000e-01	-3.703075e+00
5.935000e-01	-3.703314e+00
5.936000e-01	-3.703129e+00
5.937000e-01	-3.702973e+00
5.938000e-01	-3.702740e+00
5.939000e-01	-3.702968e+00
5.940000e-01	-3.702901e+00
5.941000e-01	-3.702875e+00
5.942000e-01	-3.702975e+00
5.943000e-01	-3.703350e+00
5.944000e-01	-3.703424e+00
5.945000e-01	-3.703645e+00
5.946000e-01	-3.703581e+00
5.947000e-01	-3.703105e+00
5.948000e-01	-3.703428e+00
5.949000e-01	-3.703550e+00
5.950000e-01	-3.703863e+00
5.951000e-01	-3.703648e+00
5.952000e-01	-3.703859e+00
5.953000e-01	-3.704108e+00
5.954000e-01	-3.704453e+00
5.955000e-01	-3.704493e+00
5.956000e-01	-3.704597e+00
5.957000e-01	-3.704679e+00
5.958000e-01	-3.704250e+00
5.959000e-01	-3.704309e+00
5.960000e-01	-3.704698e+00
5.961000e-01	-3.704690e+00
5.962000e-01	-3.704664e+00
5.963000e-01	-3.704815e+00
5.964000e-01	-3.704634e+00
5.965000e-01	-3.705103e+00
5.966000e-01	-3.705304e+00
5.967000e-01	-3.705117e+00
5.968000e-01	-3.704836e+00
5.969000e-01	-3.705208e+00
5.970000e-01	-3.705268e+00
5.971000e-01	-3.705106e+00
5.972000e-01	-3.705396e+00
5.973000e-01	-3.705417e+00
5.974000e-01	-3.705685e+00
5.975000e-01	-3.706114e+00
5.976000e-01	-3.706200e+00
5.977000e-01	-3.706453e+00
5.978000e-01	-3.706193e+00
5.979000e-01	-3.706083e+00
5.980000e-01	-3.705754e+00
5.981000e-01	-3.705772e+00
5.982000e-01	-3.705474e+00
5.983000e-01	-3.705486e+00
5.984000e-01	-3.705191e+00
5.985000e-01	-3.705003e+00
5.986000e-01	-3.705149e+00
5.987000e-01	-3.705099e+00
5.988000e-01	-3.704924e+00
5.989000e-01	-3.704723e+00
5.990000e-01	-3.704789e+00
5.991000e-01	-3.704703e+00
5.992000e-01	-3.704698e+00
5.993000e-01	-3.704594e+00
5.994000e-01	-3.704521e+00
5.995000e-01	-3.704549e+00
5.996000e-01	-3.704493e+00
5.997000e-01	-3.704692e+00
5.998000e-01	-3.704762e+00
5.999000e-01	-3.704816e+00
6.000000e-01	-3.704887e+00
6.001000e-01	-3.705109e+00
6.002000e-01	-3.705336e+00
6.003000e-01	-3.705150e+00
6.004000e-01	-3.705208e+00
6.005000e-01	-3.705127e+00
6.006000e-01	-3.705426e+00
6.007000e-01	-3.705482e+00
6.008000e-01	-3.705494e+00
6.009000e-01	-3.705704e+00
6.010000e-01	-3.705485e+00
6.011000e-01	-3.705412e+00
6.012000e-01	-3.705324e+00
6.013000e-01	-3.705181e+00
6.014000e-01	-3.705338e+00
6.015000e-01	-3.705587e+00
6.016000e-01	-3.705323e+00
6.017000e-01	-3.705242e+00
6.018000e-01	-3.704794e+00
6.019000e-01	-3.704437e+00
6.020000e-01	-3.704485e+00
6.021000e-01	-3.704497e+00
6.022000e-01	-3.704269e+00
6.023000e-01	-3.703958e+00
6.024000e-01	-3.703976e+00
6.025000e-01	-3.704124e+00
6.026000e-01	-3.704187e+00
6.027000e-01	-3.704240e+00
6.028000e-01	-3.704187e+00
6.029000e-01	-3.703895e+00
6.030000e-01	-3.704091e+00
6.031000e-01	-3.704006e+00
6.032000e-01	-3.703929e+00
6.033000e-01	-3.703527e+00
6.034000e-01	-3.703498e+00
6.035000e-01	-3.703669e+00
6.036000e-01	-3.703663e+00
6.037000e-01	-3.703325e+00
6.038000e-01	-3.703243e+00
6.039000e-01	-3.703132e+00
6.040000e-01	-3.703281e+00
6.041000e-01	-3.703143e+00
6.042000e-01	-3.703059e+00
6.043000e-01	-3.702869e+00
6.044000e-01	-3.702877e+00
6.045000e-01	-3.702451e+00
6.046000e-01	-3.701853e+00
6.047000e-01	-3.701859e+00
6.048000e-01	-3.702362e+00
6.049000e-01	-3.702493e+00
6.050000e-01	-3.702655e+00
6.051000e-01	-3.702818e+00
6.052000e-01	-3.703011e+00
6.053000e-01	-3.703295e+00
6.054000e-01	-3.703545e+00
6.055000e-01	-3.703681e+00
6.056000e-01	-3.703957e+00
