3.479000e-01	-3.010876e+00
3.480000e-01	-3.010650e+00
3.481000e-01	-3.010494e+00
3.482000e-01	-3.010321e+00
3.483000e-01	-3.010356e+00
3.484000e-01	-3.010329e+00
3.485000e-01	-3.010137e+00
3.486000e-01	-3.009679e+00
3.487000e-01	-3.009408e+00
3.488000e-01	-3.009095e+00
3.489000e-01	-3.009233e+00
3.490000e-01	-3.009075e+00
3.491000e-01	-3.008886e+00
3.492000e-01	-3.008634e+00
3.493000e-01	-3.008356e+00
3.494000e-01	-3.008392e+00
3.495000e-01	-3.008162e+00
3.496000e-01	-3.008144e+00
3.497000e-01	-3.007807e+00
3.498000e-01	-3.007571e+00
3.499000e-01	-3.007498e+00
3.500000e-01	-3.007161e+00
3.501000e-01	-3.007085e+00
3.502000e-01	-3.006969e+00
3.503000e-01	-3.006633e+00
3.504000e-01	-3.006687e+00
3.505000e-01	-3.006569e+00
3.506000e-01	-3.006419e+00
3.507000e-01	-3.005870e+00
3.508000e-01	-3.005533e+00
3.509000e-01	-3.005308e+00
3.510000e-01	-3.005329e+00
3.511000e-01	-3.005004e+00
3.512000e-01	-3.004916e+00
3.513000e-01	-3.004363e+00
3.514000e-01	-3.004449e+00
3.515000e-01	-3.003990e+00
3.516000e-01	-3.003656e+00
3.517000e-01	-3.003540e+00
3.518000e-01	-3.003149e+00
3.519000e-01	-3.003241e+00
3.520000e-01	-3.003010e+00
3.521000e-01	-3.002905e+00
3.522000e-01	-3.002786e+00
3.523000e-01	-3.002668e+00
3.524000e-01	-3.002589e+00
3.525000e-01	-3.002277e+00
3.526000e-01	-3.002040e+00
3.527000e-01	-3.001776e+00
3.528000e-01	-3.001575e+00
3.529000e-01	-3.001391e+00
3.530000e-01	-3.001262e+00
3.531000e-01	-3.001020e+00
3.532000e-01	-3.000591e+00
3.533000e-01	-3.000483e+00
3.534000e-01	-3.000585e+00
3.535000e-01	-3.000486e+00
3.536000e-01	-3.000349e+00
3.537000e-01	-3.000185e+00
3.538000e-01	-2.999844e+00
3.539000e-01	-2.999674e+00
3.540000e-01	-2.999448e+00
3.541000e-01	-2.999100e+00
3.542000e-01	-2.998950e+00
3.543000e-01	-2.998800e+00
3.544000e-01	-2.998472e+00
3.545000e-01	-2.998471e+00
3.546000e-01	-2.998413e+00
3.547000e-01	-2.998173e+00
3.548000e-01	-2.998053e+00
3.549000e-01	-2.998002e+00
3.550000e-01	-2.997647e+00
3.551000e-01	-2.997544e+00
3.552000e-01	-2.997423e+00
3.553000e-01	-2.997491e+00
3.554000e-01	-2.997451e+00
3.555000e-01	-2.997318e+00
3.556000e-01	-2.997080e+00
3.557000e-01	-2.996805e+00
3.558000e-01	-2.996794e+00
3.559000e-01	-2.996947e+00
3.560000e-01	-2.996435e+00
3.561000e-01	-2.996119e+00
3.562000e-01	-2.995863e+00
3.563000e-01	-2.995686e+00
3.564000e-01	-2.995512e+00
3.565000e-01	-2.995140e+00
3.566000e-01	-2.994877e+00
3.567000e-01	-2.994550e+00
3.568000e-01	-2.994583e+00
3.569000e-01	-2.994085e+00
3.570000e-01	-2.993892e+00
3.571000e-01	-2.993613e+00
3.572000e-01	-2.993445e+00
3.573000e-01	-2.993350e+00
3.574000e-01	-2.993389e+00
3.575000e-01	-2.993134e+00
3.576000e-01	-2.992685e+00
3.577000e-01	-2.992597e+00
3.578000e-01	-2.992396e+00
3.579000e-01	-2.992112e+00
3.580000e-01	-2.991967e+00
3.581000e-01	-2.991798e+00
3.582000e-01	-2.991389e+00
3.583000e-01	-2.991247e+00
3.584000e-01	-2.991079e+00
3.585000e-01	-2.990981e+00
3.586000e-01	-2.990836e+00
3.587000e-01	-2.990590e+00
3.588000e-01	-2.990430e+00
3.589000e-01	-2.990384e+00
3.590000e-01	-2.990272e+00
3.591000e-01	-2.990229e+00
3.592000e-01	-2.990052e+00
3.593000e-01	-2.989889e+00
3.594000e-01	-2.989640e+00
3.595000e-01	-2.989405e+00
3.596000e-01	-2.989244e+00
3.597000e-01	-2.988950e+00
3.598000e-01	-2.988994e+00
3.599000e-01	-2.988776e+00
3.600000e-01	-2.988591e+00
3.601000e-01	-2.988068e+00
3.602000e-01	-2.987984e+00
3.603000e-01	-2.987812e+00
3.604000e-01	-2.987645e+00
3.605000e-01	-2.987333e+00
3.606000e-01	-2.986989e+00
3.607000e-01	-2.986927e+00
3.608000e-01	-2.986982e+00
3.609000e-01	-2.986885e+00
3.610000e-01	-2.986714e+00
3.611000e-01	-2.986340e+00
3.612000e-01	-2.986370e+00
3.613000e-01	-2.986170e+00
3.614000e-01	-2.985931e+00
3.615000e-01	-2.985793e+00
3.616000e-01	-2.985736e+00
3.617000e-01	-2.985432e+00
3.618000e-01	-2.985362e+00
3.619000e-01	-2.985107e+00
3.620000e-01	-2.985161e+00
3.621000e-01	-2.984988e+00
3.622000e-01	-2.984912e+00
3.623000e-01	-2.984700e+00
3.624000e-01	-2.984793e+00
3.625000e-01	-2.984395e+00
3.626000e-01	-2.984116e+00
3.627000e-01	-2.984045e+00
3.628000e-01	-2.983805e+00
3.629000e-01	-2.983585e+00
3.630000e-01	-2.983431e+00
3.631000e-01	-2.983144e+00
3.632000e-01	-2.982681e+00
3.633000e-01	-2.982635e+00
3.634000e-01	-2.982448e+00
3.635000e-01	-2.982487e+00
3.636000e-01	-2.982437e+00
3.637000e-01	-2.982245e+00
3.638000e-01	-2.982019e+00
3.639000e-01	-2.981729e+00
3.640000e-01	-2.981524e+00
3.641000e-01	-2.981425e+00
3.642000e-01	-2.981336e+00
3.643000e-01	-2.981299e+00
3.644000e-01	-2.981216e+00
3.645000e-01	-2.980590e+00
3.646000e-01	-2.980489e+00
3.647000e-01	-2.980331e+00
3.648000e-01	-2.980108e+00
3.649000e-01	-2.979795e+00
3.650000e-01	-2.979485e+00
3.651000e-01	-2.979219e+00
3.652000e-01	-2.979119e+00
3.653000e-01	-2.978991e+00
3.654000e-01	-2.979029e+00
3.655000e-01	-2.978954e+00
3.656000e-01	-2.978501e+00
3.657000e-01	-2.978180e+00
3.658000e-01	-2.978148e+00
3.659000e-01	-2.978033e+00
3.660000e-01	-2.977887e+00
3.661000e-01	-2.977855e+00
3.662000e-01	-2.977949e+00
3.663000e-01	-2.978010e+00
3.664000e-01	-2.977759e+00
3.665000e-01	-2.977361e+00
3.666000e-01	-2.977211e+00
3.667000e-01	-2.976986e+00
3.668000e-01	-2.976684e+00
3.669000e-01	-2.976460e+00
3.670000e-01	-2.976461e+00
3.671000e-01	-2.976200e+00
3.672000e-01	-2.976007e+00
3.673000e-01	-2.975779e+00
3.674000e-01	-2.975802e+00
3.675000e-01	-2.975536e+00
3.676000e-01	-2.975461e+00
3.677000e-01	-2.975222e+00
3.678000e-01	-2.975102e+00
3.679000e-01	-2.975177e+00
3.680000e-01	-2.975087e+00
3.681000e-01	-2.974920e+00
3.682000e-01	-2.974941e+00
3.683000e-01	-2.974746e+00
3.684000e-01	-2.974679e+00
3.685000e-01	-2.974523e+00
3.686000e-01	-2.974402e+00
3.687000e-01	-2.974207e+00
3.688000e-01	-2.974313e+00
3.689000e-01	-2.974360e+00
3.690000e-01	-2.974319e+00
3.691000e-01	-2.974267e+00
3.692000e-01	-2.974213e+00
3.693000e-01	-2.974051e+00
3.694000e-01	-2.974010e+00
3.695000e-01	-2.973855e+00
3.696000e-01	-2.973793e+00
3.697000e-01	-2.973539e+00
3.698000e-01	-2.973450e+00
3.699000e-01	-2.973460e+00
3.700000e-01	-2.973329e+00
3.701000e-01	-2.973359e+00
3.702000e-01	-2.973268e+00
3.703000e-01	-2.972887e+00
3.704000e-01	-2.973048e+00
3.705000e-01	-2.972858e+00
3.706000e-01	-2.972652e+00
3.707000e-01	-2.972473e+00
3.708000e-01	-2.972493e+00
3.709000e-01	-2.972381e+00
3.710000e-01	-2.972478e+00
3.711000e-01	-2.972226e+00
3.712000e-01	-2.971868e+00
3.713000e-01	-2.971731e+00
3.714000e-01	-2.971531e+00
3.715000e-01	-2.971225e+00
3.716000e-01	-2.970994e+00
3.717000e-01	-2.970960e+00
3.718000e-01	-2.970754e+00
3.719000e-01	-2.970742e+00
3.720000e-01	-2.970538e+00
3.721000e-01	-2.970378e+00
3.722000e-01	-2.969981e+00
3.723000e-01	-2.969893e+00
3.724000e-01	-2.969768e+00
3.725000e-01	-2.969194e+00
3.726000e-01	-2.969198e+00
3.727000e-01	-2.968937e+00
3.728000e-01	-2.968874e+00
3.729000e-01	-2.968669e+00
3.730000e-01	-2.968655e+00
3.731000e-01	-2.968208e+00
3.732000e-01	-2.967972e+00
3.733000e-01	-2.967604e+00
3.734000e-01	-2.967371e+00
3.735000e-01	-2.967232e+00
3.736000e-01	-2.967239e+00
3.737000e-01	-2.967027e+00
3.738000e-01	-2.966840e+00
3.739000e-01	-2.966629e+00
3.740000e-01	-2.966306e+00
3.741000e-01	-2.966038e+00
3.742000e-01	-2.965774e+00
3.743000e-01	-2.965771e+00
3.744000e-01	-2.965527e+00
3.745000e-01	-2.965273e+00
3.746000e-01	-2.964810e+00
3.747000e-01	-2.964707e+00
3.748000e-01	-2.964526e+00
3.749000e-01	-2.964229e+00
3.750000e-01	-2.963677e+00
3.751000e-01	-2.963374e+00
3.752000e-01	-2.963088e+00
3.753000e-01	-2.962953e+00
3.754000e-01	-2.962783e+00
3.755000e-01	-2.962752e+00
3.756000e-01	-2.962558e+00
3.757000e-01	-2.962562e+00
3.758000e-01	-2.962427e+00
3.759000e-01	-2.962265e+00
3.760000e-01	-2.962097e+00
3.761000e-01	-2.962081e+00
3.762000e-01	-2.961890e+00
3.763000e-01	-2.961895e+00
3.764000e-01	-2.961633e+00
3.765000e-01	-2.961358e+00
3.766000e-01	-2.961289e+00
3.767000e-01	-2.961180e+00
3.768000e-01	-2.960720e+00
3.769000e-01	-2.960508e+00
3.770000e-01	-2.960388e+00
3.771000e-01	-2.960323e+00
3.772000e-01	-2.960539e+00
3.773000e-01	-2.960530e+00
3.774000e-01	-2.960683e+00
3.775000e-01	-2.960447e+00
3.776000e-01	-2.960374e+00
3.777000e-01	-2.960222e+00
3.778000e-01	-2.960064e+00
3.779000e-01	-2.960009e+00
3.780000e-01	-2.959675e+00
3.781000e-01	-2.959361e+00
3.782000e-01	-2.959224e+00
3.783000e-01	-2.959113e+00
3.784000e-01	-2.959155e+00
3.785000e-01	-2.958942e+00
3.786000e-01	-2.958599e+00
3.787000e-01	-2.958241e+00
3.788000e-01	-2.957868e+00
3.789000e-01	-2.957860e+00
3.790000e-01	-2.957598e+00
3.791000e-01	-2.957654e+00
3.792000e-01	-2.957299e+00
3.793000e-01	-2.957014e+00
3.794000e-01	-2.956896e+00
3.795000e-01	-2.956709e+00
3.796000e-01	-2.956563e+00
3.797000e-01	-2.956364e+00
3.798000e-01	-2.956342e+00
3.799000e-01	-2.956301e+00
3.800000e-01	-2.956051e+00
3.801000e-01	-2.955978e+00
3.802000e-01	-2.955824e+00
3.803000e-01	-2.955884e+00
3.804000e-01	-2.955980e+00
3.805000e-01	-2.955648e+00
3.806000e-01	-2.955510e+00
3.807000e-01	-2.955293e+00
3.808000e-01	-2.955020e+00
3.809000e-01	-2.954797e+00
3.810000e-01	-2.954557e+00
3.811000e-01	-2.954682e+00
3.812000e-01	-2.954466e+00
3.813000e-01	-2.954241e+00
3.814000e-01	-2.954098e+00
3.815000e-01	-2.953725e+00
3.816000e-01	-2.953743e+00
3.817000e-01	-2.953520e+00
3.818000e-01	-2.953278e+00
3.819000e-01	-2.953065e+00
3.820000e-01	-2.953101e+00
3.821000e-01	-2.952999e+00
3.822000e-01	-2.952948e+00
3.823000e-01	-2.952575e+00
3.824000e-01	-2.951999e+00
3.825000e-01	-2.951755e+00
3.826000e-01	-2.951603e+00
3.827000e-01	-2.951517e+00
3.828000e-01	-2.951587e+00
3.829000e-01	-2.951326e+00
3.830000e-01	-2.951443e+00
3.831000e-01	-2.951133e+00
3.832000e-01	-2.950730e+00
3.833000e-01	-2.950404e+00
3.834000e-01	-2.950399e+00
3.835000e-01	-2.950289e+00
3.836000e-01	-2.950030e+00
3.837000e-01	-2.949906e+00
3.838000e-01	-2.949620e+00
3.839000e-01	-2.949411e+00
3.840000e-01	-2.949282e+00
3.841000e-01	-2.949113e+00
3.842000e-01	-2.949126e+00
3.843000e-01	-2.948855e+00
3.844000e-01	-2.948836e+00
3.845000e-01	-2.948490e+00
3.846000e-01	-2.948540e+00
3.847000e-01	-2.948553e+00
3.848000e-01	-2.948345e+00
3.849000e-01	-2.948128e+00
3.850000e-01	-2.947938e+00
3.851000e-01	-2.947673e+00
3.852000e-01	-2.947399e+00
3.853000e-01	-2.947140e+00
3.854000e-01	-2.946889e+00
3.855000e-01	-2.946673e+00
3.856000e-01	-2.946760e+00
3.857000e-01	-2.946663e+00
3.858000e-01	-2.946499e+00
3.859000e-01	-2.946313e+00
3.860000e-01	-2.945923e+00
3.861000e-01	-2.945831e+00
3.862000e-01	-2.945575e+00
3.863000e-01	-2.945129e+00
3.864000e-01	-2.944766e+00
3.865000e-01	-2.944501e+00
3.866000e-01	-2.944479e+00
3.867000e-01	-2.944119e+00
3.868000e-01	-2.943792e+00
3.869000e-01	-2.943663e+00
3.870000e-01	-2.943389e+00
3.871000e-01	-2.943151e+00
3.872000e-01	-2.942928e+00
3.873000e-01	-2.942645e+00
3.874000e-01	-2.942480e+00
3.875000e-01	-2.942311e+00
3.876000e-01	-2.941995e+00
3.877000e-01	-2.941761e+00
3.878000e-01	-2.941860e+00
3.879000e-01	-2.941486e+00
3.880000e-01	-2.941501e+00
3.881000e-01	-2.941142e+00
3.882000e-01	-2.940945e+00
3.883000e-01	-2.940888e+00
3.884000e-01	-2.940710e+00
3.885000e-01	-2.940527e+00
3.886000e-01	-2.940251e+00
3.887000e-01	-2.940132e+00
3.888000e-01	-2.940053e+00
3.889000e-01	-2.939901e+00
3.890000e-01	-2.939597e+00
3.891000e-01	-2.939677e+00
3.892000e-01	-2.939445e+00
3.893000e-01	-2.939133e+00
3.894000e-01	-2.939130e+00
3.895000e-01	-2.938749e+00
3.896000e-01	-2.938446e+00
3.897000e-01	-2.938474e+00
3.898000e-01	-2.938196e+00
3.899000e-01	-2.938183e+00
3.900000e-01	-2.937935e+00
3.901000e-01	-2.937900e+00
3.902000e-01	-2.937480e+00
3.903000e-01	-2.937283e+00
3.904000e-01	-2.937072e+00
3.905000e-01	-2.937053e+00
3.906000e-01	-2.936966e+00
3.907000e-01	-2.936652e+00
3.908000e-01	-2.936325e+00
3.909000e-01	-2.936338e+00
3.910000e-01	-2.935999e+00
3.911000e-01	-2.936062e+00
3.912000e-01	-2.935734e+00
3.913000e-01	-2.935511e+00
3.914000e-01	-2.935510e+00
3.915000e-01	-2.935267e+00
3.916000e-01	-2.935402e+00
3.917000e-01	-2.935508e+00
3.918000e-01	-2.935415e+00
3.919000e-01	-2.935523e+00
3.920000e-01	-2.935221e+00
3.921000e-01	-2.935088e+00
3.922000e-01	-2.934810e+00
3.923000e-01	-2.934525e+00
3.924000e-01	-2.934551e+00
3.925000e-01	-2.934430e+00
3.926000e-01	-2.934166e+00
3.927000e-01	-2.934009e+00
3.928000e-01	-2.933975e+00
3.929000e-01	-2.933831e+00
3.930000e-01	-2.933804e+00
3.931000e-01	-2.933629e+00
3.932000e-01	-2.933520e+00
3.933000e-01	-2.933257e+00
3.934000e-01	-2.932882e+00
3.935000e-01	-2.932763e+00
3.936000e-01	-2.932618e+00
3.937000e-01	-2.932357e+00
3.938000e-01	-2.932308e+00
3.939000e-01	-2.932034e+00
3.940000e-01	-2.932091e+00
3.941000e-01	-2.931787e+00
3.942000e-01	-2.931668e+00
3.943000e-01	-2.931347e+00
3.944000e-01	-2.931123e+00
3.945000e-01	-2.931053e+00
3.946000e-01	-2.930849e+00
3.947000e-01	-2.930726e+00
3.948000e-01	-2.930324e+00
3.949000e-01	-2.930136e+00
3.950000e-01	-2.929911e+00
3.951000e-01	-2.929790e+00
3.952000e-01	-2.929697e+00
3.953000e-01	-2.929465e+00
3.954000e-01	-2.929155e+00
3.955000e-01	-2.928958e+00
3.956000e-01	-2.928871e+00
3.957000e-01	-2.928806e+00
3.958000e-01	-2.928735e+00
3.959000e-01	-2.928537e+00
3.960000e-01	-2.928382e+00
3.961000e-01	-2.928409e+00
3.962000e-01	-2.928053e+00
3.963000e-01	-2.927741e+00
3.964000e-01	-2.927482e+00
3.965000e-01	-2.927253e+00
3.966000e-01	-2.927005e+00
3.967000e-01	-2.926847e+00
3.968000e-01	-2.926664e+00
3.969000e-01	-2.926495e+00
3.970000e-01	-2.926245e+00
3.971000e-01	-2.926129e+00
3.972000e-01	-2.925939e+00
3.973000e-01	-2.925785e+00
3.974000e-01	-2.925742e+00
3.975000e-01	-2.925528e+00
3.976000e-01	-2.925247e+00
3.977000e-01	-2.925228e+00
3.978000e-01	-2.924886e+00
3.979000e-01	-2.924661e+00
3.980000e-01	-2.924422e+00
3.981000e-01	-2.924095e+00
3.982000e-01	-2.923905e+00
3.983000e-01	-2.923892e+00
3.984000e-01	-2.923672e+00
3.985000e-01	-2.923474e+00
3.986000e-01	-2.923202e+00
3.987000e-01	-2.923126e+00
3.988000e-01	-2.922849e+00
3.989000e-01	-2.922449e+00
3.990000e-01	-2.922194e+00
3.991000e-01	-2.921946e+00
3.992000e-01	-2.921627e+00
3.993000e-01	-2.921419e+00
3.994000e-01	-2.921544e+00
3.995000e-01	-2.921486e+00
3.996000e-01	-2.921294e+00
3.997000e-01	-2.921061e+00
3.998000e-01	-2.920735e+00
3.999000e-01	-2.920510e+00
4.000000e-01	-2.920330e+00
4.001000e-01	-2.920191e+00
4.002000e-01	-2.919842e+00
4.003000e-01	-2.919618e+00
4.004000e-01	-2.919483e+00
4.005000e-01	-2.919313e+00
4.006000e-01	-2.919222e+00
4.007000e-01	-2.919032e+00
4.008000e-01	-2.918912e+00
4.009000e-01	-2.918695e+00
4.010000e-01	-2.918419e+00
4.011000e-01	-2.918206e+00
4.012000e-01	-2.918366e+00
4.013000e-01	-2.918433e+00
4.014000e-01	-2.918379e+00
4.015000e-01	-2.918462e+00
4.016000e-01	-2.918292e+00
4.017000e-01	-2.918068e+00
4.018000e-01	-2.917884e+00
4.019000e-01	-2.917756e+00
4.020000e-01	-2.917606e+00
4.021000e-01	-2.917607e+00
4.022000e-01	-2.917337e+00
4.023000e-01	-2.917039e+00
4.024000e-01	-2.916648e+00
4.025000e-01	-2.916485e+00
4.026000e-01	-2.916645e+00
4.027000e-01	-2.916598e+00
4.028000e-01	-2.916333e+00
4.029000e-01	-2.916136e+00
4.030000e-01	-2.915891e+00
4.031000e-01	-2.915744e+00
4.032000e-01	-2.915537e+00
4.033000e-01	-2.915374e+00
4.034000e-01	-2.915482e+00
4.035000e-01	-2.915401e+00
4.036000e-01	-2.915311e+00
4.037000e-01	-2.915022e+00
4.038000e-01	-2.914844e+00
4.039000e-01	-2.914652e+00
4.040000e-01	-2.914386e+00
4.041000e-01	-2.914082e+00
4.042000e-01	-2.913733e+00
4.043000e-01	-2.913666e+00
4.044000e-01	-2.913512e+00
4.045000e-01	-2.913460e+00
4.046000e-01	-2.913437e+00
4.047000e-01	-2.913235e+00
4.048000e-01	-2.913072e+00
4.049000e-01	-2.912949e+00
4.050000e-01	-2.912739e+00
4.051000e-01	-2.912540e+00
4.052000e-01	-2.912063e+00
4.053000e-01	-2.911753e+00
4.054000e-01	-2.911688e+00
4.055000e-01	-2.911598e+00
4.056000e-01	-2.911602e+00
4.057000e-01	-2.911282e+00
4.058000e-01	-2.911162e+00
4.059000e-01	-2.911106e+00
4.060000e-01	-2.911109e+00
4.061000e-01	-2.910816e+00
4.062000e-01	-2.910595e+00
4.063000e-01	-2.910288e+00
4.064000e-01	-2.910067e+00
4.065000e-01	-2.909799e+00
4.066000e-01	-2.909650e+00
4.067000e-01	-2.909346e+00
4.068000e-01	-2.909160e+00
4.069000e-01	-2.909214e+00
4.070000e-01	-2.909009e+00
4.071000e-01	-2.908730e+00
4.072000e-01	-2.908782e+00
4.073000e-01	-2.908600e+00
4.074000e-01	-2.908434e+00
4.075000e-01	-2.908280e+00
4.076000e-01	-2.907996e+00
4.077000e-01	-2.907769e+00
4.078000e-01	-2.907799e+00
4.079000e-01	-2.907430e+00
4.080000e-01	-2.907430e+00
4.081000e-01	-2.907297e+00
4.082000e-01	-2.907325e+00
4.083000e-01	-2.907178e+00
4.084000e-01	-2.906991e+00
4.085000e-01	-2.906547e+00
4.086000e-01	-2.906347e+00
4.087000e-01	-2.906177e+00
4.088000e-01	-2.906198e+00
4.089000e-01	-2.905958e+00
4.090000e-01	-2.905885e+00
4.091000e-01	-2.905848e+00
4.092000e-01	-2.905572e+00
4.093000e-01	-2.905357e+00
4.094000e-01	-2.905240e+00
4.095000e-01	-2.904956e+00
4.096000e-01	-2.904922e+00
4.097000e-01	-2.904658e+00
4.098000e-01	-2.904180e+00
4.099000e-01	-2.903890e+00
4.100000e-01	-2.903906e+00
4.101000e-01	-2.904033e+00
4.102000e-01	-2.904062e+00
4.103000e-01	-2.903929e+00
4.104000e-01	-2.903805e+00
4.105000e-01	-2.903828e+00
4.106000e-01	-2.903722e+00
4.107000e-01	-2.903524e+00
4.108000e-01	-2.903242e+00
4.109000e-01	-2.903067e+00
4.110000e-01	-2.903021e+00
4.111000e-01	-2.902781e+00
4.112000e-01	-2.902580e+00
4.113000e-01	-2.902536e+00
4.114000e-01	-2.902448e+00
4.115000e-01	-2.902181e+00
4.116000e-01	-2.901870e+00
4.117000e-01	-2.901635e+00
4.118000e-01	-2.901598e+00
4.119000e-01	-2.901373e+00
4.120000e-01	-2.901190e+00
4.121000e-01	-2.901102e+00
4.122000e-01	-2.901100e+00
4.123000e-01	-2.900653e+00
4.124000e-01	-2.900350e+00
4.125000e-01	-2.900187e+00
4.126000e-01	-2.899783e+00
4.127000e-01	-2.899809e+00
4.128000e-01	-2.899780e+00
4.129000e-01	-2.899573e+00
4.130000e-01	-2.899475e+00
4.131000e-01	-2.899520e+00
4.132000e-01	-2.899245e+00
4.133000e-01	-2.899216e+00
4.134000e-01	-2.899055e+00
4.135000e-01	-2.899170e+00
4.136000e-01	-2.898981e+00
4.137000e-01	-2.898957e+00
4.138000e-01	-2.898768e+00
4.139000e-01	-2.898633e+00
4.140000e-01	-2.898469e+00
4.141000e-01	-2.898241e+00
4.142000e-01	-2.898086e+00
4.143000e-01	-2.897912e+00
4.144000e-01	-2.897920e+00
4.145000e-01	-2.897824e+00
4.146000e-01	-2.897540e+00
4.147000e-01	-2.897222e+00
4.148000e-01	-2.897080e+00
4.149000e-01	-2.896858e+00
4.150000e-01	-2.896840e+00
4.151000e-01	-2.897000e+00
4.152000e-01	-2.896937e+00
4.153000e-01	-2.896618e+00
4.154000e-01	-2.896590e+00
4.155000e-01	-2.896560e+00
4.156000e-01	-2.896620e+00
4.157000e-01	-2.896174e+00
4.158000e-01	-2.896053e+00
4.159000e-01	-2.895897e+00
4.160000e-01	-2.895690e+00
4.161000e-01	-2.895525e+00
4.162000e-01	-2.895363e+00
4.163000e-01	-2.895240e+00
4.164000e-01	-2.895036e+00
4.165000e-01	-2.894678e+00
4.166000e-01	-2.894676e+00
4.167000e-01	-2.894515e+00
4.168000e-01	-2.894380e+00
4.169000e-01	-2.894421e+00
4.170000e-01	-2.894220e+00
4.171000e-01	-2.894072e+00
4.172000e-01	-2.894262e+00
4.173000e-01	-2.894192e+00
4.174000e-01	-2.894129e+00
4.175000e-01	-2.893941e+00
4.176000e-01	-2.893696e+00
4.177000e-01	-2.893627e+00
4.178000e-01	-2.893446e+00
4.179000e-01	-2.893290e+00
4.180000e-01	-2.892942e+00
4.181000e-01	-2.892586e+00
4.182000e-01	-2.892528e+00
4.183000e-01	-2.892369e+00
4.184000e-01	-2.892070e+00
4.185000e-01	-2.891701e+00
4.186000e-01	-2.891699e+00
4.187000e-01	-2.891532e+00
4.188000e-01	-2.891289e+00
4.189000e-01	-2.891106e+00
4.190000e-01	-2.890935e+00
4.191000e-01	-2.890713e+00
4.192000e-01	-2.890543e+00
4.193000e-01	-2.890281e+00
4.194000e-01	-2.890068e+00
4.195000e-01	-2.890141e+00
4.196000e-01	-2.889939e+00
4.197000e-01	-2.889763e+00
4.198000e-01	-2.889713e+00
4.199000e-01	-2.889574e+00
4.200000e-01	-2.889427e+00
4.201000e-01	-2.889535e+00
4.202000e-01	-2.889492e+00
4.203000e-01	-2.889099e+00
4.204000e-01	-2.889086e+00
4.205000e-01	-2.888870e+00
4.206000e-01	-2.888403e+00
4.207000e-01	-2.888215e+00
4.208000e-01	-2.888200e+00
4.209000e-01	-2.888090e+00
4.210000e-01	-2.887939e+00
4.211000e-01	-2.887723e+00
4.212000e-01	-2.887561e+00
4.213000e-01	-2.887290e+00
4.214000e-01	-2.886924e+00
4.215000e-01	-2.886797e+00
4.216000e-01	-2.886564e+00
4.217000e-01	-2.886150e+00
4.218000e-01	-2.885852e+00
4.219000e-01	-2.885571e+00
4.220000e-01	-2.885361e+00
4.221000e-01	-2.885623e+00
4.222000e-01	-2.885290e+00
4.223000e-01	-2.885117e+00
4.224000e-01	-2.884845e+00
4.225000e-01	-2.884584e+00
4.226000e-01	-2.884477e+00
4.227000e-01	-2.884480e+00
4.228000e-01	-2.884330e+00
4.229000e-01	-2.884379e+00
4.230000e-01	-2.883903e+00
4.231000e-01	-2.883772e+00
4.232000e-01	-2.883567e+00
4.233000e-01	-2.883304e+00
4.234000e-01	-2.883037e+00
4.235000e-01	-2.882792e+00
4.236000e-01	-2.882516e+00
4.237000e-01	-2.882425e+00
4.238000e-01	-2.882361e+00
4.239000e-01	-2.882097e+00
4.240000e-01	-2.881898e+00
4.241000e-01	-2.881564e+00
4.242000e-01	-2.881669e+00
4.243000e-01	-2.881513e+00
4.244000e-01	-2.881184e+00
4.245000e-01	-2.881124e+00
4.246000e-01	-2.880949e+00
4.247000e-01	-2.881096e+00
4.248000e-01	-2.881144e+00
4.249000e-01	-2.881006e+00
4.250000e-01	-2.880972e+00
4.251000e-01	-2.880881e+00
4.252000e-01	-2.880732e+00
4.253000e-01	-2.880476e+00
4.254000e-01	-2.880293e+00
4.255000e-01	-2.880324e+00
4.256000e-01	-2.880342e+00
4.257000e-01	-2.880170e+00
4.258000e-01	-2.880061e+00
4.259000e-01	-2.879959e+00
4.260000e-01	-2.879856e+00
4.261000e-01	-2.879646e+00
4.262000e-01	-2.879487e+00
4.263000e-01	-2.879380e+00
4.264000e-01	-2.879397e+00
4.265000e-01	-2.879448e+00
4.266000e-01	-2.879343e+00
4.267000e-01	-2.879134e+00
4.268000e-01	-2.879125e+00
4.269000e-01	-2.879135e+00
4.270000e-01	-2.879081e+00
4.271000e-01	-2.878938e+00
4.272000e-01	-2.878869e+00
4.273000e-01	-2.878699e+00
4.274000e-01	-2.878555e+00
4.275000e-01	-2.878686e+00
4.276000e-01	-2.878731e+00
4.277000e-01	-2.878254e+00
4.278000e-01	-2.877793e+00
4.279000e-01	-2.877871e+00
4.280000e-01	-2.877850e+00
4.281000e-01	-2.877941e+00
4.282000e-01	-2.877910e+00
4.283000e-01	-2.877771e+00
4.284000e-01	-2.877627e+00
4.285000e-01	-2.877240e+00
4.286000e-01	-2.877283e+00
4.287000e-01	-2.877055e+00
4.288000e-01	-2.876687e+00
4.289000e-01	-2.876551e+00
4.290000e-01	-2.876326e+00
4.291000e-01	-2.876299e+00
4.292000e-01	-2.876174e+00
4.293000e-01	-2.876049e+00
4.294000e-01	-2.875839e+00
4.295000e-01	-2.875647e+00
4.296000e-01	-2.875462e+00
4.297000e-01	-2.875220e+00
4.298000e-01	-2.875106e+00
4.299000e-01	-2.874925e+00
4.300000e-01	-2.874789e+00
4.301000e-01	-2.874671e+00
