6.778000e-01	-3.834321e+00
6.779000e-01	-3.834270e+00
6.780000e-01	-3.834212e+00
6.781000e-01	-3.834226e+00
6.782000e-01	-3.834014e+00
6.783000e-01	-3.834206e+00
6.784000e-01	-3.833749e+00
6.785000e-01	-3.833357e+00
6.786000e-01	-3.833088e+00
6.787000e-01	-3.832883e+00
6.788000e-01	-3.832627e+00
6.789000e-01	-3.832433e+00
6.790000e-01	-3.832311e+00
6.791000e-01	-3.832062e+00
6.792000e-01	-3.831687e+00
6.793000e-01	-3.831213e+00
6.794000e-01	-3.830475e+00
6.795000e-01	-3.830606e+00
6.796000e-01	-3.830340e+00
6.797000e-01	-3.830032e+00
6.798000e-01	-3.829774e+00
6.799000e-01	-3.829347e+00
6.800000e-01	-3.829038e+00
6.801000e-01	-3.828443e+00
6.802000e-01	-3.828331e+00
6.803000e-01	-3.827948e+00
6.804000e-01	-3.827891e+00
6.805000e-01	-3.827489e+00
6.806000e-01	-3.827115e+00
6.807000e-01	-3.826925e+00
6.808000e-01	-3.826644e+00
6.809000e-01	-3.826334e+00
6.810000e-01	-3.826029e+00
6.811000e-01	-3.825750e+00
6.812000e-01	-3.825220e+00
6.813000e-01	-3.825346e+00
6.814000e-01	-3.825019e+00
6.815000e-01	-3.824639e+00
6.816000e-01	-3.824086e+00
6.817000e-01	-3.824106e+00
6.818000e-01	-3.823499e+00
6.819000e-01	-3.822977e+00
6.820000e-01	-3.822688e+00
6.821000e-01	-3.822364e+00
6.822000e-01	-3.822398e+00
6.823000e-01	-3.822205e+00
6.824000e-01	-3.821593e+00
6.825000e-01	-3.821184e+00
6.826000e-01	-3.820923e+00
6.827000e-01	-3.820950e+00
6.828000e-01	-3.820736e+00
6.829000e-01	-3.820564e+00
6.830000e-01	-3.820467e+00
6.831000e-01	-3.820283e+00
6.832000e-01	-3.819677e+00
6.833000e-01	-3.819553e+00
6.834000e-01	-3.819829e+00
6.835000e-01	-3.819700e+00
6.836000e-01	-3.819523e+00
6.837000e-01	-3.819339e+00
6.838000e-01	-3.818978e+00
6.839000e-01	-3.818899e+00
6.840000e-01	-3.818473e+00
6.841000e-01	-3.818182e+00
6.842000e-01	-3.817875e+00
6.843000e-01	-3.817803e+00
6.844000e-01	-3.817656e+00
6.845000e-01	-3.817275e+00
6.846000e-01	-3.816984e+00
6.847000e-01	-3.817027e+00
6.848000e-01	-3.816839e+00
6.849000e-01	-3.816460e+00
6.850000e-01	-3.816561e+00
6.851000e-01	-3.816209e+00
6.852000e-01	-3.816007e+00
6.853000e-01	-3.815901e+00
6.854000e-01	-3.815591e+00
6.855000e-01	-3.815522e+00
6.856000e-01	-3.815402e+00
6.857000e-01	-3.815124e+00
6.858000e-01	-3.814865e+00
6.859000e-01	-3.814264e+00
6.860000e-01	-3.814042e+00
6.861000e-01	-3.813797e+00
6.862000e-01	-3.813421e+00
6.863000e-01	-3.813123e+00
6.864000e-01	-3.812721e+00
6.865000e-01	-3.812438e+00
6.866000e-01	-3.812302e+00
6.867000e-01	-3.812247e+00
6.868000e-01	-3.811552e+00
6.869000e-01	-3.811664e+00
6.870000e-01	-3.811533e+00
6.871000e-01	-3.811239e+00
6.872000e-01	-3.810742e+00
6.873000e-01	-3.810464e+00
6.874000e-01	-3.809836e+00
6.875000e-01	-3.809533e+00
6.876000e-01	-3.808911e+00
6.877000e-01	-3.808559e+00
6.878000e-01	-3.808290e+00
6.879000e-01	-3.807796e+00
6.880000e-01	-3.807095e+00
6.881000e-01	-3.807017e+00
6.882000e-01	-3.806772e+00
6.883000e-01	-3.806329e+00
6.884000e-01	-3.806562e+00
6.885000e-01	-3.806462e+00
6.886000e-01	-3.806199e+00
6.887000e-01	-3.806113e+00
6.888000e-01	-3.805572e+00
6.889000e-01	-3.805430e+00
6.890000e-01	-3.805242e+00
6.891000e-01	-3.805267e+00
6.892000e-01	-3.805417e+00
6.893000e-01	-3.805160e+00
6.894000e-01	-3.804829e+00
6.895000e-01	-3.804572e+00
6.896000e-01	-3.804563e+00
6.897000e-01	-3.804537e+00
6.898000e-01	-3.804129e+00
6.899000e-01	-3.804375e+00
6.900000e-01	-3.803819e+00
6.901000e-01	-3.803951e+00
6.902000e-01	-3.803667e+00
6.903000e-01	-3.803658e+00
6.904000e-01	-3.803372e+00
6.905000e-01	-3.802993e+00
6.906000e-01	-3.802873e+00
6.907000e-01	-3.802269e+00
6.908000e-01	-3.801834e+00
6.909000e-01	-3.801698e+00
6.910000e-01	-3.801544e+00
6.911000e-01	-3.800912e+00
6.912000e-01	-3.800746e+00
6.913000e-01	-3.800421e+00
6.914000e-01	-3.800291e+00
6.915000e-01	-3.799992e+00
6.916000e-01	-3.799863e+00
6.917000e-01	-3.799381e+00
6.918000e-01	-3.798783e+00
6.919000e-01	-3.798355e+00
6.920000e-01	-3.798019e+00
6.921000e-01	-3.798008e+00
6.922000e-01	-3.797966e+00
6.923000e-01	-3.797705e+00
6.924000e-01	-3.797486e+00
6.925000e-01	-3.797112e+00
6.926000e-01	-3.797033e+00
6.927000e-01	-3.796714e+00
6.928000e-01	-3.796394e+00
6.929000e-01	-3.796280e+00
6.930000e-01	-3.795970e+00
6.931000e-01	-3.795741e+00
6.932000e-01	-3.795567e+00
6.933000e-01	-3.795316e+00
6.934000e-01	-3.795114e+00
6.935000e-01	-3.794936e+00
6.936000e-01	-3.794807e+00
6.937000e-01	-3.794255e+00
6.938000e-01	-3.794277e+00
6.939000e-01	-3.793815e+00
6.940000e-01	-3.793897e+00
6.941000e-01	-3.793185e+00
6.942000e-01	-3.793264e+00
6.943000e-01	-3.793402e+00
6.944000e-01	-3.793496e+00
6.945000e-01	-3.792740e+00
6.946000e-01	-3.792743e+00
6.947000e-01	-3.792507e+00
6.948000e-01	-3.792437e+00
6.949000e-01	-3.792465e+00
6.950000e-01	-3.792274e+00
6.951000e-01	-3.791979e+00
6.952000e-01	-3.791418e+00
6.953000e-01	-3.791558e+00
6.954000e-01	-3.791641e+00
6.955000e-01	-3.791545e+00
6.956000e-01	-3.791478e+00
6.957000e-01	-3.790829e+00
6.958000e-01	-3.790664e+00
6.959000e-01	-3.790529e+00
6.960000e-01	-3.790188e+00
6.961000e-01	-3.790635e+00
6.962000e-01	-3.790388e+00
6.963000e-01	-3.790002e+00
6.964000e-01	-3.789579e+00
6.965000e-01	-3.789283e+00
6.966000e-01	-3.789174e+00
6.967000e-01	-3.788708e+00
6.968000e-01	-3.788693e+00
6.969000e-01	-3.788690e+00
6.970000e-01	-3.788700e+00
6.971000e-01	-3.788371e+00
6.972000e-01	-3.788061e+00
6.973000e-01	-3.787901e+00
6.974000e-01	-3.787492e+00
6.975000e-01	-3.787392e+00
6.976000e-01	-3.787171e+00
6.977000e-01	-3.787093e+00
6.978000e-01	-3.786847e+00
6.979000e-01	-3.786818e+00
6.980000e-01	-3.786659e+00
6.981000e-01	-3.786832e+00
6.982000e-01	-3.786438e+00
6.983000e-01	-3.786158e+00
6.984000e-01	-3.785799e+00
6.985000e-01	-3.785210e+00
6.986000e-01	-3.784755e+00
6.987000e-01	-3.784387e+00
6.988000e-01	-3.784144e+00
6.989000e-01	-3.783797e+00
6.990000e-01	-3.782995e+00
6.991000e-01	-3.782629e+00
6.992000e-01	-3.782374e+00
6.993000e-01	-3.782270e+00
6.994000e-01	-3.782065e+00
6.995000e-01	-3.781886e+00
6.996000e-01	-3.781790e+00
6.997000e-01	-3.781778e+00
6.998000e-01	-3.781511e+00
6.999000e-01	-3.781054e+00
7.000000e-01	-3.780651e+00
7.001000e-01	-3.780167e+00
7.002000e-01	-3.780060e+00
7.003000e-01	-3.779820e+00
7.004000e-01	-3.779740e+00
7.005000e-01	-3.779762e+00
7.006000e-01	-3.779584e+00
7.007000e-01	-3.779223e+00
7.008000e-01	-3.778705e+00
7.009000e-01	-3.778645e+00
7.010000e-01	-3.778662e+00
7.011000e-01	-3.778196e+00
7.012000e-01	-3.777948e+00
7.013000e-01	-3.777626e+00
7.014000e-01	-3.777283e+00
7.015000e-01	-3.777001e+00
7.016000e-01	-3.776576e+00
7.017000e-01	-3.776318e+00
7.018000e-01	-3.776026e+00
7.019000e-01	-3.775494e+00
7.020000e-01	-3.775333e+00
7.021000e-01	-3.774974e+00
7.022000e-01	-3.774754e+00
7.023000e-01	-3.773863e+00
7.024000e-01	-3.773780e+00
7.025000e-01	-3.773357e+00
7.026000e-01	-3.772941e+00
7.027000e-01	-3.772567e+00
7.028000e-01	-3.772267e+00
7.029000e-01	-3.772125e+00
7.030000e-01	-3.772079e+00
7.031000e-01	-3.772204e+00
7.032000e-01	-3.772120e+00
7.033000e-01	-3.771858e+00
7.034000e-01	-3.772103e+00
7.035000e-01	-3.771364e+00
7.036000e-01	-3.771185e+00
7.037000e-01	-3.770544e+00
7.038000e-01	-3.770537e+00
7.039000e-01	-3.770231e+00
7.040000e-01	-3.770026e+00
7.041000e-01	-3.769646e+00
7.042000e-01	-3.769728e+00
7.043000e-01	-3.769331e+00
7.044000e-01	-3.769248e+00
7.045000e-01	-3.768917e+00
7.046000e-01	-3.768533e+00
7.047000e-01	-3.767838e+00
7.048000e-01	-3.767655e+00
7.049000e-01	-3.767454e+00
7.050000e-01	-3.767406e+00
7.051000e-01	-3.767268e+00
7.052000e-01	-3.766598e+00
7.053000e-01	-3.766343e+00
7.054000e-01	-3.766008e+00
7.055000e-01	-3.765605e+00
7.056000e-01	-3.765074e+00
7.057000e-01	-3.764840e+00
7.058000e-01	-3.764470e+00
7.059000e-01	-3.764138e+00
7.060000e-01	-3.763534e+00
7.061000e-01	-3.763042e+00
7.062000e-01	-3.762782e+00
7.063000e-01	-3.762391e+00
7.064000e-01	-3.762422e+00
7.065000e-01	-3.762723e+00
7.066000e-01	-3.762193e+00
7.067000e-01	-3.761597e+00
7.068000e-01	-3.761034e+00
7.069000e-01	-3.760419e+00
7.070000e-01	-3.760491e+00
7.071000e-01	-3.759985e+00
7.072000e-01	-3.759710e+00
7.073000e-01	-3.759350e+00
7.074000e-01	-3.758822e+00
7.075000e-01	-3.758224e+00
7.076000e-01	-3.757791e+00
7.077000e-01	-3.757451e+00
7.078000e-01	-3.757137e+00
7.079000e-01	-3.757013e+00
7.080000e-01	-3.756812e+00
7.081000e-01	-3.756588e+00
7.082000e-01	-3.756247e+00
7.083000e-01	-3.756110e+00
7.084000e-01	-3.755722e+00
7.085000e-01	-3.755751e+00
7.086000e-01	-3.755419e+00
7.087000e-01	-3.755257e+00
7.088000e-01	-3.754908e+00
7.089000e-01	-3.754607e+00
7.090000e-01	-3.754117e+00
7.091000e-01	-3.753651e+00
7.092000e-01	-3.753507e+00
7.093000e-01	-3.753637e+00
7.094000e-01	-3.753670e+00
7.095000e-01	-3.753412e+00
7.096000e-01	-3.752863e+00
7.097000e-01	-3.752567e+00
7.098000e-01	-3.751984e+00
7.099000e-01	-3.751463e+00
7.100000e-01	-3.751074e+00
7.101000e-01	-3.750681e+00
7.102000e-01	-3.750534e+00
7.103000e-01	-3.750463e+00
7.104000e-01	-3.750350e+00
7.105000e-01	-3.749986e+00
7.106000e-01	-3.749747e+00
7.107000e-01	-3.749163e+00
7.108000e-01	-3.748752e+00
7.109000e-01	-3.748718e+00
7.110000e-01	-3.748692e+00
7.111000e-01	-3.748535e+00
7.112000e-01	-3.748309e+00
7.113000e-01	-3.747482e+00
7.114000e-01	-3.747210e+00
7.115000e-01	-3.746818e+00
7.116000e-01	-3.746649e+00
7.117000e-01	-3.746151e+00
7.118000e-01	-3.745749e+00
7.119000e-01	-3.745613e+00
7.120000e-01	-3.745318e+00
7.121000e-01	-3.745268e+00
7.122000e-01	-3.745027e+00
7.123000e-01	-3.744457e+00
7.124000e-01	-3.744354e+00
7.125000e-01	-3.743916e+00
7.126000e-01	-3.743776e+00
7.127000e-01	-3.743917e+00
7.128000e-01	-3.743723e+00
7.129000e-01	-3.743057e+00
7.130000e-01	-3.742756e+00
7.131000e-01	-3.742819e+00
7.132000e-01	-3.742399e+00
7.133000e-01	-3.742364e+00
7.134000e-01	-3.742350e+00
7.135000e-01	-3.741732e+00
7.136000e-01	-3.741713e+00
7.137000e-01	-3.741506e+00
7.138000e-01	-3.741395e+00
7.139000e-01	-3.741456e+00
7.140000e-01	-3.741113e+00
7.141000e-01	-3.740839e+00
7.142000e-01	-3.740415e+00
7.143000e-01	-3.739889e+00
7.144000e-01	-3.739692e+00
7.145000e-01	-3.739458e+00
7.146000e-01	-3.739198e+00
7.147000e-01	-3.738975e+00
7.148000e-01	-3.738929e+00
7.149000e-01	-3.738713e+00
7.150000e-01	-3.738705e+00
7.151000e-01	-3.738723e+00
7.152000e-01	-3.738302e+00
7.153000e-01	-3.738169e+00
7.154000e-01	-3.737834e+00
7.155000e-01	-3.737421e+00
7.156000e-01	-3.737272e+00
7.157000e-01	-3.736915e+00
7.158000e-01	-3.736755e+00
7.159000e-01	-3.736912e+00
7.160000e-01	-3.736619e+00
7.161000e-01	-3.736165e+00
7.162000e-01	-3.735891e+00
7.163000e-01	-3.735569e+00
7.164000e-01	-3.735429e+00
7.165000e-01	-3.735175e+00
7.166000e-01	-3.734869e+00
7.167000e-01	-3.734637e+00
7.168000e-01	-3.734055e+00
7.169000e-01	-3.733619e+00
7.170000e-01	-3.733412e+00
7.171000e-01	-3.733295e+00
7.172000e-01	-3.732461e+00
7.173000e-01	-3.732053e+00
7.174000e-01	-3.731530e+00
7.175000e-01	-3.731158e+00
7.176000e-01	-3.730889e+00
7.177000e-01	-3.730375e+00
7.178000e-01	-3.729957e+00
7.179000e-01	-3.729715e+00
7.180000e-01	-3.729504e+00
7.181000e-01	-3.728970e+00
7.182000e-01	-3.728890e+00
7.183000e-01	-3.728414e+00
7.184000e-01	-3.728528e+00
7.185000e-01	-3.728271e+00
7.186000e-01	-3.728001e+00
7.187000e-01	-3.727833e+00
7.188000e-01	-3.727785e+00
7.189000e-01	-3.727572e+00
7.190000e-01	-3.727055e+00
7.191000e-01	-3.726803e+00
7.192000e-01	-3.726479e+00
7.193000e-01	-3.726277e+00
7.194000e-01	-3.725944e+00
7.195000e-01	-3.725762e+00
7.196000e-01	-3.725309e+00
7.197000e-01	-3.724501e+00
7.198000e-01	-3.724251e+00
7.199000e-01	-3.724175e+00
7.200000e-01	-3.724059e+00
7.201000e-01	-3.723940e+00
7.202000e-01	-3.723239e+00
7.203000e-01	-3.722992e+00
7.204000e-01	-3.722567e+00
7.205000e-01	-3.722066e+00
7.206000e-01	-3.721404e+00
7.207000e-01	-3.721074e+00
7.208000e-01	-3.720833e+00
7.209000e-01	-3.720930e+00
7.210000e-01	-3.720890e+00
7.211000e-01	-3.720819e+00
7.212000e-01	-3.720093e+00
7.213000e-01	-3.719787e+00
7.214000e-01	-3.719581e+00
7.215000e-01	-3.719412e+00
7.216000e-01	-3.718944e+00
7.217000e-01	-3.718572e+00
7.218000e-01	-3.718014e+00
7.219000e-01	-3.718042e+00
7.220000e-01	-3.718101e+00
7.221000e-01	-3.717704e+00
7.222000e-01	-3.717692e+00
7.223000e-01	-3.717283e+00
7.224000e-01	-3.716795e+00
7.225000e-01	-3.716542e+00
7.226000e-01	-3.716281e+00
7.227000e-01	-3.715641e+00
7.228000e-01	-3.715148e+00
7.229000e-01	-3.715251e+00
7.230000e-01	-3.715067e+00
7.231000e-01	-3.714414e+00
7.232000e-01	-3.714051e+00
7.233000e-01	-3.713578e+00
7.234000e-01	-3.713336e+00
7.235000e-01	-3.713158e+00
7.236000e-01	-3.713093e+00
7.237000e-01	-3.713050e+00
7.238000e-01	-3.712891e+00
7.239000e-01	-3.712656e+00
7.240000e-01	-3.712235e+00
7.241000e-01	-3.712231e+00
7.242000e-01	-3.711889e+00
7.243000e-01	-3.711609e+00
7.244000e-01	-3.711617e+00
7.245000e-01	-3.711083e+00
7.246000e-01	-3.710833e+00
7.247000e-01	-3.710608e+00
7.248000e-01	-3.710171e+00
7.249000e-01	-3.709924e+00
7.250000e-01	-3.709678e+00
7.251000e-01	-3.709720e+00
7.252000e-01	-3.709424e+00
7.253000e-01	-3.709004e+00
7.254000e-01	-3.708681e+00
7.255000e-01	-3.708558e+00
7.256000e-01	-3.708053e+00
7.257000e-01	-3.707316e+00
7.258000e-01	-3.707129e+00
7.259000e-01	-3.706985e+00
7.260000e-01	-3.706688e+00
7.261000e-01	-3.706438e+00
7.262000e-01	-3.705866e+00
7.263000e-01	-3.705517e+00
7.264000e-01	-3.705391e+00
7.265000e-01	-3.705343e+00
7.266000e-01	-3.704937e+00
7.267000e-01	-3.704424e+00
7.268000e-01	-3.704157e+00
7.269000e-01	-3.703657e+00
7.270000e-01	-3.703560e+00
7.271000e-01	-3.703502e+00
7.272000e-01	-3.703384e+00
7.273000e-01	-3.703159e+00
7.274000e-01	-3.703005e+00
7.275000e-01	-3.702295e+00
7.276000e-01	-3.702129e+00
7.277000e-01	-3.701707e+00
7.278000e-01	-3.701353e+00
7.279000e-01	-3.701084e+00
7.280000e-01	-3.700702e+00
7.281000e-01	-3.700660e+00
7.282000e-01	-3.700264e+00
7.283000e-01	-3.700381e+00
7.284000e-01	-3.700192e+00
7.285000e-01	-3.699917e+00
7.286000e-01	-3.699783e+00
7.287000e-01	-3.699295e+00
7.288000e-01	-3.699073e+00
7.289000e-01	-3.698821e+00
7.290000e-01	-3.698287e+00
7.291000e-01	-3.698136e+00
7.292000e-01	-3.697668e+00
7.293000e-01	-3.697695e+00
7.294000e-01	-3.697836e+00
7.295000e-01	-3.697190e+00
7.296000e-01	-3.696917e+00
7.297000e-01	-3.697055e+00
7.298000e-01	-3.696652e+00
7.299000e-01	-3.696576e+00
7.300000e-01	-3.696685e+00
7.301000e-01	-3.696535e+00
7.302000e-01	-3.696050e+00
7.303000e-01	-3.695546e+00
7.304000e-01	-3.695022e+00
7.305000e-01	-3.694585e+00
7.306000e-01	-3.694353e+00
7.307000e-01	-3.693911e+00
7.308000e-01	-3.694366e+00
7.309000e-01	-3.694201e+00
7.310000e-01	-3.694038e+00
7.311000e-01	-3.693680e+00
7.312000e-01	-3.692729e+00
7.313000e-01	-3.692338e+00
7.314000e-01	-3.692332e+00
7.315000e-01	-3.692148e+00
7.316000e-01	-3.691828e+00
7.317000e-01	-3.691819e+00
7.318000e-01	-3.691425e+00
7.319000e-01	-3.691201e+00
7.320000e-01	-3.691094e+00
7.321000e-01	-3.690967e+00
7.322000e-01	-3.691133e+00
7.323000e-01	-3.690579e+00
7.324000e-01	-3.690410e+00
7.325000e-01	-3.690266e+00
7.326000e-01	-3.689909e+00
7.327000e-01	-3.689602e+00
7.328000e-01	-3.689034e+00
7.329000e-01	-3.688748e+00
7.330000e-01	-3.688615e+00
7.331000e-01	-3.688706e+00
7.332000e-01	-3.688918e+00
7.333000e-01	-3.688626e+00
7.334000e-01	-3.688357e+00
7.335000e-01	-3.687925e+00
7.336000e-01	-3.687732e+00
7.337000e-01	-3.687486e+00
7.338000e-01	-3.687154e+00
7.339000e-01	-3.686885e+00
7.340000e-01	-3.686764e+00
7.341000e-01	-3.686450e+00
7.342000e-01	-3.686290e+00
7.343000e-01	-3.685974e+00
7.344000e-01	-3.685398e+00
7.345000e-01	-3.685323e+00
7.346000e-01	-3.684897e+00
7.347000e-01	-3.684767e+00
7.348000e-01	-3.684231e+00
7.349000e-01	-3.683906e+00
7.350000e-01	-3.683648e+00
7.351000e-01	-3.683097e+00
7.352000e-01	-3.682677e+00
7.353000e-01	-3.682119e+00
7.354000e-01	-3.681867e+00
7.355000e-01	-3.681754e+00
7.356000e-01	-3.681397e+00
7.357000e-01	-3.681346e+00
7.358000e-01	-3.681082e+00
7.359000e-01	-3.680640e+00
7.360000e-01	-3.679945e+00
7.361000e-01	-3.679558e+00
7.362000e-01	-3.679441e+00
7.363000e-01	-3.678945e+00
7.364000e-01	-3.678671e+00
7.365000e-01	-3.678400e+00
7.366000e-01	-3.678142e+00
7.367000e-01	-3.677793e+00
7.368000e-01	-3.677500e+00
7.369000e-01	-3.677219e+00
7.370000e-01	-3.676934e+00
7.371000e-01	-3.676765e+00
7.372000e-01	-3.676646e+00
7.373000e-01	-3.676035e+00
7.374000e-01	-3.676129e+00
7.375000e-01	-3.675969e+00
7.376000e-01	-3.675618e+00
7.377000e-01	-3.675331e+00
7.378000e-01	-3.674908e+00
7.379000e-01	-3.674714e+00
7.380000e-01	-3.674519e+00
7.381000e-01	-3.674078e+00
7.382000e-01	-3.673893e+00
7.383000e-01	-3.673771e+00
7.384000e-01	-3.673460e+00
7.385000e-01	-3.673188e+00
7.386000e-01	-3.672966e+00
7.387000e-01	-3.672461e+00
7.388000e-01	-3.672608e+00
7.389000e-01	-3.672159e+00
7.390000e-01	-3.671800e+00
7.391000e-01	-3.671636e+00
7.392000e-01	-3.671225e+00
7.393000e-01	-3.670908e+00
7.394000e-01	-3.670732e+00
7.395000e-01	-3.670641e+00
7.396000e-01	-3.670201e+00
7.397000e-01	-3.670129e+00
7.398000e-01	-3.670109e+00
7.399000e-01	-3.669963e+00
7.400000e-01	-3.669546e+00
7.401000e-01	-3.669198e+00
7.402000e-01	-3.668846e+00
7.403000e-01	-3.668835e+00
7.404000e-01	-3.668510e+00
7.405000e-01	-3.667981e+00
7.406000e-01	-3.667913e+00
7.407000e-01	-3.667581e+00
7.408000e-01	-3.667389e+00
7.409000e-01	-3.666926e+00
7.410000e-01	-3.666729e+00
7.411000e-01	-3.666441e+00
7.412000e-01	-3.666369e+00
7.413000e-01	-3.665803e+00
7.414000e-01	-3.665273e+00
7.415000e-01	-3.665032e+00
7.416000e-01	-3.664976e+00
7.417000e-01	-3.664948e+00
7.418000e-01	-3.664824e+00
7.419000e-01	-3.664433e+00
7.420000e-01	-3.664226e+00
7.421000e-01	-3.663789e+00
7.422000e-01	-3.663500e+00
7.423000e-01	-3.663226e+00
7.424000e-01	-3.662948e+00
7.425000e-01	-3.662501e+00
7.426000e-01	-3.662134e+00
7.427000e-01	-3.661864e+00
7.428000e-01	-3.661887e+00
7.429000e-01	-3.661454e+00
7.430000e-01	-3.661260e+00
7.431000e-01	-3.660885e+00
7.432000e-01	-3.660410e+00
7.433000e-01	-3.660178e+00
7.434000e-01	-3.659813e+00
7.435000e-01	-3.659146e+00
7.436000e-01	-3.658864e+00
7.437000e-01	-3.658524e+00
7.438000e-01	-3.658390e+00
7.439000e-01	-3.658109e+00
7.440000e-01	-3.657654e+00
7.441000e-01	-3.657485e+00
7.442000e-01	-3.657210e+00
7.443000e-01	-3.656914e+00
7.444000e-01	-3.656872e+00
7.445000e-01	-3.656552e+00
7.446000e-01	-3.656353e+00
7.447000e-01	-3.655890e+00
7.448000e-01	-3.655711e+00
7.449000e-01	-3.655109e+00
7.450000e-01	-3.654899e+00
7.451000e-01	-3.654507e+00
7.452000e-01	-3.654140e+00
7.453000e-01	-3.653706e+00
7.454000e-01	-3.653170e+00
7.455000e-01	-3.652671e+00
7.456000e-01	-3.652566e+00
7.457000e-01	-3.652365e+00
7.458000e-01	-3.652031e+00
7.459000e-01	-3.651961e+00
7.460000e-01	-3.651757e+00
7.461000e-01	-3.651343e+00
7.462000e-01	-3.650839e+00
7.463000e-01	-3.650625e+00
7.464000e-01	-3.650450e+00
7.465000e-01	-3.650115e+00
7.466000e-01	-3.649885e+00
7.467000e-01	-3.649772e+00
7.468000e-01	-3.649128e+00
7.469000e-01	-3.648911e+00
7.470000e-01	-3.648673e+00
7.471000e-01	-3.648521e+00
7.472000e-01	-3.648160e+00
7.473000e-01	-3.647976e+00
7.474000e-01	-3.647804e+00
7.475000e-01	-3.647559e+00
7.476000e-01	-3.646959e+00
7.477000e-01	-3.646620e+00
7.478000e-01	-3.646428e+00
7.479000e-01	-3.646302e+00
7.480000e-01	-3.645867e+00
7.481000e-01	-3.645705e+00
7.482000e-01	-3.645480e+00
7.483000e-01	-3.645140e+00
7.484000e-01	-3.644840e+00
7.485000e-01	-3.644666e+00
7.486000e-01	-3.644347e+00
7.487000e-01	-3.643978e+00
7.488000e-01	-3.643723e+00
7.489000e-01	-3.643376e+00
7.490000e-01	-3.643052e+00
7.491000e-01	-3.642764e+00
7.492000e-01	-3.642653e+00
7.493000e-01	-3.642635e+00
7.494000e-01	-3.642064e+00
7.495000e-01	-3.641621e+00
7.496000e-01	-3.641088e+00
7.497000e-01	-3.640876e+00
7.498000e-01	-3.640462e+00
7.499000e-01	-3.640167e+00
7.500000e-01	-3.639932e+00
7.501000e-01	-3.639807e+00
7.502000e-01	-3.639617e+00
7.503000e-01	-3.639385e+00
7.504000e-01	-3.639060e+00
7.505000e-01	-3.639038e+00
7.506000e-01	-3.638815e+00
7.507000e-01	-3.638309e+00
7.508000e-01	-3.638101e+00
7.509000e-01	-3.637781e+00
7.510000e-01	-3.637507e+00
7.511000e-01	-3.637288e+00
7.512000e-01	-3.636525e+00
7.513000e-01	-3.636010e+00
7.514000e-01	-3.635968e+00
7.515000e-01	-3.635497e+00
7.516000e-01	-3.635361e+00
7.517000e-01	-3.635088e+00
7.518000e-01	-3.634918e+00
7.519000e-01	-3.635005e+00
7.520000e-01	-3.634782e+00
7.521000e-01	-3.634505e+00
7.522000e-01	-3.634368e+00
7.523000e-01	-3.634061e+00
7.524000e-01	-3.633500e+00
7.525000e-01	-3.633371e+00
7.526000e-01	-3.632981e+00
7.527000e-01	-3.632512e+00
7.528000e-01	-3.632235e+00
7.529000e-01	-3.631914e+00
7.530000e-01	-3.631750e+00
7.531000e-01	-3.631498e+00
7.532000e-01	-3.631335e+00
7.533000e-01	-3.631111e+00
7.534000e-01	-3.630960e+00
7.535000e-01	-3.631058e+00
7.536000e-01	-3.630827e+00
7.537000e-01	-3.630813e+00
7.538000e-01	-3.630821e+00
7.539000e-01	-3.630903e+00
7.540000e-01	-3.630250e+00
7.541000e-01	-3.630042e+00
7.542000e-01	-3.629891e+00
7.543000e-01	-3.629546e+00
7.544000e-01	-3.629376e+00
7.545000e-01	-3.629117e+00
7.546000e-01	-3.628620e+00
7.547000e-01	-3.628504e+00
7.548000e-01	-3.628455e+00
7.549000e-01	-3.628080e+00
7.550000e-01	-3.627736e+00
7.551000e-01	-3.627387e+00
7.552000e-01	-3.627315e+00
7.553000e-01	-3.627262e+00
7.554000e-01	-3.626828e+00
7.555000e-01	-3.626036e+00
7.556000e-01	-3.626106e+00
7.557000e-01	-3.625671e+00
7.558000e-01	-3.625379e+00
7.559000e-01	-3.625043e+00
7.560000e-01	-3.624569e+00
7.561000e-01	-3.624573e+00
7.562000e-01	-3.624119e+00
7.563000e-01	-3.623726e+00
7.564000e-01	-3.623502e+00
7.565000e-01	-3.623313e+00
7.566000e-01	-3.622863e+00
7.567000e-01	-3.622674e+00
7.568000e-01	-3.622690e+00
7.569000e-01	-3.622402e+00
7.570000e-01	-3.622078e+00
7.571000e-01	-3.621887e+00
7.572000e-01	-3.621806e+00
7.573000e-01	-3.621449e+00
7.574000e-01	-3.621143e+00
7.575000e-01	-3.620745e+00
7.576000e-01	-3.620314e+00
7.577000e-01	-3.619808e+00
7.578000e-01	-3.619573e+00
7.579000e-01	-3.619394e+00
7.580000e-01	-3.619006e+00
7.581000e-01	-3.618579e+00
7.582000e-01	-3.618518e+00
7.583000e-01	-3.618356e+00
7.584000e-01	-3.617845e+00
7.585000e-01	-3.617294e+00
7.586000e-01	-3.617291e+00
7.587000e-01	-3.616710e+00
7.588000e-01	-3.616341e+00
7.589000e-01	-3.616201e+00
7.590000e-01	-3.615788e+00
7.591000e-01	-3.615474e+00
7.592000e-01	-3.615515e+00
7.593000e-01	-3.615119e+00
7.594000e-01	-3.614630e+00
7.595000e-01	-3.614382e+00
7.596000e-01	-3.614035e+00
7.597000e-01	-3.614049e+00
7.598000e-01	-3.613706e+00
7.599000e-01	-3.613501e+00
7.600000e-01	-3.613378e+00
