4.207000e-01	-2.616057e+00
4.208000e-01	-2.615912e+00
4.209000e-01	-2.615766e+00
4.210000e-01	-2.615591e+00
4.211000e-01	-2.615517e+00
4.212000e-01	-2.615522e+00
4.213000e-01	-2.615521e+00
4.214000e-01	-2.615261e+00
4.215000e-01	-2.615085e+00
4.216000e-01	-2.614974e+00
4.217000e-01	-2.615036e+00
4.218000e-01	-2.614880e+00
4.219000e-01	-2.614735e+00
4.220000e-01	-2.614470e+00
4.221000e-01	-2.614744e+00
4.222000e-01	-2.614687e+00
4.223000e-01	-2.614419e+00
4.224000e-01	-2.614181e+00
4.225000e-01	-2.614020e+00
4.226000e-01	-2.614004e+00
4.227000e-01	-2.614054e+00
4.228000e-01	-2.613823e+00
4.229000e-01	-2.613901e+00
4.230000e-01	-2.613668e+00
4.231000e-01	-2.613415e+00
4.232000e-01	-2.613315e+00
4.233000e-01	-2.613230e+00
4.234000e-01	-2.613066e+00
4.235000e-01	-2.612946e+00
4.236000e-01	-2.612779e+00
4.237000e-01	-2.612789e+00
4.238000e-01	-2.612743e+00
4.239000e-01	-2.612631e+00
4.240000e-01	-2.612494e+00
4.241000e-01	-2.612483e+00
4.242000e-01	-2.612330e+00
4.243000e-01	-2.612064e+00
4.244000e-01	-2.612096e+00
4.245000e-01	-2.611883e+00
4.246000e-01	-2.611635e+00
4.247000e-01	-2.611655e+00
4.248000e-01	-2.611560e+00
4.249000e-01	-2.611249e+00
4.250000e-01	-2.611134e+00
4.251000e-01	-2.610991e+00
4.252000e-01	-2.611018e+00
4.253000e-01	-2.610994e+00
4.254000e-01	-2.610938e+00
4.255000e-01	-2.610789e+00
4.256000e-01	-2.610570e+00
4.257000e-01	-2.610493e+00
4.258000e-01	-2.610242e+00
4.259000e-01	-2.610204e+00
4.260000e-01	-2.610269e+00
4.261000e-01	-2.610152e+00
4.262000e-01	-2.609957e+00
4.263000e-01	-2.609663e+00
4.264000e-01	-2.609664e+00
4.265000e-01	-2.609629e+00
4.266000e-01	-2.609677e+00
4.267000e-01	-2.609559e+00
4.268000e-01	-2.609269e+00
4.269000e-01	-2.609151e+00
4.270000e-01	-2.608880e+00
4.271000e-01	-2.608842e+00
4.272000e-01	-2.608888e+00
4.273000e-01	-2.608862e+00
4.274000e-01	-2.608666e+00
4.275000e-01	-2.608528e+00
4.276000e-01	-2.608553e+00
4.277000e-01	-2.608656e+00
4.278000e-01	-2.608518e+00
4.279000e-01	-2.608666e+00
4.280000e-01	-2.608536e+00
4.281000e-01	-2.608507e+00
4.282000e-01	-2.608239e+00
4.283000e-01	-2.608185e+00
4.284000e-01	-2.608219e+00
4.285000e-01	-2.607924e+00
4.286000e-01	-2.607553e+00
4.287000e-01	-2.607570e+00
4.288000e-01	-2.607408e+00
4.289000e-01	-2.607316e+00
4.290000e-01	-2.607191e+00
4.291000e-01	-2.607294e+00
4.292000e-01	-2.607226e+00
4.293000e-01	-2.607146e+00
4.294000e-01	-2.606912e+00
4.295000e-01	-2.606770e+00
4.296000e-01	-2.606723e+00
4.297000e-01	-2.606533e+00
4.298000e-01	-2.606498e+00
4.299000e-01	-2.606324e+00
4.300000e-01	-2.606403e+00
4.301000e-01	-2.606577e+00
4.302000e-01	-2.606453e+00
4.303000e-01	-2.606351e+00
4.304000e-01	-2.606145e+00
4.305000e-01	-2.606163e+00
4.306000e-01	-2.606052e+00
4.307000e-01	-2.605826e+00
4.308000e-01	-2.605782e+00
4.309000e-01	-2.605696e+00
4.310000e-01	-2.605732e+00
4.311000e-01	-2.605605e+00
4.312000e-01	-2.605611e+00
4.313000e-01	-2.605486e+00
4.314000e-01	-2.605433e+00
4.315000e-01	-2.605244e+00
4.316000e-01	-2.605206e+00
4.317000e-01	-2.605009e+00
4.318000e-01	-2.604714e+00
4.319000e-01	-2.604839e+00
4.320000e-01	-2.604714e+00
4.321000e-01	-2.604569e+00
4.322000e-01	-2.604605e+00
4.323000e-01	-2.604514e+00
4.324000e-01	-2.604426e+00
4.325000e-01	-2.604454e+00
4.326000e-01	-2.604466e+00
4.327000e-01	-2.604446e+00
4.328000e-01	-2.604443e+00
4.329000e-01	-2.604512e+00
4.330000e-01	-2.604419e+00
4.331000e-01	-2.604408e+00
4.332000e-01	-2.604310e+00
4.333000e-01	-2.604237e+00
4.334000e-01	-2.604071e+00
4.335000e-01	-2.603883e+00
4.336000e-01	-2.603600e+00
4.337000e-01	-2.603611e+00
4.338000e-01	-2.603451e+00
4.339000e-01	-2.603387e+00
4.340000e-01	-2.603261e+00
4.341000e-01	-2.603367e+00
4.342000e-01	-2.603315e+00
4.343000e-01	-2.603055e+00
4.344000e-01	-2.602880e+00
4.345000e-01	-2.602761e+00
4.346000e-01	-2.602556e+00
4.347000e-01	-2.602592e+00
4.348000e-01	-2.602224e+00
4.349000e-01	-2.602246e+00
4.350000e-01	-2.602148e+00
4.351000e-01	-2.601969e+00
4.352000e-01	-2.601907e+00
4.353000e-01	-2.601851e+00
4.354000e-01	-2.601532e+00
4.355000e-01	-2.601390e+00
4.356000e-01	-2.601332e+00
4.357000e-01	-2.601261e+00
4.358000e-01	-2.601263e+00
4.359000e-01	-2.601039e+00
4.360000e-01	-2.600782e+00
4.361000e-01	-2.600649e+00
4.362000e-01	-2.600435e+00
4.363000e-01	-2.600162e+00
4.364000e-01	-2.600004e+00
4.365000e-01	-2.599884e+00
4.366000e-01	-2.599824e+00
4.367000e-01	-2.599531e+00
4.368000e-01	-2.599416e+00
4.369000e-01	-2.599462e+00
4.370000e-01	-2.599314e+00
4.371000e-01	-2.599351e+00
4.372000e-01	-2.599415e+00
4.373000e-01	-2.599376e+00
4.374000e-01	-2.599195e+00
4.375000e-01	-2.599085e+00
4.376000e-01	-2.598966e+00
4.377000e-01	-2.598828e+00
4.378000e-01	-2.598819e+00
4.379000e-01	-2.598722e+00
4.380000e-01	-2.598558e+00
4.381000e-01	-2.598314e+00
4.382000e-01	-2.598150e+00
4.383000e-01	-2.598199e+00
4.384000e-01	-2.598043e+00
4.385000e-01	-2.597979e+00
4.386000e-01	-2.597852e+00
4.387000e-01	-2.597823e+00
4.388000e-01	-2.597677e+00
4.389000e-01	-2.597409e+00
4.390000e-01	-2.597059e+00
4.391000e-01	-2.596893e+00
4.392000e-01	-2.596706e+00
4.393000e-01	-2.596548e+00
4.394000e-01	-2.596747e+00
4.395000e-01	-2.596676e+00
4.396000e-01	-2.596557e+00
4.397000e-01	-2.596464e+00
4.398000e-01	-2.596205e+00
4.399000e-01	-2.596149e+00
4.400000e-01	-2.595873e+00
4.401000e-01	-2.595695e+00
4.402000e-01	-2.595643e+00
4.403000e-01	-2.595401e+00
4.404000e-01	-2.595302e+00
4.405000e-01	-2.595251e+00
4.406000e-01	-2.595207e+00
4.407000e-01	-2.594863e+00
4.408000e-01	-2.594648e+00
4.409000e-01	-2.594461e+00
4.410000e-01	-2.594273e+00
4.411000e-01	-2.593997e+00
4.412000e-01	-2.594005e+00
4.413000e-01	-2.593743e+00
4.414000e-01	-2.593379e+00
4.415000e-01	-2.592984e+00
4.416000e-01	-2.592673e+00
4.417000e-01	-2.592644e+00
4.418000e-01	-2.592464e+00
4.419000e-01	-2.592243e+00
4.420000e-01	-2.592069e+00
4.421000e-01	-2.592217e+00
4.422000e-01	-2.592069e+00
4.423000e-01	-2.592106e+00
4.424000e-01	-2.591981e+00
4.425000e-01	-2.591690e+00
4.426000e-01	-2.591635e+00
4.427000e-01	-2.591457e+00
4.428000e-01	-2.591434e+00
4.429000e-01	-2.591345e+00
4.430000e-01	-2.591245e+00
4.431000e-01	-2.591186e+00
4.432000e-01	-2.591072e+00
4.433000e-01	-2.590955e+00
4.434000e-01	-2.590944e+00
4.435000e-01	-2.590806e+00
4.436000e-01	-2.590725e+00
4.437000e-01	-2.590649e+00
4.438000e-01	-2.590619e+00
4.439000e-01	-2.590470e+00
4.440000e-01	-2.590370e+00
4.441000e-01	-2.590271e+00
4.442000e-01	-2.590207e+00
4.443000e-01	-2.590052e+00
4.444000e-01	-2.589939e+00
4.445000e-01	-2.590004e+00
4.446000e-01	-2.589962e+00
4.447000e-01	-2.589850e+00
4.448000e-01	-2.589768e+00
4.449000e-01	-2.589459e+00
4.450000e-01	-2.589486e+00
4.451000e-01	-2.589303e+00
4.452000e-01	-2.589173e+00
4.453000e-01	-2.589318e+00
4.454000e-01	-2.589246e+00
4.455000e-01	-2.589303e+00
4.456000e-01	-2.589235e+00
4.457000e-01	-2.589078e+00
4.458000e-01	-2.588926e+00
4.459000e-01	-2.588826e+00
4.460000e-01	-2.588692e+00
4.461000e-01	-2.588743e+00
4.462000e-01	-2.588452e+00
4.463000e-01	-2.588211e+00
4.464000e-01	-2.588220e+00
4.465000e-01	-2.588079e+00
4.466000e-01	-2.587840e+00
4.467000e-01	-2.587783e+00
4.468000e-01	-2.587620e+00
4.469000e-01	-2.587542e+00
4.470000e-01	-2.587425e+00
4.471000e-01	-2.587328e+00
4.472000e-01	-2.587367e+00
4.473000e-01	-2.587232e+00
4.474000e-01	-2.587042e+00
4.475000e-01	-2.586997e+00
4.476000e-01	-2.587089e+00
4.477000e-01	-2.586995e+00
4.478000e-01	-2.586955e+00
4.479000e-01	-2.586852e+00
4.480000e-01	-2.586661e+00
4.481000e-01	-2.586374e+00
4.482000e-01	-2.586257e+00
4.483000e-01	-2.586220e+00
4.484000e-01	-2.586343e+00
4.485000e-01	-2.586244e+00
4.486000e-01	-2.586087e+00
4.487000e-01	-2.586116e+00
4.488000e-01	-2.585936e+00
4.489000e-01	-2.586084e+00
4.490000e-01	-2.585984e+00
4.491000e-01	-2.585860e+00
4.492000e-01	-2.585716e+00
4.493000e-01	-2.585598e+00
4.494000e-01	-2.585554e+00
4.495000e-01	-2.585353e+00
4.496000e-01	-2.585195e+00
4.497000e-01	-2.585029e+00
4.498000e-01	-2.584896e+00
4.499000e-01	-2.584557e+00
4.500000e-01	-2.584472e+00
4.501000e-01	-2.584418e+00
4.502000e-01	-2.584223e+00
4.503000e-01	-2.584237e+00
4.504000e-01	-2.584273e+00
4.505000e-01	-2.584170e+00
4.506000e-01	-2.583881e+00
4.507000e-01	-2.583712e+00
4.508000e-01	-2.583630e+00
4.509000e-01	-2.583636e+00
4.510000e-01	-2.583527e+00
4.511000e-01	-2.583360e+00
4.512000e-01	-2.583173e+00
4.513000e-01	-2.583227e+00
4.514000e-01	-2.583067e+00
4.515000e-01	-2.583015e+00
4.516000e-01	-2.583001e+00
4.517000e-01	-2.582784e+00
4.518000e-01	-2.582872e+00
4.519000e-01	-2.582676e+00
4.520000e-01	-2.582664e+00
4.521000e-01	-2.582467e+00
4.522000e-01	-2.582426e+00
4.523000e-01	-2.582179e+00
4.524000e-01	-2.582070e+00
4.525000e-01	-2.582018e+00
4.526000e-01	-2.581829e+00
4.527000e-01	-2.581497e+00
4.528000e-01	-2.581509e+00
4.529000e-01	-2.581271e+00
4.530000e-01	-2.581071e+00
4.531000e-01	-2.580821e+00
4.532000e-01	-2.580590e+00
4.533000e-01	-2.580424e+00
4.534000e-01	-2.580224e+00
4.535000e-01	-2.580234e+00
4.536000e-01	-2.580041e+00
4.537000e-01	-2.580055e+00
4.538000e-01	-2.579926e+00
4.539000e-01	-2.579740e+00
4.540000e-01	-2.579690e+00
4.541000e-01	-2.579697e+00
4.542000e-01	-2.579698e+00
4.543000e-01	-2.579660e+00
4.544000e-01	-2.579501e+00
4.545000e-01	-2.579570e+00
4.546000e-01	-2.579440e+00
4.547000e-01	-2.579178e+00
4.548000e-01	-2.579166e+00
4.549000e-01	-2.578942e+00
4.550000e-01	-2.578940e+00
4.551000e-01	-2.578966e+00
4.552000e-01	-2.578884e+00
4.553000e-01	-2.578891e+00
4.554000e-01	-2.578703e+00
4.555000e-01	-2.578706e+00
4.556000e-01	-2.578627e+00
4.557000e-01	-2.578777e+00
4.558000e-01	-2.578603e+00
4.559000e-01	-2.578576e+00
4.560000e-01	-2.578469e+00
4.561000e-01	-2.578390e+00
4.562000e-01	-2.578489e+00
4.563000e-01	-2.578382e+00
4.564000e-01	-2.578282e+00
4.565000e-01	-2.578226e+00
4.566000e-01	-2.578093e+00
4.567000e-01	-2.577935e+00
4.568000e-01	-2.577903e+00
4.569000e-01	-2.577817e+00
4.570000e-01	-2.577712e+00
4.571000e-01	-2.577470e+00
4.572000e-01	-2.577190e+00
4.573000e-01	-2.577128e+00
4.574000e-01	-2.576759e+00
4.575000e-01	-2.576665e+00
4.576000e-01	-2.576695e+00
4.577000e-01	-2.576613e+00
4.578000e-01	-2.576564e+00
4.579000e-01	-2.576480e+00
4.580000e-01	-2.576445e+00
4.581000e-01	-2.576517e+00
4.582000e-01	-2.576478e+00
4.583000e-01	-2.576319e+00
4.584000e-01	-2.576058e+00
4.585000e-01	-2.575998e+00
4.586000e-01	-2.576040e+00
4.587000e-01	-2.575827e+00
4.588000e-01	-2.575695e+00
4.589000e-01	-2.575626e+00
4.590000e-01	-2.575634e+00
4.591000e-01	-2.575530e+00
4.592000e-01	-2.575457e+00
4.593000e-01	-2.575456e+00
4.594000e-01	-2.575358e+00
4.595000e-01	-2.575173e+00
4.596000e-01	-2.575094e+00
4.597000e-01	-2.575070e+00
4.598000e-01	-2.575060e+00
4.599000e-01	-2.574904e+00
4.600000e-01	-2.574870e+00
4.601000e-01	-2.574528e+00
4.602000e-01	-2.574564e+00
4.603000e-01	-2.574388e+00
4.604000e-01	-2.574396e+00
4.605000e-01	-2.574448e+00
4.606000e-01	-2.574340e+00
4.607000e-01	-2.574243e+00
4.608000e-01	-2.573973e+00
4.609000e-01	-2.573729e+00
4.610000e-01	-2.573713e+00
4.611000e-01	-2.573593e+00
4.612000e-01	-2.573404e+00
4.613000e-01	-2.573241e+00
4.614000e-01	-2.573384e+00
4.615000e-01	-2.573159e+00
4.616000e-01	-2.573168e+00
4.617000e-01	-2.573061e+00
4.618000e-01	-2.572964e+00
4.619000e-01	-2.572915e+00
4.620000e-01	-2.572748e+00
4.621000e-01	-2.572610e+00
4.622000e-01	-2.572611e+00
4.623000e-01	-2.572458e+00
4.624000e-01	-2.572327e+00
4.625000e-01	-2.572099e+00
4.626000e-01	-2.571968e+00
4.627000e-01	-2.571931e+00
4.628000e-01	-2.571869e+00
4.629000e-01	-2.571727e+00
4.630000e-01	-2.571885e+00
4.631000e-01	-2.571734e+00
4.632000e-01	-2.571730e+00
4.633000e-01	-2.571326e+00
4.634000e-01	-2.571187e+00
4.635000e-01	-2.570997e+00
4.636000e-01	-2.570851e+00
4.637000e-01	-2.570676e+00
4.638000e-01	-2.570508e+00
4.639000e-01	-2.570263e+00
4.640000e-01	-2.570111e+00
4.641000e-01	-2.569899e+00
4.642000e-01	-2.569630e+00
4.643000e-01	-2.569540e+00
4.644000e-01	-2.569405e+00
4.645000e-01	-2.569423e+00
4.646000e-01	-2.569379e+00
4.647000e-01	-2.569103e+00
4.648000e-01	-2.569339e+00
4.649000e-01	-2.569286e+00
4.650000e-01	-2.569156e+00
4.651000e-01	-2.568886e+00
4.652000e-01	-2.568783e+00
4.653000e-01	-2.568562e+00
4.654000e-01	-2.568512e+00
4.655000e-01	-2.568309e+00
4.656000e-01	-2.568270e+00
4.657000e-01	-2.568365e+00
4.658000e-01	-2.568268e+00
4.659000e-01	-2.568047e+00
4.660000e-01	-2.568065e+00
4.661000e-01	-2.567815e+00
4.662000e-01	-2.567896e+00
4.663000e-01	-2.567873e+00
4.664000e-01	-2.567784e+00
4.665000e-01	-2.567445e+00
4.666000e-01	-2.567262e+00
4.667000e-01	-2.567227e+00
4.668000e-01	-2.567159e+00
4.669000e-01	-2.567226e+00
4.670000e-01	-2.567089e+00
4.671000e-01	-2.567056e+00
4.672000e-01	-2.566956e+00
4.673000e-01	-2.566992e+00
4.674000e-01	-2.566794e+00
4.675000e-01	-2.566742e+00
4.676000e-01	-2.566577e+00
4.677000e-01	-2.566523e+00
4.678000e-01	-2.566342e+00
4.679000e-01	-2.566025e+00
4.680000e-01	-2.565917e+00
4.681000e-01	-2.565912e+00
4.682000e-01	-2.565785e+00
4.683000e-01	-2.565648e+00
4.684000e-01	-2.565427e+00
4.685000e-01	-2.565498e+00
4.686000e-01	-2.565396e+00
4.687000e-01	-2.565094e+00
4.688000e-01	-2.564774e+00
4.689000e-01	-2.564650e+00
4.690000e-01	-2.564404e+00
4.691000e-01	-2.564155e+00
4.692000e-01	-2.564152e+00
4.693000e-01	-2.563750e+00
4.694000e-01	-2.563562e+00
4.695000e-01	-2.563348e+00
4.696000e-01	-2.563354e+00
4.697000e-01	-2.563446e+00
4.698000e-01	-2.563179e+00
4.699000e-01	-2.563131e+00
4.700000e-01	-2.562996e+00
4.701000e-01	-2.562953e+00
4.702000e-01	-2.562782e+00
4.703000e-01	-2.562677e+00
4.704000e-01	-2.562482e+00
4.705000e-01	-2.562357e+00
4.706000e-01	-2.562038e+00
4.707000e-01	-2.561994e+00
4.708000e-01	-2.561647e+00
4.709000e-01	-2.561361e+00
4.710000e-01	-2.561284e+00
4.711000e-01	-2.560919e+00
4.712000e-01	-2.560714e+00
4.713000e-01	-2.560565e+00
4.714000e-01	-2.560435e+00
4.715000e-01	-2.560398e+00
4.716000e-01	-2.560207e+00
4.717000e-01	-2.560205e+00
4.718000e-01	-2.560016e+00
4.719000e-01	-2.560024e+00
4.720000e-01	-2.560116e+00
4.721000e-01	-2.559930e+00
4.722000e-01	-2.559800e+00
4.723000e-01	-2.559565e+00
4.724000e-01	-2.559716e+00
4.725000e-01	-2.559725e+00
4.726000e-01	-2.559743e+00
4.727000e-01	-2.559578e+00
4.728000e-01	-2.559360e+00
4.729000e-01	-2.559278e+00
4.730000e-01	-2.558956e+00
4.731000e-01	-2.558897e+00
4.732000e-01	-2.558877e+00
4.733000e-01	-2.558545e+00
4.734000e-01	-2.558370e+00
4.735000e-01	-2.558265e+00
4.736000e-01	-2.558105e+00
4.737000e-01	-2.558086e+00
4.738000e-01	-2.557983e+00
4.739000e-01	-2.557933e+00
4.740000e-01	-2.557803e+00
4.741000e-01	-2.557673e+00
4.742000e-01	-2.557498e+00
4.743000e-01	-2.557202e+00
4.744000e-01	-2.556897e+00
4.745000e-01	-2.556932e+00
4.746000e-01	-2.557011e+00
4.747000e-01	-2.556907e+00
4.748000e-01	-2.556739e+00
4.749000e-01	-2.556890e+00
4.750000e-01	-2.556756e+00
4.751000e-01	-2.556733e+00
4.752000e-01	-2.556748e+00
4.753000e-01	-2.556823e+00
4.754000e-01	-2.556874e+00
4.755000e-01	-2.556734e+00
4.756000e-01	-2.556445e+00
4.757000e-01	-2.556344e+00
4.758000e-01	-2.556349e+00
4.759000e-01	-2.556155e+00
4.760000e-01	-2.555986e+00
4.761000e-01	-2.555745e+00
4.762000e-01	-2.555595e+00
4.763000e-01	-2.555587e+00
4.764000e-01	-2.555516e+00
4.765000e-01	-2.555500e+00
4.766000e-01	-2.555410e+00
4.767000e-01	-2.555245e+00
4.768000e-01	-2.555091e+00
4.769000e-01	-2.554898e+00
4.770000e-01	-2.554679e+00
4.771000e-01	-2.554570e+00
4.772000e-01	-2.554653e+00
4.773000e-01	-2.554563e+00
4.774000e-01	-2.554413e+00
4.775000e-01	-2.554367e+00
4.776000e-01	-2.554250e+00
4.777000e-01	-2.554087e+00
4.778000e-01	-2.554081e+00
4.779000e-01	-2.554185e+00
4.780000e-01	-2.553953e+00
4.781000e-01	-2.553866e+00
4.782000e-01	-2.553772e+00
4.783000e-01	-2.553483e+00
4.784000e-01	-2.553544e+00
4.785000e-01	-2.553580e+00
4.786000e-01	-2.553324e+00
4.787000e-01	-2.553419e+00
4.788000e-01	-2.553256e+00
4.789000e-01	-2.552901e+00
4.790000e-01	-2.552990e+00
4.791000e-01	-2.552936e+00
4.792000e-01	-2.552772e+00
4.793000e-01	-2.552682e+00
4.794000e-01	-2.552582e+00
4.795000e-01	-2.552538e+00
4.796000e-01	-2.552473e+00
4.797000e-01	-2.552449e+00
4.798000e-01	-2.552230e+00
4.799000e-01	-2.552392e+00
4.800000e-01	-2.552218e+00
4.801000e-01	-2.552335e+00
4.802000e-01	-2.552030e+00
4.803000e-01	-2.551770e+00
4.804000e-01	-2.551567e+00
4.805000e-01	-2.551358e+00
4.806000e-01	-2.551480e+00
4.807000e-01	-2.551449e+00
4.808000e-01	-2.551446e+00
4.809000e-01	-2.551080e+00
4.810000e-01	-2.550981e+00
4.811000e-01	-2.550873e+00
4.812000e-01	-2.550565e+00
4.813000e-01	-2.550436e+00
4.814000e-01	-2.550231e+00
4.815000e-01	-2.549921e+00
4.816000e-01	-2.549862e+00
4.817000e-01	-2.549696e+00
4.818000e-01	-2.549679e+00
4.819000e-01	-2.549682e+00
4.820000e-01	-2.549699e+00
4.821000e-01	-2.549465e+00
4.822000e-01	-2.549285e+00
4.823000e-01	-2.548990e+00
4.824000e-01	-2.549006e+00
4.825000e-01	-2.548899e+00
4.826000e-01	-2.548858e+00
4.827000e-01	-2.548799e+00
4.828000e-01	-2.548556e+00
4.829000e-01	-2.548470e+00
4.830000e-01	-2.548384e+00
4.831000e-01	-2.548233e+00
4.832000e-01	-2.548258e+00
4.833000e-01	-2.548177e+00
4.834000e-01	-2.548001e+00
4.835000e-01	-2.548090e+00
4.836000e-01	-2.548055e+00
4.837000e-01	-2.547935e+00
4.838000e-01	-2.547741e+00
4.839000e-01	-2.547573e+00
4.840000e-01	-2.547419e+00
4.841000e-01	-2.547382e+00
4.842000e-01	-2.547102e+00
4.843000e-01	-2.547000e+00
4.844000e-01	-2.547130e+00
4.845000e-01	-2.547153e+00
4.846000e-01	-2.546941e+00
4.847000e-01	-2.546859e+00
4.848000e-01	-2.546824e+00
4.849000e-01	-2.546533e+00
4.850000e-01	-2.546530e+00
4.851000e-01	-2.546540e+00
4.852000e-01	-2.546606e+00
4.853000e-01	-2.546523e+00
4.854000e-01	-2.546428e+00
4.855000e-01	-2.546335e+00
4.856000e-01	-2.546083e+00
4.857000e-01	-2.545841e+00
4.858000e-01	-2.545550e+00
4.859000e-01	-2.545455e+00
4.860000e-01	-2.545464e+00
4.861000e-01	-2.545457e+00
4.862000e-01	-2.545455e+00
4.863000e-01	-2.545362e+00
4.864000e-01	-2.545223e+00
4.865000e-01	-2.544988e+00
4.866000e-01	-2.544942e+00
4.867000e-01	-2.544767e+00
4.868000e-01	-2.544483e+00
4.869000e-01	-2.544409e+00
4.870000e-01	-2.544363e+00
4.871000e-01	-2.544368e+00
4.872000e-01	-2.544272e+00
4.873000e-01	-2.544126e+00
4.874000e-01	-2.543896e+00
4.875000e-01	-2.543672e+00
4.876000e-01	-2.543728e+00
4.877000e-01	-2.543707e+00
4.878000e-01	-2.543503e+00
4.879000e-01	-2.543387e+00
4.880000e-01	-2.543420e+00
4.881000e-01	-2.543193e+00
4.882000e-01	-2.543309e+00
4.883000e-01	-2.543149e+00
4.884000e-01	-2.542864e+00
4.885000e-01	-2.542722e+00
4.886000e-01	-2.542606e+00
4.887000e-01	-2.542558e+00
4.888000e-01	-2.542479e+00
4.889000e-01	-2.542441e+00
4.890000e-01	-2.542512e+00
4.891000e-01	-2.542388e+00
4.892000e-01	-2.542130e+00
4.893000e-01	-2.542013e+00
4.894000e-01	-2.542042e+00
4.895000e-01	-2.541902e+00
4.896000e-01	-2.541610e+00
4.897000e-01	-2.541382e+00
4.898000e-01	-2.541234e+00
4.899000e-01	-2.541024e+00
4.900000e-01	-2.540838e+00
4.901000e-01	-2.540682e+00
4.902000e-01	-2.540585e+00
4.903000e-01	-2.540518e+00
4.904000e-01	-2.540443e+00
4.905000e-01	-2.540359e+00
4.906000e-01	-2.540318e+00
4.907000e-01	-2.540209e+00
4.908000e-01	-2.540041e+00
4.909000e-01	-2.539976e+00
4.910000e-01	-2.539673e+00
4.911000e-01	-2.539558e+00
4.912000e-01	-2.539511e+00
4.913000e-01	-2.539322e+00
4.914000e-01	-2.539141e+00
4.915000e-01	-2.539109e+00
4.916000e-01	-2.539080e+00
4.917000e-01	-2.538961e+00
4.918000e-01	-2.538843e+00
4.919000e-01	-2.538675e+00
4.920000e-01	-2.538430e+00
4.921000e-01	-2.538497e+00
4.922000e-01	-2.538531e+00
4.923000e-01	-2.538289e+00
4.924000e-01	-2.538111e+00
4.925000e-01	-2.538059e+00
4.926000e-01	-2.537988e+00
4.927000e-01	-2.538010e+00
4.928000e-01	-2.537856e+00
4.929000e-01	-2.537776e+00
4.930000e-01	-2.537692e+00
4.931000e-01	-2.537455e+00
4.932000e-01	-2.537404e+00
4.933000e-01	-2.537448e+00
4.934000e-01	-2.537404e+00
4.935000e-01	-2.537313e+00
4.936000e-01	-2.537177e+00
4.937000e-01	-2.537078e+00
4.938000e-01	-2.536931e+00
4.939000e-01	-2.536798e+00
4.940000e-01	-2.536801e+00
4.941000e-01	-2.536656e+00
4.942000e-01	-2.536633e+00
4.943000e-01	-2.536371e+00
4.944000e-01	-2.536296e+00
4.945000e-01	-2.536225e+00
4.946000e-01	-2.536095e+00
4.947000e-01	-2.535970e+00
4.948000e-01	-2.535922e+00
4.949000e-01	-2.535822e+00
4.950000e-01	-2.535700e+00
4.951000e-01	-2.535735e+00
4.952000e-01	-2.535463e+00
4.953000e-01	-2.535240e+00
4.954000e-01	-2.535263e+00
4.955000e-01	-2.535165e+00
4.956000e-01	-2.535087e+00
4.957000e-01	-2.535019e+00
4.958000e-01	-2.534843e+00
4.959000e-01	-2.534812e+00
4.960000e-01	-2.534723e+00
4.961000e-01	-2.534713e+00
4.962000e-01	-2.534533e+00
4.963000e-01	-2.534493e+00
4.964000e-01	-2.534221e+00
4.965000e-01	-2.534135e+00
4.966000e-01	-2.534135e+00
4.967000e-01	-2.533822e+00
4.968000e-01	-2.533539e+00
4.969000e-01	-2.533328e+00
4.970000e-01	-2.533395e+00
4.971000e-01	-2.533210e+00
4.972000e-01	-2.533132e+00
4.973000e-01	-2.533110e+00
4.974000e-01	-2.532864e+00
4.975000e-01	-2.532673e+00
4.976000e-01	-2.532462e+00
4.977000e-01	-2.532259e+00
4.978000e-01	-2.532014e+00
4.979000e-01	-2.531956e+00
4.980000e-01	-2.531983e+00
4.981000e-01	-2.531961e+00
4.982000e-01	-2.531892e+00
4.983000e-01	-2.531500e+00
4.984000e-01	-2.531452e+00
4.985000e-01	-2.531128e+00
4.986000e-01	-2.531198e+00
4.987000e-01	-2.531165e+00
4.988000e-01	-2.531193e+00
4.989000e-01	-2.531122e+00
4.990000e-01	-2.531004e+00
4.991000e-01	-2.530842e+00
4.992000e-01	-2.530805e+00
4.993000e-01	-2.530686e+00
4.994000e-01	-2.530595e+00
4.995000e-01	-2.530445e+00
4.996000e-01	-2.530213e+00
4.997000e-01	-2.530289e+00
4.998000e-01	-2.530123e+00
4.999000e-01	-2.529997e+00
5.000000e-01	-2.530976e+00
5.001000e-01	-2.531666e+00
5.002000e-01	-2.532498e+00
5.003000e-01	-2.533292e+00
5.004000e-01	-2.534018e+00
5.005000e-01	-2.534862e+00
5.006000e-01	-2.535757e+00
5.007000e-01	-2.536523e+00
5.008000e-01	-2.537340e+00
5.009000e-01	-2.538221e+00
5.010000e-01	-2.539199e+00
5.011000e-01	-2.539958e+00
5.012000e-01	-2.540813e+00
5.013000e-01	-2.541806e+00
5.014000e-01	-2.542840e+00
5.015000e-01	-2.543536e+00
5.016000e-01	-2.544096e+00
5.017000e-01	-2.544970e+00
5.018000e-01	-2.545657e+00
5.019000e-01	-2.546425e+00
5.020000e-01	-2.547297e+00
5.021000e-01	-2.548152e+00
5.022000e-01	-2.548858e+00
5.023000e-01	-2.549453e+00
5.024000e-01	-2.550164e+00
5.025000e-01	-2.550810e+00
5.026000e-01	-2.551626e+00
5.027000e-01	-2.552223e+00
5.028000e-01	-2.552971e+00
5.029000e-01	-2.553860e+00
