2.677000e-01	-4.022887e+00
2.678000e-01	-4.022047e+00
2.679000e-01	-4.021640e+00
2.680000e-01	-4.020808e+00
2.681000e-01	-4.020023e+00
2.682000e-01	-4.019542e+00
2.683000e-01	-4.018963e+00
2.684000e-01	-4.018577e+00
2.685000e-01	-4.018297e+00
2.686000e-01	-4.017747e+00
2.687000e-01	-4.017205e+00
2.688000e-01	-4.016456e+00
2.689000e-01	-4.016135e+00
2.690000e-01	-4.015769e+00
2.691000e-01	-4.015497e+00
2.692000e-01	-4.014720e+00
2.693000e-01	-4.014493e+00
2.694000e-01	-4.013847e+00
2.695000e-01	-4.013688e+00
2.696000e-01	-4.013063e+00
2.697000e-01	-4.012683e+00
2.698000e-01	-4.012175e+00
2.699000e-01	-4.011826e+00
2.700000e-01	-4.011222e+00
2.701000e-01	-4.010467e+00
2.702000e-01	-4.009549e+00
2.703000e-01	-4.009362e+00
2.704000e-01	-4.008761e+00
2.705000e-01	-4.008223e+00
2.706000e-01	-4.007732e+00
2.707000e-01	-4.007218e+00
2.708000e-01	-4.006914e+00
2.709000e-01	-4.006409e+00
2.710000e-01	-4.006232e+00
2.711000e-01	-4.005431e+00
2.712000e-01	-4.005020e+00
2.713000e-01	-4.004766e+00
2.714000e-01	-4.004749e+00
2.715000e-01	-4.003814e+00
2.716000e-01	-4.003479e+00
2.717000e-01	-4.003412e+00
2.718000e-01	-4.002842e+00
2.719000e-01	-4.002075e+00
2.720000e-01	-4.001755e+00
2.721000e-01	-4.001384e+00
2.722000e-01	-4.000891e+00
2.723000e-01	-4.000240e+00
2.724000e-01	-3.999753e+00
2.725000e-01	-3.999384e+00
2.726000e-01	-3.998991e+00
2.727000e-01	-3.998357e+00
2.728000e-01	-3.997693e+00
2.729000e-01	-3.996793e+00
2.730000e-01	-3.996336e+00
2.731000e-01	-3.995762e+00
2.732000e-01	-3.995019e+00
2.733000e-01	-3.994796e+00
2.734000e-01	-3.994393e+00
2.735000e-01	-3.993993e+00
2.736000e-01	-3.993427e+00
2.737000e-01	-3.992589e+00
2.738000e-01	-3.992074e+00
2.739000e-01	-3.991756e+00
2.740000e-01	-3.991492e+00
2.741000e-01	-3.991135e+00
2.742000e-01	-3.990646e+00
2.743000e-01	-3.990046e+00
2.744000e-01	-3.989615e+00
2.745000e-01	-3.989026e+00
2.746000e-01	-3.988456e+00
2.747000e-01	-3.987744e+00
2.748000e-01	-3.987343e+00
2.749000e-01	-3.986972e+00
2.750000e-01	-3.986346e+00
2.751000e-01	-3.985842e+00
2.752000e-01	-3.985761e+00
2.753000e-01	-3.985260e+00
2.754000e-01	-3.985176e+00
2.755000e-01	-3.984590e+00
2.756000e-01	-3.984446e+00
2.757000e-01	-3.984294e+00
2.758000e-01	-3.983876e+00
2.759000e-01	-3.983513e+00
2.760000e-01	-3.982936e+00
2.761000e-01	-3.982736e+00
2.762000e-01	-3.982074e+00
2.763000e-01	-3.981175e+00
2.764000e-01	-3.980816e+00
2.765000e-01	-3.980028e+00
2.766000e-01	-3.979912e+00
2.767000e-01	-3.979591e+00
2.768000e-01	-3.979251e+00
2.769000e-01	-3.978780e+00
2.770000e-01	-3.978521e+00
2.771000e-01	-3.977746e+00
2.772000e-01	-3.976976e+00
2.773000e-01	-3.976655e+00
2.774000e-01	-3.976192e+00
2.775000e-01	-3.975819e+00
2.776000e-01	-3.975271e+00
2.777000e-01	-3.974490e+00
2.778000e-01	-3.973981e+00
2.779000e-01	-3.973499e+00
2.780000e-01	-3.973255e+00
2.781000e-01	-3.972961e+00
2.782000e-01	-3.972583e+00
2.783000e-01	-3.971918e+00
2.784000e-01	-3.971128e+00
2.785000e-01	-3.970872e+00
2.786000e-01	-3.970376e+00
2.787000e-01	-3.970129e+00
2.788000e-01	-3.969870e+00
2.789000e-01	-3.969492e+00
2.790000e-01	-3.969277e+00
2.791000e-01	-3.969371e+00
2.792000e-01	-3.969186e+00
2.793000e-01	-3.968504e+00
2.794000e-01	-3.968079e+00
2.795000e-01	-3.967541e+00
2.796000e-01	-3.966947e+00
2.797000e-01	-3.966198e+00
2.798000e-01	-3.965463e+00
2.799000e-01	-3.964825e+00
2.800000e-01	-3.964650e+00
2.801000e-01	-3.964215e+00
2.802000e-01	-3.963533e+00
2.803000e-01	-3.963168e+00
2.804000e-01	-3.962553e+00
2.805000e-01	-3.962103e+00
2.806000e-01	-3.961928e+00
2.807000e-01	-3.961168e+00
2.808000e-01	-3.960656e+00
2.809000e-01	-3.960518e+00
2.810000e-01	-3.959993e+00
2.811000e-01	-3.959533e+00
2.812000e-01	-3.958982e+00
2.813000e-01	-3.958400e+00
2.814000e-01	-3.957757e+00
2.815000e-01	-3.957437e+00
2.816000e-01	-3.956796e+00
2.817000e-01	-3.956309e+00
2.818000e-01	-3.955958e+00
2.819000e-01	-3.955597e+00
2.820000e-01	-3.954879e+00
2.821000e-01	-3.954785e+00
2.822000e-01	-3.954564e+00
2.823000e-01	-3.954099e+00
2.824000e-01	-3.953819e+00
2.825000e-01	-3.953524e+00
2.826000e-01	-3.953300e+00
2.827000e-01	-3.953253e+00
2.828000e-01	-3.952541e+00
2.829000e-01	-3.952129e+00
2.830000e-01	-3.951651e+00
2.831000e-01	-3.951539e+00
2.832000e-01	-3.950838e+00
2.833000e-01	-3.950305e+00
2.834000e-01	-3.949934e+00
2.835000e-01	-3.949480e+00
2.836000e-01	-3.948887e+00
2.837000e-01	-3.948196e+00
2.838000e-01	-3.947958e+00
2.839000e-01	-3.947871e+00
2.840000e-01	-3.947186e+00
2.841000e-01	-3.946969e+00
2.842000e-01	-3.946560e+00
2.843000e-01	-3.945751e+00
2.844000e-01	-3.945492e+00
2.845000e-01	-3.945170e+00
2.846000e-01	-3.944453e+00
2.847000e-01	-3.944031e+00
2.848000e-01	-3.943839e+00
2.849000e-01	-3.943860e+00
2.850000e-01	-3.943282e+00
2.851000e-01	-3.942723e+00
2.852000e-01	-3.942495e+00
2.853000e-01	-3.942239e+00
2.854000e-01	-3.942238e+00
2.855000e-01	-3.941606e+00
2.856000e-01	-3.940898e+00
2.857000e-01	-3.940593e+00
2.858000e-01	-3.940447e+00
2.859000e-01	-3.940030e+00
2.860000e-01	-3.939828e+00
2.861000e-01	-3.939317e+00
2.862000e-01	-3.938354e+00
2.863000e-01	-3.937617e+00
2.864000e-01	-3.937338e+00
2.865000e-01	-3.936912e+00
2.866000e-01	-3.936383e+00
2.867000e-01	-3.936269e+00
2.868000e-01	-3.936006e+00
2.869000e-01	-3.935693e+00
2.870000e-01	-3.935457e+00
2.871000e-01	-3.935016e+00
2.872000e-01	-3.934644e+00
2.873000e-01	-3.934284e+00
2.874000e-01	-3.933684e+00
2.875000e-01	-3.933135e+00
2.876000e-01	-3.932841e+00
2.877000e-01	-3.932496e+00
2.878000e-01	-3.932383e+00
2.879000e-01	-3.932004e+00
2.880000e-01	-3.931157e+00
2.881000e-01	-3.931181e+00
2.882000e-01	-3.930787e+00
2.883000e-01	-3.930399e+00
2.884000e-01	-3.930028e+00
2.885000e-01	-3.929436e+00
2.886000e-01	-3.928901e+00
2.887000e-01	-3.928715e+00
2.888000e-01	-3.928410e+00
2.889000e-01	-3.927557e+00
2.890000e-01	-3.927436e+00
2.891000e-01	-3.926835e+00
2.892000e-01	-3.926686e+00
2.893000e-01	-3.926573e+00
2.894000e-01	-3.925847e+00
2.895000e-01	-3.925354e+00
2.896000e-01	-3.925003e+00
2.897000e-01	-3.924668e+00
2.898000e-01	-3.924175e+00
2.899000e-01	-3.923634e+00
2.900000e-01	-3.923393e+00
2.901000e-01	-3.923068e+00
2.902000e-01	-3.922697e+00
2.903000e-01	-3.922380e+00
2.904000e-01	-3.922084e+00
2.905000e-01	-3.921739e+00
2.906000e-01	-3.921685e+00
2.907000e-01	-3.920944e+00
2.908000e-01	-3.920571e+00
2.909000e-01	-3.920016e+00
2.910000e-01	-3.919567e+00
2.911000e-01	-3.919070e+00
2.912000e-01	-3.918474e+00
2.913000e-01	-3.918413e+00
2.914000e-01	-3.917987e+00
2.915000e-01	-3.917439e+00
2.916000e-01	-3.917412e+00
2.917000e-01	-3.916726e+00
2.918000e-01	-3.915875e+00
2.919000e-01	-3.915311e+00
2.920000e-01	-3.915017e+00
2.921000e-01	-3.914426e+00
2.922000e-01	-3.914153e+00
2.923000e-01	-3.913553e+00
2.924000e-01	-3.913276e+00
2.925000e-01	-3.913090e+00
2.926000e-01	-3.912685e+00
2.927000e-01	-3.912300e+00
2.928000e-01	-3.911661e+00
2.929000e-01	-3.911356e+00
2.930000e-01	-3.910726e+00
2.931000e-01	-3.910570e+00
2.932000e-01	-3.910344e+00
2.933000e-01	-3.909977e+00
2.934000e-01	-3.909534e+00
2.935000e-01	-3.909433e+00
2.936000e-01	-3.908711e+00
2.937000e-01	-3.907942e+00
2.938000e-01	-3.907219e+00
2.939000e-01	-3.906861e+00
2.940000e-01	-3.906448e+00
2.941000e-01	-3.905558e+00
2.942000e-01	-3.905075e+00
2.943000e-01	-3.904436e+00
2.944000e-01	-3.904100e+00
2.945000e-01	-3.903568e+00
2.946000e-01	-3.902774e+00
2.947000e-01	-3.902316e+00
2.948000e-01	-3.901697e+00
2.949000e-01	-3.901376e+00
2.950000e-01	-3.900915e+00
2.951000e-01	-3.900791e+00
2.952000e-01	-3.900365e+00
2.953000e-01	-3.899548e+00
2.954000e-01	-3.899066e+00
2.955000e-01	-3.898796e+00
2.956000e-01	-3.898299e+00
2.957000e-01	-3.897669e+00
2.958000e-01	-3.897110e+00
2.959000e-01	-3.896879e+00
2.960000e-01	-3.896477e+00
2.961000e-01	-3.896407e+00
2.962000e-01	-3.895896e+00
2.963000e-01	-3.895375e+00
2.964000e-01	-3.894976e+00
2.965000e-01	-3.894660e+00
2.966000e-01	-3.894007e+00
2.967000e-01	-3.893928e+00
2.968000e-01	-3.893325e+00
2.969000e-01	-3.892444e+00
2.970000e-01	-3.892095e+00
2.971000e-01	-3.891688e+00
2.972000e-01	-3.891283e+00
2.973000e-01	-3.890926e+00
2.974000e-01	-3.890287e+00
2.975000e-01	-3.889638e+00
2.976000e-01	-3.889233e+00
2.977000e-01	-3.888514e+00
2.978000e-01	-3.888130e+00
2.979000e-01	-3.887652e+00
2.980000e-01	-3.887185e+00
2.981000e-01	-3.886912e+00
2.982000e-01	-3.886449e+00
2.983000e-01	-3.886464e+00
2.984000e-01	-3.885599e+00
2.985000e-01	-3.885610e+00
2.986000e-01	-3.885247e+00
2.987000e-01	-3.885289e+00
2.988000e-01	-3.884806e+00
2.989000e-01	-3.884285e+00
2.990000e-01	-3.883631e+00
2.991000e-01	-3.883697e+00
2.992000e-01	-3.883463e+00
2.993000e-01	-3.882828e+00
2.994000e-01	-3.881822e+00
2.995000e-01	-3.881374e+00
2.996000e-01	-3.880971e+00
2.997000e-01	-3.881060e+00
2.998000e-01	-3.880904e+00
2.999000e-01	-3.880439e+00
3.000000e-01	-3.879840e+00
3.001000e-01	-3.879670e+00
3.002000e-01	-3.879216e+00
3.003000e-01	-3.878981e+00
3.004000e-01	-3.878473e+00
3.005000e-01	-3.878169e+00
3.006000e-01	-3.877900e+00
3.007000e-01	-3.877594e+00
3.008000e-01	-3.877064e+00
3.009000e-01	-3.876554e+00
3.010000e-01	-3.875952e+00
3.011000e-01	-3.875070e+00
3.012000e-01	-3.875176e+00
3.013000e-01	-3.874746e+00
3.014000e-01	-3.874330e+00
3.015000e-01	-3.874242e+00
3.016000e-01	-3.874031e+00
3.017000e-01	-3.873329e+00
3.018000e-01	-3.872873e+00
3.019000e-01	-3.872881e+00
3.020000e-01	-3.872255e+00
3.021000e-01	-3.872176e+00
3.022000e-01	-3.871585e+00
3.023000e-01	-3.871235e+00
3.024000e-01	-3.871030e+00
3.025000e-01	-3.870427e+00
3.026000e-01	-3.870342e+00
3.027000e-01	-3.870295e+00
3.028000e-01	-3.870184e+00
3.029000e-01	-3.869271e+00
3.030000e-01	-3.869114e+00
3.031000e-01	-3.868886e+00
3.032000e-01	-3.868491e+00
3.033000e-01	-3.868176e+00
3.034000e-01	-3.867790e+00
3.035000e-01	-3.867546e+00
3.036000e-01	-3.867231e+00
3.037000e-01	-3.867077e+00
3.038000e-01	-3.866724e+00
3.039000e-01	-3.866512e+00
3.040000e-01	-3.866541e+00
3.041000e-01	-3.866653e+00
3.042000e-01	-3.865950e+00
3.043000e-01	-3.865292e+00
3.044000e-01	-3.865045e+00
3.045000e-01	-3.864829e+00
3.046000e-01	-3.864260e+00
3.047000e-01	-3.863915e+00
3.048000e-01	-3.863498e+00
3.049000e-01	-3.863268e+00
3.050000e-01	-3.863229e+00
3.051000e-01	-3.863474e+00
3.052000e-01	-3.862946e+00
3.053000e-01	-3.862941e+00
3.054000e-01	-3.862481e+00
3.055000e-01	-3.861999e+00
3.056000e-01	-3.861700e+00
3.057000e-01	-3.861394e+00
3.058000e-01	-3.860769e+00
3.059000e-01	-3.860029e+00
3.060000e-01	-3.859531e+00
3.061000e-01	-3.859126e+00
3.062000e-01	-3.858514e+00
3.063000e-01	-3.858354e+00
3.064000e-01	-3.857873e+00
3.065000e-01	-3.857803e+00
3.066000e-01	-3.857346e+00
3.067000e-01	-3.856989e+00
3.068000e-01	-3.856394e+00
3.069000e-01	-3.856124e+00
3.070000e-01	-3.855959e+00
3.071000e-01	-3.855684e+00
3.072000e-01	-3.855282e+00
3.073000e-01	-3.854990e+00
3.074000e-01	-3.854647e+00
3.075000e-01	-3.854470e+00
3.076000e-01	-3.854171e+00
3.077000e-01	-3.853746e+00
3.078000e-01	-3.853421e+00
3.079000e-01	-3.853036e+00
3.080000e-01	-3.852929e+00
3.081000e-01	-3.852063e+00
3.082000e-01	-3.851973e+00
3.083000e-01	-3.851836e+00
3.084000e-01	-3.851383e+00
3.085000e-01	-3.850859e+00
3.086000e-01	-3.850858e+00
3.087000e-01	-3.850119e+00
3.088000e-01	-3.849730e+00
3.089000e-01	-3.849202e+00
3.090000e-01	-3.848864e+00
3.091000e-01	-3.848520e+00
3.092000e-01	-3.848283e+00
3.093000e-01	-3.847646e+00
3.094000e-01	-3.846933e+00
3.095000e-01	-3.846387e+00
3.096000e-01	-3.846215e+00
3.097000e-01	-3.846016e+00
3.098000e-01	-3.845447e+00
3.099000e-01	-3.844895e+00
3.100000e-01	-3.844440e+00
3.101000e-01	-3.844105e+00
3.102000e-01	-3.843994e+00
3.103000e-01	-3.843556e+00
3.104000e-01	-3.843151e+00
3.105000e-01	-3.843097e+00
3.106000e-01	-3.842685e+00
3.107000e-01	-3.842489e+00
3.108000e-01	-3.842216e+00
3.109000e-01	-3.841565e+00
3.110000e-01	-3.841401e+00
3.111000e-01	-3.841020e+00
3.112000e-01	-3.840726e+00
3.113000e-01	-3.840177e+00
3.114000e-01	-3.839879e+00
3.115000e-01	-3.839547e+00
3.116000e-01	-3.839130e+00
3.117000e-01	-3.838797e+00
3.118000e-01	-3.838092e+00
3.119000e-01	-3.837179e+00
3.120000e-01	-3.836512e+00
3.121000e-01	-3.836273e+00
3.122000e-01	-3.835852e+00
3.123000e-01	-3.835210e+00
3.124000e-01	-3.834813e+00
3.125000e-01	-3.834273e+00
3.126000e-01	-3.834363e+00
3.127000e-01	-3.834092e+00
3.128000e-01	-3.833884e+00
3.129000e-01	-3.833601e+00
3.130000e-01	-3.833503e+00
3.131000e-01	-3.833480e+00
3.132000e-01	-3.833070e+00
3.133000e-01	-3.832687e+00
3.134000e-01	-3.832459e+00
3.135000e-01	-3.832124e+00
3.136000e-01	-3.831543e+00
3.137000e-01	-3.831360e+00
3.138000e-01	-3.830884e+00
3.139000e-01	-3.830421e+00
3.140000e-01	-3.830213e+00
3.141000e-01	-3.829646e+00
3.142000e-01	-3.829130e+00
3.143000e-01	-3.828406e+00
3.144000e-01	-3.828041e+00
3.145000e-01	-3.828065e+00
3.146000e-01	-3.827712e+00
3.147000e-01	-3.826985e+00
3.148000e-01	-3.825692e+00
3.149000e-01	-3.825164e+00
3.150000e-01	-3.824512e+00
3.151000e-01	-3.824020e+00
3.152000e-01	-3.823634e+00
3.153000e-01	-3.823291e+00
3.154000e-01	-3.823318e+00
3.155000e-01	-3.823296e+00
3.156000e-01	-3.822902e+00
3.157000e-01	-3.822417e+00
3.158000e-01	-3.822455e+00
3.159000e-01	-3.822334e+00
3.160000e-01	-3.822147e+00
3.161000e-01	-3.822061e+00
3.162000e-01	-3.821492e+00
3.163000e-01	-3.821157e+00
3.164000e-01	-3.820881e+00
3.165000e-01	-3.820687e+00
3.166000e-01	-3.819900e+00
3.167000e-01	-3.819657e+00
3.168000e-01	-3.819181e+00
3.169000e-01	-3.819017e+00
3.170000e-01	-3.818803e+00
3.171000e-01	-3.818591e+00
3.172000e-01	-3.818270e+00
3.173000e-01	-3.818097e+00
3.174000e-01	-3.817646e+00
3.175000e-01	-3.817187e+00
3.176000e-01	-3.816495e+00
3.177000e-01	-3.815868e+00
3.178000e-01	-3.815200e+00
3.179000e-01	-3.815088e+00
3.180000e-01	-3.814653e+00
3.181000e-01	-3.814682e+00
3.182000e-01	-3.814501e+00
3.183000e-01	-3.814227e+00
3.184000e-01	-3.813674e+00
3.185000e-01	-3.813299e+00
3.186000e-01	-3.812993e+00
3.187000e-01	-3.812788e+00
3.188000e-01	-3.812305e+00
3.189000e-01	-3.811788e+00
3.190000e-01	-3.811458e+00
3.191000e-01	-3.811249e+00
3.192000e-01	-3.811100e+00
3.193000e-01	-3.810690e+00
3.194000e-01	-3.810317e+00
3.195000e-01	-3.810443e+00
3.196000e-01	-3.809733e+00
3.197000e-01	-3.809380e+00
3.198000e-01	-3.809150e+00
3.199000e-01	-3.808585e+00
3.200000e-01	-3.807900e+00
3.201000e-01	-3.807787e+00
3.202000e-01	-3.807208e+00
3.203000e-01	-3.806962e+00
3.204000e-01	-3.806830e+00
3.205000e-01	-3.806997e+00
3.206000e-01	-3.806547e+00
3.207000e-01	-3.806051e+00
3.208000e-01	-3.805608e+00
3.209000e-01	-3.805071e+00
3.210000e-01	-3.804263e+00
3.211000e-01	-3.803413e+00
3.212000e-01	-3.803029e+00
3.213000e-01	-3.802948e+00
3.214000e-01	-3.802574e+00
3.215000e-01	-3.802009e+00
3.216000e-01	-3.801402e+00
3.217000e-01	-3.801453e+00
3.218000e-01	-3.801306e+00
3.219000e-01	-3.800795e+00
3.220000e-01	-3.800333e+00
3.221000e-01	-3.799967e+00
3.222000e-01	-3.800205e+00
3.223000e-01	-3.799708e+00
3.224000e-01	-3.799089e+00
3.225000e-01	-3.798909e+00
3.226000e-01	-3.798581e+00
3.227000e-01	-3.798267e+00
3.228000e-01	-3.797752e+00
3.229000e-01	-3.797373e+00
3.230000e-01	-3.797241e+00
3.231000e-01	-3.796657e+00
3.232000e-01	-3.795977e+00
3.233000e-01	-3.795633e+00
3.234000e-01	-3.795391e+00
3.235000e-01	-3.794756e+00
3.236000e-01	-3.794410e+00
3.237000e-01	-3.793819e+00
3.238000e-01	-3.793734e+00
3.239000e-01	-3.793358e+00
3.240000e-01	-3.792939e+00
3.241000e-01	-3.792772e+00
3.242000e-01	-3.792546e+00
3.243000e-01	-3.791973e+00
3.244000e-01	-3.791517e+00
3.245000e-01	-3.791348e+00
3.246000e-01	-3.790653e+00
3.247000e-01	-3.790507e+00
3.248000e-01	-3.790250e+00
3.249000e-01	-3.789944e+00
3.250000e-01	-3.789911e+00
3.251000e-01	-3.789479e+00
3.252000e-01	-3.789290e+00
3.253000e-01	-3.789223e+00
3.254000e-01	-3.788583e+00
3.255000e-01	-3.788259e+00
3.256000e-01	-3.788048e+00
3.257000e-01	-3.787451e+00
3.258000e-01	-3.786911e+00
3.259000e-01	-3.786759e+00
3.260000e-01	-3.786486e+00
3.261000e-01	-3.786482e+00
3.262000e-01	-3.786041e+00
3.263000e-01	-3.785906e+00
3.264000e-01	-3.785547e+00
3.265000e-01	-3.785344e+00
3.266000e-01	-3.784973e+00
3.267000e-01	-3.784896e+00
3.268000e-01	-3.784530e+00
3.269000e-01	-3.783972e+00
3.270000e-01	-3.783294e+00
3.271000e-01	-3.782459e+00
3.272000e-01	-3.782230e+00
3.273000e-01	-3.782008e+00
3.274000e-01	-3.781674e+00
3.275000e-01	-3.781298e+00
3.276000e-01	-3.781165e+00
3.277000e-01	-3.780978e+00
3.278000e-01	-3.780864e+00
3.279000e-01	-3.780183e+00
3.280000e-01	-3.779507e+00
3.281000e-01	-3.779496e+00
3.282000e-01	-3.778854e+00
3.283000e-01	-3.778541e+00
3.284000e-01	-3.777991e+00
3.285000e-01	-3.777427e+00
3.286000e-01	-3.777520e+00
3.287000e-01	-3.777468e+00
3.288000e-01	-3.776903e+00
3.289000e-01	-3.776576e+00
3.290000e-01	-3.776123e+00
3.291000e-01	-3.776059e+00
3.292000e-01	-3.775871e+00
3.293000e-01	-3.775346e+00
3.294000e-01	-3.775233e+00
3.295000e-01	-3.774596e+00
3.296000e-01	-3.774101e+00
3.297000e-01	-3.773769e+00
3.298000e-01	-3.773214e+00
3.299000e-01	-3.772510e+00
3.300000e-01	-3.772753e+00
3.301000e-01	-3.772317e+00
3.302000e-01	-3.771728e+00
3.303000e-01	-3.771486e+00
3.304000e-01	-3.770934e+00
3.305000e-01	-3.770711e+00
3.306000e-01	-3.770087e+00
3.307000e-01	-3.769439e+00
3.308000e-01	-3.769058e+00
3.309000e-01	-3.768949e+00
3.310000e-01	-3.768865e+00
3.311000e-01	-3.768391e+00
3.312000e-01	-3.767813e+00
3.313000e-01	-3.767666e+00
3.314000e-01	-3.767463e+00
3.315000e-01	-3.766731e+00
3.316000e-01	-3.766551e+00
3.317000e-01	-3.766172e+00
3.318000e-01	-3.765622e+00
3.319000e-01	-3.765466e+00
3.320000e-01	-3.765259e+00
3.321000e-01	-3.764881e+00
3.322000e-01	-3.764505e+00
3.323000e-01	-3.764221e+00
3.324000e-01	-3.763913e+00
3.325000e-01	-3.763615e+00
3.326000e-01	-3.763106e+00
3.327000e-01	-3.762771e+00
3.328000e-01	-3.762112e+00
3.329000e-01	-3.761822e+00
3.330000e-01	-3.761604e+00
3.331000e-01	-3.761134e+00
3.332000e-01	-3.760549e+00
3.333000e-01	-3.760276e+00
3.334000e-01	-3.759773e+00
3.335000e-01	-3.759515e+00
3.336000e-01	-3.759206e+00
3.337000e-01	-3.759020e+00
3.338000e-01	-3.758485e+00
3.339000e-01	-3.758130e+00
3.340000e-01	-3.757804e+00
3.341000e-01	-3.757488e+00
3.342000e-01	-3.757231e+00
3.343000e-01	-3.756646e+00
3.344000e-01	-3.756567e+00
3.345000e-01	-3.756365e+00
3.346000e-01	-3.755925e+00
3.347000e-01	-3.755404e+00
3.348000e-01	-3.755008e+00
3.349000e-01	-3.754697e+00
3.350000e-01	-3.754178e+00
3.351000e-01	-3.754006e+00
3.352000e-01	-3.753867e+00
3.353000e-01	-3.753405e+00
3.354000e-01	-3.753175e+00
3.355000e-01	-3.752763e+00
3.356000e-01	-3.752526e+00
3.357000e-01	-3.752146e+00
3.358000e-01	-3.751703e+00
3.359000e-01	-3.751652e+00
3.360000e-01	-3.751756e+00
3.361000e-01	-3.751207e+00
3.362000e-01	-3.750715e+00
3.363000e-01	-3.750227e+00
3.364000e-01	-3.749880e+00
3.365000e-01	-3.749938e+00
3.366000e-01	-3.749271e+00
3.367000e-01	-3.748915e+00
3.368000e-01	-3.748544e+00
3.369000e-01	-3.748096e+00
3.370000e-01	-3.747763e+00
3.371000e-01	-3.747435e+00
3.372000e-01	-3.747148e+00
3.373000e-01	-3.746629e+00
3.374000e-01	-3.746460e+00
3.375000e-01	-3.746128e+00
3.376000e-01	-3.745609e+00
3.377000e-01	-3.745041e+00
3.378000e-01	-3.744737e+00
3.379000e-01	-3.744205e+00
3.380000e-01	-3.743814e+00
3.381000e-01	-3.743310e+00
3.382000e-01	-3.742689e+00
3.383000e-01	-3.742196e+00
3.384000e-01	-3.741815e+00
3.385000e-01	-3.741555e+00
3.386000e-01	-3.741331e+00
3.387000e-01	-3.740731e+00
3.388000e-01	-3.740451e+00
3.389000e-01	-3.740297e+00
3.390000e-01	-3.740069e+00
3.391000e-01	-3.739742e+00
3.392000e-01	-3.739441e+00
3.393000e-01	-3.739106e+00
3.394000e-01	-3.738679e+00
3.395000e-01	-3.738250e+00
3.396000e-01	-3.738023e+00
3.397000e-01	-3.737728e+00
3.398000e-01	-3.737415e+00
3.399000e-01	-3.737068e+00
3.400000e-01	-3.736859e+00
3.401000e-01	-3.736372e+00
3.402000e-01	-3.735909e+00
3.403000e-01	-3.735633e+00
3.404000e-01	-3.735342e+00
3.405000e-01	-3.734766e+00
3.406000e-01	-3.734350e+00
3.407000e-01	-3.733696e+00
3.408000e-01	-3.733607e+00
3.409000e-01	-3.733459e+00
3.410000e-01	-3.732845e+00
3.411000e-01	-3.732147e+00
3.412000e-01	-3.731856e+00
3.413000e-01	-3.731695e+00
3.414000e-01	-3.731460e+00
3.415000e-01	-3.730656e+00
3.416000e-01	-3.730358e+00
3.417000e-01	-3.730214e+00
3.418000e-01	-3.729751e+00
3.419000e-01	-3.729737e+00
3.420000e-01	-3.729122e+00
3.421000e-01	-3.728751e+00
3.422000e-01	-3.728378e+00
3.423000e-01	-3.727889e+00
3.424000e-01	-3.727500e+00
3.425000e-01	-3.727266e+00
3.426000e-01	-3.726693e+00
3.427000e-01	-3.726405e+00
3.428000e-01	-3.725963e+00
3.429000e-01	-3.725603e+00
3.430000e-01	-3.725353e+00
3.431000e-01	-3.725485e+00
3.432000e-01	-3.725007e+00
3.433000e-01	-3.724710e+00
3.434000e-01	-3.724143e+00
3.435000e-01	-3.723728e+00
3.436000e-01	-3.723777e+00
3.437000e-01	-3.723416e+00
3.438000e-01	-3.723140e+00
3.439000e-01	-3.722714e+00
3.440000e-01	-3.722408e+00
3.441000e-01	-3.721826e+00
3.442000e-01	-3.721824e+00
3.443000e-01	-3.721437e+00
3.444000e-01	-3.720712e+00
3.445000e-01	-3.720069e+00
3.446000e-01	-3.719634e+00
3.447000e-01	-3.719336e+00
3.448000e-01	-3.718803e+00
3.449000e-01	-3.718230e+00
3.450000e-01	-3.718105e+00
3.451000e-01	-3.717825e+00
3.452000e-01	-3.717483e+00
3.453000e-01	-3.717188e+00
3.454000e-01	-3.717181e+00
3.455000e-01	-3.716774e+00
3.456000e-01	-3.716465e+00
3.457000e-01	-3.716189e+00
3.458000e-01	-3.715803e+00
3.459000e-01	-3.715193e+00
3.460000e-01	-3.714702e+00
3.461000e-01	-3.714297e+00
3.462000e-01	-3.713997e+00
3.463000e-01	-3.713881e+00
3.464000e-01	-3.713394e+00
3.465000e-01	-3.712691e+00
3.466000e-01	-3.712217e+00
3.467000e-01	-3.711586e+00
3.468000e-01	-3.711090e+00
3.469000e-01	-3.710582e+00
3.470000e-01	-3.710029e+00
3.471000e-01	-3.709567e+00
3.472000e-01	-3.709308e+00
3.473000e-01	-3.709023e+00
3.474000e-01	-3.708745e+00
3.475000e-01	-3.708665e+00
3.476000e-01	-3.708249e+00
3.477000e-01	-3.707960e+00
3.478000e-01	-3.707468e+00
3.479000e-01	-3.707041e+00
3.480000e-01	-3.706202e+00
3.481000e-01	-3.705998e+00
3.482000e-01	-3.705788e+00
3.483000e-01	-3.705445e+00
3.484000e-01	-3.705075e+00
3.485000e-01	-3.704835e+00
3.486000e-01	-3.704415e+00
3.487000e-01	-3.704493e+00
3.488000e-01	-3.704116e+00
3.489000e-01	-3.704343e+00
3.490000e-01	-3.704374e+00
3.491000e-01	-3.704201e+00
3.492000e-01	-3.704009e+00
3.493000e-01	-3.703623e+00
3.494000e-01	-3.703294e+00
3.495000e-01	-3.703315e+00
3.496000e-01	-3.702969e+00
3.497000e-01	-3.702570e+00
3.498000e-01	-3.702550e+00
3.499000e-01	-3.702395e+00
