3.716000e-01	-7.439114e-01
3.717000e-01	-7.439900e-01
3.718000e-01	-7.439416e-01
3.719000e-01	-7.438643e-01
3.720000e-01	-7.438539e-01
3.721000e-01	-7.438299e-01
3.722000e-01	-7.437448e-01
3.723000e-01	-7.437559e-01
3.724000e-01	-7.437408e-01
3.725000e-01	-7.437032e-01
3.726000e-01	-7.437226e-01
3.727000e-01	-7.436983e-01
3.728000e-01	-7.436857e-01
3.729000e-01	-7.437213e-01
3.730000e-01	-7.436728e-01
3.731000e-01	-7.436652e-01
3.732000e-01	-7.436286e-01
3.733000e-01	-7.435724e-01
3.734000e-01	-7.435119e-01
3.735000e-01	-7.435383e-01
3.736000e-01	-7.434845e-01
3.737000e-01	-7.434957e-01
3.738000e-01	-7.434488e-01
3.739000e-01	-7.434667e-01
3.740000e-01	-7.434108e-01
3.741000e-01	-7.433641e-01
3.742000e-01	-7.433388e-01
3.743000e-01	-7.432584e-01
3.744000e-01	-7.431720e-01
3.745000e-01	-7.432006e-01
3.746000e-01	-7.432368e-01
3.747000e-01	-7.432396e-01
3.748000e-01	-7.431973e-01
3.749000e-01	-7.431467e-01
3.750000e-01	-7.432038e-01
3.751000e-01	-7.432069e-01
3.752000e-01	-7.432123e-01
3.753000e-01	-7.431834e-01
3.754000e-01	-7.431685e-01
3.755000e-01	-7.431791e-01
3.756000e-01	-7.431134e-01
3.757000e-01	-7.431770e-01
3.758000e-01	-7.431226e-01
3.759000e-01	-7.431491e-01
3.760000e-01	-7.431969e-01
3.761000e-01	-7.431767e-01
3.762000e-01	-7.431058e-01
3.763000e-01	-7.430570e-01
3.764000e-01	-7.430426e-01
3.765000e-01	-7.431547e-01
3.766000e-01	-7.431301e-01
3.767000e-01	-7.431662e-01
3.768000e-01	-7.431374e-01
3.769000e-01	-7.432219e-01
3.770000e-01	-7.431440e-01
3.771000e-01	-7.431041e-01
3.772000e-01	-7.431528e-01
3.773000e-01	-7.430927e-01
3.774000e-01	-7.431825e-01
3.775000e-01	-7.431983e-01
3.776000e-01	-7.431286e-01
3.777000e-01	-7.431726e-01
3.778000e-01	-7.431079e-01
3.779000e-01	-7.431236e-01
3.780000e-01	-7.430790e-01
3.781000e-01	-7.430380e-01
3.782000e-01	-7.430719e-01
3.783000e-01	-7.431374e-01
3.784000e-01	-7.430937e-01
3.785000e-01	-7.431365e-01
3.786000e-01	-7.431688e-01
3.787000e-01	-7.432154e-01
3.788000e-01	-7.432163e-01
3.789000e-01	-7.432080e-01
3.790000e-01	-7.432529e-01
3.791000e-01	-7.432799e-01
3.792000e-01	-7.432608e-01
3.793000e-01	-7.432275e-01
3.794000e-01	-7.431926e-01
3.795000e-01	-7.432212e-01
3.796000e-01	-7.432234e-01
3.797000e-01	-7.430912e-01
3.798000e-01	-7.430942e-01
3.799000e-01	-7.430138e-01
3.800000e-01	-7.430297e-01
3.801000e-01	-7.430967e-01
3.802000e-01	-7.430314e-01
3.803000e-01	-7.430046e-01
3.804000e-01	-7.429719e-01
3.805000e-01	-7.429070e-01
3.806000e-01	-7.428617e-01
3.807000e-01	-7.429046e-01
3.808000e-01	-7.429111e-01
3.809000e-01	-7.429840e-01
3.810000e-01	-7.429368e-01
3.811000e-01	-7.429219e-01
3.812000e-01	-7.429379e-01
3.813000e-01	-7.429498e-01
3.814000e-01	-7.428893e-01
3.815000e-01	-7.428274e-01
3.816000e-01	-7.428925e-01
3.817000e-01	-7.428535e-01
3.818000e-01	-7.428912e-01
3.819000e-01	-7.428445e-01
3.820000e-01	-7.427913e-01
3.821000e-01	-7.427739e-01
3.822000e-01	-7.427791e-01
3.823000e-01	-7.427541e-01
3.824000e-01	-7.426931e-01
3.825000e-01	-7.426966e-01
3.826000e-01	-7.426944e-01
3.827000e-01	-7.426918e-01
3.828000e-01	-7.426781e-01
3.829000e-01	-7.427015e-01
3.830000e-01	-7.427063e-01
3.831000e-01	-7.426381e-01
3.832000e-01	-7.425914e-01
3.833000e-01	-7.425350e-01
3.834000e-01	-7.425177e-01
3.835000e-01	-7.425714e-01
3.836000e-01	-7.425429e-01
3.837000e-01	-7.425026e-01
3.838000e-01	-7.424009e-01
3.839000e-01	-7.424509e-01
3.840000e-01	-7.424339e-01
3.841000e-01	-7.423783e-01
3.842000e-01	-7.423821e-01
3.843000e-01	-7.424274e-01
3.844000e-01	-7.423620e-01
3.845000e-01	-7.423806e-01
3.846000e-01	-7.423919e-01
3.847000e-01	-7.423324e-01
3.848000e-01	-7.423431e-01
3.849000e-01	-7.423381e-01
3.850000e-01	-7.422710e-01
3.851000e-01	-7.423467e-01
3.852000e-01	-7.423581e-01
3.853000e-01	-7.423117e-01
3.854000e-01	-7.423257e-01
3.855000e-01	-7.423142e-01
3.856000e-01	-7.423141e-01
3.857000e-01	-7.422684e-01
3.858000e-01	-7.422819e-01
3.859000e-01	-7.422593e-01
3.860000e-01	-7.422587e-01
3.861000e-01	-7.422779e-01
3.862000e-01	-7.422415e-01
3.863000e-01	-7.423330e-01
3.864000e-01	-7.423136e-01
3.865000e-01	-7.423074e-01
3.866000e-01	-7.422416e-01
3.867000e-01	-7.421087e-01
3.868000e-01	-7.420918e-01
3.869000e-01	-7.419995e-01
3.870000e-01	-7.419767e-01
3.871000e-01	-7.419565e-01
3.872000e-01	-7.419819e-01
3.873000e-01	-7.420528e-01
3.874000e-01	-7.420573e-01
3.875000e-01	-7.420132e-01
3.876000e-01	-7.418961e-01
3.877000e-01	-7.419112e-01
3.878000e-01	-7.418662e-01
3.879000e-01	-7.418340e-01
3.880000e-01	-7.418098e-01
3.881000e-01	-7.418361e-01
3.882000e-01	-7.418649e-01
3.883000e-01	-7.418028e-01
3.884000e-01	-7.417326e-01
3.885000e-01	-7.416938e-01
3.886000e-01	-7.416493e-01
3.887000e-01	-7.416820e-01
3.888000e-01	-7.416972e-01
3.889000e-01	-7.417392e-01
3.890000e-01	-7.416803e-01
3.891000e-01	-7.416517e-01
3.892000e-01	-7.416217e-01
3.893000e-01	-7.416080e-01
3.894000e-01	-7.415866e-01
3.895000e-01	-7.415512e-01
3.896000e-01	-7.415159e-01
3.897000e-01	-7.415024e-01
3.898000e-01	-7.414282e-01
3.899000e-01	-7.414510e-01
3.900000e-01	-7.414500e-01
3.901000e-01	-7.414251e-01
3.902000e-01	-7.414136e-01
3.903000e-01	-7.413842e-01
3.904000e-01	-7.413149e-01
3.905000e-01	-7.412988e-01
3.906000e-01	-7.412231e-01
3.907000e-01	-7.412748e-01
3.908000e-01	-7.413087e-01
3.909000e-01	-7.412944e-01
3.910000e-01	-7.413073e-01
3.911000e-01	-7.414271e-01
3.912000e-01	-7.414594e-01
3.913000e-01	-7.414964e-01
3.914000e-01	-7.414852e-01
3.915000e-01	-7.414647e-01
3.916000e-01	-7.414067e-01
3.917000e-01	-7.414583e-01
3.918000e-01	-7.414462e-01
3.919000e-01	-7.414661e-01
3.920000e-01	-7.414064e-01
3.921000e-01	-7.413492e-01
3.922000e-01	-7.413177e-01
3.923000e-01	-7.413307e-01
3.924000e-01	-7.414409e-01
3.925000e-01	-7.414891e-01
3.926000e-01	-7.413780e-01
3.927000e-01	-7.413162e-01
3.928000e-01	-7.413101e-01
3.929000e-01	-7.412769e-01
3.930000e-01	-7.413186e-01
3.931000e-01	-7.414104e-01
3.932000e-01	-7.414183e-01
3.933000e-01	-7.414352e-01
3.934000e-01	-7.414722e-01
3.935000e-01	-7.415659e-01
3.936000e-01	-7.415795e-01
3.937000e-01	-7.415688e-01
3.938000e-01	-7.416198e-01
3.939000e-01	-7.415794e-01
3.940000e-01	-7.416420e-01
3.941000e-01	-7.415904e-01
3.942000e-01	-7.416304e-01
3.943000e-01	-7.414897e-01
3.944000e-01	-7.414432e-01
3.945000e-01	-7.414526e-01
3.946000e-01	-7.414337e-01
3.947000e-01	-7.414317e-01
3.948000e-01	-7.413668e-01
3.949000e-01	-7.413321e-01
3.950000e-01	-7.413316e-01
3.951000e-01	-7.413129e-01
3.952000e-01	-7.412898e-01
3.953000e-01	-7.412607e-01
3.954000e-01	-7.412195e-01
3.955000e-01	-7.412203e-01
3.956000e-01	-7.412867e-01
3.957000e-01	-7.413212e-01
3.958000e-01	-7.413468e-01
3.959000e-01	-7.413110e-01
3.960000e-01	-7.413523e-01
3.961000e-01	-7.413776e-01
3.962000e-01	-7.413070e-01
3.963000e-01	-7.412872e-01
3.964000e-01	-7.413028e-01
3.965000e-01	-7.412760e-01
3.966000e-01	-7.412150e-01
3.967000e-01	-7.411790e-01
3.968000e-01	-7.411783e-01
3.969000e-01	-7.412330e-01
3.970000e-01	-7.412621e-01
3.971000e-01	-7.412425e-01
3.972000e-01	-7.412443e-01
3.973000e-01	-7.412428e-01
3.974000e-01	-7.411839e-01
3.975000e-01	-7.412480e-01
3.976000e-01	-7.412594e-01
3.977000e-01	-7.412727e-01
3.978000e-01	-7.411835e-01
3.979000e-01	-7.411174e-01
3.980000e-01	-7.410962e-01
3.981000e-01	-7.410336e-01
3.982000e-01	-7.410834e-01
3.983000e-01	-7.410891e-01
3.984000e-01	-7.410407e-01
3.985000e-01	-7.410854e-01
3.986000e-01	-7.411009e-01
3.987000e-01	-7.411392e-01
3.988000e-01	-7.411125e-01
3.989000e-01	-7.410113e-01
3.990000e-01	-7.409690e-01
3.991000e-01	-7.409539e-01
3.992000e-01	-7.409406e-01
3.993000e-01	-7.410172e-01
3.994000e-01	-7.409766e-01
3.995000e-01	-7.409891e-01
3.996000e-01	-7.409653e-01
3.997000e-01	-7.410411e-01
3.998000e-01	-7.409815e-01
3.999000e-01	-7.409577e-01
4.000000e-01	-7.409073e-01
4.001000e-01	-7.409906e-01
4.002000e-01	-7.410065e-01
4.003000e-01	-7.409594e-01
4.004000e-01	-7.409306e-01
4.005000e-01	-7.409290e-01
4.006000e-01	-7.408504e-01
4.007000e-01	-7.408632e-01
4.008000e-01	-7.408515e-01
4.009000e-01	-7.408526e-01
4.010000e-01	-7.407990e-01
4.011000e-01	-7.408428e-01
4.012000e-01	-7.408660e-01
4.013000e-01	-7.408007e-01
4.014000e-01	-7.407628e-01
4.015000e-01	-7.407326e-01
4.016000e-01	-7.408087e-01
4.017000e-01	-7.407473e-01
4.018000e-01	-7.407751e-01
4.019000e-01	-7.407494e-01
4.020000e-01	-7.407582e-01
4.021000e-01	-7.408182e-01
4.022000e-01	-7.407176e-01
4.023000e-01	-7.406513e-01
4.024000e-01	-7.406318e-01
4.025000e-01	-7.405838e-01
4.026000e-01	-7.405705e-01
4.027000e-01	-7.405991e-01
4.028000e-01	-7.405706e-01
4.029000e-01	-7.405632e-01
4.030000e-01	-7.405339e-01
4.031000e-01	-7.405076e-01
4.032000e-01	-7.404378e-01
4.033000e-01	-7.404171e-01
4.034000e-01	-7.403613e-01
4.035000e-01	-7.402764e-01
4.036000e-01	-7.402000e-01
4.037000e-01	-7.402244e-01
4.038000e-01	-7.402708e-01
4.039000e-01	-7.402319e-01
4.040000e-01	-7.402163e-01
4.041000e-01	-7.402576e-01
4.042000e-01	-7.402061e-01
4.043000e-01	-7.402138e-01
4.044000e-01	-7.402944e-01
4.045000e-01	-7.402677e-01
4.046000e-01	-7.402440e-01
4.047000e-01	-7.401856e-01
4.048000e-01	-7.401139e-01
4.049000e-01	-7.401775e-01
4.050000e-01	-7.402123e-01
4.051000e-01	-7.402225e-01
4.052000e-01	-7.402609e-01
4.053000e-01	-7.401750e-01
4.054000e-01	-7.401270e-01
4.055000e-01	-7.400699e-01
4.056000e-01	-7.399892e-01
4.057000e-01	-7.399210e-01
4.058000e-01	-7.399653e-01
4.059000e-01	-7.398829e-01
4.060000e-01	-7.399237e-01
4.061000e-01	-7.399728e-01
4.062000e-01	-7.400265e-01
4.063000e-01	-7.399686e-01
4.064000e-01	-7.398965e-01
4.065000e-01	-7.398810e-01
4.066000e-01	-7.398154e-01
4.067000e-01	-7.397951e-01
4.068000e-01	-7.398048e-01
4.069000e-01	-7.397808e-01
4.070000e-01	-7.396964e-01
4.071000e-01	-7.396020e-01
4.072000e-01	-7.396485e-01
4.073000e-01	-7.396569e-01
4.074000e-01	-7.396387e-01
4.075000e-01	-7.396009e-01
4.076000e-01	-7.396677e-01
4.077000e-01	-7.396756e-01
4.078000e-01	-7.395844e-01
4.079000e-01	-7.395371e-01
4.080000e-01	-7.395252e-01
4.081000e-01	-7.395368e-01
4.082000e-01	-7.395015e-01
4.083000e-01	-7.394452e-01
4.084000e-01	-7.394260e-01
4.085000e-01	-7.393520e-01
4.086000e-01	-7.394611e-01
4.087000e-01	-7.394167e-01
4.088000e-01	-7.393888e-01
4.089000e-01	-7.393329e-01
4.090000e-01	-7.392789e-01
4.091000e-01	-7.392676e-01
4.092000e-01	-7.392121e-01
4.093000e-01	-7.390947e-01
4.094000e-01	-7.391188e-01
4.095000e-01	-7.390703e-01
4.096000e-01	-7.390519e-01
4.097000e-01	-7.390513e-01
4.098000e-01	-7.390770e-01
4.099000e-01	-7.390719e-01
4.100000e-01	-7.391209e-01
4.101000e-01	-7.391112e-01
4.102000e-01	-7.390804e-01
4.103000e-01	-7.391657e-01
4.104000e-01	-7.391935e-01
4.105000e-01	-7.392277e-01
4.106000e-01	-7.392280e-01
4.107000e-01	-7.392020e-01
4.108000e-01	-7.391617e-01
4.109000e-01	-7.391651e-01
4.110000e-01	-7.391621e-01
4.111000e-01	-7.391423e-01
4.112000e-01	-7.390865e-01
4.113000e-01	-7.390726e-01
4.114000e-01	-7.390756e-01
4.115000e-01	-7.391526e-01
4.116000e-01	-7.392125e-01
4.117000e-01	-7.392142e-01
4.118000e-01	-7.392159e-01
4.119000e-01	-7.392862e-01
4.120000e-01	-7.393029e-01
4.121000e-01	-7.392521e-01
4.122000e-01	-7.392558e-01
4.123000e-01	-7.392718e-01
4.124000e-01	-7.392760e-01
4.125000e-01	-7.391892e-01
4.126000e-01	-7.391575e-01
4.127000e-01	-7.392065e-01
4.128000e-01	-7.391636e-01
4.129000e-01	-7.391341e-01
4.130000e-01	-7.391067e-01
4.131000e-01	-7.390743e-01
4.132000e-01	-7.390672e-01
4.133000e-01	-7.390182e-01
4.134000e-01	-7.390028e-01
4.135000e-01	-7.390177e-01
4.136000e-01	-7.390489e-01
4.137000e-01	-7.390058e-01
4.138000e-01	-7.390367e-01
4.139000e-01	-7.390219e-01
4.140000e-01	-7.390248e-01
4.141000e-01	-7.390511e-01
4.142000e-01	-7.389819e-01
4.143000e-01	-7.389969e-01
4.144000e-01	-7.390106e-01
4.145000e-01	-7.390033e-01
4.146000e-01	-7.389193e-01
4.147000e-01	-7.389332e-01
4.148000e-01	-7.389157e-01
4.149000e-01	-7.389128e-01
4.150000e-01	-7.389302e-01
4.151000e-01	-7.389394e-01
4.152000e-01	-7.389614e-01
4.153000e-01	-7.389952e-01
4.154000e-01	-7.389371e-01
4.155000e-01	-7.389085e-01
4.156000e-01	-7.388104e-01
4.157000e-01	-7.389040e-01
4.158000e-01	-7.389155e-01
4.159000e-01	-7.389331e-01
4.160000e-01	-7.388842e-01
4.161000e-01	-7.389018e-01
4.162000e-01	-7.388735e-01
4.163000e-01	-7.388966e-01
4.164000e-01	-7.388964e-01
4.165000e-01	-7.389554e-01
4.166000e-01	-7.389139e-01
4.167000e-01	-7.388142e-01
4.168000e-01	-7.388113e-01
4.169000e-01	-7.387355e-01
4.170000e-01	-7.387828e-01
4.171000e-01	-7.386657e-01
4.172000e-01	-7.387114e-01
4.173000e-01	-7.386482e-01
4.174000e-01	-7.386298e-01
4.175000e-01	-7.386711e-01
4.176000e-01	-7.386723e-01
4.177000e-01	-7.386954e-01
4.178000e-01	-7.386235e-01
4.179000e-01	-7.386002e-01
4.180000e-01	-7.385827e-01
4.181000e-01	-7.385567e-01
4.182000e-01	-7.385698e-01
4.183000e-01	-7.386307e-01
4.184000e-01	-7.386469e-01
4.185000e-01	-7.386454e-01
4.186000e-01	-7.387245e-01
4.187000e-01	-7.386784e-01
4.188000e-01	-7.387363e-01
4.189000e-01	-7.388640e-01
4.190000e-01	-7.389030e-01
4.191000e-01	-7.388733e-01
4.192000e-01	-7.388241e-01
4.193000e-01	-7.388002e-01
4.194000e-01	-7.387474e-01
4.195000e-01	-7.387034e-01
4.196000e-01	-7.386329e-01
4.197000e-01	-7.387123e-01
4.198000e-01	-7.386927e-01
4.199000e-01	-7.386890e-01
4.200000e-01	-7.385601e-01
4.201000e-01	-7.385508e-01
4.202000e-01	-7.385903e-01
4.203000e-01	-7.386707e-01
4.204000e-01	-7.386782e-01
4.205000e-01	-7.386670e-01
4.206000e-01	-7.386067e-01
4.207000e-01	-7.385797e-01
4.208000e-01	-7.385674e-01
4.209000e-01	-7.385839e-01
4.210000e-01	-7.385770e-01
4.211000e-01	-7.385572e-01
4.212000e-01	-7.386051e-01
4.213000e-01	-7.385531e-01
4.214000e-01	-7.385445e-01
4.215000e-01	-7.384127e-01
4.216000e-01	-7.383644e-01
4.217000e-01	-7.383000e-01
4.218000e-01	-7.382535e-01
4.219000e-01	-7.382790e-01
4.220000e-01	-7.382636e-01
4.221000e-01	-7.382806e-01
4.222000e-01	-7.383068e-01
4.223000e-01	-7.382479e-01
4.224000e-01	-7.383168e-01
4.225000e-01	-7.383027e-01
4.226000e-01	-7.383397e-01
4.227000e-01	-7.383145e-01
4.228000e-01	-7.382913e-01
4.229000e-01	-7.382706e-01
4.230000e-01	-7.382646e-01
4.231000e-01	-7.382057e-01
4.232000e-01	-7.382084e-01
4.233000e-01	-7.381821e-01
4.234000e-01	-7.382452e-01
4.235000e-01	-7.381649e-01
4.236000e-01	-7.381027e-01
4.237000e-01	-7.381171e-01
4.238000e-01	-7.381398e-01
4.239000e-01	-7.381362e-01
4.240000e-01	-7.380827e-01
4.241000e-01	-7.380066e-01
4.242000e-01	-7.380827e-01
4.243000e-01	-7.379983e-01
4.244000e-01	-7.380259e-01
4.245000e-01	-7.380094e-01
4.246000e-01	-7.379893e-01
4.247000e-01	-7.379617e-01
4.248000e-01	-7.379548e-01
4.249000e-01	-7.379476e-01
4.250000e-01	-7.379755e-01
4.251000e-01	-7.380246e-01
4.252000e-01	-7.380201e-01
4.253000e-01	-7.380236e-01
4.254000e-01	-7.379450e-01
4.255000e-01	-7.379550e-01
4.256000e-01	-7.379649e-01
4.257000e-01	-7.379875e-01
4.258000e-01	-7.379791e-01
4.259000e-01	-7.379003e-01
4.260000e-01	-7.378133e-01
4.261000e-01	-7.377836e-01
4.262000e-01	-7.377290e-01
4.263000e-01	-7.377914e-01
4.264000e-01	-7.378197e-01
4.265000e-01	-7.377959e-01
4.266000e-01	-7.378804e-01
4.267000e-01	-7.379025e-01
4.268000e-01	-7.378631e-01
4.269000e-01	-7.378024e-01
4.270000e-01	-7.377896e-01
4.271000e-01	-7.377501e-01
4.272000e-01	-7.377011e-01
4.273000e-01	-7.377539e-01
4.274000e-01	-7.377615e-01
4.275000e-01	-7.378184e-01
4.276000e-01	-7.378981e-01
4.277000e-01	-7.379508e-01
4.278000e-01	-7.379220e-01
4.279000e-01	-7.379246e-01
4.280000e-01	-7.379137e-01
4.281000e-01	-7.378424e-01
4.282000e-01	-7.377606e-01
4.283000e-01	-7.377279e-01
4.284000e-01	-7.376903e-01
4.285000e-01	-7.377311e-01
4.286000e-01	-7.377591e-01
4.287000e-01	-7.377180e-01
4.288000e-01	-7.377192e-01
4.289000e-01	-7.376328e-01
4.290000e-01	-7.376753e-01
4.291000e-01	-7.376821e-01
4.292000e-01	-7.376869e-01
4.293000e-01	-7.376558e-01
4.294000e-01	-7.375978e-01
4.295000e-01	-7.375574e-01
4.296000e-01	-7.376005e-01
4.297000e-01	-7.376516e-01
4.298000e-01	-7.376535e-01
4.299000e-01	-7.375324e-01
4.300000e-01	-7.375639e-01
4.301000e-01	-7.376275e-01
4.302000e-01	-7.376057e-01
4.303000e-01	-7.375192e-01
4.304000e-01	-7.375249e-01
4.305000e-01	-7.375221e-01
4.306000e-01	-7.375645e-01
4.307000e-01	-7.375838e-01
4.308000e-01	-7.376109e-01
4.309000e-01	-7.375663e-01
4.310000e-01	-7.375687e-01
4.311000e-01	-7.375648e-01
4.312000e-01	-7.375493e-01
4.313000e-01	-7.374512e-01
4.314000e-01	-7.374447e-01
4.315000e-01	-7.373861e-01
4.316000e-01	-7.373342e-01
4.317000e-01	-7.372768e-01
4.318000e-01	-7.372543e-01
4.319000e-01	-7.372355e-01
4.320000e-01	-7.372171e-01
4.321000e-01	-7.372292e-01
4.322000e-01	-7.372130e-01
4.323000e-01	-7.371997e-01
4.324000e-01	-7.371987e-01
4.325000e-01	-7.372365e-01
4.326000e-01	-7.372413e-01
4.327000e-01	-7.371204e-01
4.328000e-01	-7.372067e-01
4.329000e-01	-7.372253e-01
4.330000e-01	-7.372021e-01
4.331000e-01	-7.372786e-01
4.332000e-01	-7.372926e-01
4.333000e-01	-7.372674e-01
4.334000e-01	-7.373171e-01
4.335000e-01	-7.373890e-01
4.336000e-01	-7.373897e-01
4.337000e-01	-7.373993e-01
4.338000e-01	-7.373912e-01
4.339000e-01	-7.374091e-01
4.340000e-01	-7.374263e-01
4.341000e-01	-7.373957e-01
4.342000e-01	-7.373237e-01
4.343000e-01	-7.372954e-01
4.344000e-01	-7.372125e-01
4.345000e-01	-7.371080e-01
4.346000e-01	-7.370788e-01
4.347000e-01	-7.370721e-01
4.348000e-01	-7.371193e-01
4.349000e-01	-7.371023e-01
4.350000e-01	-7.371180e-01
4.351000e-01	-7.370883e-01
4.352000e-01	-7.370874e-01
4.353000e-01	-7.371859e-01
4.354000e-01	-7.372200e-01
4.355000e-01	-7.372226e-01
4.356000e-01	-7.372319e-01
4.357000e-01	-7.371918e-01
4.358000e-01	-7.371804e-01
4.359000e-01	-7.372152e-01
4.360000e-01	-7.372347e-01
4.361000e-01	-7.372782e-01
4.362000e-01	-7.372631e-01
4.363000e-01	-7.372897e-01
4.364000e-01	-7.372172e-01
4.365000e-01	-7.371918e-01
4.366000e-01	-7.371095e-01
4.367000e-01	-7.371542e-01
4.368000e-01	-7.371395e-01
4.369000e-01	-7.371144e-01
4.370000e-01	-7.372014e-01
4.371000e-01	-7.371839e-01
4.372000e-01	-7.372512e-01
4.373000e-01	-7.372476e-01
4.374000e-01	-7.372464e-01
4.375000e-01	-7.373163e-01
4.376000e-01	-7.373450e-01
4.377000e-01	-7.373509e-01
4.378000e-01	-7.372812e-01
4.379000e-01	-7.373013e-01
4.380000e-01	-7.372405e-01
4.381000e-01	-7.372428e-01
4.382000e-01	-7.372474e-01
4.383000e-01	-7.371508e-01
4.384000e-01	-7.371826e-01
4.385000e-01	-7.371686e-01
4.386000e-01	-7.371592e-01
4.387000e-01	-7.370988e-01
4.388000e-01	-7.370275e-01
4.389000e-01	-7.369770e-01
4.390000e-01	-7.369839e-01
4.391000e-01	-7.369322e-01
4.392000e-01	-7.369078e-01
4.393000e-01	-7.368649e-01
4.394000e-01	-7.368490e-01
4.395000e-01	-7.367621e-01
4.396000e-01	-7.368276e-01
4.397000e-01	-7.367887e-01
4.398000e-01	-7.367305e-01
4.399000e-01	-7.367014e-01
4.400000e-01	-7.366310e-01
4.401000e-01	-7.366736e-01
4.402000e-01	-7.366627e-01
4.403000e-01	-7.366182e-01
4.404000e-01	-7.366044e-01
4.405000e-01	-7.366850e-01
4.406000e-01	-7.366316e-01
4.407000e-01	-7.366180e-01
4.408000e-01	-7.366684e-01
4.409000e-01	-7.367073e-01
4.410000e-01	-7.367726e-01
4.411000e-01	-7.367154e-01
4.412000e-01	-7.366825e-01
4.413000e-01	-7.366601e-01
4.414000e-01	-7.366607e-01
4.415000e-01	-7.366052e-01
4.416000e-01	-7.367128e-01
4.417000e-01	-7.367082e-01
4.418000e-01	-7.367264e-01
4.419000e-01	-7.367022e-01
4.420000e-01	-7.366531e-01
4.421000e-01	-7.365816e-01
4.422000e-01	-7.365284e-01
4.423000e-01	-7.365053e-01
4.424000e-01	-7.365517e-01
4.425000e-01	-7.365615e-01
4.426000e-01	-7.365410e-01
4.427000e-01	-7.365704e-01
4.428000e-01	-7.366075e-01
4.429000e-01	-7.366474e-01
4.430000e-01	-7.366105e-01
4.431000e-01	-7.366472e-01
4.432000e-01	-7.366064e-01
4.433000e-01	-7.366108e-01
4.434000e-01	-7.366135e-01
4.435000e-01	-7.366105e-01
4.436000e-01	-7.366731e-01
4.437000e-01	-7.367171e-01
4.438000e-01	-7.366954e-01
4.439000e-01	-7.365543e-01
4.440000e-01	-7.365647e-01
4.441000e-01	-7.364839e-01
4.442000e-01	-7.364894e-01
4.443000e-01	-7.364894e-01
4.444000e-01	-7.365257e-01
4.445000e-01	-7.365272e-01
4.446000e-01	-7.365370e-01
4.447000e-01	-7.365224e-01
4.448000e-01	-7.366258e-01
4.449000e-01	-7.365969e-01
4.450000e-01	-7.365317e-01
4.451000e-01	-7.364504e-01
4.452000e-01	-7.364120e-01
4.453000e-01	-7.364249e-01
4.454000e-01	-7.364461e-01
4.455000e-01	-7.364110e-01
4.456000e-01	-7.364485e-01
4.457000e-01	-7.364430e-01
4.458000e-01	-7.364582e-01
4.459000e-01	-7.364678e-01
4.460000e-01	-7.364016e-01
4.461000e-01	-7.363446e-01
4.462000e-01	-7.362905e-01
4.463000e-01	-7.362100e-01
4.464000e-01	-7.361438e-01
4.465000e-01	-7.361925e-01
4.466000e-01	-7.362332e-01
4.467000e-01	-7.362262e-01
4.468000e-01	-7.362000e-01
4.469000e-01	-7.362293e-01
4.470000e-01	-7.362396e-01
4.471000e-01	-7.362877e-01
4.472000e-01	-7.363403e-01
4.473000e-01	-7.363599e-01
4.474000e-01	-7.364513e-01
4.475000e-01	-7.364229e-01
4.476000e-01	-7.364570e-01
4.477000e-01	-7.364357e-01
4.478000e-01	-7.364862e-01
4.479000e-01	-7.364302e-01
4.480000e-01	-7.363938e-01
4.481000e-01	-7.365100e-01
4.482000e-01	-7.364872e-01
4.483000e-01	-7.364435e-01
4.484000e-01	-7.364324e-01
4.485000e-01	-7.364377e-01
4.486000e-01	-7.364144e-01
4.487000e-01	-7.364041e-01
4.488000e-01	-7.362878e-01
4.489000e-01	-7.362421e-01
4.490000e-01	-7.362082e-01
4.491000e-01	-7.362470e-01
4.492000e-01	-7.362094e-01
4.493000e-01	-7.361766e-01
4.494000e-01	-7.361532e-01
4.495000e-01	-7.361188e-01
4.496000e-01	-7.361354e-01
4.497000e-01	-7.361349e-01
4.498000e-01	-7.361315e-01
4.499000e-01	-7.362058e-01
4.500000e-01	-7.361861e-01
4.501000e-01	-7.361255e-01
4.502000e-01	-7.361211e-01
4.503000e-01	-7.361065e-01
4.504000e-01	-7.360893e-01
4.505000e-01	-7.361168e-01
4.506000e-01	-7.361200e-01
4.507000e-01	-7.360811e-01
4.508000e-01	-7.360483e-01
4.509000e-01	-7.360767e-01
4.510000e-01	-7.360178e-01
4.511000e-01	-7.359536e-01
4.512000e-01	-7.359621e-01
4.513000e-01	-7.360025e-01
4.514000e-01	-7.360006e-01
4.515000e-01	-7.359471e-01
4.516000e-01	-7.359886e-01
4.517000e-01	-7.359673e-01
4.518000e-01	-7.359533e-01
4.519000e-01	-7.359818e-01
4.520000e-01	-7.360706e-01
4.521000e-01	-7.361232e-01
4.522000e-01	-7.361448e-01
4.523000e-01	-7.361379e-01
4.524000e-01	-7.361630e-01
4.525000e-01	-7.360820e-01
4.526000e-01	-7.360978e-01
4.527000e-01	-7.361222e-01
4.528000e-01	-7.361740e-01
4.529000e-01	-7.362232e-01
4.530000e-01	-7.362892e-01
4.531000e-01	-7.363102e-01
4.532000e-01	-7.362362e-01
4.533000e-01	-7.362964e-01
4.534000e-01	-7.363112e-01
4.535000e-01	-7.363275e-01
4.536000e-01	-7.363151e-01
4.537000e-01	-7.362566e-01
4.538000e-01	-7.362746e-01
