3.030000e-01	-1.326962e+00
3.031000e-01	-1.326960e+00
3.032000e-01	-1.326942e+00
3.033000e-01	-1.326958e+00
3.034000e-01	-1.326904e+00
3.035000e-01	-1.326917e+00
3.036000e-01	-1.326902e+00
3.037000e-01	-1.326910e+00
3.038000e-01	-1.326837e+00
3.039000e-01	-1.326731e+00
3.040000e-01	-1.326734e+00
3.041000e-01	-1.326672e+00
3.042000e-01	-1.326625e+00
3.043000e-01	-1.326574e+00
3.044000e-01	-1.326567e+00
3.045000e-01	-1.326514e+00
3.046000e-01	-1.326528e+00
3.047000e-01	-1.326490e+00
3.048000e-01	-1.326517e+00
3.049000e-01	-1.326470e+00
3.050000e-01	-1.326435e+00
3.051000e-01	-1.326332e+00
3.052000e-01	-1.326320e+00
3.053000e-01	-1.326420e+00
3.054000e-01	-1.326406e+00
3.055000e-01	-1.326465e+00
3.056000e-01	-1.326416e+00
3.057000e-01	-1.326411e+00
3.058000e-01	-1.326368e+00
3.059000e-01	-1.326332e+00
3.060000e-01	-1.326432e+00
3.061000e-01	-1.326437e+00
3.062000e-01	-1.326383e+00
3.063000e-01	-1.326332e+00
3.064000e-01	-1.326265e+00
3.065000e-01	-1.326183e+00
3.066000e-01	-1.326146e+00
3.067000e-01	-1.326105e+00
3.068000e-01	-1.326018e+00
3.069000e-01	-1.326022e+00
3.070000e-01	-1.326046e+00
3.071000e-01	-1.326161e+00
3.072000e-01	-1.326211e+00
3.073000e-01	-1.326154e+00
3.074000e-01	-1.326096e+00
3.075000e-01	-1.326055e+00
3.076000e-01	-1.326040e+00
3.077000e-01	-1.326064e+00
3.078000e-01	-1.326092e+00
3.079000e-01	-1.326069e+00
3.080000e-01	-1.326121e+00
3.081000e-01	-1.326110e+00
3.082000e-01	-1.326119e+00
3.083000e-01	-1.326028e+00
3.084000e-01	-1.326026e+00
3.085000e-01	-1.325983e+00
3.086000e-01	-1.326047e+00
3.087000e-01	-1.326089e+00
3.088000e-01	-1.325947e+00
3.089000e-01	-1.325974e+00
3.090000e-01	-1.326086e+00
3.091000e-01	-1.326159e+00
3.092000e-01	-1.326111e+00
3.093000e-01	-1.326079e+00
3.094000e-01	-1.326003e+00
3.095000e-01	-1.325992e+00
3.096000e-01	-1.325972e+00
3.097000e-01	-1.326005e+00
3.098000e-01	-1.325872e+00
3.099000e-01	-1.325795e+00
3.100000e-01	-1.325899e+00
3.101000e-01	-1.325847e+00
3.102000e-01	-1.325935e+00
3.103000e-01	-1.325918e+00
3.104000e-01	-1.325878e+00
3.105000e-01	-1.325950e+00
3.106000e-01	-1.325802e+00
3.107000e-01	-1.325882e+00
3.108000e-01	-1.325882e+00
3.109000e-01	-1.325797e+00
3.110000e-01	-1.325825e+00
3.111000e-01	-1.325849e+00
3.112000e-01	-1.325872e+00
3.113000e-01	-1.325749e+00
3.114000e-01	-1.325647e+00
3.115000e-01	-1.325614e+00
3.116000e-01	-1.325562e+00
3.117000e-01	-1.325496e+00
3.118000e-01	-1.325524e+00
3.119000e-01	-1.325463e+00
3.120000e-01	-1.325437e+00
3.121000e-01	-1.325411e+00
3.122000e-01	-1.325352e+00
3.123000e-01	-1.325287e+00
3.124000e-01	-1.325342e+00
3.125000e-01	-1.325338e+00
3.126000e-01	-1.325361e+00
3.127000e-01	-1.325466e+00
3.128000e-01	-1.325490e+00
3.129000e-01	-1.325405e+00
3.130000e-01	-1.325310e+00
3.131000e-01	-1.325311e+00
3.132000e-01	-1.325255e+00
3.133000e-01	-1.325219e+00
3.134000e-01	-1.325261e+00
3.135000e-01	-1.325208e+00
3.136000e-01	-1.325084e+00
3.137000e-01	-1.325189e+00
3.138000e-01	-1.325147e+00
3.139000e-01	-1.325139e+00
3.140000e-01	-1.325108e+00
3.141000e-01	-1.325109e+00
3.142000e-01	-1.325111e+00
3.143000e-01	-1.325181e+00
3.144000e-01	-1.325145e+00
3.145000e-01	-1.325093e+00
3.146000e-01	-1.325064e+00
3.147000e-01	-1.325101e+00
3.148000e-01	-1.325136e+00
3.149000e-01	-1.325015e+00
3.150000e-01	-1.325050e+00
3.151000e-01	-1.325066e+00
3.152000e-01	-1.325074e+00
3.153000e-01	-1.325048e+00
3.154000e-01	-1.325039e+00
3.155000e-01	-1.324917e+00
3.156000e-01	-1.324934e+00
3.157000e-01	-1.324820e+00
3.158000e-01	-1.324763e+00
3.159000e-01	-1.324657e+00
3.160000e-01	-1.324738e+00
3.161000e-01	-1.324770e+00
3.162000e-01	-1.324726e+00
3.163000e-01	-1.324751e+00
3.164000e-01	-1.324745e+00
3.165000e-01	-1.324800e+00
3.166000e-01	-1.324764e+00
3.167000e-01	-1.324781e+00
3.168000e-01	-1.324730e+00
3.169000e-01	-1.324678e+00
3.170000e-01	-1.324611e+00
3.171000e-01	-1.324554e+00
3.172000e-01	-1.324507e+00
3.173000e-01	-1.324389e+00
3.174000e-01	-1.324377e+00
3.175000e-01	-1.324389e+00
3.176000e-01	-1.324362e+00
3.177000e-01	-1.324297e+00
3.178000e-01	-1.324222e+00
3.179000e-01	-1.324230e+00
3.180000e-01	-1.324200e+00
3.181000e-01	-1.324215e+00
3.182000e-01	-1.324169e+00
3.183000e-01	-1.324037e+00
3.184000e-01	-1.324016e+00
3.185000e-01	-1.323950e+00
3.186000e-01	-1.323940e+00
3.187000e-01	-1.323970e+00
3.188000e-01	-1.323943e+00
3.189000e-01	-1.323866e+00
3.190000e-01	-1.323927e+00
3.191000e-01	-1.323974e+00
3.192000e-01	-1.323989e+00
3.193000e-01	-1.324023e+00
3.194000e-01	-1.324030e+00
3.195000e-01	-1.324023e+00
3.196000e-01	-1.323988e+00
3.197000e-01	-1.323996e+00
3.198000e-01	-1.323997e+00
3.199000e-01	-1.323871e+00
3.200000e-01	-1.323962e+00
3.201000e-01	-1.324003e+00
3.202000e-01	-1.323962e+00
3.203000e-01	-1.323995e+00
3.204000e-01	-1.324021e+00
3.205000e-01	-1.323980e+00
3.206000e-01	-1.324023e+00
3.207000e-01	-1.324059e+00
3.208000e-01	-1.324071e+00
3.209000e-01	-1.324060e+00
3.210000e-01	-1.324095e+00
3.211000e-01	-1.324068e+00
3.212000e-01	-1.324159e+00
3.213000e-01	-1.324074e+00
3.214000e-01	-1.323987e+00
3.215000e-01	-1.323994e+00
3.216000e-01	-1.323886e+00
3.217000e-01	-1.323863e+00
3.218000e-01	-1.323853e+00
3.219000e-01	-1.323800e+00
3.220000e-01	-1.323829e+00
3.221000e-01	-1.323792e+00
3.222000e-01	-1.323728e+00
3.223000e-01	-1.323866e+00
3.224000e-01	-1.323799e+00
3.225000e-01	-1.323744e+00
3.226000e-01	-1.323743e+00
3.227000e-01	-1.323706e+00
3.228000e-01	-1.323695e+00
3.229000e-01	-1.323591e+00
3.230000e-01	-1.323496e+00
3.231000e-01	-1.323532e+00
3.232000e-01	-1.323578e+00
3.233000e-01	-1.323520e+00
3.234000e-01	-1.323424e+00
3.235000e-01	-1.323413e+00
3.236000e-01	-1.323432e+00
3.237000e-01	-1.323376e+00
3.238000e-01	-1.323336e+00
3.239000e-01	-1.323199e+00
3.240000e-01	-1.323189e+00
3.241000e-01	-1.323162e+00
3.242000e-01	-1.323179e+00
3.243000e-01	-1.323230e+00
3.244000e-01	-1.323265e+00
3.245000e-01	-1.323194e+00
3.246000e-01	-1.323177e+00
3.247000e-01	-1.323233e+00
3.248000e-01	-1.323305e+00
3.249000e-01	-1.323321e+00
3.250000e-01	-1.323325e+00
3.251000e-01	-1.323265e+00
3.252000e-01	-1.323285e+00
3.253000e-01	-1.323346e+00
3.254000e-01	-1.323252e+00
3.255000e-01	-1.323276e+00
3.256000e-01	-1.323254e+00
3.257000e-01	-1.323221e+00
3.258000e-01	-1.323126e+00
3.259000e-01	-1.323047e+00
3.260000e-01	-1.323048e+00
3.261000e-01	-1.323031e+00
3.262000e-01	-1.322956e+00
3.263000e-01	-1.322908e+00
3.264000e-01	-1.322954e+00
3.265000e-01	-1.322970e+00
3.266000e-01	-1.322942e+00
3.267000e-01	-1.322969e+00
3.268000e-01	-1.322877e+00
3.269000e-01	-1.322877e+00
3.270000e-01	-1.322851e+00
3.271000e-01	-1.322860e+00
3.272000e-01	-1.322809e+00
3.273000e-01	-1.322784e+00
3.274000e-01	-1.322754e+00
3.275000e-01	-1.322760e+00
3.276000e-01	-1.322745e+00
3.277000e-01	-1.322711e+00
3.278000e-01	-1.322652e+00
3.279000e-01	-1.322645e+00
3.280000e-01	-1.322641e+00
3.281000e-01	-1.322633e+00
3.282000e-01	-1.322660e+00
3.283000e-01	-1.322573e+00
3.284000e-01	-1.322583e+00
3.285000e-01	-1.322494e+00
3.286000e-01	-1.322599e+00
3.287000e-01	-1.322585e+00
3.288000e-01	-1.322692e+00
3.289000e-01	-1.322725e+00
3.290000e-01	-1.322715e+00
3.291000e-01	-1.322633e+00
3.292000e-01	-1.322706e+00
3.293000e-01	-1.322647e+00
3.294000e-01	-1.322629e+00
3.295000e-01	-1.322624e+00
3.296000e-01	-1.322625e+00
3.297000e-01	-1.322678e+00
3.298000e-01	-1.322652e+00
3.299000e-01	-1.322660e+00
3.300000e-01	-1.322687e+00
3.301000e-01	-1.322612e+00
3.302000e-01	-1.322575e+00
3.303000e-01	-1.322577e+00
3.304000e-01	-1.322558e+00
3.305000e-01	-1.322474e+00
3.306000e-01	-1.322354e+00
3.307000e-01	-1.322275e+00
3.308000e-01	-1.322189e+00
3.309000e-01	-1.322154e+00
3.310000e-01	-1.322032e+00
3.311000e-01	-1.322004e+00
3.312000e-01	-1.321969e+00
3.313000e-01	-1.321986e+00
3.314000e-01	-1.321951e+00
3.315000e-01	-1.321824e+00
3.316000e-01	-1.321844e+00
3.317000e-01	-1.321720e+00
3.318000e-01	-1.321721e+00
3.319000e-01	-1.321712e+00
3.320000e-01	-1.321639e+00
3.321000e-01	-1.321595e+00
3.322000e-01	-1.321436e+00
3.323000e-01	-1.321337e+00
3.324000e-01	-1.321274e+00
3.325000e-01	-1.321404e+00
3.326000e-01	-1.321305e+00
3.327000e-01	-1.321227e+00
3.328000e-01	-1.321248e+00
3.329000e-01	-1.321198e+00
3.330000e-01	-1.321038e+00
3.331000e-01	-1.321002e+00
3.332000e-01	-1.320940e+00
3.333000e-01	-1.320871e+00
3.334000e-01	-1.320910e+00
3.335000e-01	-1.320942e+00
3.336000e-01	-1.320977e+00
3.337000e-01	-1.321002e+00
3.338000e-01	-1.321003e+00
3.339000e-01	-1.321069e+00
3.340000e-01	-1.321058e+00
3.341000e-01	-1.321025e+00
3.342000e-01	-1.321066e+00
3.343000e-01	-1.321043e+00
3.344000e-01	-1.321107e+00
3.345000e-01	-1.321095e+00
3.346000e-01	-1.321153e+00
3.347000e-01	-1.321196e+00
3.348000e-01	-1.321199e+00
3.349000e-01	-1.321221e+00
3.350000e-01	-1.321206e+00
3.351000e-01	-1.321205e+00
3.352000e-01	-1.321190e+00
3.353000e-01	-1.321165e+00
3.354000e-01	-1.321125e+00
3.355000e-01	-1.321185e+00
3.356000e-01	-1.321244e+00
3.357000e-01	-1.321058e+00
3.358000e-01	-1.320959e+00
3.359000e-01	-1.321012e+00
3.360000e-01	-1.320980e+00
3.361000e-01	-1.320998e+00
3.362000e-01	-1.321025e+00
3.363000e-01	-1.321029e+00
3.364000e-01	-1.321057e+00
3.365000e-01	-1.321072e+00
3.366000e-01	-1.321034e+00
3.367000e-01	-1.320980e+00
3.368000e-01	-1.320883e+00
3.369000e-01	-1.320857e+00
3.370000e-01	-1.320862e+00
3.371000e-01	-1.320877e+00
3.372000e-01	-1.320869e+00
3.373000e-01	-1.320798e+00
3.374000e-01	-1.320706e+00
3.375000e-01	-1.320619e+00
3.376000e-01	-1.320579e+00
3.377000e-01	-1.320504e+00
3.378000e-01	-1.320520e+00
3.379000e-01	-1.320565e+00
3.380000e-01	-1.320525e+00
3.381000e-01	-1.320503e+00
3.382000e-01	-1.320376e+00
3.383000e-01	-1.320430e+00
3.384000e-01	-1.320393e+00
3.385000e-01	-1.320384e+00
3.386000e-01	-1.320415e+00
3.387000e-01	-1.320447e+00
3.388000e-01	-1.320401e+00
3.389000e-01	-1.320404e+00
3.390000e-01	-1.320355e+00
3.391000e-01	-1.320249e+00
3.392000e-01	-1.320223e+00
3.393000e-01	-1.320145e+00
3.394000e-01	-1.320143e+00
3.395000e-01	-1.320186e+00
3.396000e-01	-1.320062e+00
3.397000e-01	-1.320051e+00
3.398000e-01	-1.320086e+00
3.399000e-01	-1.320099e+00
3.400000e-01	-1.320098e+00
3.401000e-01	-1.320081e+00
3.402000e-01	-1.320119e+00
3.403000e-01	-1.320254e+00
3.404000e-01	-1.320243e+00
3.405000e-01	-1.320248e+00
3.406000e-01	-1.320237e+00
3.407000e-01	-1.320131e+00
3.408000e-01	-1.320098e+00
3.409000e-01	-1.319947e+00
3.410000e-01	-1.319916e+00
3.411000e-01	-1.319732e+00
3.412000e-01	-1.319654e+00
3.413000e-01	-1.319641e+00
3.414000e-01	-1.319584e+00
3.415000e-01	-1.319453e+00
3.416000e-01	-1.319373e+00
3.417000e-01	-1.319433e+00
3.418000e-01	-1.319447e+00
3.419000e-01	-1.319361e+00
3.420000e-01	-1.319315e+00
3.421000e-01	-1.319290e+00
3.422000e-01	-1.319200e+00
3.423000e-01	-1.319189e+00
3.424000e-01	-1.319190e+00
3.425000e-01	-1.319131e+00
3.426000e-01	-1.319099e+00
3.427000e-01	-1.319011e+00
3.428000e-01	-1.319059e+00
3.429000e-01	-1.319030e+00
3.430000e-01	-1.318901e+00
3.431000e-01	-1.318785e+00
3.432000e-01	-1.318808e+00
3.433000e-01	-1.318809e+00
3.434000e-01	-1.318705e+00
3.435000e-01	-1.318724e+00
3.436000e-01	-1.318710e+00
3.437000e-01	-1.318761e+00
3.438000e-01	-1.318666e+00
3.439000e-01	-1.318623e+00
3.440000e-01	-1.318571e+00
3.441000e-01	-1.318490e+00
3.442000e-01	-1.318416e+00
3.443000e-01	-1.318372e+00
3.444000e-01	-1.318275e+00
3.445000e-01	-1.318254e+00
3.446000e-01	-1.318175e+00
3.447000e-01	-1.318171e+00
3.448000e-01	-1.318179e+00
3.449000e-01	-1.318249e+00
3.450000e-01	-1.318102e+00
3.451000e-01	-1.318112e+00
3.452000e-01	-1.318116e+00
3.453000e-01	-1.318090e+00
3.454000e-01	-1.318072e+00
3.455000e-01	-1.318043e+00
3.456000e-01	-1.318013e+00
3.457000e-01	-1.318023e+00
3.458000e-01	-1.317985e+00
3.459000e-01	-1.317809e+00
3.460000e-01	-1.317684e+00
3.461000e-01	-1.317605e+00
3.462000e-01	-1.317487e+00
3.463000e-01	-1.317378e+00
3.464000e-01	-1.317344e+00
3.465000e-01	-1.317356e+00
3.466000e-01	-1.317414e+00
3.467000e-01	-1.317426e+00
3.468000e-01	-1.317434e+00
3.469000e-01	-1.317563e+00
3.470000e-01	-1.317469e+00
3.471000e-01	-1.317426e+00
3.472000e-01	-1.317445e+00
3.473000e-01	-1.317502e+00
3.474000e-01	-1.317473e+00
3.475000e-01	-1.317412e+00
3.476000e-01	-1.317396e+00
3.477000e-01	-1.317339e+00
3.478000e-01	-1.317216e+00
3.479000e-01	-1.317264e+00
3.480000e-01	-1.317305e+00
3.481000e-01	-1.317382e+00
3.482000e-01	-1.317308e+00
3.483000e-01	-1.317316e+00
3.484000e-01	-1.317263e+00
3.485000e-01	-1.317346e+00
3.486000e-01	-1.317265e+00
3.487000e-01	-1.317317e+00
3.488000e-01	-1.317327e+00
3.489000e-01	-1.317341e+00
3.490000e-01	-1.317327e+00
3.491000e-01	-1.317343e+00
3.492000e-01	-1.317341e+00
3.493000e-01	-1.317321e+00
3.494000e-01	-1.317335e+00
3.495000e-01	-1.317369e+00
3.496000e-01	-1.317317e+00
3.497000e-01	-1.317242e+00
3.498000e-01	-1.317119e+00
3.499000e-01	-1.317068e+00
3.500000e-01	-1.316946e+00
3.501000e-01	-1.316947e+00
3.502000e-01	-1.316949e+00
3.503000e-01	-1.316900e+00
3.504000e-01	-1.316766e+00
3.505000e-01	-1.316784e+00
3.506000e-01	-1.316753e+00
3.507000e-01	-1.316718e+00
3.508000e-01	-1.316664e+00
3.509000e-01	-1.316555e+00
3.510000e-01	-1.316541e+00
3.511000e-01	-1.316363e+00
3.512000e-01	-1.316318e+00
3.513000e-01	-1.316169e+00
3.514000e-01	-1.316265e+00
3.515000e-01	-1.316268e+00
3.516000e-01	-1.316229e+00
3.517000e-01	-1.316165e+00
3.518000e-01	-1.316187e+00
3.519000e-01	-1.316159e+00
3.520000e-01	-1.316181e+00
3.521000e-01	-1.316179e+00
3.522000e-01	-1.316104e+00
3.523000e-01	-1.316069e+00
3.524000e-01	-1.316108e+00
3.525000e-01	-1.316138e+00
3.526000e-01	-1.316064e+00
3.527000e-01	-1.316052e+00
3.528000e-01	-1.316039e+00
3.529000e-01	-1.315937e+00
3.530000e-01	-1.315903e+00
3.531000e-01	-1.315902e+00
3.532000e-01	-1.315694e+00
3.533000e-01	-1.315661e+00
3.534000e-01	-1.315556e+00
3.535000e-01	-1.315511e+00
3.536000e-01	-1.315553e+00
3.537000e-01	-1.315565e+00
3.538000e-01	-1.315483e+00
3.539000e-01	-1.315506e+00
3.540000e-01	-1.315629e+00
3.541000e-01	-1.315720e+00
3.542000e-01	-1.315545e+00
3.543000e-01	-1.315477e+00
3.544000e-01	-1.315445e+00
3.545000e-01	-1.315455e+00
3.546000e-01	-1.315427e+00
3.547000e-01	-1.315512e+00
3.548000e-01	-1.315402e+00
3.549000e-01	-1.315558e+00
3.550000e-01	-1.315452e+00
3.551000e-01	-1.315470e+00
3.552000e-01	-1.315357e+00
3.553000e-01	-1.315410e+00
3.554000e-01	-1.315341e+00
3.555000e-01	-1.315378e+00
3.556000e-01	-1.315318e+00
3.557000e-01	-1.315295e+00
3.558000e-01	-1.315317e+00
3.559000e-01	-1.315286e+00
3.560000e-01	-1.315206e+00
3.561000e-01	-1.315214e+00
3.562000e-01	-1.315268e+00
3.563000e-01	-1.315218e+00
3.564000e-01	-1.315235e+00
3.565000e-01	-1.315212e+00
3.566000e-01	-1.315179e+00
3.567000e-01	-1.315174e+00
3.568000e-01	-1.315148e+00
3.569000e-01	-1.315018e+00
3.570000e-01	-1.315121e+00
3.571000e-01	-1.315179e+00
3.572000e-01	-1.314991e+00
3.573000e-01	-1.315031e+00
3.574000e-01	-1.314994e+00
3.575000e-01	-1.314976e+00
3.576000e-01	-1.315029e+00
3.577000e-01	-1.314992e+00
3.578000e-01	-1.314979e+00
3.579000e-01	-1.315018e+00
3.580000e-01	-1.314984e+00
3.581000e-01	-1.315017e+00
3.582000e-01	-1.315016e+00
3.583000e-01	-1.315056e+00
3.584000e-01	-1.315058e+00
3.585000e-01	-1.315114e+00
3.586000e-01	-1.315089e+00
3.587000e-01	-1.315049e+00
3.588000e-01	-1.315013e+00
3.589000e-01	-1.314959e+00
3.590000e-01	-1.314862e+00
3.591000e-01	-1.314830e+00
3.592000e-01	-1.314797e+00
3.593000e-01	-1.314733e+00
3.594000e-01	-1.314677e+00
3.595000e-01	-1.314552e+00
3.596000e-01	-1.314587e+00
3.597000e-01	-1.314563e+00
3.598000e-01	-1.314563e+00
3.599000e-01	-1.314568e+00
3.600000e-01	-1.314480e+00
3.601000e-01	-1.314249e+00
3.602000e-01	-1.314267e+00
3.603000e-01	-1.314173e+00
3.604000e-01	-1.314226e+00
3.605000e-01	-1.314186e+00
3.606000e-01	-1.314212e+00
3.607000e-01	-1.314206e+00
3.608000e-01	-1.314191e+00
3.609000e-01	-1.314170e+00
3.610000e-01	-1.314121e+00
3.611000e-01	-1.314121e+00
3.612000e-01	-1.314103e+00
3.613000e-01	-1.314039e+00
3.614000e-01	-1.313977e+00
3.615000e-01	-1.313818e+00
3.616000e-01	-1.313900e+00
3.617000e-01	-1.313977e+00
3.618000e-01	-1.313893e+00
3.619000e-01	-1.313963e+00
3.620000e-01	-1.314061e+00
3.621000e-01	-1.314102e+00
3.622000e-01	-1.314018e+00
3.623000e-01	-1.313863e+00
3.624000e-01	-1.313769e+00
3.625000e-01	-1.313780e+00
3.626000e-01	-1.313805e+00
3.627000e-01	-1.313795e+00
3.628000e-01	-1.313809e+00
3.629000e-01	-1.313783e+00
3.630000e-01	-1.313771e+00
3.631000e-01	-1.313761e+00
3.632000e-01	-1.313648e+00
3.633000e-01	-1.313685e+00
3.634000e-01	-1.313671e+00
3.635000e-01	-1.313730e+00
3.636000e-01	-1.313683e+00
3.637000e-01	-1.313645e+00
3.638000e-01	-1.313731e+00
3.639000e-01	-1.313740e+00
3.640000e-01	-1.313621e+00
3.641000e-01	-1.313657e+00
3.642000e-01	-1.313590e+00
3.643000e-01	-1.313557e+00
3.644000e-01	-1.313604e+00
3.645000e-01	-1.313491e+00
3.646000e-01	-1.313450e+00
3.647000e-01	-1.313389e+00
3.648000e-01	-1.313442e+00
3.649000e-01	-1.313420e+00
3.650000e-01	-1.313342e+00
3.651000e-01	-1.313316e+00
3.652000e-01	-1.313375e+00
3.653000e-01	-1.313348e+00
3.654000e-01	-1.313298e+00
3.655000e-01	-1.313271e+00
3.656000e-01	-1.313233e+00
3.657000e-01	-1.313139e+00
3.658000e-01	-1.313127e+00
3.659000e-01	-1.313154e+00
3.660000e-01	-1.313076e+00
3.661000e-01	-1.313048e+00
3.662000e-01	-1.312958e+00
3.663000e-01	-1.312989e+00
3.664000e-01	-1.312846e+00
3.665000e-01	-1.312721e+00
3.666000e-01	-1.312720e+00
3.667000e-01	-1.312798e+00
3.668000e-01	-1.312753e+00
3.669000e-01	-1.312772e+00
3.670000e-01	-1.312862e+00
3.671000e-01	-1.312878e+00
3.672000e-01	-1.312847e+00
3.673000e-01	-1.312835e+00
3.674000e-01	-1.312865e+00
3.675000e-01	-1.312842e+00
3.676000e-01	-1.312873e+00
3.677000e-01	-1.312897e+00
3.678000e-01	-1.312815e+00
3.679000e-01	-1.312820e+00
3.680000e-01	-1.312841e+00
3.681000e-01	-1.312843e+00
3.682000e-01	-1.312738e+00
3.683000e-01	-1.312599e+00
3.684000e-01	-1.312582e+00
3.685000e-01	-1.312602e+00
3.686000e-01	-1.312486e+00
3.687000e-01	-1.312441e+00
3.688000e-01	-1.312502e+00
3.689000e-01	-1.312551e+00
3.690000e-01	-1.312485e+00
3.691000e-01	-1.312407e+00
3.692000e-01	-1.312334e+00
3.693000e-01	-1.312285e+00
3.694000e-01	-1.312248e+00
3.695000e-01	-1.312265e+00
3.696000e-01	-1.312226e+00
3.697000e-01	-1.312198e+00
3.698000e-01	-1.312098e+00
3.699000e-01	-1.312078e+00
3.700000e-01	-1.312030e+00
3.701000e-01	-1.311969e+00
3.702000e-01	-1.311942e+00
3.703000e-01	-1.311893e+00
3.704000e-01	-1.311902e+00
3.705000e-01	-1.311934e+00
3.706000e-01	-1.311854e+00
3.707000e-01	-1.311828e+00
3.708000e-01	-1.311873e+00
3.709000e-01	-1.311888e+00
3.710000e-01	-1.311903e+00
3.711000e-01	-1.311919e+00
3.712000e-01	-1.311881e+00
3.713000e-01	-1.311958e+00
3.714000e-01	-1.311951e+00
3.715000e-01	-1.311919e+00
3.716000e-01	-1.311823e+00
3.717000e-01	-1.311810e+00
3.718000e-01	-1.311799e+00
3.719000e-01	-1.311792e+00
3.720000e-01	-1.311666e+00
3.721000e-01	-1.311628e+00
3.722000e-01	-1.311723e+00
3.723000e-01	-1.311757e+00
3.724000e-01	-1.311709e+00
3.725000e-01	-1.311679e+00
3.726000e-01	-1.311786e+00
3.727000e-01	-1.311783e+00
3.728000e-01	-1.311732e+00
3.729000e-01	-1.311730e+00
3.730000e-01	-1.311740e+00
3.731000e-01	-1.311742e+00
3.732000e-01	-1.311709e+00
3.733000e-01	-1.311702e+00
3.734000e-01	-1.311618e+00
3.735000e-01	-1.311595e+00
3.736000e-01	-1.311618e+00
3.737000e-01	-1.311645e+00
3.738000e-01	-1.311624e+00
3.739000e-01	-1.311632e+00
3.740000e-01	-1.311644e+00
3.741000e-01	-1.311631e+00
3.742000e-01	-1.311561e+00
3.743000e-01	-1.311559e+00
3.744000e-01	-1.311616e+00
3.745000e-01	-1.311587e+00
3.746000e-01	-1.311552e+00
3.747000e-01	-1.311502e+00
3.748000e-01	-1.311569e+00
3.749000e-01	-1.311605e+00
3.750000e-01	-1.311640e+00
3.751000e-01	-1.311635e+00
3.752000e-01	-1.311623e+00
3.753000e-01	-1.311636e+00
3.754000e-01	-1.311559e+00
3.755000e-01	-1.311437e+00
3.756000e-01	-1.311411e+00
3.757000e-01	-1.311412e+00
3.758000e-01	-1.311390e+00
3.759000e-01	-1.311424e+00
3.760000e-01	-1.311403e+00
3.761000e-01	-1.311308e+00
3.762000e-01	-1.311382e+00
3.763000e-01	-1.311502e+00
3.764000e-01	-1.311422e+00
3.765000e-01	-1.311445e+00
3.766000e-01	-1.311331e+00
3.767000e-01	-1.311165e+00
3.768000e-01	-1.311189e+00
3.769000e-01	-1.311270e+00
3.770000e-01	-1.311224e+00
3.771000e-01	-1.311207e+00
3.772000e-01	-1.311277e+00
3.773000e-01	-1.311289e+00
3.774000e-01	-1.311256e+00
3.775000e-01	-1.311301e+00
3.776000e-01	-1.311283e+00
3.777000e-01	-1.311174e+00
3.778000e-01	-1.311154e+00
3.779000e-01	-1.311054e+00
3.780000e-01	-1.311153e+00
3.781000e-01	-1.310976e+00
3.782000e-01	-1.310885e+00
3.783000e-01	-1.310894e+00
3.784000e-01	-1.310905e+00
3.785000e-01	-1.310888e+00
3.786000e-01	-1.310950e+00
3.787000e-01	-1.310895e+00
3.788000e-01	-1.310790e+00
3.789000e-01	-1.310710e+00
3.790000e-01	-1.310803e+00
3.791000e-01	-1.310818e+00
3.792000e-01	-1.310709e+00
3.793000e-01	-1.310626e+00
3.794000e-01	-1.310624e+00
3.795000e-01	-1.310575e+00
3.796000e-01	-1.310521e+00
3.797000e-01	-1.310472e+00
3.798000e-01	-1.310464e+00
3.799000e-01	-1.310419e+00
3.800000e-01	-1.310507e+00
3.801000e-01	-1.310412e+00
3.802000e-01	-1.310290e+00
3.803000e-01	-1.310160e+00
3.804000e-01	-1.310099e+00
3.805000e-01	-1.310071e+00
3.806000e-01	-1.310046e+00
3.807000e-01	-1.309937e+00
3.808000e-01	-1.309953e+00
3.809000e-01	-1.309946e+00
3.810000e-01	-1.309823e+00
3.811000e-01	-1.309829e+00
3.812000e-01	-1.309837e+00
3.813000e-01	-1.309871e+00
3.814000e-01	-1.309900e+00
3.815000e-01	-1.309872e+00
3.816000e-01	-1.309908e+00
3.817000e-01	-1.309872e+00
3.818000e-01	-1.309878e+00
3.819000e-01	-1.309890e+00
3.820000e-01	-1.309812e+00
3.821000e-01	-1.309761e+00
3.822000e-01	-1.309721e+00
3.823000e-01	-1.309806e+00
3.824000e-01	-1.309787e+00
3.825000e-01	-1.309854e+00
3.826000e-01	-1.309719e+00
3.827000e-01	-1.309640e+00
3.828000e-01	-1.309761e+00
3.829000e-01	-1.309655e+00
3.830000e-01	-1.309623e+00
3.831000e-01	-1.309571e+00
3.832000e-01	-1.309377e+00
3.833000e-01	-1.309383e+00
3.834000e-01	-1.309288e+00
3.835000e-01	-1.309347e+00
3.836000e-01	-1.309330e+00
3.837000e-01	-1.309284e+00
3.838000e-01	-1.309304e+00
3.839000e-01	-1.309325e+00
3.840000e-01	-1.309224e+00
3.841000e-01	-1.309250e+00
3.842000e-01	-1.309169e+00
3.843000e-01	-1.309125e+00
3.844000e-01	-1.309061e+00
3.845000e-01	-1.309030e+00
3.846000e-01	-1.308957e+00
3.847000e-01	-1.308844e+00
3.848000e-01	-1.308903e+00
3.849000e-01	-1.308865e+00
3.850000e-01	-1.308846e+00
3.851000e-01	-1.308826e+00
3.852000e-01	-1.308712e+00
