4.175000e-01	-2.989901e+00
4.176000e-01	-2.989824e+00
4.177000e-01	-2.989664e+00
4.178000e-01	-2.989537e+00
4.179000e-01	-2.989431e+00
4.180000e-01	-2.989423e+00
4.181000e-01	-2.989542e+00
4.182000e-01	-2.989474e+00
4.183000e-01	-2.989426e+00
4.184000e-01	-2.989160e+00
4.185000e-01	-2.988821e+00
4.186000e-01	-2.988775e+00
4.187000e-01	-2.988841e+00
4.188000e-01	-2.988601e+00
4.189000e-01	-2.988420e+00
4.190000e-01	-2.988487e+00
4.191000e-01	-2.988279e+00
4.192000e-01	-2.988547e+00
4.193000e-01	-2.988374e+00
4.194000e-01	-2.988042e+00
4.195000e-01	-2.987717e+00
4.196000e-01	-2.987573e+00
4.197000e-01	-2.987372e+00
4.198000e-01	-2.987042e+00
4.199000e-01	-2.986783e+00
4.200000e-01	-2.986388e+00
4.201000e-01	-2.986278e+00
4.202000e-01	-2.986200e+00
4.203000e-01	-2.986094e+00
4.204000e-01	-2.985960e+00
4.205000e-01	-2.985885e+00
4.206000e-01	-2.985508e+00
4.207000e-01	-2.985248e+00
4.208000e-01	-2.984961e+00
4.209000e-01	-2.985059e+00
4.210000e-01	-2.984709e+00
4.211000e-01	-2.984481e+00
4.212000e-01	-2.984475e+00
4.213000e-01	-2.984484e+00
4.214000e-01	-2.984450e+00
4.215000e-01	-2.984181e+00
4.216000e-01	-2.983890e+00
4.217000e-01	-2.983631e+00
4.218000e-01	-2.983631e+00
4.219000e-01	-2.983631e+00
4.220000e-01	-2.983411e+00
4.221000e-01	-2.983441e+00
4.222000e-01	-2.983064e+00
4.223000e-01	-2.982987e+00
4.224000e-01	-2.982746e+00
4.225000e-01	-2.982710e+00
4.226000e-01	-2.982777e+00
4.227000e-01	-2.982650e+00
4.228000e-01	-2.982683e+00
4.229000e-01	-2.982492e+00
4.230000e-01	-2.982391e+00
4.231000e-01	-2.982083e+00
4.232000e-01	-2.982001e+00
4.233000e-01	-2.981851e+00
4.234000e-01	-2.981853e+00
4.235000e-01	-2.981775e+00
4.236000e-01	-2.981515e+00
4.237000e-01	-2.981334e+00
4.238000e-01	-2.981000e+00
4.239000e-01	-2.981001e+00
4.240000e-01	-2.980698e+00
4.241000e-01	-2.980273e+00
4.242000e-01	-2.980267e+00
4.243000e-01	-2.980076e+00
4.244000e-01	-2.979852e+00
4.245000e-01	-2.979561e+00
4.246000e-01	-2.979744e+00
4.247000e-01	-2.979360e+00
4.248000e-01	-2.979285e+00
4.249000e-01	-2.979229e+00
4.250000e-01	-2.978848e+00
4.251000e-01	-2.978677e+00
4.252000e-01	-2.978473e+00
4.253000e-01	-2.978417e+00
4.254000e-01	-2.978201e+00
4.255000e-01	-2.978068e+00
4.256000e-01	-2.977974e+00
4.257000e-01	-2.977635e+00
4.258000e-01	-2.977273e+00
4.259000e-01	-2.977271e+00
4.260000e-01	-2.976894e+00
4.261000e-01	-2.976652e+00
4.262000e-01	-2.976463e+00
4.263000e-01	-2.976283e+00
4.264000e-01	-2.976424e+00
4.265000e-01	-2.976311e+00
4.266000e-01	-2.976203e+00
4.267000e-01	-2.976065e+00
4.268000e-01	-2.976000e+00
4.269000e-01	-2.975651e+00
4.270000e-01	-2.975551e+00
4.271000e-01	-2.975414e+00
4.272000e-01	-2.975232e+00
4.273000e-01	-2.974901e+00
4.274000e-01	-2.974846e+00
4.275000e-01	-2.974384e+00
4.276000e-01	-2.973947e+00
4.277000e-01	-2.973787e+00
4.278000e-01	-2.973821e+00
4.279000e-01	-2.973773e+00
4.280000e-01	-2.973486e+00
4.281000e-01	-2.973390e+00
4.282000e-01	-2.973259e+00
4.283000e-01	-2.973022e+00
4.284000e-01	-2.972795e+00
4.285000e-01	-2.972767e+00
4.286000e-01	-2.972544e+00
4.287000e-01	-2.972464e+00
4.288000e-01	-2.972080e+00
4.289000e-01	-2.971924e+00
4.290000e-01	-2.971640e+00
4.291000e-01	-2.971374e+00
4.292000e-01	-2.971044e+00
4.293000e-01	-2.971221e+00
4.294000e-01	-2.971099e+00
4.295000e-01	-2.970924e+00
4.296000e-01	-2.970849e+00
4.297000e-01	-2.970777e+00
4.298000e-01	-2.970522e+00
4.299000e-01	-2.970364e+00
4.300000e-01	-2.970219e+00
4.301000e-01	-2.969857e+00
4.302000e-01	-2.969895e+00
4.303000e-01	-2.969510e+00
4.304000e-01	-2.969192e+00
4.305000e-01	-2.969065e+00
4.306000e-01	-2.968975e+00
4.307000e-01	-2.968730e+00
4.308000e-01	-2.968636e+00
4.309000e-01	-2.968325e+00
4.310000e-01	-2.968115e+00
4.311000e-01	-2.967819e+00
4.312000e-01	-2.967752e+00
4.313000e-01	-2.967463e+00
4.314000e-01	-2.967262e+00
4.315000e-01	-2.967002e+00
4.316000e-01	-2.966686e+00
4.317000e-01	-2.966409e+00
4.318000e-01	-2.965999e+00
4.319000e-01	-2.965874e+00
4.320000e-01	-2.965759e+00
4.321000e-01	-2.965636e+00
4.322000e-01	-2.965572e+00
4.323000e-01	-2.965268e+00
4.324000e-01	-2.965262e+00
4.325000e-01	-2.965251e+00
4.326000e-01	-2.965126e+00
4.327000e-01	-2.965000e+00
4.328000e-01	-2.964880e+00
4.329000e-01	-2.964525e+00
4.330000e-01	-2.964312e+00
4.331000e-01	-2.964115e+00
4.332000e-01	-2.964017e+00
4.333000e-01	-2.964120e+00
4.334000e-01	-2.964049e+00
4.335000e-01	-2.964004e+00
4.336000e-01	-2.963748e+00
4.337000e-01	-2.963553e+00
4.338000e-01	-2.963180e+00
4.339000e-01	-2.963159e+00
4.340000e-01	-2.962933e+00
4.341000e-01	-2.962831e+00
4.342000e-01	-2.962614e+00
4.343000e-01	-2.962230e+00
4.344000e-01	-2.961935e+00
4.345000e-01	-2.961560e+00
4.346000e-01	-2.961481e+00
4.347000e-01	-2.961142e+00
4.348000e-01	-2.960884e+00
4.349000e-01	-2.960786e+00
4.350000e-01	-2.960538e+00
4.351000e-01	-2.960232e+00
4.352000e-01	-2.960040e+00
4.353000e-01	-2.959836e+00
4.354000e-01	-2.959706e+00
4.355000e-01	-2.959699e+00
4.356000e-01	-2.959486e+00
4.357000e-01	-2.959357e+00
4.358000e-01	-2.959233e+00
4.359000e-01	-2.958990e+00
4.360000e-01	-2.958778e+00
4.361000e-01	-2.958548e+00
4.362000e-01	-2.958468e+00
4.363000e-01	-2.958314e+00
4.364000e-01	-2.958240e+00
4.365000e-01	-2.958168e+00
4.366000e-01	-2.958228e+00
4.367000e-01	-2.957948e+00
4.368000e-01	-2.957558e+00
4.369000e-01	-2.957373e+00
4.370000e-01	-2.957327e+00
4.371000e-01	-2.957016e+00
4.372000e-01	-2.956912e+00
4.373000e-01	-2.956918e+00
4.374000e-01	-2.956584e+00
4.375000e-01	-2.956643e+00
4.376000e-01	-2.956356e+00
4.377000e-01	-2.956225e+00
4.378000e-01	-2.956088e+00
4.379000e-01	-2.955956e+00
4.380000e-01	-2.955795e+00
4.381000e-01	-2.955745e+00
4.382000e-01	-2.955439e+00
4.383000e-01	-2.955452e+00
4.384000e-01	-2.955156e+00
4.385000e-01	-2.954828e+00
4.386000e-01	-2.954605e+00
4.387000e-01	-2.954358e+00
4.388000e-01	-2.954070e+00
4.389000e-01	-2.954002e+00
4.390000e-01	-2.953653e+00
4.391000e-01	-2.953455e+00
4.392000e-01	-2.953265e+00
4.393000e-01	-2.953111e+00
4.394000e-01	-2.953090e+00
4.395000e-01	-2.952922e+00
4.396000e-01	-2.952868e+00
4.397000e-01	-2.952624e+00
4.398000e-01	-2.952558e+00
4.399000e-01	-2.952536e+00
4.400000e-01	-2.952476e+00
4.401000e-01	-2.952367e+00
4.402000e-01	-2.952217e+00
4.403000e-01	-2.951830e+00
4.404000e-01	-2.951662e+00
4.405000e-01	-2.951774e+00
4.406000e-01	-2.951608e+00
4.407000e-01	-2.951474e+00
4.408000e-01	-2.951174e+00
4.409000e-01	-2.951109e+00
4.410000e-01	-2.950826e+00
4.411000e-01	-2.950548e+00
4.412000e-01	-2.950397e+00
4.413000e-01	-2.950150e+00
4.414000e-01	-2.949916e+00
4.415000e-01	-2.949673e+00
4.416000e-01	-2.949412e+00
4.417000e-01	-2.949487e+00
4.418000e-01	-2.949098e+00
4.419000e-01	-2.948950e+00
4.420000e-01	-2.948599e+00
4.421000e-01	-2.948118e+00
4.422000e-01	-2.948025e+00
4.423000e-01	-2.947974e+00
4.424000e-01	-2.948020e+00
4.425000e-01	-2.947982e+00
4.426000e-01	-2.947753e+00
4.427000e-01	-2.947851e+00
4.428000e-01	-2.947658e+00
4.429000e-01	-2.947360e+00
4.430000e-01	-2.947133e+00
4.431000e-01	-2.947116e+00
4.432000e-01	-2.946941e+00
4.433000e-01	-2.946690e+00
4.434000e-01	-2.946727e+00
4.435000e-01	-2.946477e+00
4.436000e-01	-2.946375e+00
4.437000e-01	-2.946253e+00
4.438000e-01	-2.946226e+00
4.439000e-01	-2.946183e+00
4.440000e-01	-2.945903e+00
4.441000e-01	-2.945875e+00
4.442000e-01	-2.945734e+00
4.443000e-01	-2.945581e+00
4.444000e-01	-2.945368e+00
4.445000e-01	-2.945341e+00
4.446000e-01	-2.945126e+00
4.447000e-01	-2.944866e+00
4.448000e-01	-2.944687e+00
4.449000e-01	-2.944488e+00
4.450000e-01	-2.944252e+00
4.451000e-01	-2.944001e+00
4.452000e-01	-2.943736e+00
4.453000e-01	-2.943641e+00
4.454000e-01	-2.943542e+00
4.455000e-01	-2.943487e+00
4.456000e-01	-2.943305e+00
4.457000e-01	-2.943076e+00
4.458000e-01	-2.942923e+00
4.459000e-01	-2.942833e+00
4.460000e-01	-2.942777e+00
4.461000e-01	-2.942510e+00
4.462000e-01	-2.942260e+00
4.463000e-01	-2.942303e+00
4.464000e-01	-2.942183e+00
4.465000e-01	-2.942163e+00
4.466000e-01	-2.941879e+00
4.467000e-01	-2.941752e+00
4.468000e-01	-2.941627e+00
4.469000e-01	-2.941326e+00
4.470000e-01	-2.941084e+00
4.471000e-01	-2.940975e+00
4.472000e-01	-2.941062e+00
4.473000e-01	-2.941005e+00
4.474000e-01	-2.940625e+00
4.475000e-01	-2.940714e+00
4.476000e-01	-2.940308e+00
4.477000e-01	-2.940078e+00
4.478000e-01	-2.939649e+00
4.479000e-01	-2.939370e+00
4.480000e-01	-2.939379e+00
4.481000e-01	-2.939184e+00
4.482000e-01	-2.939034e+00
4.483000e-01	-2.938739e+00
4.484000e-01	-2.938664e+00
4.485000e-01	-2.938414e+00
4.486000e-01	-2.938619e+00
4.487000e-01	-2.938258e+00
4.488000e-01	-2.938218e+00
4.489000e-01	-2.938021e+00
4.490000e-01	-2.937646e+00
4.491000e-01	-2.937643e+00
4.492000e-01	-2.937426e+00
4.493000e-01	-2.937213e+00
4.494000e-01	-2.937280e+00
4.495000e-01	-2.937163e+00
4.496000e-01	-2.937073e+00
4.497000e-01	-2.936977e+00
4.498000e-01	-2.936700e+00
4.499000e-01	-2.936464e+00
4.500000e-01	-2.936338e+00
4.501000e-01	-2.936365e+00
4.502000e-01	-2.936222e+00
4.503000e-01	-2.936074e+00
4.504000e-01	-2.935807e+00
4.505000e-01	-2.935860e+00
4.506000e-01	-2.935872e+00
4.507000e-01	-2.935593e+00
4.508000e-01	-2.935383e+00
4.509000e-01	-2.935288e+00
4.510000e-01	-2.935245e+00
4.511000e-01	-2.935125e+00
4.512000e-01	-2.935068e+00
4.513000e-01	-2.934897e+00
4.514000e-01	-2.934644e+00
4.515000e-01	-2.934467e+00
4.516000e-01	-2.934266e+00
4.517000e-01	-2.933982e+00
4.518000e-01	-2.933653e+00
4.519000e-01	-2.933520e+00
4.520000e-01	-2.933154e+00
4.521000e-01	-2.932894e+00
4.522000e-01	-2.932707e+00
4.523000e-01	-2.932642e+00
4.524000e-01	-2.932724e+00
4.525000e-01	-2.932768e+00
4.526000e-01	-2.932618e+00
4.527000e-01	-2.932437e+00
4.528000e-01	-2.932290e+00
4.529000e-01	-2.932142e+00
4.530000e-01	-2.931857e+00
4.531000e-01	-2.931974e+00
4.532000e-01	-2.931813e+00
4.533000e-01	-2.931715e+00
4.534000e-01	-2.931526e+00
4.535000e-01	-2.931233e+00
4.536000e-01	-2.931092e+00
4.537000e-01	-2.930746e+00
4.538000e-01	-2.930653e+00
4.539000e-01	-2.930691e+00
4.540000e-01	-2.930583e+00
4.541000e-01	-2.930364e+00
4.542000e-01	-2.930361e+00
4.543000e-01	-2.930108e+00
4.544000e-01	-2.929869e+00
4.545000e-01	-2.929736e+00
4.546000e-01	-2.929550e+00
4.547000e-01	-2.929454e+00
4.548000e-01	-2.929347e+00
4.549000e-01	-2.929160e+00
4.550000e-01	-2.928903e+00
4.551000e-01	-2.928765e+00
4.552000e-01	-2.928869e+00
4.553000e-01	-2.928691e+00
4.554000e-01	-2.928349e+00
4.555000e-01	-2.928304e+00
4.556000e-01	-2.928019e+00
4.557000e-01	-2.927596e+00
4.558000e-01	-2.927269e+00
4.559000e-01	-2.927008e+00
4.560000e-01	-2.926910e+00
4.561000e-01	-2.926758e+00
4.562000e-01	-2.926682e+00
4.563000e-01	-2.926770e+00
4.564000e-01	-2.926389e+00
4.565000e-01	-2.926143e+00
4.566000e-01	-2.926001e+00
4.567000e-01	-2.925869e+00
4.568000e-01	-2.925791e+00
4.569000e-01	-2.925742e+00
4.570000e-01	-2.925686e+00
4.571000e-01	-2.925584e+00
4.572000e-01	-2.925625e+00
4.573000e-01	-2.925370e+00
4.574000e-01	-2.924980e+00
4.575000e-01	-2.924815e+00
4.576000e-01	-2.924580e+00
4.577000e-01	-2.924399e+00
4.578000e-01	-2.924172e+00
4.579000e-01	-2.923866e+00
4.580000e-01	-2.923749e+00
4.581000e-01	-2.923669e+00
4.582000e-01	-2.923529e+00
4.583000e-01	-2.923446e+00
4.584000e-01	-2.923250e+00
4.585000e-01	-2.922974e+00
4.586000e-01	-2.923025e+00
4.587000e-01	-2.922937e+00
4.588000e-01	-2.923038e+00
4.589000e-01	-2.923108e+00
4.590000e-01	-2.922830e+00
4.591000e-01	-2.922813e+00
4.592000e-01	-2.922571e+00
4.593000e-01	-2.922432e+00
4.594000e-01	-2.922094e+00
4.595000e-01	-2.921925e+00
4.596000e-01	-2.921523e+00
4.597000e-01	-2.921474e+00
4.598000e-01	-2.921387e+00
4.599000e-01	-2.921306e+00
4.600000e-01	-2.921313e+00
4.601000e-01	-2.920860e+00
4.602000e-01	-2.920676e+00
4.603000e-01	-2.920412e+00
4.604000e-01	-2.920325e+00
4.605000e-01	-2.920070e+00
4.606000e-01	-2.920083e+00
4.607000e-01	-2.919824e+00
4.608000e-01	-2.919847e+00
4.609000e-01	-2.919855e+00
4.610000e-01	-2.919630e+00
4.611000e-01	-2.919429e+00
4.612000e-01	-2.919135e+00
4.613000e-01	-2.918894e+00
4.614000e-01	-2.918768e+00
4.615000e-01	-2.918613e+00
4.616000e-01	-2.918306e+00
4.617000e-01	-2.918313e+00
4.618000e-01	-2.918319e+00
4.619000e-01	-2.918050e+00
4.620000e-01	-2.918055e+00
4.621000e-01	-2.918058e+00
4.622000e-01	-2.917836e+00
4.623000e-01	-2.917643e+00
4.624000e-01	-2.917551e+00
4.625000e-01	-2.917515e+00
4.626000e-01	-2.917259e+00
4.627000e-01	-2.917092e+00
4.628000e-01	-2.917046e+00
4.629000e-01	-2.917050e+00
4.630000e-01	-2.916909e+00
4.631000e-01	-2.916512e+00
4.632000e-01	-2.916383e+00
4.633000e-01	-2.916313e+00
4.634000e-01	-2.916153e+00
4.635000e-01	-2.916046e+00
4.636000e-01	-2.915895e+00
4.637000e-01	-2.915921e+00
4.638000e-01	-2.915634e+00
4.639000e-01	-2.915372e+00
4.640000e-01	-2.915205e+00
4.641000e-01	-2.915117e+00
4.642000e-01	-2.914932e+00
4.643000e-01	-2.914731e+00
4.644000e-01	-2.914670e+00
4.645000e-01	-2.914324e+00
4.646000e-01	-2.914106e+00
4.647000e-01	-2.913701e+00
4.648000e-01	-2.913589e+00
4.649000e-01	-2.913192e+00
4.650000e-01	-2.913384e+00
4.651000e-01	-2.913219e+00
4.652000e-01	-2.912749e+00
4.653000e-01	-2.912450e+00
4.654000e-01	-2.912491e+00
4.655000e-01	-2.912165e+00
4.656000e-01	-2.912078e+00
4.657000e-01	-2.911984e+00
4.658000e-01	-2.911906e+00
4.659000e-01	-2.911820e+00
4.660000e-01	-2.911720e+00
4.661000e-01	-2.911738e+00
4.662000e-01	-2.911541e+00
4.663000e-01	-2.911260e+00
4.664000e-01	-2.911122e+00
4.665000e-01	-2.911102e+00
4.666000e-01	-2.910940e+00
4.667000e-01	-2.910917e+00
4.668000e-01	-2.910641e+00
4.669000e-01	-2.910527e+00
4.670000e-01	-2.910328e+00
4.671000e-01	-2.910067e+00
4.672000e-01	-2.909827e+00
4.673000e-01	-2.909569e+00
4.674000e-01	-2.909255e+00
4.675000e-01	-2.909247e+00
4.676000e-01	-2.909228e+00
4.677000e-01	-2.908975e+00
4.678000e-01	-2.908871e+00
4.679000e-01	-2.908761e+00
4.680000e-01	-2.908565e+00
4.681000e-01	-2.908274e+00
4.682000e-01	-2.908087e+00
4.683000e-01	-2.907806e+00
4.684000e-01	-2.907489e+00
4.685000e-01	-2.907471e+00
4.686000e-01	-2.907509e+00
4.687000e-01	-2.907407e+00
4.688000e-01	-2.907189e+00
4.689000e-01	-2.906809e+00
4.690000e-01	-2.906705e+00
4.691000e-01	-2.906531e+00
4.692000e-01	-2.906442e+00
4.693000e-01	-2.906176e+00
4.694000e-01	-2.906144e+00
4.695000e-01	-2.906153e+00
4.696000e-01	-2.905698e+00
4.697000e-01	-2.905628e+00
4.698000e-01	-2.905514e+00
4.699000e-01	-2.905591e+00
4.700000e-01	-2.905296e+00
4.701000e-01	-2.904922e+00
4.702000e-01	-2.904842e+00
4.703000e-01	-2.904562e+00
4.704000e-01	-2.904648e+00
4.705000e-01	-2.904677e+00
4.706000e-01	-2.904424e+00
4.707000e-01	-2.904324e+00
4.708000e-01	-2.903909e+00
4.709000e-01	-2.903790e+00
4.710000e-01	-2.903591e+00
4.711000e-01	-2.903304e+00
4.712000e-01	-2.903014e+00
4.713000e-01	-2.902652e+00
4.714000e-01	-2.902762e+00
4.715000e-01	-2.902691e+00
4.716000e-01	-2.902467e+00
4.717000e-01	-2.902372e+00
4.718000e-01	-2.902308e+00
4.719000e-01	-2.902021e+00
4.720000e-01	-2.901889e+00
4.721000e-01	-2.901872e+00
4.722000e-01	-2.901623e+00
4.723000e-01	-2.901306e+00
4.724000e-01	-2.901187e+00
4.725000e-01	-2.901162e+00
4.726000e-01	-2.901149e+00
4.727000e-01	-2.900818e+00
4.728000e-01	-2.900659e+00
4.729000e-01	-2.900484e+00
4.730000e-01	-2.900126e+00
4.731000e-01	-2.899850e+00
4.732000e-01	-2.899711e+00
4.733000e-01	-2.899443e+00
4.734000e-01	-2.899305e+00
4.735000e-01	-2.899058e+00
4.736000e-01	-2.898686e+00
4.737000e-01	-2.898429e+00
4.738000e-01	-2.898146e+00
4.739000e-01	-2.898144e+00
4.740000e-01	-2.898076e+00
4.741000e-01	-2.898068e+00
4.742000e-01	-2.897886e+00
4.743000e-01	-2.897767e+00
4.744000e-01	-2.897469e+00
4.745000e-01	-2.897356e+00
4.746000e-01	-2.897142e+00
4.747000e-01	-2.896903e+00
4.748000e-01	-2.896671e+00
4.749000e-01	-2.896435e+00
4.750000e-01	-2.896209e+00
4.751000e-01	-2.896114e+00
4.752000e-01	-2.895978e+00
4.753000e-01	-2.895970e+00
4.754000e-01	-2.895743e+00
4.755000e-01	-2.895678e+00
4.756000e-01	-2.895397e+00
4.757000e-01	-2.895079e+00
4.758000e-01	-2.894880e+00
4.759000e-01	-2.894713e+00
4.760000e-01	-2.894523e+00
4.761000e-01	-2.894169e+00
4.762000e-01	-2.894082e+00
4.763000e-01	-2.893914e+00
4.764000e-01	-2.893835e+00
4.765000e-01	-2.893664e+00
4.766000e-01	-2.893411e+00
4.767000e-01	-2.893407e+00
4.768000e-01	-2.893248e+00
4.769000e-01	-2.893123e+00
4.770000e-01	-2.893205e+00
4.771000e-01	-2.893045e+00
4.772000e-01	-2.892926e+00
4.773000e-01	-2.892852e+00
4.774000e-01	-2.892572e+00
4.775000e-01	-2.892403e+00
4.776000e-01	-2.892147e+00
4.777000e-01	-2.892322e+00
4.778000e-01	-2.892276e+00
4.779000e-01	-2.892263e+00
4.780000e-01	-2.892101e+00
4.781000e-01	-2.891929e+00
4.782000e-01	-2.891850e+00
4.783000e-01	-2.891680e+00
4.784000e-01	-2.891376e+00
4.785000e-01	-2.891269e+00
4.786000e-01	-2.891143e+00
4.787000e-01	-2.891099e+00
4.788000e-01	-2.891026e+00
4.789000e-01	-2.890654e+00
4.790000e-01	-2.890347e+00
4.791000e-01	-2.890276e+00
4.792000e-01	-2.890064e+00
4.793000e-01	-2.889843e+00
4.794000e-01	-2.889842e+00
4.795000e-01	-2.889715e+00
4.796000e-01	-2.889509e+00
4.797000e-01	-2.889274e+00
4.798000e-01	-2.888948e+00
4.799000e-01	-2.888879e+00
4.800000e-01	-2.888785e+00
4.801000e-01	-2.888568e+00
4.802000e-01	-2.888423e+00
4.803000e-01	-2.888342e+00
4.804000e-01	-2.888157e+00
4.805000e-01	-2.887867e+00
4.806000e-01	-2.887613e+00
4.807000e-01	-2.887607e+00
4.808000e-01	-2.887604e+00
4.809000e-01	-2.887324e+00
4.810000e-01	-2.887017e+00
4.811000e-01	-2.886892e+00
4.812000e-01	-2.886777e+00
4.813000e-01	-2.886572e+00
4.814000e-01	-2.886456e+00
4.815000e-01	-2.886497e+00
4.816000e-01	-2.886465e+00
4.817000e-01	-2.886172e+00
4.818000e-01	-2.886030e+00
4.819000e-01	-2.885903e+00
4.820000e-01	-2.885786e+00
4.821000e-01	-2.885673e+00
4.822000e-01	-2.885530e+00
4.823000e-01	-2.885338e+00
4.824000e-01	-2.885292e+00
4.825000e-01	-2.885100e+00
4.826000e-01	-2.884746e+00
4.827000e-01	-2.884656e+00
4.828000e-01	-2.884409e+00
4.829000e-01	-2.884351e+00
4.830000e-01	-2.884037e+00
4.831000e-01	-2.884043e+00
4.832000e-01	-2.884198e+00
4.833000e-01	-2.883953e+00
4.834000e-01	-2.883721e+00
4.835000e-01	-2.883827e+00
4.836000e-01	-2.883649e+00
4.837000e-01	-2.883623e+00
4.838000e-01	-2.883574e+00
4.839000e-01	-2.883318e+00
4.840000e-01	-2.883104e+00
4.841000e-01	-2.882539e+00
4.842000e-01	-2.882392e+00
4.843000e-01	-2.882031e+00
4.844000e-01	-2.881915e+00
4.845000e-01	-2.881857e+00
4.846000e-01	-2.881917e+00
4.847000e-01	-2.881779e+00
4.848000e-01	-2.881568e+00
4.849000e-01	-2.881431e+00
4.850000e-01	-2.881454e+00
4.851000e-01	-2.881178e+00
4.852000e-01	-2.881038e+00
4.853000e-01	-2.880889e+00
4.854000e-01	-2.880609e+00
4.855000e-01	-2.880514e+00
4.856000e-01	-2.880094e+00
4.857000e-01	-2.879751e+00
4.858000e-01	-2.879819e+00
4.859000e-01	-2.879759e+00
4.860000e-01	-2.879772e+00
4.861000e-01	-2.879534e+00
4.862000e-01	-2.879272e+00
4.863000e-01	-2.879116e+00
4.864000e-01	-2.879124e+00
4.865000e-01	-2.878998e+00
4.866000e-01	-2.878801e+00
4.867000e-01	-2.878564e+00
4.868000e-01	-2.878190e+00
4.869000e-01	-2.877964e+00
4.870000e-01	-2.877503e+00
4.871000e-01	-2.877573e+00
4.872000e-01	-2.877392e+00
4.873000e-01	-2.877173e+00
4.874000e-01	-2.877122e+00
4.875000e-01	-2.876992e+00
4.876000e-01	-2.876833e+00
4.877000e-01	-2.876494e+00
4.878000e-01	-2.876471e+00
4.879000e-01	-2.876376e+00
4.880000e-01	-2.876346e+00
4.881000e-01	-2.875977e+00
4.882000e-01	-2.875821e+00
4.883000e-01	-2.875797e+00
4.884000e-01	-2.875412e+00
4.885000e-01	-2.875073e+00
4.886000e-01	-2.874745e+00
4.887000e-01	-2.874574e+00
4.888000e-01	-2.874252e+00
4.889000e-01	-2.874249e+00
4.890000e-01	-2.873970e+00
4.891000e-01	-2.873607e+00
4.892000e-01	-2.873611e+00
4.893000e-01	-2.873109e+00
4.894000e-01	-2.872993e+00
4.895000e-01	-2.873055e+00
4.896000e-01	-2.872787e+00
4.897000e-01	-2.872674e+00
4.898000e-01	-2.872671e+00
4.899000e-01	-2.872294e+00
4.900000e-01	-2.872426e+00
4.901000e-01	-2.872105e+00
4.902000e-01	-2.871863e+00
4.903000e-01	-2.871749e+00
4.904000e-01	-2.871531e+00
4.905000e-01	-2.871210e+00
4.906000e-01	-2.871178e+00
4.907000e-01	-2.871149e+00
4.908000e-01	-2.870848e+00
4.909000e-01	-2.870551e+00
4.910000e-01	-2.870511e+00
4.911000e-01	-2.870343e+00
4.912000e-01	-2.870321e+00
4.913000e-01	-2.870169e+00
4.914000e-01	-2.869958e+00
4.915000e-01	-2.869786e+00
4.916000e-01	-2.869559e+00
4.917000e-01	-2.869279e+00
4.918000e-01	-2.869324e+00
4.919000e-01	-2.869141e+00
4.920000e-01	-2.869119e+00
4.921000e-01	-2.868832e+00
4.922000e-01	-2.868646e+00
4.923000e-01	-2.868424e+00
4.924000e-01	-2.868178e+00
4.925000e-01	-2.867844e+00
4.926000e-01	-2.867578e+00
4.927000e-01	-2.867649e+00
4.928000e-01	-2.867349e+00
4.929000e-01	-2.867156e+00
4.930000e-01	-2.867038e+00
4.931000e-01	-2.866894e+00
4.932000e-01	-2.866602e+00
4.933000e-01	-2.866309e+00
4.934000e-01	-2.866149e+00
4.935000e-01	-2.866005e+00
4.936000e-01	-2.865729e+00
4.937000e-01	-2.865378e+00
4.938000e-01	-2.865273e+00
4.939000e-01	-2.865218e+00
4.940000e-01	-2.865026e+00
4.941000e-01	-2.864699e+00
4.942000e-01	-2.864598e+00
4.943000e-01	-2.864437e+00
4.944000e-01	-2.864306e+00
4.945000e-01	-2.864060e+00
4.946000e-01	-2.863760e+00
4.947000e-01	-2.863553e+00
4.948000e-01	-2.863370e+00
4.949000e-01	-2.863093e+00
4.950000e-01	-2.862988e+00
4.951000e-01	-2.862947e+00
4.952000e-01	-2.862754e+00
4.953000e-01	-2.862638e+00
4.954000e-01	-2.862221e+00
4.955000e-01	-2.862122e+00
4.956000e-01	-2.861972e+00
4.957000e-01	-2.861962e+00
4.958000e-01	-2.861862e+00
4.959000e-01	-2.861353e+00
4.960000e-01	-2.861300e+00
4.961000e-01	-2.861164e+00
4.962000e-01	-2.860897e+00
4.963000e-01	-2.860954e+00
4.964000e-01	-2.860902e+00
4.965000e-01	-2.860733e+00
4.966000e-01	-2.860668e+00
4.967000e-01	-2.860535e+00
4.968000e-01	-2.860402e+00
4.969000e-01	-2.860168e+00
4.970000e-01	-2.860084e+00
4.971000e-01	-2.859795e+00
4.972000e-01	-2.859525e+00
4.973000e-01	-2.859323e+00
4.974000e-01	-2.858823e+00
4.975000e-01	-2.858601e+00
4.976000e-01	-2.858485e+00
4.977000e-01	-2.858392e+00
4.978000e-01	-2.858078e+00
4.979000e-01	-2.858036e+00
4.980000e-01	-2.857933e+00
4.981000e-01	-2.857671e+00
4.982000e-01	-2.857590e+00
4.983000e-01	-2.857382e+00
4.984000e-01	-2.857170e+00
4.985000e-01	-2.856849e+00
4.986000e-01	-2.856629e+00
4.987000e-01	-2.856371e+00
4.988000e-01	-2.856108e+00
4.989000e-01	-2.855937e+00
4.990000e-01	-2.855571e+00
4.991000e-01	-2.855376e+00
4.992000e-01	-2.855334e+00
4.993000e-01	-2.855267e+00
4.994000e-01	-2.854991e+00
4.995000e-01	-2.854853e+00
4.996000e-01	-2.854450e+00
4.997000e-01	-2.854165e+00
