3.859000e-01	-5.840396e-01
3.860000e-01	-5.841116e-01
3.861000e-01	-5.841033e-01
3.862000e-01	-5.841016e-01
3.863000e-01	-5.841167e-01
3.864000e-01	-5.840828e-01
3.865000e-01	-5.841208e-01
3.866000e-01	-5.841498e-01
3.867000e-01	-5.841380e-01
3.868000e-01	-5.841523e-01
3.869000e-01	-5.841105e-01
3.870000e-01	-5.840908e-01
3.871000e-01	-5.840920e-01
3.872000e-01	-5.841188e-01
3.873000e-01	-5.840612e-01
3.874000e-01	-5.840800e-01
3.875000e-01	-5.840864e-01
3.876000e-01	-5.840537e-01
3.877000e-01	-5.841084e-01
3.878000e-01	-5.841054e-01
3.879000e-01	-5.840774e-01
3.880000e-01	-5.840476e-01
3.881000e-01	-5.840208e-01
3.882000e-01	-5.840608e-01
3.883000e-01	-5.839924e-01
3.884000e-01	-5.840232e-01
3.885000e-01	-5.839967e-01
3.886000e-01	-5.839776e-01
3.887000e-01	-5.839443e-01
3.888000e-01	-5.839009e-01
3.889000e-01	-5.838476e-01
3.890000e-01	-5.838124e-01
3.891000e-01	-5.837839e-01
3.892000e-01	-5.837691e-01
3.893000e-01	-5.837058e-01
3.894000e-01	-5.836942e-01
3.895000e-01	-5.836688e-01
3.896000e-01	-5.837047e-01
3.897000e-01	-5.835704e-01
3.898000e-01	-5.835315e-01
3.899000e-01	-5.835517e-01
3.900000e-01	-5.834908e-01
3.901000e-01	-5.834633e-01
3.902000e-01	-5.834705e-01
3.903000e-01	-5.834732e-01
3.904000e-01	-5.835276e-01
3.905000e-01	-5.835137e-01
3.906000e-01	-5.835376e-01
3.907000e-01	-5.834687e-01
3.908000e-01	-5.834794e-01
3.909000e-01	-5.834315e-01
3.910000e-01	-5.833530e-01
3.911000e-01	-5.833850e-01
3.912000e-01	-5.834126e-01
3.913000e-01	-5.833727e-01
3.914000e-01	-5.834036e-01
3.915000e-01	-5.833337e-01
3.916000e-01	-5.833558e-01
3.917000e-01	-5.833039e-01
3.918000e-01	-5.832176e-01
3.919000e-01	-5.832273e-01
3.920000e-01	-5.832056e-01
3.921000e-01	-5.832697e-01
3.922000e-01	-5.832576e-01
3.923000e-01	-5.832200e-01
3.924000e-01	-5.832328e-01
3.925000e-01	-5.832144e-01
3.926000e-01	-5.832080e-01
3.927000e-01	-5.831730e-01
3.928000e-01	-5.831589e-01
3.929000e-01	-5.831195e-01
3.930000e-01	-5.831316e-01
3.931000e-01	-5.831710e-01
3.932000e-01	-5.831328e-01
3.933000e-01	-5.831752e-01
3.934000e-01	-5.831233e-01
3.935000e-01	-5.830679e-01
3.936000e-01	-5.830696e-01
3.937000e-01	-5.830771e-01
3.938000e-01	-5.831006e-01
3.939000e-01	-5.831594e-01
3.940000e-01	-5.832404e-01
3.941000e-01	-5.832589e-01
3.942000e-01	-5.833359e-01
3.943000e-01	-5.833252e-01
3.944000e-01	-5.833387e-01
3.945000e-01	-5.833678e-01
3.946000e-01	-5.833691e-01
3.947000e-01	-5.833341e-01
3.948000e-01	-5.833176e-01
3.949000e-01	-5.833223e-01
3.950000e-01	-5.833010e-01
3.951000e-01	-5.832916e-01
3.952000e-01	-5.832968e-01
3.953000e-01	-5.832362e-01
3.954000e-01	-5.832479e-01
3.955000e-01	-5.832630e-01
3.956000e-01	-5.832262e-01
3.957000e-01	-5.832413e-01
3.958000e-01	-5.832395e-01
3.959000e-01	-5.832884e-01
3.960000e-01	-5.833284e-01
3.961000e-01	-5.833153e-01
3.962000e-01	-5.833342e-01
3.963000e-01	-5.833344e-01
3.964000e-01	-5.832922e-01
3.965000e-01	-5.832449e-01
3.966000e-01	-5.832459e-01
3.967000e-01	-5.832343e-01
3.968000e-01	-5.832557e-01
3.969000e-01	-5.831894e-01
3.970000e-01	-5.832744e-01
3.971000e-01	-5.832455e-01
3.972000e-01	-5.832263e-01
3.973000e-01	-5.832274e-01
3.974000e-01	-5.832109e-01
3.975000e-01	-5.832674e-01
3.976000e-01	-5.831912e-01
3.977000e-01	-5.831060e-01
3.978000e-01	-5.830923e-01
3.979000e-01	-5.831002e-01
3.980000e-01	-5.831213e-01
3.981000e-01	-5.831246e-01
3.982000e-01	-5.831009e-01
3.983000e-01	-5.830992e-01
3.984000e-01	-5.830404e-01
3.985000e-01	-5.830595e-01
3.986000e-01	-5.830014e-01
3.987000e-01	-5.830059e-01
3.988000e-01	-5.829642e-01
3.989000e-01	-5.829610e-01
3.990000e-01	-5.829530e-01
3.991000e-01	-5.829193e-01
3.992000e-01	-5.828597e-01
3.993000e-01	-5.828586e-01
3.994000e-01	-5.828439e-01
3.995000e-01	-5.828877e-01
3.996000e-01	-5.829109e-01
3.997000e-01	-5.828833e-01
3.998000e-01	-5.828251e-01
3.999000e-01	-5.827434e-01
4.000000e-01	-5.826942e-01
4.001000e-01	-5.826617e-01
4.002000e-01	-5.826138e-01
4.003000e-01	-5.826066e-01
4.004000e-01	-5.825890e-01
4.005000e-01	-5.826211e-01
4.006000e-01	-5.826336e-01
4.007000e-01	-5.825514e-01
4.008000e-01	-5.826459e-01
4.009000e-01	-5.826493e-01
4.010000e-01	-5.826761e-01
4.011000e-01	-5.827377e-01
4.012000e-01	-5.827312e-01
4.013000e-01	-5.827156e-01
4.014000e-01	-5.827501e-01
4.015000e-01	-5.827611e-01
4.016000e-01	-5.827358e-01
4.017000e-01	-5.827311e-01
4.018000e-01	-5.828132e-01
4.019000e-01	-5.827780e-01
4.020000e-01	-5.828126e-01
4.021000e-01	-5.828008e-01
4.022000e-01	-5.826931e-01
4.023000e-01	-5.827078e-01
4.024000e-01	-5.827637e-01
4.025000e-01	-5.827645e-01
4.026000e-01	-5.827606e-01
4.027000e-01	-5.826412e-01
4.028000e-01	-5.826415e-01
4.029000e-01	-5.826771e-01
4.030000e-01	-5.826144e-01
4.031000e-01	-5.826065e-01
4.032000e-01	-5.825535e-01
4.033000e-01	-5.825488e-01
4.034000e-01	-5.825080e-01
4.035000e-01	-5.825000e-01
4.036000e-01	-5.825073e-01
4.037000e-01	-5.824540e-01
4.038000e-01	-5.824389e-01
4.039000e-01	-5.824473e-01
4.040000e-01	-5.824179e-01
4.041000e-01	-5.824413e-01
4.042000e-01	-5.824302e-01
4.043000e-01	-5.823987e-01
4.044000e-01	-5.823850e-01
4.045000e-01	-5.823289e-01
4.046000e-01	-5.823134e-01
4.047000e-01	-5.822839e-01
4.048000e-01	-5.823125e-01
4.049000e-01	-5.822536e-01
4.050000e-01	-5.822235e-01
4.051000e-01	-5.821506e-01
4.052000e-01	-5.821867e-01
4.053000e-01	-5.821600e-01
4.054000e-01	-5.821306e-01
4.055000e-01	-5.821261e-01
4.056000e-01	-5.820771e-01
4.057000e-01	-5.820273e-01
4.058000e-01	-5.820991e-01
4.059000e-01	-5.821250e-01
4.060000e-01	-5.821503e-01
4.061000e-01	-5.821830e-01
4.062000e-01	-5.821131e-01
4.063000e-01	-5.820850e-01
4.064000e-01	-5.820182e-01
4.065000e-01	-5.819693e-01
4.066000e-01	-5.820017e-01
4.067000e-01	-5.820446e-01
4.068000e-01	-5.819834e-01
4.069000e-01	-5.820027e-01
4.070000e-01	-5.820124e-01
4.071000e-01	-5.820172e-01
4.072000e-01	-5.819821e-01
4.073000e-01	-5.819550e-01
4.074000e-01	-5.819970e-01
4.075000e-01	-5.819723e-01
4.076000e-01	-5.820150e-01
4.077000e-01	-5.819738e-01
4.078000e-01	-5.819215e-01
4.079000e-01	-5.818977e-01
4.080000e-01	-5.820028e-01
4.081000e-01	-5.819953e-01
4.082000e-01	-5.820375e-01
4.083000e-01	-5.820470e-01
4.084000e-01	-5.820438e-01
4.085000e-01	-5.820215e-01
4.086000e-01	-5.820216e-01
4.087000e-01	-5.820266e-01
4.088000e-01	-5.820267e-01
4.089000e-01	-5.820635e-01
4.090000e-01	-5.820655e-01
4.091000e-01	-5.821190e-01
4.092000e-01	-5.821000e-01
4.093000e-01	-5.821119e-01
4.094000e-01	-5.821072e-01
4.095000e-01	-5.820591e-01
4.096000e-01	-5.820342e-01
4.097000e-01	-5.820011e-01
4.098000e-01	-5.819978e-01
4.099000e-01	-5.819635e-01
4.100000e-01	-5.819050e-01
4.101000e-01	-5.818867e-01
4.102000e-01	-5.819383e-01
4.103000e-01	-5.819432e-01
4.104000e-01	-5.819228e-01
4.105000e-01	-5.819187e-01
4.106000e-01	-5.819413e-01
4.107000e-01	-5.819240e-01
4.108000e-01	-5.819366e-01
4.109000e-01	-5.820285e-01
4.110000e-01	-5.820574e-01
4.111000e-01	-5.820320e-01
4.112000e-01	-5.820542e-01
4.113000e-01	-5.820526e-01
4.114000e-01	-5.820995e-01
4.115000e-01	-5.821394e-01
4.116000e-01	-5.821413e-01
4.117000e-01	-5.822029e-01
4.118000e-01	-5.821799e-01
4.119000e-01	-5.821728e-01
4.120000e-01	-5.820999e-01
4.121000e-01	-5.821643e-01
4.122000e-01	-5.821334e-01
4.123000e-01	-5.821528e-01
4.124000e-01	-5.820935e-01
4.125000e-01	-5.820656e-01
4.126000e-01	-5.820477e-01
4.127000e-01	-5.821631e-01
4.128000e-01	-5.821005e-01
4.129000e-01	-5.820743e-01
4.130000e-01	-5.820854e-01
4.131000e-01	-5.820165e-01
4.132000e-01	-5.820012e-01
4.133000e-01	-5.820101e-01
4.134000e-01	-5.820833e-01
4.135000e-01	-5.820906e-01
4.136000e-01	-5.820963e-01
4.137000e-01	-5.820818e-01
4.138000e-01	-5.821430e-01
4.139000e-01	-5.821271e-01
4.140000e-01	-5.821170e-01
4.141000e-01	-5.820298e-01
4.142000e-01	-5.819967e-01
4.143000e-01	-5.819830e-01
4.144000e-01	-5.820418e-01
4.145000e-01	-5.820409e-01
4.146000e-01	-5.820035e-01
4.147000e-01	-5.820331e-01
4.148000e-01	-5.820254e-01
4.149000e-01	-5.820083e-01
4.150000e-01	-5.820338e-01
4.151000e-01	-5.820641e-01
4.152000e-01	-5.820874e-01
4.153000e-01	-5.821140e-01
4.154000e-01	-5.821305e-01
4.155000e-01	-5.821866e-01
4.156000e-01	-5.821762e-01
4.157000e-01	-5.821943e-01
4.158000e-01	-5.821565e-01
4.159000e-01	-5.821578e-01
4.160000e-01	-5.821947e-01
4.161000e-01	-5.822288e-01
4.162000e-01	-5.821883e-01
4.163000e-01	-5.821056e-01
4.164000e-01	-5.821080e-01
4.165000e-01	-5.821192e-01
4.166000e-01	-5.821302e-01
4.167000e-01	-5.820379e-01
4.168000e-01	-5.819824e-01
4.169000e-01	-5.819868e-01
4.170000e-01	-5.820273e-01
4.171000e-01	-5.819784e-01
4.172000e-01	-5.819592e-01
4.173000e-01	-5.819334e-01
4.174000e-01	-5.819439e-01
4.175000e-01	-5.818934e-01
4.176000e-01	-5.818978e-01
4.177000e-01	-5.818589e-01
4.178000e-01	-5.818866e-01
4.179000e-01	-5.818508e-01
4.180000e-01	-5.818131e-01
4.181000e-01	-5.818034e-01
4.182000e-01	-5.818726e-01
4.183000e-01	-5.819069e-01
4.184000e-01	-5.818244e-01
4.185000e-01	-5.817840e-01
4.186000e-01	-5.817527e-01
4.187000e-01	-5.818056e-01
4.188000e-01	-5.817704e-01
4.189000e-01	-5.818521e-01
4.190000e-01	-5.818170e-01
4.191000e-01	-5.817718e-01
4.192000e-01	-5.818490e-01
4.193000e-01	-5.818461e-01
4.194000e-01	-5.818858e-01
4.195000e-01	-5.819211e-01
4.196000e-01	-5.819798e-01
4.197000e-01	-5.819154e-01
4.198000e-01	-5.819388e-01
4.199000e-01	-5.819995e-01
4.200000e-01	-5.819657e-01
4.201000e-01	-5.819566e-01
4.202000e-01	-5.819163e-01
4.203000e-01	-5.819539e-01
4.204000e-01	-5.820048e-01
4.205000e-01	-5.819910e-01
4.206000e-01	-5.820076e-01
4.207000e-01	-5.820475e-01
4.208000e-01	-5.820209e-01
4.209000e-01	-5.820188e-01
4.210000e-01	-5.819846e-01
4.211000e-01	-5.819047e-01
4.212000e-01	-5.818951e-01
4.213000e-01	-5.818680e-01
4.214000e-01	-5.818387e-01
4.215000e-01	-5.817302e-01
4.216000e-01	-5.816485e-01
4.217000e-01	-5.816729e-01
4.218000e-01	-5.817325e-01
4.219000e-01	-5.817013e-01
4.220000e-01	-5.817078e-01
4.221000e-01	-5.816638e-01
4.222000e-01	-5.817007e-01
4.223000e-01	-5.817185e-01
4.224000e-01	-5.817514e-01
4.225000e-01	-5.816971e-01
4.226000e-01	-5.816935e-01
4.227000e-01	-5.816672e-01
4.228000e-01	-5.816232e-01
4.229000e-01	-5.816271e-01
4.230000e-01	-5.815410e-01
4.231000e-01	-5.815564e-01
4.232000e-01	-5.815562e-01
4.233000e-01	-5.815147e-01
4.234000e-01	-5.814874e-01
4.235000e-01	-5.814714e-01
4.236000e-01	-5.813638e-01
4.237000e-01	-5.813534e-01
4.238000e-01	-5.813487e-01
4.239000e-01	-5.813727e-01
4.240000e-01	-5.813589e-01
4.241000e-01	-5.812689e-01
4.242000e-01	-5.811799e-01
4.243000e-01	-5.811348e-01
4.244000e-01	-5.811572e-01
4.245000e-01	-5.812115e-01
4.246000e-01	-5.812664e-01
4.247000e-01	-5.813519e-01
4.248000e-01	-5.813203e-01
4.249000e-01	-5.813527e-01
4.250000e-01	-5.813532e-01
4.251000e-01	-5.813430e-01
4.252000e-01	-5.813611e-01
4.253000e-01	-5.813561e-01
4.254000e-01	-5.814180e-01
4.255000e-01	-5.813604e-01
4.256000e-01	-5.813080e-01
4.257000e-01	-5.813356e-01
4.258000e-01	-5.812375e-01
4.259000e-01	-5.812097e-01
4.260000e-01	-5.812386e-01
4.261000e-01	-5.811729e-01
4.262000e-01	-5.811676e-01
4.263000e-01	-5.811771e-01
4.264000e-01	-5.812437e-01
4.265000e-01	-5.812763e-01
4.266000e-01	-5.811793e-01
4.267000e-01	-5.812037e-01
4.268000e-01	-5.812023e-01
4.269000e-01	-5.811407e-01
4.270000e-01	-5.811372e-01
4.271000e-01	-5.811756e-01
4.272000e-01	-5.812522e-01
4.273000e-01	-5.813015e-01
4.274000e-01	-5.812638e-01
4.275000e-01	-5.813056e-01
4.276000e-01	-5.813008e-01
4.277000e-01	-5.813346e-01
4.278000e-01	-5.812992e-01
4.279000e-01	-5.813160e-01
4.280000e-01	-5.813151e-01
4.281000e-01	-5.813436e-01
4.282000e-01	-5.813850e-01
4.283000e-01	-5.813214e-01
4.284000e-01	-5.812633e-01
4.285000e-01	-5.811619e-01
4.286000e-01	-5.811563e-01
4.287000e-01	-5.811510e-01
4.288000e-01	-5.811226e-01
4.289000e-01	-5.811851e-01
4.290000e-01	-5.812136e-01
4.291000e-01	-5.812751e-01
4.292000e-01	-5.811584e-01
4.293000e-01	-5.812081e-01
4.294000e-01	-5.811594e-01
4.295000e-01	-5.811141e-01
4.296000e-01	-5.810955e-01
4.297000e-01	-5.811349e-01
4.298000e-01	-5.810616e-01
4.299000e-01	-5.810155e-01
4.300000e-01	-5.810020e-01
4.301000e-01	-5.809113e-01
4.302000e-01	-5.809823e-01
4.303000e-01	-5.810261e-01
4.304000e-01	-5.810368e-01
4.305000e-01	-5.810125e-01
4.306000e-01	-5.809616e-01
4.307000e-01	-5.809106e-01
4.308000e-01	-5.809408e-01
4.309000e-01	-5.809480e-01
4.310000e-01	-5.808895e-01
4.311000e-01	-5.809332e-01
4.312000e-01	-5.809175e-01
4.313000e-01	-5.808847e-01
4.314000e-01	-5.809034e-01
4.315000e-01	-5.808929e-01
4.316000e-01	-5.808968e-01
4.317000e-01	-5.808760e-01
4.318000e-01	-5.808842e-01
4.319000e-01	-5.808002e-01
4.320000e-01	-5.808511e-01
4.321000e-01	-5.809056e-01
4.322000e-01	-5.809020e-01
4.323000e-01	-5.808963e-01
4.324000e-01	-5.809347e-01
4.325000e-01	-5.808709e-01
4.326000e-01	-5.808655e-01
4.327000e-01	-5.808634e-01
4.328000e-01	-5.808491e-01
4.329000e-01	-5.807707e-01
4.330000e-01	-5.807523e-01
4.331000e-01	-5.806716e-01
4.332000e-01	-5.806380e-01
4.333000e-01	-5.806024e-01
4.334000e-01	-5.806146e-01
4.335000e-01	-5.806805e-01
4.336000e-01	-5.806610e-01
4.337000e-01	-5.806126e-01
4.338000e-01	-5.806833e-01
4.339000e-01	-5.806917e-01
4.340000e-01	-5.807528e-01
4.341000e-01	-5.807254e-01
4.342000e-01	-5.807876e-01
4.343000e-01	-5.808062e-01
4.344000e-01	-5.808098e-01
4.345000e-01	-5.807973e-01
4.346000e-01	-5.807914e-01
4.347000e-01	-5.807280e-01
4.348000e-01	-5.807547e-01
4.349000e-01	-5.807694e-01
4.350000e-01	-5.808105e-01
4.351000e-01	-5.808271e-01
4.352000e-01	-5.807973e-01
4.353000e-01	-5.807861e-01
4.354000e-01	-5.808054e-01
4.355000e-01	-5.808675e-01
4.356000e-01	-5.808388e-01
4.357000e-01	-5.808302e-01
4.358000e-01	-5.808349e-01
4.359000e-01	-5.808418e-01
4.360000e-01	-5.808474e-01
4.361000e-01	-5.808237e-01
4.362000e-01	-5.808168e-01
4.363000e-01	-5.808803e-01
4.364000e-01	-5.809172e-01
4.365000e-01	-5.808933e-01
4.366000e-01	-5.808932e-01
4.367000e-01	-5.809086e-01
4.368000e-01	-5.809228e-01
4.369000e-01	-5.808799e-01
4.370000e-01	-5.808934e-01
4.371000e-01	-5.809173e-01
4.372000e-01	-5.808151e-01
4.373000e-01	-5.807793e-01
4.374000e-01	-5.808153e-01
4.375000e-01	-5.808778e-01
4.376000e-01	-5.808395e-01
4.377000e-01	-5.808243e-01
4.378000e-01	-5.808380e-01
4.379000e-01	-5.808640e-01
4.380000e-01	-5.808163e-01
4.381000e-01	-5.808528e-01
4.382000e-01	-5.808859e-01
4.383000e-01	-5.808799e-01
4.384000e-01	-5.809096e-01
4.385000e-01	-5.809195e-01
4.386000e-01	-5.808915e-01
4.387000e-01	-5.808290e-01
4.388000e-01	-5.808842e-01
4.389000e-01	-5.809115e-01
4.390000e-01	-5.808916e-01
4.391000e-01	-5.808935e-01
4.392000e-01	-5.808819e-01
4.393000e-01	-5.808123e-01
4.394000e-01	-5.807938e-01
4.395000e-01	-5.807125e-01
4.396000e-01	-5.806650e-01
4.397000e-01	-5.806444e-01
4.398000e-01	-5.806209e-01
4.399000e-01	-5.807186e-01
4.400000e-01	-5.807103e-01
4.401000e-01	-5.806853e-01
4.402000e-01	-5.806119e-01
4.403000e-01	-5.805775e-01
4.404000e-01	-5.806149e-01
4.405000e-01	-5.806910e-01
4.406000e-01	-5.806528e-01
4.407000e-01	-5.806495e-01
4.408000e-01	-5.805503e-01
4.409000e-01	-5.804941e-01
4.410000e-01	-5.804926e-01
4.411000e-01	-5.804757e-01
4.412000e-01	-5.804752e-01
4.413000e-01	-5.804514e-01
4.414000e-01	-5.804874e-01
4.415000e-01	-5.804940e-01
4.416000e-01	-5.805221e-01
4.417000e-01	-5.805167e-01
4.418000e-01	-5.805442e-01
4.419000e-01	-5.805499e-01
4.420000e-01	-5.805600e-01
4.421000e-01	-5.806330e-01
4.422000e-01	-5.806234e-01
4.423000e-01	-5.805925e-01
4.424000e-01	-5.805930e-01
4.425000e-01	-5.805947e-01
4.426000e-01	-5.806281e-01
4.427000e-01	-5.806460e-01
4.428000e-01	-5.806122e-01
4.429000e-01	-5.806346e-01
4.430000e-01	-5.806431e-01
4.431000e-01	-5.806195e-01
4.432000e-01	-5.805483e-01
4.433000e-01	-5.805000e-01
4.434000e-01	-5.804650e-01
4.435000e-01	-5.804961e-01
4.436000e-01	-5.804647e-01
4.437000e-01	-5.804261e-01
4.438000e-01	-5.804509e-01
4.439000e-01	-5.804329e-01
4.440000e-01	-5.803951e-01
4.441000e-01	-5.803854e-01
4.442000e-01	-5.803574e-01
4.443000e-01	-5.803412e-01
4.444000e-01	-5.803181e-01
4.445000e-01	-5.802890e-01
4.446000e-01	-5.801645e-01
4.447000e-01	-5.801911e-01
4.448000e-01	-5.801589e-01
4.449000e-01	-5.801492e-01
4.450000e-01	-5.801659e-01
4.451000e-01	-5.802036e-01
4.452000e-01	-5.801537e-01
4.453000e-01	-5.800705e-01
4.454000e-01	-5.800578e-01
4.455000e-01	-5.800030e-01
4.456000e-01	-5.800263e-01
4.457000e-01	-5.799583e-01
4.458000e-01	-5.799239e-01
4.459000e-01	-5.798719e-01
4.460000e-01	-5.798770e-01
4.461000e-01	-5.799468e-01
4.462000e-01	-5.799054e-01
4.463000e-01	-5.798956e-01
4.464000e-01	-5.798490e-01
4.465000e-01	-5.798729e-01
4.466000e-01	-5.799178e-01
4.467000e-01	-5.799387e-01
4.468000e-01	-5.799179e-01
4.469000e-01	-5.799324e-01
4.470000e-01	-5.799103e-01
4.471000e-01	-5.799911e-01
4.472000e-01	-5.799940e-01
4.473000e-01	-5.800016e-01
4.474000e-01	-5.799331e-01
4.475000e-01	-5.798458e-01
4.476000e-01	-5.798487e-01
4.477000e-01	-5.798429e-01
4.478000e-01	-5.799058e-01
4.479000e-01	-5.799041e-01
4.480000e-01	-5.799431e-01
4.481000e-01	-5.799051e-01
4.482000e-01	-5.799477e-01
4.483000e-01	-5.798643e-01
4.484000e-01	-5.798446e-01
4.485000e-01	-5.799280e-01
4.486000e-01	-5.799239e-01
4.487000e-01	-5.799196e-01
4.488000e-01	-5.798862e-01
4.489000e-01	-5.798435e-01
4.490000e-01	-5.798940e-01
4.491000e-01	-5.798763e-01
4.492000e-01	-5.799568e-01
4.493000e-01	-5.799529e-01
4.494000e-01	-5.799644e-01
4.495000e-01	-5.798800e-01
4.496000e-01	-5.798566e-01
4.497000e-01	-5.797802e-01
4.498000e-01	-5.797891e-01
4.499000e-01	-5.797798e-01
4.500000e-01	-5.797555e-01
4.501000e-01	-5.797248e-01
4.502000e-01	-5.796754e-01
4.503000e-01	-5.796611e-01
4.504000e-01	-5.796752e-01
4.505000e-01	-5.796571e-01
4.506000e-01	-5.796733e-01
4.507000e-01	-5.796784e-01
4.508000e-01	-5.796444e-01
4.509000e-01	-5.796562e-01
4.510000e-01	-5.796267e-01
4.511000e-01	-5.795530e-01
4.512000e-01	-5.794964e-01
4.513000e-01	-5.795044e-01
4.514000e-01	-5.794919e-01
4.515000e-01	-5.795282e-01
4.516000e-01	-5.794403e-01
4.517000e-01	-5.794359e-01
4.518000e-01	-5.793904e-01
4.519000e-01	-5.793207e-01
4.520000e-01	-5.793526e-01
4.521000e-01	-5.793203e-01
4.522000e-01	-5.792873e-01
4.523000e-01	-5.793140e-01
4.524000e-01	-5.792907e-01
4.525000e-01	-5.793039e-01
4.526000e-01	-5.792893e-01
4.527000e-01	-5.792065e-01
4.528000e-01	-5.792326e-01
4.529000e-01	-5.792143e-01
4.530000e-01	-5.792448e-01
4.531000e-01	-5.791938e-01
4.532000e-01	-5.791879e-01
4.533000e-01	-5.791437e-01
4.534000e-01	-5.790700e-01
4.535000e-01	-5.791602e-01
4.536000e-01	-5.791243e-01
4.537000e-01	-5.791149e-01
4.538000e-01	-5.791105e-01
4.539000e-01	-5.791237e-01
4.540000e-01	-5.791296e-01
4.541000e-01	-5.790901e-01
4.542000e-01	-5.790692e-01
4.543000e-01	-5.790766e-01
4.544000e-01	-5.790613e-01
4.545000e-01	-5.790894e-01
4.546000e-01	-5.790193e-01
4.547000e-01	-5.790486e-01
4.548000e-01	-5.791145e-01
4.549000e-01	-5.791430e-01
4.550000e-01	-5.791461e-01
4.551000e-01	-5.790019e-01
4.552000e-01	-5.790121e-01
4.553000e-01	-5.790374e-01
4.554000e-01	-5.789802e-01
4.555000e-01	-5.790436e-01
4.556000e-01	-5.790614e-01
4.557000e-01	-5.790315e-01
4.558000e-01	-5.790219e-01
4.559000e-01	-5.790698e-01
4.560000e-01	-5.791630e-01
4.561000e-01	-5.791438e-01
4.562000e-01	-5.791356e-01
4.563000e-01	-5.790517e-01
4.564000e-01	-5.790429e-01
4.565000e-01	-5.790674e-01
4.566000e-01	-5.790327e-01
4.567000e-01	-5.790254e-01
4.568000e-01	-5.789264e-01
4.569000e-01	-5.788997e-01
4.570000e-01	-5.789045e-01
4.571000e-01	-5.788893e-01
4.572000e-01	-5.789215e-01
4.573000e-01	-5.789592e-01
4.574000e-01	-5.788819e-01
4.575000e-01	-5.788986e-01
4.576000e-01	-5.789225e-01
4.577000e-01	-5.789201e-01
4.578000e-01	-5.789448e-01
4.579000e-01	-5.789016e-01
4.580000e-01	-5.789383e-01
4.581000e-01	-5.789151e-01
4.582000e-01	-5.789613e-01
4.583000e-01	-5.789587e-01
4.584000e-01	-5.790216e-01
4.585000e-01	-5.789678e-01
4.586000e-01	-5.789139e-01
4.587000e-01	-5.788489e-01
4.588000e-01	-5.788622e-01
4.589000e-01	-5.789114e-01
4.590000e-01	-5.788954e-01
4.591000e-01	-5.788794e-01
4.592000e-01	-5.788442e-01
4.593000e-01	-5.788024e-01
4.594000e-01	-5.787877e-01
4.595000e-01	-5.787766e-01
4.596000e-01	-5.786816e-01
4.597000e-01	-5.785924e-01
4.598000e-01	-5.785917e-01
4.599000e-01	-5.785768e-01
4.600000e-01	-5.785268e-01
4.601000e-01	-5.785049e-01
4.602000e-01	-5.784478e-01
4.603000e-01	-5.784071e-01
4.604000e-01	-5.783911e-01
4.605000e-01	-5.783683e-01
4.606000e-01	-5.783623e-01
4.607000e-01	-5.783244e-01
4.608000e-01	-5.783226e-01
4.609000e-01	-5.783109e-01
4.610000e-01	-5.783462e-01
4.611000e-01	-5.783503e-01
4.612000e-01	-5.783650e-01
4.613000e-01	-5.783632e-01
4.614000e-01	-5.783643e-01
4.615000e-01	-5.783692e-01
4.616000e-01	-5.782984e-01
4.617000e-01	-5.783131e-01
4.618000e-01	-5.784133e-01
4.619000e-01	-5.784275e-01
4.620000e-01	-5.783914e-01
4.621000e-01	-5.783938e-01
4.622000e-01	-5.783955e-01
4.623000e-01	-5.783378e-01
4.624000e-01	-5.784008e-01
4.625000e-01	-5.783216e-01
4.626000e-01	-5.783350e-01
4.627000e-01	-5.782977e-01
4.628000e-01	-5.782677e-01
4.629000e-01	-5.782726e-01
4.630000e-01	-5.782343e-01
4.631000e-01	-5.782617e-01
4.632000e-01	-5.782351e-01
4.633000e-01	-5.781980e-01
4.634000e-01	-5.780741e-01
4.635000e-01	-5.780661e-01
4.636000e-01	-5.780471e-01
4.637000e-01	-5.781453e-01
4.638000e-01	-5.781643e-01
4.639000e-01	-5.782289e-01
4.640000e-01	-5.782850e-01
4.641000e-01	-5.782667e-01
4.642000e-01	-5.782730e-01
4.643000e-01	-5.782722e-01
4.644000e-01	-5.782393e-01
4.645000e-01	-5.782430e-01
4.646000e-01	-5.781639e-01
4.647000e-01	-5.781063e-01
4.648000e-01	-5.780747e-01
4.649000e-01	-5.781303e-01
4.650000e-01	-5.781222e-01
4.651000e-01	-5.781494e-01
4.652000e-01	-5.781932e-01
4.653000e-01	-5.781714e-01
4.654000e-01	-5.781099e-01
4.655000e-01	-5.781068e-01
4.656000e-01	-5.781544e-01
4.657000e-01	-5.781424e-01
4.658000e-01	-5.781180e-01
4.659000e-01	-5.780901e-01
4.660000e-01	-5.780420e-01
4.661000e-01	-5.780611e-01
4.662000e-01	-5.780066e-01
4.663000e-01	-5.779386e-01
4.664000e-01	-5.780040e-01
4.665000e-01	-5.780544e-01
4.666000e-01	-5.780403e-01
4.667000e-01	-5.779978e-01
4.668000e-01	-5.780428e-01
4.669000e-01	-5.780492e-01
4.670000e-01	-5.780438e-01
4.671000e-01	-5.781361e-01
4.672000e-01	-5.780652e-01
4.673000e-01	-5.781182e-01
4.674000e-01	-5.781033e-01
4.675000e-01	-5.780931e-01
4.676000e-01	-5.780989e-01
4.677000e-01	-5.780460e-01
4.678000e-01	-5.780229e-01
4.679000e-01	-5.780107e-01
4.680000e-01	-5.780564e-01
4.681000e-01	-5.781001e-01
