2.903000e-01	-2.961552e+00
2.904000e-01	-2.961385e+00
2.905000e-01	-2.961158e+00
2.906000e-01	-2.961013e+00
2.907000e-01	-2.960849e+00
2.908000e-01	-2.960564e+00
2.909000e-01	-2.960585e+00
2.910000e-01	-2.960543e+00
2.911000e-01	-2.960425e+00
2.912000e-01	-2.959972e+00
2.913000e-01	-2.959692e+00
2.914000e-01	-2.959694e+00
2.915000e-01	-2.959514e+00
2.916000e-01	-2.959441e+00
2.917000e-01	-2.959415e+00
2.918000e-01	-2.959203e+00
2.919000e-01	-2.958941e+00
2.920000e-01	-2.958931e+00
2.921000e-01	-2.958677e+00
2.922000e-01	-2.958446e+00
2.923000e-01	-2.958219e+00
2.924000e-01	-2.958119e+00
2.925000e-01	-2.958300e+00
2.926000e-01	-2.957973e+00
2.927000e-01	-2.958123e+00
2.928000e-01	-2.957902e+00
2.929000e-01	-2.957857e+00
2.930000e-01	-2.957750e+00
2.931000e-01	-2.957813e+00
2.932000e-01	-2.957851e+00
2.933000e-01	-2.957691e+00
2.934000e-01	-2.957625e+00
2.935000e-01	-2.957726e+00
2.936000e-01	-2.957725e+00
2.937000e-01	-2.957678e+00
2.938000e-01	-2.957567e+00
2.939000e-01	-2.957486e+00
2.940000e-01	-2.957551e+00
2.941000e-01	-2.957354e+00
2.942000e-01	-2.957273e+00
2.943000e-01	-2.957211e+00
2.944000e-01	-2.956967e+00
2.945000e-01	-2.956708e+00
2.946000e-01	-2.956655e+00
2.947000e-01	-2.956690e+00
2.948000e-01	-2.956638e+00
2.949000e-01	-2.956423e+00
2.950000e-01	-2.956320e+00
2.951000e-01	-2.956084e+00
2.952000e-01	-2.955926e+00
2.953000e-01	-2.955804e+00
2.954000e-01	-2.955866e+00
2.955000e-01	-2.955775e+00
2.956000e-01	-2.955705e+00
2.957000e-01	-2.955460e+00
2.958000e-01	-2.955319e+00
2.959000e-01	-2.955064e+00
2.960000e-01	-2.954881e+00
2.961000e-01	-2.954669e+00
2.962000e-01	-2.954641e+00
2.963000e-01	-2.954839e+00
2.964000e-01	-2.954959e+00
2.965000e-01	-2.954739e+00
2.966000e-01	-2.954701e+00
2.967000e-01	-2.954731e+00
2.968000e-01	-2.954450e+00
2.969000e-01	-2.954222e+00
2.970000e-01	-2.953987e+00
2.971000e-01	-2.953606e+00
2.972000e-01	-2.953314e+00
2.973000e-01	-2.953142e+00
2.974000e-01	-2.952918e+00
2.975000e-01	-2.952752e+00
2.976000e-01	-2.952797e+00
2.977000e-01	-2.952770e+00
2.978000e-01	-2.952698e+00
2.979000e-01	-2.952520e+00
2.980000e-01	-2.952319e+00
2.981000e-01	-2.952388e+00
2.982000e-01	-2.952149e+00
2.983000e-01	-2.952177e+00
2.984000e-01	-2.951748e+00
2.985000e-01	-2.951673e+00
2.986000e-01	-2.951747e+00
2.987000e-01	-2.951421e+00
2.988000e-01	-2.951402e+00
2.989000e-01	-2.951289e+00
2.990000e-01	-2.951342e+00
2.991000e-01	-2.951458e+00
2.992000e-01	-2.951142e+00
2.993000e-01	-2.950810e+00
2.994000e-01	-2.950707e+00
2.995000e-01	-2.950587e+00
2.996000e-01	-2.950426e+00
2.997000e-01	-2.950282e+00
2.998000e-01	-2.949964e+00
2.999000e-01	-2.949871e+00
3.000000e-01	-2.949846e+00
3.001000e-01	-2.949555e+00
3.002000e-01	-2.949701e+00
3.003000e-01	-2.949627e+00
3.004000e-01	-2.949740e+00
3.005000e-01	-2.949353e+00
3.006000e-01	-2.949002e+00
3.007000e-01	-2.948755e+00
3.008000e-01	-2.948675e+00
3.009000e-01	-2.948705e+00
3.010000e-01	-2.948494e+00
3.011000e-01	-2.948361e+00
3.012000e-01	-2.948565e+00
3.013000e-01	-2.948131e+00
3.014000e-01	-2.948008e+00
3.015000e-01	-2.948046e+00
3.016000e-01	-2.948028e+00
3.017000e-01	-2.947989e+00
3.018000e-01	-2.947764e+00
3.019000e-01	-2.947691e+00
3.020000e-01	-2.947818e+00
3.021000e-01	-2.947594e+00
3.022000e-01	-2.947428e+00
3.023000e-01	-2.947434e+00
3.024000e-01	-2.947433e+00
3.025000e-01	-2.947287e+00
3.026000e-01	-2.947242e+00
3.027000e-01	-2.946850e+00
3.028000e-01	-2.946814e+00
3.029000e-01	-2.946737e+00
3.030000e-01	-2.946570e+00
3.031000e-01	-2.946215e+00
3.032000e-01	-2.946015e+00
3.033000e-01	-2.945888e+00
3.034000e-01	-2.945817e+00
3.035000e-01	-2.945616e+00
3.036000e-01	-2.945255e+00
3.037000e-01	-2.945250e+00
3.038000e-01	-2.945376e+00
3.039000e-01	-2.945635e+00
3.040000e-01	-2.945291e+00
3.041000e-01	-2.945227e+00
3.042000e-01	-2.944939e+00
3.043000e-01	-2.944914e+00
3.044000e-01	-2.944854e+00
3.045000e-01	-2.944969e+00
3.046000e-01	-2.944905e+00
3.047000e-01	-2.944914e+00
3.048000e-01	-2.944946e+00
3.049000e-01	-2.944780e+00
3.050000e-01	-2.944756e+00
3.051000e-01	-2.944424e+00
3.052000e-01	-2.944379e+00
3.053000e-01	-2.944539e+00
3.054000e-01	-2.944263e+00
3.055000e-01	-2.943744e+00
3.056000e-01	-2.943481e+00
3.057000e-01	-2.943405e+00
3.058000e-01	-2.943279e+00
3.059000e-01	-2.942856e+00
3.060000e-01	-2.942705e+00
3.061000e-01	-2.942417e+00
3.062000e-01	-2.942228e+00
3.063000e-01	-2.942116e+00
3.064000e-01	-2.941911e+00
3.065000e-01	-2.941836e+00
3.066000e-01	-2.942006e+00
3.067000e-01	-2.941916e+00
3.068000e-01	-2.941938e+00
3.069000e-01	-2.941820e+00
3.070000e-01	-2.941787e+00
3.071000e-01	-2.941340e+00
3.072000e-01	-2.941065e+00
3.073000e-01	-2.940783e+00
3.074000e-01	-2.940845e+00
3.075000e-01	-2.940936e+00
3.076000e-01	-2.940748e+00
3.077000e-01	-2.940602e+00
3.078000e-01	-2.940491e+00
3.079000e-01	-2.940225e+00
3.080000e-01	-2.940021e+00
3.081000e-01	-2.939564e+00
3.082000e-01	-2.939291e+00
3.083000e-01	-2.938827e+00
3.084000e-01	-2.938508e+00
3.085000e-01	-2.938096e+00
3.086000e-01	-2.937989e+00
3.087000e-01	-2.938078e+00
3.088000e-01	-2.937812e+00
3.089000e-01	-2.937916e+00
3.090000e-01	-2.937697e+00
3.091000e-01	-2.937548e+00
3.092000e-01	-2.937407e+00
3.093000e-01	-2.937405e+00
3.094000e-01	-2.937566e+00
3.095000e-01	-2.937577e+00
3.096000e-01	-2.937468e+00
3.097000e-01	-2.937245e+00
3.098000e-01	-2.937300e+00
3.099000e-01	-2.937053e+00
3.100000e-01	-2.937017e+00
3.101000e-01	-2.936981e+00
3.102000e-01	-2.937095e+00
3.103000e-01	-2.937273e+00
3.104000e-01	-2.937339e+00
3.105000e-01	-2.937190e+00
3.106000e-01	-2.936996e+00
3.107000e-01	-2.937031e+00
3.108000e-01	-2.936800e+00
3.109000e-01	-2.936824e+00
3.110000e-01	-2.936915e+00
3.111000e-01	-2.936982e+00
3.112000e-01	-2.936952e+00
3.113000e-01	-2.936816e+00
3.114000e-01	-2.936937e+00
3.115000e-01	-2.937010e+00
3.116000e-01	-2.936890e+00
3.117000e-01	-2.936766e+00
3.118000e-01	-2.936822e+00
3.119000e-01	-2.936684e+00
3.120000e-01	-2.936803e+00
3.121000e-01	-2.936544e+00
3.122000e-01	-2.936510e+00
3.123000e-01	-2.936602e+00
3.124000e-01	-2.936226e+00
3.125000e-01	-2.936192e+00
3.126000e-01	-2.936136e+00
3.127000e-01	-2.935939e+00
3.128000e-01	-2.935788e+00
3.129000e-01	-2.935949e+00
3.130000e-01	-2.935867e+00
3.131000e-01	-2.935630e+00
3.132000e-01	-2.935503e+00
3.133000e-01	-2.935319e+00
3.134000e-01	-2.935314e+00
3.135000e-01	-2.935090e+00
3.136000e-01	-2.934903e+00
3.137000e-01	-2.935008e+00
3.138000e-01	-2.935005e+00
3.139000e-01	-2.934793e+00
3.140000e-01	-2.934706e+00
3.141000e-01	-2.934769e+00
3.142000e-01	-2.934560e+00
3.143000e-01	-2.934148e+00
3.144000e-01	-2.933727e+00
3.145000e-01	-2.933620e+00
3.146000e-01	-2.933590e+00
3.147000e-01	-2.933320e+00
3.148000e-01	-2.933316e+00
3.149000e-01	-2.933312e+00
3.150000e-01	-2.933312e+00
3.151000e-01	-2.933019e+00
3.152000e-01	-2.932750e+00
3.153000e-01	-2.932802e+00
3.154000e-01	-2.932789e+00
3.155000e-01	-2.932574e+00
3.156000e-01	-2.932450e+00
3.157000e-01	-2.932400e+00
3.158000e-01	-2.932219e+00
3.159000e-01	-2.932034e+00
3.160000e-01	-2.931999e+00
3.161000e-01	-2.932025e+00
3.162000e-01	-2.932110e+00
3.163000e-01	-2.931998e+00
3.164000e-01	-2.932102e+00
3.165000e-01	-2.932075e+00
3.166000e-01	-2.931942e+00
3.167000e-01	-2.931735e+00
3.168000e-01	-2.931575e+00
3.169000e-01	-2.931280e+00
3.170000e-01	-2.931027e+00
3.171000e-01	-2.930797e+00
3.172000e-01	-2.930378e+00
3.173000e-01	-2.930550e+00
3.174000e-01	-2.930276e+00
3.175000e-01	-2.930065e+00
3.176000e-01	-2.929960e+00
3.177000e-01	-2.929970e+00
3.178000e-01	-2.929840e+00
3.179000e-01	-2.929392e+00
3.180000e-01	-2.929035e+00
3.181000e-01	-2.928999e+00
3.182000e-01	-2.928897e+00
3.183000e-01	-2.928821e+00
3.184000e-01	-2.928724e+00
3.185000e-01	-2.928552e+00
3.186000e-01	-2.928381e+00
3.187000e-01	-2.928398e+00
3.188000e-01	-2.928311e+00
3.189000e-01	-2.928254e+00
3.190000e-01	-2.927977e+00
3.191000e-01	-2.927622e+00
3.192000e-01	-2.927500e+00
3.193000e-01	-2.927584e+00
3.194000e-01	-2.927442e+00
3.195000e-01	-2.927533e+00
3.196000e-01	-2.927315e+00
3.197000e-01	-2.927256e+00
3.198000e-01	-2.927103e+00
3.199000e-01	-2.926691e+00
3.200000e-01	-2.926655e+00
3.201000e-01	-2.926294e+00
3.202000e-01	-2.926263e+00
3.203000e-01	-2.926348e+00
3.204000e-01	-2.926285e+00
3.205000e-01	-2.926350e+00
3.206000e-01	-2.926094e+00
3.207000e-01	-2.925991e+00
3.208000e-01	-2.925578e+00
3.209000e-01	-2.925326e+00
3.210000e-01	-2.925351e+00
3.211000e-01	-2.924956e+00
3.212000e-01	-2.924779e+00
3.213000e-01	-2.924368e+00
3.214000e-01	-2.924171e+00
3.215000e-01	-2.924073e+00
3.216000e-01	-2.923996e+00
3.217000e-01	-2.923573e+00
3.218000e-01	-2.923463e+00
3.219000e-01	-2.923338e+00
3.220000e-01	-2.923196e+00
3.221000e-01	-2.923131e+00
3.222000e-01	-2.923115e+00
3.223000e-01	-2.922883e+00
3.224000e-01	-2.922746e+00
3.225000e-01	-2.922719e+00
3.226000e-01	-2.922544e+00
3.227000e-01	-2.922482e+00
3.228000e-01	-2.922281e+00
3.229000e-01	-2.922127e+00
3.230000e-01	-2.922442e+00
3.231000e-01	-2.922319e+00
3.232000e-01	-2.922080e+00
3.233000e-01	-2.921928e+00
3.234000e-01	-2.921893e+00
3.235000e-01	-2.921849e+00
3.236000e-01	-2.921531e+00
3.237000e-01	-2.921314e+00
3.238000e-01	-2.921154e+00
3.239000e-01	-2.921135e+00
3.240000e-01	-2.921232e+00
3.241000e-01	-2.920962e+00
3.242000e-01	-2.920715e+00
3.243000e-01	-2.920463e+00
3.244000e-01	-2.920402e+00
3.245000e-01	-2.920346e+00
3.246000e-01	-2.920257e+00
3.247000e-01	-2.920128e+00
3.248000e-01	-2.919923e+00
3.249000e-01	-2.919567e+00
3.250000e-01	-2.919366e+00
3.251000e-01	-2.919142e+00
3.252000e-01	-2.919050e+00
3.253000e-01	-2.919182e+00
3.254000e-01	-2.919050e+00
3.255000e-01	-2.918849e+00
3.256000e-01	-2.918699e+00
3.257000e-01	-2.918447e+00
3.258000e-01	-2.918442e+00
3.259000e-01	-2.918418e+00
3.260000e-01	-2.918313e+00
3.261000e-01	-2.918100e+00
3.262000e-01	-2.917808e+00
3.263000e-01	-2.917502e+00
3.264000e-01	-2.917230e+00
3.265000e-01	-2.917142e+00
3.266000e-01	-2.917074e+00
3.267000e-01	-2.917136e+00
3.268000e-01	-2.916958e+00
3.269000e-01	-2.916802e+00
3.270000e-01	-2.916521e+00
3.271000e-01	-2.916403e+00
3.272000e-01	-2.916027e+00
3.273000e-01	-2.915875e+00
3.274000e-01	-2.915590e+00
3.275000e-01	-2.915506e+00
3.276000e-01	-2.915344e+00
3.277000e-01	-2.915561e+00
3.278000e-01	-2.915499e+00
3.279000e-01	-2.915338e+00
3.280000e-01	-2.915007e+00
3.281000e-01	-2.915020e+00
3.282000e-01	-2.914930e+00
3.283000e-01	-2.914664e+00
3.284000e-01	-2.914633e+00
3.285000e-01	-2.914369e+00
3.286000e-01	-2.914332e+00
3.287000e-01	-2.914020e+00
3.288000e-01	-2.913870e+00
3.289000e-01	-2.913807e+00
3.290000e-01	-2.913675e+00
3.291000e-01	-2.913603e+00
3.292000e-01	-2.913450e+00
3.293000e-01	-2.913220e+00
3.294000e-01	-2.913191e+00
3.295000e-01	-2.913068e+00
3.296000e-01	-2.912752e+00
3.297000e-01	-2.912584e+00
3.298000e-01	-2.912520e+00
3.299000e-01	-2.912301e+00
3.300000e-01	-2.912147e+00
3.301000e-01	-2.912211e+00
3.302000e-01	-2.912070e+00
3.303000e-01	-2.912061e+00
3.304000e-01	-2.911895e+00
3.305000e-01	-2.911608e+00
3.306000e-01	-2.911612e+00
3.307000e-01	-2.911582e+00
3.308000e-01	-2.911775e+00
3.309000e-01	-2.911326e+00
3.310000e-01	-2.911361e+00
3.311000e-01	-2.911447e+00
3.312000e-01	-2.911125e+00
3.313000e-01	-2.910767e+00
3.314000e-01	-2.910719e+00
3.315000e-01	-2.910483e+00
3.316000e-01	-2.910321e+00
3.317000e-01	-2.910175e+00
3.318000e-01	-2.910041e+00
3.319000e-01	-2.909810e+00
3.320000e-01	-2.909825e+00
3.321000e-01	-2.909608e+00
3.322000e-01	-2.909621e+00
3.323000e-01	-2.909124e+00
3.324000e-01	-2.909071e+00
3.325000e-01	-2.908996e+00
3.326000e-01	-2.908741e+00
3.327000e-01	-2.908691e+00
3.328000e-01	-2.908279e+00
3.329000e-01	-2.908139e+00
3.330000e-01	-2.907920e+00
3.331000e-01	-2.907563e+00
3.332000e-01	-2.907319e+00
3.333000e-01	-2.907330e+00
3.334000e-01	-2.907083e+00
3.335000e-01	-2.906936e+00
3.336000e-01	-2.906821e+00
3.337000e-01	-2.906973e+00
3.338000e-01	-2.906768e+00
3.339000e-01	-2.906657e+00
3.340000e-01	-2.906585e+00
3.341000e-01	-2.906515e+00
3.342000e-01	-2.906599e+00
3.343000e-01	-2.906441e+00
3.344000e-01	-2.906242e+00
3.345000e-01	-2.906071e+00
3.346000e-01	-2.905751e+00
3.347000e-01	-2.905728e+00
3.348000e-01	-2.905538e+00
3.349000e-01	-2.905335e+00
3.350000e-01	-2.905153e+00
3.351000e-01	-2.905025e+00
3.352000e-01	-2.904618e+00
3.353000e-01	-2.904348e+00
3.354000e-01	-2.904185e+00
3.355000e-01	-2.904394e+00
3.356000e-01	-2.904406e+00
3.357000e-01	-2.904062e+00
3.358000e-01	-2.903829e+00
3.359000e-01	-2.903889e+00
3.360000e-01	-2.903749e+00
3.361000e-01	-2.903864e+00
3.362000e-01	-2.903774e+00
3.363000e-01	-2.903572e+00
3.364000e-01	-2.903531e+00
3.365000e-01	-2.903478e+00
3.366000e-01	-2.903401e+00
3.367000e-01	-2.903099e+00
3.368000e-01	-2.902934e+00
3.369000e-01	-2.902945e+00
3.370000e-01	-2.902636e+00
3.371000e-01	-2.902475e+00
3.372000e-01	-2.902487e+00
3.373000e-01	-2.902428e+00
3.374000e-01	-2.902114e+00
3.375000e-01	-2.901730e+00
3.376000e-01	-2.901630e+00
3.377000e-01	-2.901481e+00
3.378000e-01	-2.901404e+00
3.379000e-01	-2.901282e+00
3.380000e-01	-2.901256e+00
3.381000e-01	-2.901015e+00
3.382000e-01	-2.900719e+00
3.383000e-01	-2.900858e+00
3.384000e-01	-2.900787e+00
3.385000e-01	-2.900783e+00
3.386000e-01	-2.900476e+00
3.387000e-01	-2.900261e+00
3.388000e-01	-2.900058e+00
3.389000e-01	-2.900166e+00
3.390000e-01	-2.899901e+00
3.391000e-01	-2.899996e+00
3.392000e-01	-2.899657e+00
3.393000e-01	-2.899797e+00
3.394000e-01	-2.899470e+00
3.395000e-01	-2.899366e+00
3.396000e-01	-2.899213e+00
3.397000e-01	-2.899122e+00
3.398000e-01	-2.899092e+00
3.399000e-01	-2.898781e+00
3.400000e-01	-2.898707e+00
3.401000e-01	-2.898408e+00
3.402000e-01	-2.898313e+00
3.403000e-01	-2.898026e+00
3.404000e-01	-2.897983e+00
3.405000e-01	-2.897882e+00
3.406000e-01	-2.897558e+00
3.407000e-01	-2.897471e+00
3.408000e-01	-2.897613e+00
3.409000e-01	-2.897496e+00
3.410000e-01	-2.897399e+00
3.411000e-01	-2.897406e+00
3.412000e-01	-2.897461e+00
3.413000e-01	-2.897454e+00
3.414000e-01	-2.897341e+00
3.415000e-01	-2.896966e+00
3.416000e-01	-2.896888e+00
3.417000e-01	-2.896751e+00
3.418000e-01	-2.896761e+00
3.419000e-01	-2.896439e+00
3.420000e-01	-2.896230e+00
3.421000e-01	-2.896129e+00
3.422000e-01	-2.896183e+00
3.423000e-01	-2.896054e+00
3.424000e-01	-2.895793e+00
3.425000e-01	-2.895610e+00
3.426000e-01	-2.895498e+00
3.427000e-01	-2.895462e+00
3.428000e-01	-2.895455e+00
3.429000e-01	-2.895278e+00
3.430000e-01	-2.895279e+00
3.431000e-01	-2.895133e+00
3.432000e-01	-2.895099e+00
3.433000e-01	-2.895075e+00
3.434000e-01	-2.895036e+00
3.435000e-01	-2.894565e+00
3.436000e-01	-2.894608e+00
3.437000e-01	-2.894273e+00
3.438000e-01	-2.894132e+00
3.439000e-01	-2.894086e+00
3.440000e-01	-2.893944e+00
3.441000e-01	-2.893613e+00
3.442000e-01	-2.893388e+00
3.443000e-01	-2.893156e+00
3.444000e-01	-2.893236e+00
3.445000e-01	-2.893220e+00
3.446000e-01	-2.893167e+00
3.447000e-01	-2.893219e+00
3.448000e-01	-2.893108e+00
3.449000e-01	-2.893013e+00
3.450000e-01	-2.892846e+00
3.451000e-01	-2.892647e+00
3.452000e-01	-2.892413e+00
3.453000e-01	-2.892260e+00
3.454000e-01	-2.892131e+00
3.455000e-01	-2.891985e+00
3.456000e-01	-2.891516e+00
3.457000e-01	-2.891327e+00
3.458000e-01	-2.891340e+00
3.459000e-01	-2.890999e+00
3.460000e-01	-2.890757e+00
3.461000e-01	-2.890659e+00
3.462000e-01	-2.890571e+00
3.463000e-01	-2.890565e+00
3.464000e-01	-2.890337e+00
3.465000e-01	-2.890360e+00
3.466000e-01	-2.890346e+00
3.467000e-01	-2.890164e+00
3.468000e-01	-2.889979e+00
3.469000e-01	-2.889979e+00
3.470000e-01	-2.889804e+00
3.471000e-01	-2.889579e+00
3.472000e-01	-2.889431e+00
3.473000e-01	-2.889195e+00
3.474000e-01	-2.889368e+00
3.475000e-01	-2.889298e+00
3.476000e-01	-2.888930e+00
3.477000e-01	-2.888836e+00
3.478000e-01	-2.888606e+00
3.479000e-01	-2.888541e+00
3.480000e-01	-2.888368e+00
3.481000e-01	-2.888240e+00
3.482000e-01	-2.887984e+00
3.483000e-01	-2.887533e+00
3.484000e-01	-2.887378e+00
3.485000e-01	-2.887168e+00
3.486000e-01	-2.887168e+00
3.487000e-01	-2.887206e+00
3.488000e-01	-2.887081e+00
3.489000e-01	-2.887037e+00
3.490000e-01	-2.887070e+00
3.491000e-01	-2.886887e+00
3.492000e-01	-2.886579e+00
3.493000e-01	-2.886747e+00
3.494000e-01	-2.886666e+00
3.495000e-01	-2.886465e+00
3.496000e-01	-2.886467e+00
3.497000e-01	-2.886339e+00
3.498000e-01	-2.886312e+00
3.499000e-01	-2.886086e+00
3.500000e-01	-2.885979e+00
3.501000e-01	-2.885887e+00
3.502000e-01	-2.885961e+00
3.503000e-01	-2.885764e+00
3.504000e-01	-2.885908e+00
3.505000e-01	-2.885716e+00
3.506000e-01	-2.885445e+00
3.507000e-01	-2.885037e+00
3.508000e-01	-2.884953e+00
3.509000e-01	-2.884732e+00
3.510000e-01	-2.884409e+00
3.511000e-01	-2.884327e+00
3.512000e-01	-2.884032e+00
3.513000e-01	-2.884098e+00
3.514000e-01	-2.883972e+00
3.515000e-01	-2.883958e+00
3.516000e-01	-2.883977e+00
3.517000e-01	-2.883663e+00
3.518000e-01	-2.883390e+00
3.519000e-01	-2.883167e+00
3.520000e-01	-2.883183e+00
3.521000e-01	-2.883191e+00
3.522000e-01	-2.883102e+00
3.523000e-01	-2.882891e+00
3.524000e-01	-2.882668e+00
3.525000e-01	-2.882379e+00
3.526000e-01	-2.882147e+00
3.527000e-01	-2.881716e+00
3.528000e-01	-2.881670e+00
3.529000e-01	-2.881555e+00
3.530000e-01	-2.881707e+00
3.531000e-01	-2.881529e+00
3.532000e-01	-2.881233e+00
3.533000e-01	-2.880916e+00
3.534000e-01	-2.880688e+00
3.535000e-01	-2.880562e+00
3.536000e-01	-2.880591e+00
3.537000e-01	-2.880532e+00
3.538000e-01	-2.880377e+00
3.539000e-01	-2.880091e+00
3.540000e-01	-2.879746e+00
3.541000e-01	-2.879785e+00
3.542000e-01	-2.879605e+00
3.543000e-01	-2.879638e+00
3.544000e-01	-2.879519e+00
3.545000e-01	-2.879529e+00
3.546000e-01	-2.879392e+00
3.547000e-01	-2.879323e+00
3.548000e-01	-2.879117e+00
3.549000e-01	-2.879041e+00
3.550000e-01	-2.878909e+00
3.551000e-01	-2.879027e+00
3.552000e-01	-2.878741e+00
3.553000e-01	-2.878674e+00
3.554000e-01	-2.878407e+00
3.555000e-01	-2.878135e+00
3.556000e-01	-2.878104e+00
3.557000e-01	-2.878065e+00
3.558000e-01	-2.877981e+00
3.559000e-01	-2.877850e+00
3.560000e-01	-2.877603e+00
3.561000e-01	-2.877400e+00
3.562000e-01	-2.877197e+00
3.563000e-01	-2.877209e+00
3.564000e-01	-2.877112e+00
3.565000e-01	-2.877011e+00
3.566000e-01	-2.876741e+00
3.567000e-01	-2.876544e+00
3.568000e-01	-2.876312e+00
3.569000e-01	-2.876288e+00
3.570000e-01	-2.876218e+00
3.571000e-01	-2.876224e+00
3.572000e-01	-2.876133e+00
3.573000e-01	-2.875875e+00
3.574000e-01	-2.875705e+00
3.575000e-01	-2.875742e+00
3.576000e-01	-2.875655e+00
3.577000e-01	-2.875506e+00
3.578000e-01	-2.875395e+00
3.579000e-01	-2.875518e+00
3.580000e-01	-2.875253e+00
3.581000e-01	-2.874989e+00
3.582000e-01	-2.875037e+00
3.583000e-01	-2.874702e+00
3.584000e-01	-2.874415e+00
3.585000e-01	-2.874523e+00
3.586000e-01	-2.874530e+00
3.587000e-01	-2.874352e+00
3.588000e-01	-2.874203e+00
3.589000e-01	-2.874281e+00
3.590000e-01	-2.874277e+00
3.591000e-01	-2.874078e+00
3.592000e-01	-2.874039e+00
3.593000e-01	-2.873795e+00
3.594000e-01	-2.873608e+00
3.595000e-01	-2.873731e+00
3.596000e-01	-2.873559e+00
3.597000e-01	-2.873385e+00
3.598000e-01	-2.873359e+00
3.599000e-01	-2.873260e+00
3.600000e-01	-2.873173e+00
3.601000e-01	-2.873222e+00
3.602000e-01	-2.873311e+00
3.603000e-01	-2.873052e+00
3.604000e-01	-2.873072e+00
3.605000e-01	-2.872930e+00
3.606000e-01	-2.872679e+00
3.607000e-01	-2.872608e+00
3.608000e-01	-2.872465e+00
3.609000e-01	-2.872608e+00
3.610000e-01	-2.872233e+00
3.611000e-01	-2.871919e+00
3.612000e-01	-2.871631e+00
3.613000e-01	-2.871535e+00
3.614000e-01	-2.871416e+00
3.615000e-01	-2.871036e+00
3.616000e-01	-2.871044e+00
3.617000e-01	-2.870729e+00
3.618000e-01	-2.870698e+00
3.619000e-01	-2.870382e+00
3.620000e-01	-2.870333e+00
3.621000e-01	-2.870205e+00
3.622000e-01	-2.870039e+00
3.623000e-01	-2.869769e+00
3.624000e-01	-2.869529e+00
3.625000e-01	-2.869367e+00
3.626000e-01	-2.869192e+00
3.627000e-01	-2.868986e+00
3.628000e-01	-2.868762e+00
3.629000e-01	-2.868511e+00
3.630000e-01	-2.868343e+00
3.631000e-01	-2.868217e+00
3.632000e-01	-2.868185e+00
3.633000e-01	-2.868000e+00
3.634000e-01	-2.867863e+00
3.635000e-01	-2.867767e+00
3.636000e-01	-2.867595e+00
3.637000e-01	-2.867424e+00
3.638000e-01	-2.867307e+00
3.639000e-01	-2.866991e+00
3.640000e-01	-2.866987e+00
3.641000e-01	-2.866923e+00
3.642000e-01	-2.866726e+00
3.643000e-01	-2.866600e+00
3.644000e-01	-2.866448e+00
3.645000e-01	-2.866376e+00
3.646000e-01	-2.866226e+00
3.647000e-01	-2.866147e+00
3.648000e-01	-2.866171e+00
3.649000e-01	-2.866064e+00
3.650000e-01	-2.866124e+00
3.651000e-01	-2.865929e+00
3.652000e-01	-2.865926e+00
3.653000e-01	-2.865464e+00
3.654000e-01	-2.865426e+00
3.655000e-01	-2.865144e+00
3.656000e-01	-2.864948e+00
3.657000e-01	-2.864689e+00
3.658000e-01	-2.864580e+00
3.659000e-01	-2.864606e+00
3.660000e-01	-2.864734e+00
3.661000e-01	-2.864450e+00
3.662000e-01	-2.864490e+00
3.663000e-01	-2.864343e+00
3.664000e-01	-2.864283e+00
3.665000e-01	-2.864321e+00
3.666000e-01	-2.864100e+00
3.667000e-01	-2.863944e+00
3.668000e-01	-2.863897e+00
3.669000e-01	-2.863619e+00
3.670000e-01	-2.863642e+00
3.671000e-01	-2.863598e+00
3.672000e-01	-2.863646e+00
3.673000e-01	-2.863503e+00
3.674000e-01	-2.863385e+00
3.675000e-01	-2.863260e+00
3.676000e-01	-2.863275e+00
3.677000e-01	-2.863262e+00
3.678000e-01	-2.863132e+00
3.679000e-01	-2.862919e+00
3.680000e-01	-2.862853e+00
3.681000e-01	-2.862776e+00
3.682000e-01	-2.862887e+00
3.683000e-01	-2.862739e+00
3.684000e-01	-2.862792e+00
3.685000e-01	-2.862458e+00
3.686000e-01	-2.862439e+00
3.687000e-01	-2.862179e+00
3.688000e-01	-2.861897e+00
3.689000e-01	-2.861916e+00
3.690000e-01	-2.861849e+00
3.691000e-01	-2.861680e+00
3.692000e-01	-2.861734e+00
3.693000e-01	-2.861472e+00
3.694000e-01	-2.861367e+00
3.695000e-01	-2.861180e+00
3.696000e-01	-2.860893e+00
3.697000e-01	-2.860772e+00
3.698000e-01	-2.860777e+00
3.699000e-01	-2.860776e+00
3.700000e-01	-2.860763e+00
3.701000e-01	-2.860798e+00
3.702000e-01	-2.860534e+00
3.703000e-01	-2.860233e+00
3.704000e-01	-2.859936e+00
3.705000e-01	-2.859984e+00
3.706000e-01	-2.859903e+00
3.707000e-01	-2.859384e+00
3.708000e-01	-2.859262e+00
3.709000e-01	-2.859285e+00
3.710000e-01	-2.859183e+00
3.711000e-01	-2.859115e+00
3.712000e-01	-2.858900e+00
3.713000e-01	-2.858622e+00
3.714000e-01	-2.858502e+00
3.715000e-01	-2.858378e+00
3.716000e-01	-2.858159e+00
3.717000e-01	-2.858224e+00
3.718000e-01	-2.857979e+00
3.719000e-01	-2.858085e+00
3.720000e-01	-2.857769e+00
3.721000e-01	-2.857653e+00
3.722000e-01	-2.857537e+00
3.723000e-01	-2.857385e+00
3.724000e-01	-2.857212e+00
3.725000e-01	-2.857044e+00
