4.672000e-01	-2.979959e+00
4.673000e-01	-2.979601e+00
4.674000e-01	-2.979339e+00
4.675000e-01	-2.979257e+00
4.676000e-01	-2.979070e+00
4.677000e-01	-2.978579e+00
4.678000e-01	-2.978498e+00
4.679000e-01	-2.978258e+00
4.680000e-01	-2.977999e+00
4.681000e-01	-2.977587e+00
4.682000e-01	-2.977404e+00
4.683000e-01	-2.977177e+00
4.684000e-01	-2.977213e+00
4.685000e-01	-2.977104e+00
4.686000e-01	-2.977090e+00
4.687000e-01	-2.976829e+00
4.688000e-01	-2.976510e+00
4.689000e-01	-2.976397e+00
4.690000e-01	-2.976413e+00
4.691000e-01	-2.976273e+00
4.692000e-01	-2.975988e+00
4.693000e-01	-2.975820e+00
4.694000e-01	-2.975660e+00
4.695000e-01	-2.975398e+00
4.696000e-01	-2.975335e+00
4.697000e-01	-2.975325e+00
4.698000e-01	-2.975112e+00
4.699000e-01	-2.975213e+00
4.700000e-01	-2.974937e+00
4.701000e-01	-2.975004e+00
4.702000e-01	-2.975083e+00
4.703000e-01	-2.974620e+00
4.704000e-01	-2.974459e+00
4.705000e-01	-2.974234e+00
4.706000e-01	-2.973688e+00
4.707000e-01	-2.973435e+00
4.708000e-01	-2.973382e+00
4.709000e-01	-2.972942e+00
4.710000e-01	-2.972793e+00
4.711000e-01	-2.972729e+00
4.712000e-01	-2.972534e+00
4.713000e-01	-2.972330e+00
4.714000e-01	-2.972056e+00
4.715000e-01	-2.972126e+00
4.716000e-01	-2.972104e+00
4.717000e-01	-2.971997e+00
4.718000e-01	-2.971963e+00
4.719000e-01	-2.971865e+00
4.720000e-01	-2.971888e+00
4.721000e-01	-2.971588e+00
4.722000e-01	-2.971425e+00
4.723000e-01	-2.971480e+00
4.724000e-01	-2.971164e+00
4.725000e-01	-2.971030e+00
4.726000e-01	-2.970597e+00
4.727000e-01	-2.970772e+00
4.728000e-01	-2.970635e+00
4.729000e-01	-2.970487e+00
4.730000e-01	-2.970324e+00
4.731000e-01	-2.970049e+00
4.732000e-01	-2.969717e+00
4.733000e-01	-2.969611e+00
4.734000e-01	-2.969361e+00
4.735000e-01	-2.968916e+00
4.736000e-01	-2.968771e+00
4.737000e-01	-2.968259e+00
4.738000e-01	-2.968112e+00
4.739000e-01	-2.968088e+00
4.740000e-01	-2.967812e+00
4.741000e-01	-2.967806e+00
4.742000e-01	-2.967858e+00
4.743000e-01	-2.967837e+00
4.744000e-01	-2.967656e+00
4.745000e-01	-2.967419e+00
4.746000e-01	-2.967288e+00
4.747000e-01	-2.967362e+00
4.748000e-01	-2.967175e+00
4.749000e-01	-2.967014e+00
4.750000e-01	-2.966956e+00
4.751000e-01	-2.966751e+00
4.752000e-01	-2.966499e+00
4.753000e-01	-2.966177e+00
4.754000e-01	-2.965998e+00
4.755000e-01	-2.965812e+00
4.756000e-01	-2.965424e+00
4.757000e-01	-2.965560e+00
4.758000e-01	-2.965465e+00
4.759000e-01	-2.965332e+00
4.760000e-01	-2.964910e+00
4.761000e-01	-2.964700e+00
4.762000e-01	-2.964745e+00
4.763000e-01	-2.964491e+00
4.764000e-01	-2.964323e+00
4.765000e-01	-2.964362e+00
4.766000e-01	-2.964249e+00
4.767000e-01	-2.964182e+00
4.768000e-01	-2.964050e+00
4.769000e-01	-2.963828e+00
4.770000e-01	-2.963536e+00
4.771000e-01	-2.963553e+00
4.772000e-01	-2.963266e+00
4.773000e-01	-2.962895e+00
4.774000e-01	-2.962648e+00
4.775000e-01	-2.962424e+00
4.776000e-01	-2.962219e+00
4.777000e-01	-2.961948e+00
4.778000e-01	-2.961781e+00
4.779000e-01	-2.961457e+00
4.780000e-01	-2.961212e+00
4.781000e-01	-2.960851e+00
4.782000e-01	-2.960813e+00
4.783000e-01	-2.960557e+00
4.784000e-01	-2.960235e+00
4.785000e-01	-2.960137e+00
4.786000e-01	-2.960184e+00
4.787000e-01	-2.959941e+00
4.788000e-01	-2.959756e+00
4.789000e-01	-2.959575e+00
4.790000e-01	-2.959330e+00
4.791000e-01	-2.959139e+00
4.792000e-01	-2.958867e+00
4.793000e-01	-2.958877e+00
4.794000e-01	-2.958855e+00
4.795000e-01	-2.958751e+00
4.796000e-01	-2.958588e+00
4.797000e-01	-2.958513e+00
4.798000e-01	-2.958288e+00
4.799000e-01	-2.958088e+00
4.800000e-01	-2.957965e+00
4.801000e-01	-2.957641e+00
4.802000e-01	-2.957469e+00
4.803000e-01	-2.957262e+00
4.804000e-01	-2.956971e+00
4.805000e-01	-2.956891e+00
4.806000e-01	-2.956713e+00
4.807000e-01	-2.956541e+00
4.808000e-01	-2.956337e+00
4.809000e-01	-2.956173e+00
4.810000e-01	-2.955706e+00
4.811000e-01	-2.955323e+00
4.812000e-01	-2.955116e+00
4.813000e-01	-2.954896e+00
4.814000e-01	-2.954937e+00
4.815000e-01	-2.954562e+00
4.816000e-01	-2.954351e+00
4.817000e-01	-2.954182e+00
4.818000e-01	-2.954101e+00
4.819000e-01	-2.954010e+00
4.820000e-01	-2.953861e+00
4.821000e-01	-2.953692e+00
4.822000e-01	-2.953624e+00
4.823000e-01	-2.953628e+00
4.824000e-01	-2.953599e+00
4.825000e-01	-2.953192e+00
4.826000e-01	-2.953120e+00
4.827000e-01	-2.952948e+00
4.828000e-01	-2.953028e+00
4.829000e-01	-2.952727e+00
4.830000e-01	-2.952429e+00
4.831000e-01	-2.952395e+00
4.832000e-01	-2.952104e+00
4.833000e-01	-2.951807e+00
4.834000e-01	-2.951752e+00
4.835000e-01	-2.951680e+00
4.836000e-01	-2.951571e+00
4.837000e-01	-2.951355e+00
4.838000e-01	-2.951200e+00
4.839000e-01	-2.950727e+00
4.840000e-01	-2.950240e+00
4.841000e-01	-2.950083e+00
4.842000e-01	-2.949922e+00
4.843000e-01	-2.949685e+00
4.844000e-01	-2.949674e+00
4.845000e-01	-2.949358e+00
4.846000e-01	-2.949300e+00
4.847000e-01	-2.949264e+00
4.848000e-01	-2.949187e+00
4.849000e-01	-2.949080e+00
4.850000e-01	-2.948780e+00
4.851000e-01	-2.948716e+00
4.852000e-01	-2.948580e+00
4.853000e-01	-2.948587e+00
4.854000e-01	-2.948407e+00
4.855000e-01	-2.948315e+00
4.856000e-01	-2.947970e+00
4.857000e-01	-2.947675e+00
4.858000e-01	-2.947620e+00
4.859000e-01	-2.947381e+00
4.860000e-01	-2.947462e+00
4.861000e-01	-2.947359e+00
4.862000e-01	-2.947174e+00
4.863000e-01	-2.946933e+00
4.864000e-01	-2.946728e+00
4.865000e-01	-2.946458e+00
4.866000e-01	-2.946207e+00
4.867000e-01	-2.946037e+00
4.868000e-01	-2.945935e+00
4.869000e-01	-2.945613e+00
4.870000e-01	-2.945392e+00
4.871000e-01	-2.944952e+00
4.872000e-01	-2.944660e+00
4.873000e-01	-2.944406e+00
4.874000e-01	-2.944306e+00
4.875000e-01	-2.944265e+00
4.876000e-01	-2.944010e+00
4.877000e-01	-2.943731e+00
4.878000e-01	-2.943434e+00
4.879000e-01	-2.943213e+00
4.880000e-01	-2.943162e+00
4.881000e-01	-2.943023e+00
4.882000e-01	-2.942883e+00
4.883000e-01	-2.942617e+00
4.884000e-01	-2.942310e+00
4.885000e-01	-2.942016e+00
4.886000e-01	-2.942016e+00
4.887000e-01	-2.941653e+00
4.888000e-01	-2.941583e+00
4.889000e-01	-2.941500e+00
4.890000e-01	-2.941459e+00
4.891000e-01	-2.941160e+00
4.892000e-01	-2.940877e+00
4.893000e-01	-2.940789e+00
4.894000e-01	-2.940536e+00
4.895000e-01	-2.940358e+00
4.896000e-01	-2.940123e+00
4.897000e-01	-2.939856e+00
4.898000e-01	-2.939841e+00
4.899000e-01	-2.939802e+00
4.900000e-01	-2.939547e+00
4.901000e-01	-2.939334e+00
4.902000e-01	-2.939070e+00
4.903000e-01	-2.938955e+00
4.904000e-01	-2.938654e+00
4.905000e-01	-2.938543e+00
4.906000e-01	-2.938319e+00
4.907000e-01	-2.938429e+00
4.908000e-01	-2.938226e+00
4.909000e-01	-2.938062e+00
4.910000e-01	-2.938061e+00
4.911000e-01	-2.937975e+00
4.912000e-01	-2.937802e+00
4.913000e-01	-2.937391e+00
4.914000e-01	-2.937005e+00
4.915000e-01	-2.937043e+00
4.916000e-01	-2.936705e+00
4.917000e-01	-2.936444e+00
4.918000e-01	-2.936107e+00
4.919000e-01	-2.935993e+00
4.920000e-01	-2.935969e+00
4.921000e-01	-2.936107e+00
4.922000e-01	-2.936037e+00
4.923000e-01	-2.935913e+00
4.924000e-01	-2.936013e+00
4.925000e-01	-2.935814e+00
4.926000e-01	-2.935707e+00
4.927000e-01	-2.935599e+00
4.928000e-01	-2.935726e+00
4.929000e-01	-2.935304e+00
4.930000e-01	-2.935219e+00
4.931000e-01	-2.935059e+00
4.932000e-01	-2.934825e+00
4.933000e-01	-2.934757e+00
4.934000e-01	-2.934523e+00
4.935000e-01	-2.934320e+00
4.936000e-01	-2.934100e+00
4.937000e-01	-2.933959e+00
4.938000e-01	-2.933814e+00
4.939000e-01	-2.933727e+00
4.940000e-01	-2.933442e+00
4.941000e-01	-2.933147e+00
4.942000e-01	-2.933058e+00
4.943000e-01	-2.933006e+00
4.944000e-01	-2.932562e+00
4.945000e-01	-2.932526e+00
4.946000e-01	-2.932133e+00
4.947000e-01	-2.931695e+00
4.948000e-01	-2.931454e+00
4.949000e-01	-2.931252e+00
4.950000e-01	-2.930839e+00
4.951000e-01	-2.930710e+00
4.952000e-01	-2.930473e+00
4.953000e-01	-2.930378e+00
4.954000e-01	-2.930218e+00
4.955000e-01	-2.930007e+00
4.956000e-01	-2.929652e+00
4.957000e-01	-2.929332e+00
4.958000e-01	-2.929085e+00
4.959000e-01	-2.929037e+00
4.960000e-01	-2.928793e+00
4.961000e-01	-2.928637e+00
4.962000e-01	-2.928698e+00
4.963000e-01	-2.928517e+00
4.964000e-01	-2.928394e+00
4.965000e-01	-2.928201e+00
4.966000e-01	-2.928270e+00
4.967000e-01	-2.927914e+00
4.968000e-01	-2.927828e+00
4.969000e-01	-2.927670e+00
4.970000e-01	-2.927676e+00
4.971000e-01	-2.927535e+00
4.972000e-01	-2.927192e+00
4.973000e-01	-2.927278e+00
4.974000e-01	-2.927093e+00
4.975000e-01	-2.926916e+00
4.976000e-01	-2.926797e+00
4.977000e-01	-2.926688e+00
4.978000e-01	-2.926422e+00
4.979000e-01	-2.926123e+00
4.980000e-01	-2.926373e+00
4.981000e-01	-2.926334e+00
4.982000e-01	-2.926349e+00
4.983000e-01	-2.925907e+00
4.984000e-01	-2.925773e+00
4.985000e-01	-2.925602e+00
4.986000e-01	-2.925440e+00
4.987000e-01	-2.925375e+00
4.988000e-01	-2.925323e+00
4.989000e-01	-2.925092e+00
4.990000e-01	-2.924544e+00
4.991000e-01	-2.924264e+00
4.992000e-01	-2.924041e+00
4.993000e-01	-2.923694e+00
4.994000e-01	-2.923664e+00
4.995000e-01	-2.923377e+00
4.996000e-01	-2.923151e+00
4.997000e-01	-2.922909e+00
4.998000e-01	-2.922740e+00
4.999000e-01	-2.922436e+00
5.000000e-01	-2.924939e+00
5.001000e-01	-2.927104e+00
5.002000e-01	-2.929228e+00
5.003000e-01	-2.931363e+00
5.004000e-01	-2.933582e+00
5.005000e-01	-2.935920e+00
5.006000e-01	-2.938055e+00
5.007000e-01	-2.940281e+00
5.008000e-01	-2.942530e+00
5.009000e-01	-2.944648e+00
5.010000e-01	-2.946938e+00
5.011000e-01	-2.948940e+00
5.012000e-01	-2.951140e+00
5.013000e-01	-2.953475e+00
5.014000e-01	-2.955519e+00
5.015000e-01	-2.957692e+00
5.016000e-01	-2.959837e+00
5.017000e-01	-2.961775e+00
5.018000e-01	-2.963929e+00
5.019000e-01	-2.966075e+00
5.020000e-01	-2.968227e+00
5.021000e-01	-2.970290e+00
5.022000e-01	-2.972307e+00
5.023000e-01	-2.974193e+00
5.024000e-01	-2.976126e+00
5.025000e-01	-2.978092e+00
5.026000e-01	-2.980040e+00
5.027000e-01	-2.982051e+00
5.028000e-01	-2.984075e+00
5.029000e-01	-2.986251e+00
5.030000e-01	-2.988190e+00
5.031000e-01	-2.990161e+00
5.032000e-01	-2.992024e+00
5.033000e-01	-2.993927e+00
5.034000e-01	-2.995895e+00
5.035000e-01	-2.997641e+00
5.036000e-01	-2.999448e+00
5.037000e-01	-3.001324e+00
5.038000e-01	-3.003257e+00
5.039000e-01	-3.005014e+00
5.040000e-01	-3.006833e+00
5.041000e-01	-3.008634e+00
5.042000e-01	-3.010521e+00
5.043000e-01	-3.012272e+00
5.044000e-01	-3.014099e+00
5.045000e-01	-3.016183e+00
5.046000e-01	-3.017994e+00
5.047000e-01	-3.019822e+00
5.048000e-01	-3.021834e+00
5.049000e-01	-3.023740e+00
5.050000e-01	-3.025371e+00
5.051000e-01	-3.026995e+00
5.052000e-01	-3.028906e+00
5.053000e-01	-3.030834e+00
5.054000e-01	-3.032765e+00
5.055000e-01	-3.034384e+00
5.056000e-01	-3.036069e+00
5.057000e-01	-3.037809e+00
5.058000e-01	-3.039486e+00
5.059000e-01	-3.041175e+00
5.060000e-01	-3.043016e+00
5.061000e-01	-3.044971e+00
5.062000e-01	-3.046674e+00
5.063000e-01	-3.048523e+00
5.064000e-01	-3.050222e+00
5.065000e-01	-3.052349e+00
5.066000e-01	-3.054260e+00
5.067000e-01	-3.056218e+00
5.068000e-01	-3.057985e+00
5.069000e-01	-3.059803e+00
5.070000e-01	-3.061575e+00
5.071000e-01	-3.063215e+00
5.072000e-01	-3.064786e+00
5.073000e-01	-3.066639e+00
5.074000e-01	-3.068404e+00
5.075000e-01	-3.070154e+00
5.076000e-01	-3.071838e+00
5.077000e-01	-3.073427e+00
5.078000e-01	-3.075322e+00
5.079000e-01	-3.076936e+00
5.080000e-01	-3.078739e+00
5.081000e-01	-3.080111e+00
5.082000e-01	-3.081872e+00
5.083000e-01	-3.083434e+00
5.084000e-01	-3.085377e+00
5.085000e-01	-3.086694e+00
5.086000e-01	-3.088158e+00
5.087000e-01	-3.089827e+00
5.088000e-01	-3.091530e+00
5.089000e-01	-3.093222e+00
5.090000e-01	-3.094900e+00
5.091000e-01	-3.096463e+00
5.092000e-01	-3.097885e+00
5.093000e-01	-3.099485e+00
5.094000e-01	-3.101206e+00
5.095000e-01	-3.102714e+00
5.096000e-01	-3.104416e+00
5.097000e-01	-3.105740e+00
5.098000e-01	-3.107097e+00
5.099000e-01	-3.108623e+00
5.100000e-01	-3.110169e+00
5.101000e-01	-3.111799e+00
5.102000e-01	-3.113338e+00
5.103000e-01	-3.114836e+00
5.104000e-01	-3.116255e+00
5.105000e-01	-3.117818e+00
5.106000e-01	-3.119561e+00
5.107000e-01	-3.121232e+00
5.108000e-01	-3.122775e+00
5.109000e-01	-3.124284e+00
5.110000e-01	-3.125495e+00
5.111000e-01	-3.126823e+00
5.112000e-01	-3.128393e+00
5.113000e-01	-3.130029e+00
5.114000e-01	-3.131596e+00
5.115000e-01	-3.133232e+00
5.116000e-01	-3.134685e+00
5.117000e-01	-3.136007e+00
5.118000e-01	-3.137472e+00
5.119000e-01	-3.139046e+00
5.120000e-01	-3.140579e+00
5.121000e-01	-3.142209e+00
5.122000e-01	-3.143431e+00
5.123000e-01	-3.144897e+00
5.124000e-01	-3.146439e+00
5.125000e-01	-3.147637e+00
5.126000e-01	-3.149105e+00
5.127000e-01	-3.150542e+00
5.128000e-01	-3.151882e+00
5.129000e-01	-3.153128e+00
5.130000e-01	-3.154352e+00
5.131000e-01	-3.155789e+00
5.132000e-01	-3.157223e+00
5.133000e-01	-3.158573e+00
5.134000e-01	-3.159880e+00
5.135000e-01	-3.161369e+00
5.136000e-01	-3.162656e+00
5.137000e-01	-3.163998e+00
5.138000e-01	-3.165290e+00
5.139000e-01	-3.166602e+00
5.140000e-01	-3.168020e+00
5.141000e-01	-3.169651e+00
5.142000e-01	-3.170922e+00
5.143000e-01	-3.172455e+00
5.144000e-01	-3.173875e+00
5.145000e-01	-3.175134e+00
5.146000e-01	-3.176249e+00
5.147000e-01	-3.177553e+00
5.148000e-01	-3.178961e+00
5.149000e-01	-3.180120e+00
5.150000e-01	-3.181405e+00
5.151000e-01	-3.182820e+00
5.152000e-01	-3.184216e+00
5.153000e-01	-3.185389e+00
5.154000e-01	-3.186581e+00
5.155000e-01	-3.187840e+00
5.156000e-01	-3.189033e+00
5.157000e-01	-3.190442e+00
5.158000e-01	-3.191862e+00
5.159000e-01	-3.193182e+00
5.160000e-01	-3.194563e+00
5.161000e-01	-3.195859e+00
5.162000e-01	-3.197013e+00
5.163000e-01	-3.198748e+00
5.164000e-01	-3.199957e+00
5.165000e-01	-3.201382e+00
5.166000e-01	-3.202736e+00
5.167000e-01	-3.204081e+00
5.168000e-01	-3.205061e+00
5.169000e-01	-3.206522e+00
5.170000e-01	-3.207796e+00
5.171000e-01	-3.208940e+00
5.172000e-01	-3.210098e+00
5.173000e-01	-3.211102e+00
5.174000e-01	-3.212073e+00
5.175000e-01	-3.213112e+00
5.176000e-01	-3.214443e+00
5.177000e-01	-3.215541e+00
5.178000e-01	-3.216840e+00
5.179000e-01	-3.218219e+00
5.180000e-01	-3.219457e+00
5.181000e-01	-3.220594e+00
5.182000e-01	-3.221850e+00
5.183000e-01	-3.223257e+00
5.184000e-01	-3.224416e+00
5.185000e-01	-3.225854e+00
5.186000e-01	-3.227362e+00
5.187000e-01	-3.228393e+00
5.188000e-01	-3.229672e+00
5.189000e-01	-3.230919e+00
5.190000e-01	-3.232314e+00
5.191000e-01	-3.233440e+00
5.192000e-01	-3.234718e+00
5.193000e-01	-3.235734e+00
5.194000e-01	-3.236788e+00
5.195000e-01	-3.238051e+00
5.196000e-01	-3.239094e+00
5.197000e-01	-3.240264e+00
5.198000e-01	-3.241205e+00
5.199000e-01	-3.242324e+00
5.200000e-01	-3.243342e+00
5.201000e-01	-3.244301e+00
5.202000e-01	-3.245782e+00
5.203000e-01	-3.247325e+00
5.204000e-01	-3.248667e+00
5.205000e-01	-3.249846e+00
5.206000e-01	-3.250882e+00
5.207000e-01	-3.252034e+00
5.208000e-01	-3.253027e+00
5.209000e-01	-3.254152e+00
5.210000e-01	-3.255380e+00
5.211000e-01	-3.256483e+00
5.212000e-01	-3.257550e+00
5.213000e-01	-3.258731e+00
5.214000e-01	-3.259958e+00
5.215000e-01	-3.260821e+00
5.216000e-01	-3.261997e+00
5.217000e-01	-3.262976e+00
5.218000e-01	-3.263867e+00
5.219000e-01	-3.265085e+00
5.220000e-01	-3.266261e+00
5.221000e-01	-3.267227e+00
5.222000e-01	-3.268482e+00
5.223000e-01	-3.269547e+00
5.224000e-01	-3.270606e+00
5.225000e-01	-3.271489e+00
5.226000e-01	-3.272632e+00
5.227000e-01	-3.273605e+00
5.228000e-01	-3.274341e+00
5.229000e-01	-3.275114e+00
5.230000e-01	-3.275976e+00
5.231000e-01	-3.276920e+00
5.232000e-01	-3.277887e+00
5.233000e-01	-3.279025e+00
5.234000e-01	-3.280130e+00
5.235000e-01	-3.281117e+00
5.236000e-01	-3.282251e+00
5.237000e-01	-3.282881e+00
5.238000e-01	-3.283798e+00
5.239000e-01	-3.285045e+00
5.240000e-01	-3.286122e+00
5.241000e-01	-3.287403e+00
5.242000e-01	-3.288313e+00
5.243000e-01	-3.289399e+00
5.244000e-01	-3.290556e+00
5.245000e-01	-3.291688e+00
5.246000e-01	-3.292497e+00
5.247000e-01	-3.293124e+00
5.248000e-01	-3.294152e+00
5.249000e-01	-3.295347e+00
5.250000e-01	-3.296390e+00
5.251000e-01	-3.297172e+00
5.252000e-01	-3.297687e+00
5.253000e-01	-3.298810e+00
5.254000e-01	-3.299938e+00
5.255000e-01	-3.300666e+00
5.256000e-01	-3.301799e+00
5.257000e-01	-3.302699e+00
5.258000e-01	-3.303794e+00
5.259000e-01	-3.304974e+00
5.260000e-01	-3.306273e+00
5.261000e-01	-3.307228e+00
5.262000e-01	-3.308130e+00
5.263000e-01	-3.309004e+00
5.264000e-01	-3.309925e+00
5.265000e-01	-3.310745e+00
5.266000e-01	-3.311576e+00
5.267000e-01	-3.312857e+00
5.268000e-01	-3.313864e+00
5.269000e-01	-3.314732e+00
5.270000e-01	-3.315733e+00
5.271000e-01	-3.316578e+00
5.272000e-01	-3.317365e+00
5.273000e-01	-3.318138e+00
5.274000e-01	-3.319340e+00
5.275000e-01	-3.320219e+00
5.276000e-01	-3.321054e+00
5.277000e-01	-3.321847e+00
5.278000e-01	-3.322584e+00
5.279000e-01	-3.323680e+00
5.280000e-01	-3.324466e+00
5.281000e-01	-3.325353e+00
5.282000e-01	-3.326183e+00
5.283000e-01	-3.327154e+00
5.284000e-01	-3.327981e+00
5.285000e-01	-3.328869e+00
5.286000e-01	-3.329681e+00
5.287000e-01	-3.330687e+00
5.288000e-01	-3.331601e+00
5.289000e-01	-3.332463e+00
5.290000e-01	-3.333151e+00
5.291000e-01	-3.333956e+00
5.292000e-01	-3.335182e+00
5.293000e-01	-3.336033e+00
5.294000e-01	-3.336669e+00
5.295000e-01	-3.337358e+00
5.296000e-01	-3.338042e+00
5.297000e-01	-3.338528e+00
5.298000e-01	-3.339591e+00
5.299000e-01	-3.340458e+00
5.300000e-01	-3.341568e+00
5.301000e-01	-3.342779e+00
5.302000e-01	-3.343428e+00
5.303000e-01	-3.344336e+00
5.304000e-01	-3.345117e+00
5.305000e-01	-3.346340e+00
5.306000e-01	-3.347540e+00
5.307000e-01	-3.348342e+00
5.308000e-01	-3.349170e+00
5.309000e-01	-3.350078e+00
5.310000e-01	-3.351103e+00
5.311000e-01	-3.351943e+00
5.312000e-01	-3.352783e+00
5.313000e-01	-3.353303e+00
5.314000e-01	-3.354314e+00
5.315000e-01	-3.355275e+00
5.316000e-01	-3.356081e+00
5.317000e-01	-3.356855e+00
5.318000e-01	-3.357489e+00
5.319000e-01	-3.358511e+00
5.320000e-01	-3.359059e+00
5.321000e-01	-3.359831e+00
5.322000e-01	-3.360508e+00
5.323000e-01	-3.361418e+00
5.324000e-01	-3.362316e+00
5.325000e-01	-3.362991e+00
5.326000e-01	-3.363623e+00
5.327000e-01	-3.364269e+00
5.328000e-01	-3.365030e+00
5.329000e-01	-3.365767e+00
5.330000e-01	-3.366568e+00
5.331000e-01	-3.367274e+00
5.332000e-01	-3.367667e+00
5.333000e-01	-3.368465e+00
5.334000e-01	-3.369304e+00
5.335000e-01	-3.370019e+00
5.336000e-01	-3.370814e+00
5.337000e-01	-3.371574e+00
5.338000e-01	-3.372137e+00
5.339000e-01	-3.373039e+00
5.340000e-01	-3.373787e+00
5.341000e-01	-3.374672e+00
5.342000e-01	-3.375571e+00
5.343000e-01	-3.376546e+00
5.344000e-01	-3.377272e+00
5.345000e-01	-3.377830e+00
5.346000e-01	-3.378487e+00
5.347000e-01	-3.379640e+00
5.348000e-01	-3.380280e+00
5.349000e-01	-3.381306e+00
5.350000e-01	-3.381995e+00
5.351000e-01	-3.382634e+00
5.352000e-01	-3.383451e+00
5.353000e-01	-3.384102e+00
5.354000e-01	-3.385047e+00
5.355000e-01	-3.385878e+00
5.356000e-01	-3.386656e+00
5.357000e-01	-3.387205e+00
5.358000e-01	-3.387837e+00
5.359000e-01	-3.388733e+00
5.360000e-01	-3.389437e+00
5.361000e-01	-3.390352e+00
5.362000e-01	-3.391260e+00
5.363000e-01	-3.391865e+00
5.364000e-01	-3.392944e+00
5.365000e-01	-3.393359e+00
5.366000e-01	-3.393966e+00
5.367000e-01	-3.394565e+00
5.368000e-01	-3.395236e+00
5.369000e-01	-3.395913e+00
5.370000e-01	-3.396759e+00
5.371000e-01	-3.397569e+00
5.372000e-01	-3.398364e+00
5.373000e-01	-3.399216e+00
5.374000e-01	-3.399905e+00
5.375000e-01	-3.400401e+00
5.376000e-01	-3.401231e+00
5.377000e-01	-3.401750e+00
5.378000e-01	-3.402509e+00
5.379000e-01	-3.403137e+00
5.380000e-01	-3.403842e+00
5.381000e-01	-3.404634e+00
5.382000e-01	-3.405211e+00
5.383000e-01	-3.405933e+00
5.384000e-01	-3.406182e+00
5.385000e-01	-3.406791e+00
5.386000e-01	-3.407200e+00
5.387000e-01	-3.407638e+00
5.388000e-01	-3.408321e+00
5.389000e-01	-3.409274e+00
5.390000e-01	-3.410313e+00
5.391000e-01	-3.410964e+00
5.392000e-01	-3.411841e+00
5.393000e-01	-3.412183e+00
5.394000e-01	-3.412770e+00
5.395000e-01	-3.413682e+00
5.396000e-01	-3.414158e+00
5.397000e-01	-3.414641e+00
5.398000e-01	-3.415155e+00
5.399000e-01	-3.416117e+00
5.400000e-01	-3.417005e+00
5.401000e-01	-3.417598e+00
5.402000e-01	-3.418104e+00
5.403000e-01	-3.418773e+00
5.404000e-01	-3.419200e+00
5.405000e-01	-3.419557e+00
5.406000e-01	-3.420366e+00
5.407000e-01	-3.420933e+00
5.408000e-01	-3.421549e+00
5.409000e-01	-3.422109e+00
5.410000e-01	-3.422846e+00
5.411000e-01	-3.423343e+00
5.412000e-01	-3.423800e+00
5.413000e-01	-3.424480e+00
5.414000e-01	-3.425301e+00
5.415000e-01	-3.425857e+00
5.416000e-01	-3.426119e+00
5.417000e-01	-3.426881e+00
5.418000e-01	-3.427392e+00
5.419000e-01	-3.428090e+00
5.420000e-01	-3.428616e+00
5.421000e-01	-3.429370e+00
5.422000e-01	-3.429998e+00
5.423000e-01	-3.430440e+00
5.424000e-01	-3.431137e+00
5.425000e-01	-3.431853e+00
5.426000e-01	-3.432380e+00
5.427000e-01	-3.432856e+00
5.428000e-01	-3.433415e+00
5.429000e-01	-3.434090e+00
5.430000e-01	-3.434520e+00
5.431000e-01	-3.434850e+00
5.432000e-01	-3.435616e+00
5.433000e-01	-3.436173e+00
5.434000e-01	-3.436524e+00
5.435000e-01	-3.437063e+00
5.436000e-01	-3.437681e+00
5.437000e-01	-3.438349e+00
5.438000e-01	-3.439089e+00
5.439000e-01	-3.439816e+00
5.440000e-01	-3.440443e+00
5.441000e-01	-3.441091e+00
5.442000e-01	-3.441705e+00
5.443000e-01	-3.442496e+00
5.444000e-01	-3.442739e+00
5.445000e-01	-3.443464e+00
5.446000e-01	-3.444236e+00
5.447000e-01	-3.444452e+00
5.448000e-01	-3.444900e+00
5.449000e-01	-3.445352e+00
5.450000e-01	-3.445817e+00
5.451000e-01	-3.446437e+00
5.452000e-01	-3.446707e+00
5.453000e-01	-3.447175e+00
5.454000e-01	-3.447712e+00
5.455000e-01	-3.448195e+00
5.456000e-01	-3.448398e+00
5.457000e-01	-3.448913e+00
5.458000e-01	-3.449422e+00
5.459000e-01	-3.449765e+00
5.460000e-01	-3.450501e+00
5.461000e-01	-3.451021e+00
5.462000e-01	-3.451564e+00
5.463000e-01	-3.452246e+00
5.464000e-01	-3.452893e+00
5.465000e-01	-3.453855e+00
5.466000e-01	-3.454236e+00
5.467000e-01	-3.454750e+00
5.468000e-01	-3.455188e+00
5.469000e-01	-3.455740e+00
5.470000e-01	-3.456445e+00
5.471000e-01	-3.456834e+00
5.472000e-01	-3.457448e+00
5.473000e-01	-3.457888e+00
5.474000e-01	-3.458595e+00
5.475000e-01	-3.459165e+00
5.476000e-01	-3.459834e+00
5.477000e-01	-3.460434e+00
5.478000e-01	-3.460482e+00
5.479000e-01	-3.460628e+00
5.480000e-01	-3.461023e+00
5.481000e-01	-3.461276e+00
5.482000e-01	-3.461510e+00
5.483000e-01	-3.461983e+00
5.484000e-01	-3.462264e+00
5.485000e-01	-3.462875e+00
5.486000e-01	-3.463553e+00
5.487000e-01	-3.464267e+00
5.488000e-01	-3.464568e+00
5.489000e-01	-3.465358e+00
5.490000e-01	-3.465536e+00
5.491000e-01	-3.466316e+00
5.492000e-01	-3.466594e+00
5.493000e-01	-3.466881e+00
5.494000e-01	-3.467540e+00
