3.693000e-01	-4.936699e-01
3.694000e-01	-4.936148e-01
3.695000e-01	-4.936094e-01
3.696000e-01	-4.935248e-01
3.697000e-01	-4.935665e-01
3.698000e-01	-4.935461e-01
3.699000e-01	-4.935752e-01
3.700000e-01	-4.935434e-01
3.701000e-01	-4.935659e-01
3.702000e-01	-4.935559e-01
3.703000e-01	-4.935625e-01
3.704000e-01	-4.935314e-01
3.705000e-01	-4.935584e-01
3.706000e-01	-4.935573e-01
3.707000e-01	-4.935469e-01
3.708000e-01	-4.935811e-01
3.709000e-01	-4.934887e-01
3.710000e-01	-4.934678e-01
3.711000e-01	-4.934278e-01
3.712000e-01	-4.934740e-01
3.713000e-01	-4.933851e-01
3.714000e-01	-4.933718e-01
3.715000e-01	-4.933341e-01
3.716000e-01	-4.933964e-01
3.717000e-01	-4.935042e-01
3.718000e-01	-4.934342e-01
3.719000e-01	-4.934265e-01
3.720000e-01	-4.933909e-01
3.721000e-01	-4.933600e-01
3.722000e-01	-4.933726e-01
3.723000e-01	-4.934271e-01
3.724000e-01	-4.933717e-01
3.725000e-01	-4.933795e-01
3.726000e-01	-4.933697e-01
3.727000e-01	-4.933318e-01
3.728000e-01	-4.932894e-01
3.729000e-01	-4.932854e-01
3.730000e-01	-4.932855e-01
3.731000e-01	-4.932859e-01
3.732000e-01	-4.933749e-01
3.733000e-01	-4.933442e-01
3.734000e-01	-4.933231e-01
3.735000e-01	-4.933734e-01
3.736000e-01	-4.933453e-01
3.737000e-01	-4.933702e-01
3.738000e-01	-4.933594e-01
3.739000e-01	-4.934342e-01
3.740000e-01	-4.934834e-01
3.741000e-01	-4.935100e-01
3.742000e-01	-4.935186e-01
3.743000e-01	-4.934702e-01
3.744000e-01	-4.933847e-01
3.745000e-01	-4.933882e-01
3.746000e-01	-4.933651e-01
3.747000e-01	-4.933356e-01
3.748000e-01	-4.933853e-01
3.749000e-01	-4.934465e-01
3.750000e-01	-4.934339e-01
3.751000e-01	-4.934595e-01
3.752000e-01	-4.934987e-01
3.753000e-01	-4.934626e-01
3.754000e-01	-4.934279e-01
3.755000e-01	-4.934098e-01
3.756000e-01	-4.934139e-01
3.757000e-01	-4.934308e-01
3.758000e-01	-4.934064e-01
3.759000e-01	-4.933366e-01
3.760000e-01	-4.933098e-01
3.761000e-01	-4.932938e-01
3.762000e-01	-4.932396e-01
3.763000e-01	-4.932098e-01
3.764000e-01	-4.932763e-01
3.765000e-01	-4.932299e-01
3.766000e-01	-4.932502e-01
3.767000e-01	-4.932725e-01
3.768000e-01	-4.932749e-01
3.769000e-01	-4.932512e-01
3.770000e-01	-4.932773e-01
3.771000e-01	-4.932678e-01
3.772000e-01	-4.932618e-01
3.773000e-01	-4.932770e-01
3.774000e-01	-4.932614e-01
3.775000e-01	-4.933004e-01
3.776000e-01	-4.933453e-01
3.777000e-01	-4.933055e-01
3.778000e-01	-4.932595e-01
3.779000e-01	-4.932357e-01
3.780000e-01	-4.932161e-01
3.781000e-01	-4.932491e-01
3.782000e-01	-4.932182e-01
3.783000e-01	-4.931997e-01
3.784000e-01	-4.931657e-01
3.785000e-01	-4.931328e-01
3.786000e-01	-4.930849e-01
3.787000e-01	-4.931027e-01
3.788000e-01	-4.930825e-01
3.789000e-01	-4.930885e-01
3.790000e-01	-4.930330e-01
3.791000e-01	-4.930121e-01
3.792000e-01	-4.929984e-01
3.793000e-01	-4.929043e-01
3.794000e-01	-4.929265e-01
3.795000e-01	-4.928953e-01
3.796000e-01	-4.930062e-01
3.797000e-01	-4.930473e-01
3.798000e-01	-4.930483e-01
3.799000e-01	-4.930148e-01
3.800000e-01	-4.930484e-01
3.801000e-01	-4.930975e-01
3.802000e-01	-4.931302e-01
3.803000e-01	-4.930468e-01
3.804000e-01	-4.930378e-01
3.805000e-01	-4.929563e-01
3.806000e-01	-4.929914e-01
3.807000e-01	-4.929556e-01
3.808000e-01	-4.929842e-01
3.809000e-01	-4.929169e-01
3.810000e-01	-4.928729e-01
3.811000e-01	-4.928209e-01
3.812000e-01	-4.928507e-01
3.813000e-01	-4.928713e-01
3.814000e-01	-4.928645e-01
3.815000e-01	-4.929190e-01
3.816000e-01	-4.928695e-01
3.817000e-01	-4.928388e-01
3.818000e-01	-4.928181e-01
3.819000e-01	-4.927718e-01
3.820000e-01	-4.927611e-01
3.821000e-01	-4.927299e-01
3.822000e-01	-4.927782e-01
3.823000e-01	-4.927607e-01
3.824000e-01	-4.927324e-01
3.825000e-01	-4.926980e-01
3.826000e-01	-4.927301e-01
3.827000e-01	-4.927446e-01
3.828000e-01	-4.927057e-01
3.829000e-01	-4.926667e-01
3.830000e-01	-4.926623e-01
3.831000e-01	-4.925819e-01
3.832000e-01	-4.925275e-01
3.833000e-01	-4.925874e-01
3.834000e-01	-4.925457e-01
3.835000e-01	-4.924909e-01
3.836000e-01	-4.925115e-01
3.837000e-01	-4.924871e-01
3.838000e-01	-4.924821e-01
3.839000e-01	-4.924395e-01
3.840000e-01	-4.924276e-01
3.841000e-01	-4.924389e-01
3.842000e-01	-4.924216e-01
3.843000e-01	-4.923611e-01
3.844000e-01	-4.923566e-01
3.845000e-01	-4.923488e-01
3.846000e-01	-4.922952e-01
3.847000e-01	-4.922576e-01
3.848000e-01	-4.922505e-01
3.849000e-01	-4.922505e-01
3.850000e-01	-4.922672e-01
3.851000e-01	-4.922175e-01
3.852000e-01	-4.922107e-01
3.853000e-01	-4.922006e-01
3.854000e-01	-4.922220e-01
3.855000e-01	-4.922182e-01
3.856000e-01	-4.922501e-01
3.857000e-01	-4.922226e-01
3.858000e-01	-4.921880e-01
3.859000e-01	-4.922033e-01
3.860000e-01	-4.922556e-01
3.861000e-01	-4.922714e-01
3.862000e-01	-4.922750e-01
3.863000e-01	-4.923138e-01
3.864000e-01	-4.922407e-01
3.865000e-01	-4.922051e-01
3.866000e-01	-4.921952e-01
3.867000e-01	-4.921704e-01
3.868000e-01	-4.920841e-01
3.869000e-01	-4.920815e-01
3.870000e-01	-4.921237e-01
3.871000e-01	-4.920988e-01
3.872000e-01	-4.921683e-01
3.873000e-01	-4.922008e-01
3.874000e-01	-4.921942e-01
3.875000e-01	-4.922327e-01
3.876000e-01	-4.922226e-01
3.877000e-01	-4.922348e-01
3.878000e-01	-4.922173e-01
3.879000e-01	-4.921333e-01
3.880000e-01	-4.921455e-01
3.881000e-01	-4.921713e-01
3.882000e-01	-4.921647e-01
3.883000e-01	-4.921284e-01
3.884000e-01	-4.921319e-01
3.885000e-01	-4.921287e-01
3.886000e-01	-4.921160e-01
3.887000e-01	-4.921035e-01
3.888000e-01	-4.920732e-01
3.889000e-01	-4.920815e-01
3.890000e-01	-4.920573e-01
3.891000e-01	-4.920786e-01
3.892000e-01	-4.920412e-01
3.893000e-01	-4.920278e-01
3.894000e-01	-4.920316e-01
3.895000e-01	-4.920212e-01
3.896000e-01	-4.920546e-01
3.897000e-01	-4.920780e-01
3.898000e-01	-4.921510e-01
3.899000e-01	-4.920920e-01
3.900000e-01	-4.921071e-01
3.901000e-01	-4.920212e-01
3.902000e-01	-4.919182e-01
3.903000e-01	-4.919026e-01
3.904000e-01	-4.918602e-01
3.905000e-01	-4.918438e-01
3.906000e-01	-4.919171e-01
3.907000e-01	-4.918648e-01
3.908000e-01	-4.918422e-01
3.909000e-01	-4.918199e-01
3.910000e-01	-4.917829e-01
3.911000e-01	-4.917930e-01
3.912000e-01	-4.917944e-01
3.913000e-01	-4.918065e-01
3.914000e-01	-4.918034e-01
3.915000e-01	-4.918009e-01
3.916000e-01	-4.918143e-01
3.917000e-01	-4.918475e-01
3.918000e-01	-4.918363e-01
3.919000e-01	-4.917636e-01
3.920000e-01	-4.918270e-01
3.921000e-01	-4.918341e-01
3.922000e-01	-4.918111e-01
3.923000e-01	-4.918090e-01
3.924000e-01	-4.918593e-01
3.925000e-01	-4.917844e-01
3.926000e-01	-4.918122e-01
3.927000e-01	-4.917814e-01
3.928000e-01	-4.917197e-01
3.929000e-01	-4.917116e-01
3.930000e-01	-4.917637e-01
3.931000e-01	-4.917246e-01
3.932000e-01	-4.917768e-01
3.933000e-01	-4.917876e-01
3.934000e-01	-4.917766e-01
3.935000e-01	-4.916966e-01
3.936000e-01	-4.917233e-01
3.937000e-01	-4.916891e-01
3.938000e-01	-4.916848e-01
3.939000e-01	-4.917016e-01
3.940000e-01	-4.916910e-01
3.941000e-01	-4.917271e-01
3.942000e-01	-4.917770e-01
3.943000e-01	-4.917690e-01
3.944000e-01	-4.917948e-01
3.945000e-01	-4.918309e-01
3.946000e-01	-4.918329e-01
3.947000e-01	-4.918650e-01
3.948000e-01	-4.918170e-01
3.949000e-01	-4.918077e-01
3.950000e-01	-4.917886e-01
3.951000e-01	-4.918173e-01
3.952000e-01	-4.918807e-01
3.953000e-01	-4.919362e-01
3.954000e-01	-4.918783e-01
3.955000e-01	-4.918844e-01
3.956000e-01	-4.919035e-01
3.957000e-01	-4.918539e-01
3.958000e-01	-4.918349e-01
3.959000e-01	-4.918145e-01
3.960000e-01	-4.918663e-01
3.961000e-01	-4.919675e-01
3.962000e-01	-4.919211e-01
3.963000e-01	-4.919510e-01
3.964000e-01	-4.919591e-01
3.965000e-01	-4.920167e-01
3.966000e-01	-4.919961e-01
3.967000e-01	-4.919692e-01
3.968000e-01	-4.919142e-01
3.969000e-01	-4.919444e-01
3.970000e-01	-4.919505e-01
3.971000e-01	-4.919118e-01
3.972000e-01	-4.920194e-01
3.973000e-01	-4.920376e-01
3.974000e-01	-4.919924e-01
3.975000e-01	-4.919417e-01
3.976000e-01	-4.918980e-01
3.977000e-01	-4.919011e-01
3.978000e-01	-4.919781e-01
3.979000e-01	-4.920046e-01
3.980000e-01	-4.919506e-01
3.981000e-01	-4.919418e-01
3.982000e-01	-4.919624e-01
3.983000e-01	-4.919355e-01
3.984000e-01	-4.919151e-01
3.985000e-01	-4.919078e-01
3.986000e-01	-4.919044e-01
3.987000e-01	-4.917987e-01
3.988000e-01	-4.917520e-01
3.989000e-01	-4.917318e-01
3.990000e-01	-4.917726e-01
3.991000e-01	-4.917481e-01
3.992000e-01	-4.917575e-01
3.993000e-01	-4.917820e-01
3.994000e-01	-4.917432e-01
3.995000e-01	-4.917657e-01
3.996000e-01	-4.917708e-01
3.997000e-01	-4.917320e-01
3.998000e-01	-4.917717e-01
3.999000e-01	-4.917439e-01
4.000000e-01	-4.917304e-01
4.001000e-01	-4.917427e-01
4.002000e-01	-4.917342e-01
4.003000e-01	-4.917279e-01
4.004000e-01	-4.917100e-01
4.005000e-01	-4.917496e-01
4.006000e-01	-4.917691e-01
4.007000e-01	-4.917015e-01
4.008000e-01	-4.916968e-01
4.009000e-01	-4.917497e-01
4.010000e-01	-4.916339e-01
4.011000e-01	-4.916807e-01
4.012000e-01	-4.916863e-01
4.013000e-01	-4.916417e-01
4.014000e-01	-4.916010e-01
4.015000e-01	-4.916272e-01
4.016000e-01	-4.916875e-01
4.017000e-01	-4.916987e-01
4.018000e-01	-4.916802e-01
4.019000e-01	-4.917464e-01
4.020000e-01	-4.916697e-01
4.021000e-01	-4.917092e-01
4.022000e-01	-4.916602e-01
4.023000e-01	-4.916947e-01
4.024000e-01	-4.917676e-01
4.025000e-01	-4.917733e-01
4.026000e-01	-4.917686e-01
4.027000e-01	-4.917957e-01
4.028000e-01	-4.917587e-01
4.029000e-01	-4.918171e-01
4.030000e-01	-4.918533e-01
4.031000e-01	-4.918596e-01
4.032000e-01	-4.918396e-01
4.033000e-01	-4.918567e-01
4.034000e-01	-4.918215e-01
4.035000e-01	-4.918759e-01
4.036000e-01	-4.918774e-01
4.037000e-01	-4.919312e-01
4.038000e-01	-4.919685e-01
4.039000e-01	-4.919558e-01
4.040000e-01	-4.920100e-01
4.041000e-01	-4.920754e-01
4.042000e-01	-4.920755e-01
4.043000e-01	-4.921020e-01
4.044000e-01	-4.920799e-01
4.045000e-01	-4.920387e-01
4.046000e-01	-4.920648e-01
4.047000e-01	-4.921209e-01
4.048000e-01	-4.920587e-01
4.049000e-01	-4.920696e-01
4.050000e-01	-4.920504e-01
4.051000e-01	-4.920329e-01
4.052000e-01	-4.920781e-01
4.053000e-01	-4.921022e-01
4.054000e-01	-4.920854e-01
4.055000e-01	-4.921052e-01
4.056000e-01	-4.920835e-01
4.057000e-01	-4.920414e-01
4.058000e-01	-4.920490e-01
4.059000e-01	-4.919955e-01
4.060000e-01	-4.919691e-01
4.061000e-01	-4.919645e-01
4.062000e-01	-4.919772e-01
4.063000e-01	-4.919496e-01
4.064000e-01	-4.919249e-01
4.065000e-01	-4.919527e-01
4.066000e-01	-4.920149e-01
4.067000e-01	-4.920499e-01
4.068000e-01	-4.921067e-01
4.069000e-01	-4.921388e-01
4.070000e-01	-4.921009e-01
4.071000e-01	-4.920245e-01
4.072000e-01	-4.920293e-01
4.073000e-01	-4.920359e-01
4.074000e-01	-4.919836e-01
4.075000e-01	-4.920016e-01
4.076000e-01	-4.919607e-01
4.077000e-01	-4.920332e-01
4.078000e-01	-4.920293e-01
4.079000e-01	-4.920550e-01
4.080000e-01	-4.920711e-01
4.081000e-01	-4.921294e-01
4.082000e-01	-4.921417e-01
4.083000e-01	-4.921288e-01
4.084000e-01	-4.921485e-01
4.085000e-01	-4.921686e-01
4.086000e-01	-4.922174e-01
4.087000e-01	-4.922408e-01
4.088000e-01	-4.921968e-01
4.089000e-01	-4.921850e-01
4.090000e-01	-4.921283e-01
4.091000e-01	-4.921331e-01
4.092000e-01	-4.921575e-01
4.093000e-01	-4.921170e-01
4.094000e-01	-4.921520e-01
4.095000e-01	-4.921884e-01
4.096000e-01	-4.921636e-01
4.097000e-01	-4.921820e-01
4.098000e-01	-4.922370e-01
4.099000e-01	-4.922594e-01
4.100000e-01	-4.922047e-01
4.101000e-01	-4.921956e-01
4.102000e-01	-4.921229e-01
4.103000e-01	-4.921511e-01
4.104000e-01	-4.921762e-01
4.105000e-01	-4.921194e-01
4.106000e-01	-4.920540e-01
4.107000e-01	-4.920069e-01
4.108000e-01	-4.920412e-01
4.109000e-01	-4.920289e-01
4.110000e-01	-4.920150e-01
4.111000e-01	-4.920372e-01
4.112000e-01	-4.920494e-01
4.113000e-01	-4.920152e-01
4.114000e-01	-4.920182e-01
4.115000e-01	-4.919773e-01
4.116000e-01	-4.919489e-01
4.117000e-01	-4.919569e-01
4.118000e-01	-4.919836e-01
4.119000e-01	-4.920004e-01
4.120000e-01	-4.920520e-01
4.121000e-01	-4.920093e-01
4.122000e-01	-4.920068e-01
4.123000e-01	-4.919817e-01
4.124000e-01	-4.920127e-01
4.125000e-01	-4.918943e-01
4.126000e-01	-4.918927e-01
4.127000e-01	-4.919159e-01
4.128000e-01	-4.919765e-01
4.129000e-01	-4.919708e-01
4.130000e-01	-4.919773e-01
4.131000e-01	-4.919770e-01
4.132000e-01	-4.920158e-01
4.133000e-01	-4.919596e-01
4.134000e-01	-4.919419e-01
4.135000e-01	-4.919777e-01
4.136000e-01	-4.919854e-01
4.137000e-01	-4.919605e-01
4.138000e-01	-4.919756e-01
4.139000e-01	-4.919788e-01
4.140000e-01	-4.919972e-01
4.141000e-01	-4.920124e-01
4.142000e-01	-4.920663e-01
4.143000e-01	-4.920465e-01
4.144000e-01	-4.920566e-01
4.145000e-01	-4.920906e-01
4.146000e-01	-4.920274e-01
4.147000e-01	-4.919808e-01
4.148000e-01	-4.920475e-01
4.149000e-01	-4.921373e-01
4.150000e-01	-4.921791e-01
4.151000e-01	-4.921766e-01
4.152000e-01	-4.922076e-01
4.153000e-01	-4.922373e-01
4.154000e-01	-4.921832e-01
4.155000e-01	-4.921780e-01
4.156000e-01	-4.921350e-01
4.157000e-01	-4.921028e-01
4.158000e-01	-4.920524e-01
4.159000e-01	-4.920866e-01
4.160000e-01	-4.920311e-01
4.161000e-01	-4.919218e-01
4.162000e-01	-4.918400e-01
4.163000e-01	-4.918198e-01
4.164000e-01	-4.917897e-01
4.165000e-01	-4.917659e-01
4.166000e-01	-4.917803e-01
4.167000e-01	-4.917706e-01
4.168000e-01	-4.917411e-01
4.169000e-01	-4.917221e-01
4.170000e-01	-4.918250e-01
4.171000e-01	-4.918311e-01
4.172000e-01	-4.918896e-01
4.173000e-01	-4.918811e-01
4.174000e-01	-4.919319e-01
4.175000e-01	-4.919335e-01
4.176000e-01	-4.919550e-01
4.177000e-01	-4.919905e-01
4.178000e-01	-4.919606e-01
4.179000e-01	-4.919152e-01
4.180000e-01	-4.919205e-01
4.181000e-01	-4.919159e-01
4.182000e-01	-4.919196e-01
4.183000e-01	-4.919042e-01
4.184000e-01	-4.919155e-01
4.185000e-01	-4.919323e-01
4.186000e-01	-4.919513e-01
4.187000e-01	-4.919882e-01
4.188000e-01	-4.919705e-01
4.189000e-01	-4.919134e-01
4.190000e-01	-4.919641e-01
4.191000e-01	-4.919040e-01
4.192000e-01	-4.918396e-01
4.193000e-01	-4.917817e-01
4.194000e-01	-4.917404e-01
4.195000e-01	-4.916794e-01
4.196000e-01	-4.916946e-01
4.197000e-01	-4.917144e-01
4.198000e-01	-4.916879e-01
4.199000e-01	-4.916958e-01
4.200000e-01	-4.917342e-01
4.201000e-01	-4.917521e-01
4.202000e-01	-4.917051e-01
4.203000e-01	-4.917186e-01
4.204000e-01	-4.916667e-01
4.205000e-01	-4.916622e-01
4.206000e-01	-4.916420e-01
4.207000e-01	-4.916264e-01
4.208000e-01	-4.915587e-01
4.209000e-01	-4.915306e-01
4.210000e-01	-4.915406e-01
4.211000e-01	-4.915062e-01
4.212000e-01	-4.915109e-01
4.213000e-01	-4.914882e-01
4.214000e-01	-4.914997e-01
4.215000e-01	-4.915544e-01
4.216000e-01	-4.915197e-01
4.217000e-01	-4.915159e-01
4.218000e-01	-4.914539e-01
4.219000e-01	-4.914317e-01
4.220000e-01	-4.913900e-01
4.221000e-01	-4.913458e-01
4.222000e-01	-4.913140e-01
4.223000e-01	-4.913014e-01
4.224000e-01	-4.913407e-01
4.225000e-01	-4.912506e-01
4.226000e-01	-4.912190e-01
4.227000e-01	-4.911620e-01
4.228000e-01	-4.911894e-01
4.229000e-01	-4.911317e-01
4.230000e-01	-4.911150e-01
4.231000e-01	-4.911086e-01
4.232000e-01	-4.910598e-01
4.233000e-01	-4.910379e-01
4.234000e-01	-4.909961e-01
4.235000e-01	-4.909620e-01
4.236000e-01	-4.908876e-01
4.237000e-01	-4.908925e-01
4.238000e-01	-4.908789e-01
4.239000e-01	-4.908075e-01
4.240000e-01	-4.907902e-01
4.241000e-01	-4.907625e-01
4.242000e-01	-4.907735e-01
4.243000e-01	-4.907374e-01
4.244000e-01	-4.906200e-01
4.245000e-01	-4.906098e-01
4.246000e-01	-4.905683e-01
4.247000e-01	-4.905792e-01
4.248000e-01	-4.905211e-01
4.249000e-01	-4.904847e-01
4.250000e-01	-4.904592e-01
4.251000e-01	-4.904410e-01
4.252000e-01	-4.904623e-01
4.253000e-01	-4.904339e-01
4.254000e-01	-4.904078e-01
4.255000e-01	-4.904116e-01
4.256000e-01	-4.904070e-01
4.257000e-01	-4.903936e-01
4.258000e-01	-4.903495e-01
4.259000e-01	-4.903557e-01
4.260000e-01	-4.903804e-01
4.261000e-01	-4.903866e-01
4.262000e-01	-4.903848e-01
4.263000e-01	-4.903457e-01
4.264000e-01	-4.902496e-01
4.265000e-01	-4.901811e-01
4.266000e-01	-4.901961e-01
4.267000e-01	-4.901562e-01
4.268000e-01	-4.901951e-01
4.269000e-01	-4.901281e-01
4.270000e-01	-4.901275e-01
4.271000e-01	-4.901516e-01
4.272000e-01	-4.901077e-01
4.273000e-01	-4.901393e-01
4.274000e-01	-4.902162e-01
4.275000e-01	-4.902323e-01
4.276000e-01	-4.902324e-01
4.277000e-01	-4.902723e-01
4.278000e-01	-4.902675e-01
4.279000e-01	-4.903408e-01
4.280000e-01	-4.903187e-01
4.281000e-01	-4.902916e-01
4.282000e-01	-4.902395e-01
4.283000e-01	-4.902907e-01
4.284000e-01	-4.903339e-01
4.285000e-01	-4.902865e-01
4.286000e-01	-4.902522e-01
4.287000e-01	-4.902342e-01
4.288000e-01	-4.902691e-01
4.289000e-01	-4.902934e-01
4.290000e-01	-4.903193e-01
4.291000e-01	-4.902325e-01
4.292000e-01	-4.902202e-01
4.293000e-01	-4.901744e-01
4.294000e-01	-4.901796e-01
4.295000e-01	-4.902513e-01
4.296000e-01	-4.901780e-01
4.297000e-01	-4.901333e-01
4.298000e-01	-4.901587e-01
4.299000e-01	-4.901200e-01
4.300000e-01	-4.900822e-01
4.301000e-01	-4.901387e-01
4.302000e-01	-4.901940e-01
4.303000e-01	-4.901908e-01
4.304000e-01	-4.901883e-01
4.305000e-01	-4.901694e-01
4.306000e-01	-4.901919e-01
4.307000e-01	-4.901917e-01
4.308000e-01	-4.901824e-01
4.309000e-01	-4.902084e-01
4.310000e-01	-4.902335e-01
4.311000e-01	-4.902246e-01
4.312000e-01	-4.902442e-01
4.313000e-01	-4.901877e-01
4.314000e-01	-4.901492e-01
4.315000e-01	-4.901855e-01
4.316000e-01	-4.901383e-01
4.317000e-01	-4.901903e-01
4.318000e-01	-4.901930e-01
4.319000e-01	-4.902089e-01
4.320000e-01	-4.902052e-01
4.321000e-01	-4.901300e-01
4.322000e-01	-4.901308e-01
4.323000e-01	-4.901073e-01
4.324000e-01	-4.901266e-01
4.325000e-01	-4.901364e-01
4.326000e-01	-4.901218e-01
4.327000e-01	-4.901060e-01
4.328000e-01	-4.900822e-01
4.329000e-01	-4.900764e-01
4.330000e-01	-4.900423e-01
4.331000e-01	-4.900572e-01
4.332000e-01	-4.900334e-01
4.333000e-01	-4.899625e-01
4.334000e-01	-4.899448e-01
4.335000e-01	-4.898657e-01
4.336000e-01	-4.898891e-01
4.337000e-01	-4.898509e-01
4.338000e-01	-4.898626e-01
4.339000e-01	-4.897959e-01
4.340000e-01	-4.897781e-01
4.341000e-01	-4.897261e-01
4.342000e-01	-4.896799e-01
4.343000e-01	-4.896858e-01
4.344000e-01	-4.896582e-01
4.345000e-01	-4.896499e-01
4.346000e-01	-4.896435e-01
4.347000e-01	-4.896443e-01
4.348000e-01	-4.895866e-01
4.349000e-01	-4.895685e-01
4.350000e-01	-4.894922e-01
4.351000e-01	-4.895067e-01
4.352000e-01	-4.895764e-01
4.353000e-01	-4.895209e-01
4.354000e-01	-4.895058e-01
4.355000e-01	-4.895077e-01
4.356000e-01	-4.894791e-01
4.357000e-01	-4.894612e-01
4.358000e-01	-4.894342e-01
4.359000e-01	-4.894620e-01
4.360000e-01	-4.893923e-01
4.361000e-01	-4.893967e-01
4.362000e-01	-4.894758e-01
4.363000e-01	-4.895005e-01
4.364000e-01	-4.895648e-01
4.365000e-01	-4.896002e-01
4.366000e-01	-4.895145e-01
4.367000e-01	-4.895980e-01
4.368000e-01	-4.895922e-01
4.369000e-01	-4.896243e-01
4.370000e-01	-4.895487e-01
4.371000e-01	-4.895762e-01
4.372000e-01	-4.895363e-01
4.373000e-01	-4.894459e-01
4.374000e-01	-4.893996e-01
4.375000e-01	-4.894625e-01
4.376000e-01	-4.893888e-01
4.377000e-01	-4.893559e-01
4.378000e-01	-4.893603e-01
4.379000e-01	-4.893627e-01
4.380000e-01	-4.894094e-01
4.381000e-01	-4.894121e-01
4.382000e-01	-4.894226e-01
4.383000e-01	-4.894388e-01
4.384000e-01	-4.893946e-01
4.385000e-01	-4.894278e-01
4.386000e-01	-4.893904e-01
4.387000e-01	-4.893522e-01
4.388000e-01	-4.894240e-01
4.389000e-01	-4.894183e-01
4.390000e-01	-4.893896e-01
4.391000e-01	-4.893883e-01
4.392000e-01	-4.893670e-01
4.393000e-01	-4.893317e-01
4.394000e-01	-4.893920e-01
4.395000e-01	-4.892995e-01
4.396000e-01	-4.892767e-01
4.397000e-01	-4.893242e-01
4.398000e-01	-4.892885e-01
4.399000e-01	-4.893080e-01
4.400000e-01	-4.892845e-01
4.401000e-01	-4.892946e-01
4.402000e-01	-4.893172e-01
4.403000e-01	-4.893123e-01
4.404000e-01	-4.893660e-01
4.405000e-01	-4.893871e-01
4.406000e-01	-4.894535e-01
4.407000e-01	-4.894438e-01
4.408000e-01	-4.894544e-01
4.409000e-01	-4.894648e-01
4.410000e-01	-4.894973e-01
4.411000e-01	-4.895623e-01
4.412000e-01	-4.895885e-01
4.413000e-01	-4.894777e-01
4.414000e-01	-4.895241e-01
4.415000e-01	-4.895004e-01
4.416000e-01	-4.895099e-01
4.417000e-01	-4.894806e-01
4.418000e-01	-4.895274e-01
4.419000e-01	-4.895076e-01
4.420000e-01	-4.894819e-01
4.421000e-01	-4.895545e-01
4.422000e-01	-4.895041e-01
4.423000e-01	-4.895459e-01
4.424000e-01	-4.894941e-01
4.425000e-01	-4.894959e-01
4.426000e-01	-4.895275e-01
4.427000e-01	-4.895172e-01
4.428000e-01	-4.895227e-01
4.429000e-01	-4.895301e-01
4.430000e-01	-4.896277e-01
4.431000e-01	-4.896220e-01
4.432000e-01	-4.896300e-01
4.433000e-01	-4.896010e-01
4.434000e-01	-4.895913e-01
4.435000e-01	-4.895694e-01
4.436000e-01	-4.894887e-01
4.437000e-01	-4.894658e-01
4.438000e-01	-4.894904e-01
4.439000e-01	-4.894750e-01
4.440000e-01	-4.894591e-01
4.441000e-01	-4.894371e-01
4.442000e-01	-4.894147e-01
4.443000e-01	-4.893723e-01
4.444000e-01	-4.893376e-01
4.445000e-01	-4.893583e-01
4.446000e-01	-4.893354e-01
4.447000e-01	-4.893294e-01
4.448000e-01	-4.893171e-01
4.449000e-01	-4.893019e-01
4.450000e-01	-4.893093e-01
4.451000e-01	-4.893399e-01
4.452000e-01	-4.893460e-01
4.453000e-01	-4.893905e-01
4.454000e-01	-4.893875e-01
4.455000e-01	-4.893454e-01
4.456000e-01	-4.893761e-01
4.457000e-01	-4.893408e-01
4.458000e-01	-4.894216e-01
4.459000e-01	-4.893915e-01
4.460000e-01	-4.893839e-01
4.461000e-01	-4.893713e-01
4.462000e-01	-4.894238e-01
4.463000e-01	-4.894092e-01
4.464000e-01	-4.893816e-01
4.465000e-01	-4.893622e-01
4.466000e-01	-4.893263e-01
4.467000e-01	-4.893428e-01
4.468000e-01	-4.893614e-01
4.469000e-01	-4.893891e-01
4.470000e-01	-4.893944e-01
4.471000e-01	-4.893321e-01
4.472000e-01	-4.893350e-01
4.473000e-01	-4.893975e-01
4.474000e-01	-4.894194e-01
4.475000e-01	-4.894043e-01
4.476000e-01	-4.894419e-01
4.477000e-01	-4.894855e-01
4.478000e-01	-4.894487e-01
4.479000e-01	-4.894642e-01
4.480000e-01	-4.894548e-01
4.481000e-01	-4.894120e-01
4.482000e-01	-4.893766e-01
4.483000e-01	-4.893890e-01
4.484000e-01	-4.894001e-01
4.485000e-01	-4.894820e-01
4.486000e-01	-4.894886e-01
4.487000e-01	-4.894899e-01
4.488000e-01	-4.894617e-01
4.489000e-01	-4.895624e-01
4.490000e-01	-4.895991e-01
4.491000e-01	-4.896375e-01
4.492000e-01	-4.895928e-01
4.493000e-01	-4.895497e-01
4.494000e-01	-4.895324e-01
4.495000e-01	-4.894939e-01
4.496000e-01	-4.894961e-01
4.497000e-01	-4.894448e-01
4.498000e-01	-4.894451e-01
4.499000e-01	-4.894326e-01
4.500000e-01	-4.894080e-01
4.501000e-01	-4.894130e-01
4.502000e-01	-4.893434e-01
4.503000e-01	-4.893346e-01
4.504000e-01	-4.893392e-01
4.505000e-01	-4.893574e-01
4.506000e-01	-4.893748e-01
4.507000e-01	-4.893638e-01
4.508000e-01	-4.894134e-01
4.509000e-01	-4.894017e-01
4.510000e-01	-4.893803e-01
4.511000e-01	-4.893415e-01
4.512000e-01	-4.893487e-01
4.513000e-01	-4.893803e-01
4.514000e-01	-4.893804e-01
4.515000e-01	-4.893536e-01
