6.609000e-01	9.413051e-02
6.610000e-01	9.417686e-02
6.611000e-01	9.416346e-02
6.612000e-01	9.420520e-02
6.613000e-01	9.417739e-02
6.614000e-01	9.415518e-02
6.615000e-01	9.418525e-02
6.616000e-01	9.417769e-02
6.617000e-01	9.419079e-02
6.618000e-01	9.420228e-02
6.619000e-01	9.420154e-02
6.620000e-01	9.417857e-02
6.621000e-01	9.419189e-02
6.622000e-01	9.420301e-02
6.623000e-01	9.420164e-02
6.624000e-01	9.424643e-02
6.625000e-01	9.426721e-02
6.626000e-01	9.419439e-02
6.627000e-01	9.415969e-02
6.628000e-01	9.413152e-02
6.629000e-01	9.415508e-02
6.630000e-01	9.416163e-02
6.631000e-01	9.415962e-02
6.632000e-01	9.414561e-02
6.633000e-01	9.412853e-02
6.634000e-01	9.416726e-02
6.635000e-01	9.418612e-02
6.636000e-01	9.418181e-02
6.637000e-01	9.417141e-02
6.638000e-01	9.418118e-02
6.639000e-01	9.420584e-02
6.640000e-01	9.420029e-02
6.641000e-01	9.422046e-02
6.642000e-01	9.422875e-02
6.643000e-01	9.418636e-02
6.644000e-01	9.421724e-02
6.645000e-01	9.424927e-02
6.646000e-01	9.418565e-02
6.647000e-01	9.424697e-02
6.648000e-01	9.423204e-02
6.649000e-01	9.419279e-02
6.650000e-01	9.415294e-02
6.651000e-01	9.417330e-02
6.652000e-01	9.419027e-02
6.653000e-01	9.420719e-02
6.654000e-01	9.422342e-02
6.655000e-01	9.422273e-02
6.656000e-01	9.424072e-02
6.657000e-01	9.423256e-02
6.658000e-01	9.422265e-02
6.659000e-01	9.419723e-02
6.660000e-01	9.418612e-02
6.661000e-01	9.419756e-02
6.662000e-01	9.425131e-02
6.663000e-01	9.418891e-02
6.664000e-01	9.420465e-02
6.665000e-01	9.428134e-02
6.666000e-01	9.434384e-02
6.667000e-01	9.432783e-02
6.668000e-01	9.434073e-02
6.669000e-01	9.435986e-02
6.670000e-01	9.435537e-02
6.671000e-01	9.434912e-02
6.672000e-01	9.437942e-02
6.673000e-01	9.440131e-02
6.674000e-01	9.439601e-02
6.675000e-01	9.437411e-02
6.676000e-01	9.440123e-02
6.677000e-01	9.439049e-02
6.678000e-01	9.437470e-02
6.679000e-01	9.434411e-02
6.680000e-01	9.437557e-02
6.681000e-01	9.439649e-02
6.682000e-01	9.442276e-02
6.683000e-01	9.444837e-02
6.684000e-01	9.448049e-02
6.685000e-01	9.450245e-02
6.686000e-01	9.446344e-02
6.687000e-01	9.449101e-02
6.688000e-01	9.444502e-02
6.689000e-01	9.440947e-02
6.690000e-01	9.445716e-02
6.691000e-01	9.445261e-02
6.692000e-01	9.442075e-02
6.693000e-01	9.449359e-02
6.694000e-01	9.443840e-02
6.695000e-01	9.442306e-02
6.696000e-01	9.440399e-02
6.697000e-01	9.436196e-02
6.698000e-01	9.436238e-02
6.699000e-01	9.430971e-02
6.700000e-01	9.434505e-02
6.701000e-01	9.433016e-02
6.702000e-01	9.437049e-02
6.703000e-01	9.440055e-02
6.704000e-01	9.444496e-02
6.705000e-01	9.445005e-02
6.706000e-01	9.443177e-02
6.707000e-01	9.440572e-02
6.708000e-01	9.444967e-02
6.709000e-01	9.441802e-02
6.710000e-01	9.440986e-02
6.711000e-01	9.439329e-02
6.712000e-01	9.439869e-02
6.713000e-01	9.441943e-02
6.714000e-01	9.434132e-02
6.715000e-01	9.435176e-02
6.716000e-01	9.437927e-02
6.717000e-01	9.437109e-02
6.718000e-01	9.439228e-02
6.719000e-01	9.440422e-02
6.720000e-01	9.438380e-02
6.721000e-01	9.440521e-02
6.722000e-01	9.442561e-02
6.723000e-01	9.436499e-02
6.724000e-01	9.433905e-02
6.725000e-01	9.435410e-02
6.726000e-01	9.430937e-02
6.727000e-01	9.432870e-02
6.728000e-01	9.438910e-02
6.729000e-01	9.437377e-02
6.730000e-01	9.439977e-02
6.731000e-01	9.440516e-02
6.732000e-01	9.437276e-02
6.733000e-01	9.439447e-02
6.734000e-01	9.443402e-02
6.735000e-01	9.447964e-02
6.736000e-01	9.448173e-02
6.737000e-01	9.451606e-02
6.738000e-01	9.447439e-02
6.739000e-01	9.446141e-02
6.740000e-01	9.442771e-02
6.741000e-01	9.444459e-02
6.742000e-01	9.440697e-02
6.743000e-01	9.440966e-02
6.744000e-01	9.437488e-02
6.745000e-01	9.440467e-02
6.746000e-01	9.437824e-02
6.747000e-01	9.443984e-02
6.748000e-01	9.443233e-02
6.749000e-01	9.446356e-02
6.750000e-01	9.441404e-02
6.751000e-01	9.440299e-02
6.752000e-01	9.443293e-02
6.753000e-01	9.440959e-02
6.754000e-01	9.439144e-02
6.755000e-01	9.437690e-02
6.756000e-01	9.433399e-02
6.757000e-01	9.432046e-02
6.758000e-01	9.429842e-02
6.759000e-01	9.432104e-02
6.760000e-01	9.432780e-02
6.761000e-01	9.436695e-02
6.762000e-01	9.434077e-02
6.763000e-01	9.436814e-02
6.764000e-01	9.440192e-02
6.765000e-01	9.438154e-02
6.766000e-01	9.439479e-02
6.767000e-01	9.436118e-02
6.768000e-01	9.433097e-02
6.769000e-01	9.432038e-02
6.770000e-01	9.434861e-02
6.771000e-01	9.438883e-02
6.772000e-01	9.439968e-02
6.773000e-01	9.440164e-02
6.774000e-01	9.438449e-02
6.775000e-01	9.431163e-02
6.776000e-01	9.429621e-02
6.777000e-01	9.427443e-02
6.778000e-01	9.425854e-02
6.779000e-01	9.429237e-02
6.780000e-01	9.427561e-02
6.781000e-01	9.419577e-02
6.782000e-01	9.419372e-02
6.783000e-01	9.421241e-02
6.784000e-01	9.419772e-02
6.785000e-01	9.421989e-02
6.786000e-01	9.425667e-02
6.787000e-01	9.427005e-02
6.788000e-01	9.427627e-02
6.789000e-01	9.426655e-02
6.790000e-01	9.429847e-02
6.791000e-01	9.421136e-02
6.792000e-01	9.421021e-02
6.793000e-01	9.418581e-02
6.794000e-01	9.419092e-02
6.795000e-01	9.422587e-02
6.796000e-01	9.418400e-02
6.797000e-01	9.416508e-02
6.798000e-01	9.420850e-02
6.799000e-01	9.419019e-02
6.800000e-01	9.417918e-02
6.801000e-01	9.421239e-02
6.802000e-01	9.425262e-02
6.803000e-01	9.420118e-02
6.804000e-01	9.422626e-02
6.805000e-01	9.422166e-02
6.806000e-01	9.423214e-02
6.807000e-01	9.428490e-02
6.808000e-01	9.433477e-02
6.809000e-01	9.435643e-02
6.810000e-01	9.439268e-02
6.811000e-01	9.440751e-02
6.812000e-01	9.437795e-02
6.813000e-01	9.438903e-02
6.814000e-01	9.438126e-02
6.815000e-01	9.439319e-02
6.816000e-01	9.441636e-02
6.817000e-01	9.441943e-02
6.818000e-01	9.437305e-02
6.819000e-01	9.436630e-02
6.820000e-01	9.432688e-02
6.821000e-01	9.432675e-02
6.822000e-01	9.429708e-02
6.823000e-01	9.428753e-02
6.824000e-01	9.433676e-02
6.825000e-01	9.432907e-02
6.826000e-01	9.431599e-02
6.827000e-01	9.432524e-02
6.828000e-01	9.429120e-02
6.829000e-01	9.430764e-02
6.830000e-01	9.435171e-02
6.831000e-01	9.436409e-02
6.832000e-01	9.436400e-02
6.833000e-01	9.442182e-02
6.834000e-01	9.439046e-02
6.835000e-01	9.438915e-02
6.836000e-01	9.438627e-02
6.837000e-01	9.438871e-02
6.838000e-01	9.436664e-02
6.839000e-01	9.434261e-02
6.840000e-01	9.438178e-02
6.841000e-01	9.438378e-02
6.842000e-01	9.439783e-02
6.843000e-01	9.441626e-02
6.844000e-01	9.437725e-02
6.845000e-01	9.436742e-02
6.846000e-01	9.437228e-02
6.847000e-01	9.439589e-02
6.848000e-01	9.437302e-02
6.849000e-01	9.438024e-02
6.850000e-01	9.439698e-02
6.851000e-01	9.434799e-02
6.852000e-01	9.432890e-02
6.853000e-01	9.433432e-02
6.854000e-01	9.432695e-02
6.855000e-01	9.434582e-02
6.856000e-01	9.434981e-02
6.857000e-01	9.437259e-02
6.858000e-01	9.446641e-02
6.859000e-01	9.449399e-02
6.860000e-01	9.449141e-02
6.861000e-01	9.449386e-02
6.862000e-01	9.450929e-02
6.863000e-01	9.451392e-02
6.864000e-01	9.450192e-02
6.865000e-01	9.449602e-02
6.866000e-01	9.449360e-02
6.867000e-01	9.443692e-02
6.868000e-01	9.448275e-02
6.869000e-01	9.452825e-02
6.870000e-01	9.453646e-02
6.871000e-01	9.454191e-02
6.872000e-01	9.453010e-02
6.873000e-01	9.453094e-02
6.874000e-01	9.452562e-02
6.875000e-01	9.453626e-02
6.876000e-01	9.452903e-02
6.877000e-01	9.452057e-02
6.878000e-01	9.452871e-02
6.879000e-01	9.453279e-02
6.880000e-01	9.458956e-02
6.881000e-01	9.456847e-02
6.882000e-01	9.459470e-02
6.883000e-01	9.465124e-02
6.884000e-01	9.469516e-02
6.885000e-01	9.471265e-02
6.886000e-01	9.471550e-02
6.887000e-01	9.465510e-02
6.888000e-01	9.474038e-02
6.889000e-01	9.476383e-02
6.890000e-01	9.472112e-02
6.891000e-01	9.472177e-02
6.892000e-01	9.471011e-02
6.893000e-01	9.466622e-02
6.894000e-01	9.472692e-02
6.895000e-01	9.468097e-02
6.896000e-01	9.468509e-02
6.897000e-01	9.473140e-02
6.898000e-01	9.473656e-02
6.899000e-01	9.472107e-02
6.900000e-01	9.471428e-02
6.901000e-01	9.472176e-02
6.902000e-01	9.469820e-02
6.903000e-01	9.462644e-02
6.904000e-01	9.461121e-02
6.905000e-01	9.462029e-02
6.906000e-01	9.462814e-02
6.907000e-01	9.464329e-02
6.908000e-01	9.464614e-02
6.909000e-01	9.462953e-02
6.910000e-01	9.461725e-02
6.911000e-01	9.462561e-02
6.912000e-01	9.464974e-02
6.913000e-01	9.460397e-02
6.914000e-01	9.459445e-02
6.915000e-01	9.461178e-02
6.916000e-01	9.458850e-02
6.917000e-01	9.451624e-02
6.918000e-01	9.452824e-02
6.919000e-01	9.449651e-02
6.920000e-01	9.446895e-02
6.921000e-01	9.449531e-02
6.922000e-01	9.453299e-02
6.923000e-01	9.451099e-02
6.924000e-01	9.450344e-02
6.925000e-01	9.449670e-02
6.926000e-01	9.450697e-02
6.927000e-01	9.451046e-02
6.928000e-01	9.448197e-02
6.929000e-01	9.450821e-02
6.930000e-01	9.453043e-02
6.931000e-01	9.457586e-02
6.932000e-01	9.455244e-02
6.933000e-01	9.459463e-02
6.934000e-01	9.459176e-02
6.935000e-01	9.458459e-02
6.936000e-01	9.463002e-02
6.937000e-01	9.462249e-02
6.938000e-01	9.470558e-02
6.939000e-01	9.470459e-02
6.940000e-01	9.473113e-02
6.941000e-01	9.475286e-02
6.942000e-01	9.469677e-02
6.943000e-01	9.465737e-02
6.944000e-01	9.470812e-02
6.945000e-01	9.471519e-02
6.946000e-01	9.470369e-02
6.947000e-01	9.471763e-02
6.948000e-01	9.470596e-02
6.949000e-01	9.468048e-02
6.950000e-01	9.469020e-02
6.951000e-01	9.470086e-02
6.952000e-01	9.467351e-02
6.953000e-01	9.469738e-02
6.954000e-01	9.466166e-02
6.955000e-01	9.457849e-02
6.956000e-01	9.454226e-02
6.957000e-01	9.456252e-02
6.958000e-01	9.453551e-02
6.959000e-01	9.454043e-02
6.960000e-01	9.452950e-02
6.961000e-01	9.453993e-02
6.962000e-01	9.449187e-02
6.963000e-01	9.447389e-02
6.964000e-01	9.441418e-02
6.965000e-01	9.443302e-02
6.966000e-01	9.441838e-02
6.967000e-01	9.445505e-02
6.968000e-01	9.449291e-02
6.969000e-01	9.449475e-02
6.970000e-01	9.450435e-02
6.971000e-01	9.454029e-02
6.972000e-01	9.453895e-02
6.973000e-01	9.455033e-02
6.974000e-01	9.451540e-02
6.975000e-01	9.449061e-02
6.976000e-01	9.449374e-02
6.977000e-01	9.448667e-02
6.978000e-01	9.448465e-02
6.979000e-01	9.446375e-02
6.980000e-01	9.447589e-02
6.981000e-01	9.445268e-02
6.982000e-01	9.446708e-02
6.983000e-01	9.450728e-02
6.984000e-01	9.448994e-02
6.985000e-01	9.449620e-02
6.986000e-01	9.447402e-02
6.987000e-01	9.443514e-02
6.988000e-01	9.446169e-02
6.989000e-01	9.447366e-02
6.990000e-01	9.451637e-02
6.991000e-01	9.455776e-02
6.992000e-01	9.460091e-02
6.993000e-01	9.464950e-02
6.994000e-01	9.460623e-02
6.995000e-01	9.457176e-02
6.996000e-01	9.454767e-02
6.997000e-01	9.461736e-02
6.998000e-01	9.467041e-02
6.999000e-01	9.464627e-02
7.000000e-01	9.463444e-02
7.001000e-01	9.464164e-02
7.002000e-01	9.466812e-02
7.003000e-01	9.469896e-02
7.004000e-01	9.473484e-02
7.005000e-01	9.474308e-02
7.006000e-01	9.477561e-02
7.007000e-01	9.478781e-02
7.008000e-01	9.476430e-02
7.009000e-01	9.474646e-02
7.010000e-01	9.475295e-02
7.011000e-01	9.473997e-02
7.012000e-01	9.473253e-02
7.013000e-01	9.475481e-02
7.014000e-01	9.475807e-02
7.015000e-01	9.475571e-02
7.016000e-01	9.470347e-02
7.017000e-01	9.473230e-02
7.018000e-01	9.473131e-02
7.019000e-01	9.467850e-02
7.020000e-01	9.472917e-02
7.021000e-01	9.478686e-02
7.022000e-01	9.473619e-02
7.023000e-01	9.474899e-02
7.024000e-01	9.477368e-02
7.025000e-01	9.476403e-02
7.026000e-01	9.477854e-02
7.027000e-01	9.474178e-02
7.028000e-01	9.471151e-02
7.029000e-01	9.474900e-02
7.030000e-01	9.471193e-02
7.031000e-01	9.475245e-02
7.032000e-01	9.473567e-02
7.033000e-01	9.475205e-02
7.034000e-01	9.482160e-02
7.035000e-01	9.481165e-02
7.036000e-01	9.481773e-02
7.037000e-01	9.487138e-02
7.038000e-01	9.488988e-02
7.039000e-01	9.487184e-02
7.040000e-01	9.485474e-02
7.041000e-01	9.487217e-02
7.042000e-01	9.481792e-02
7.043000e-01	9.486524e-02
7.044000e-01	9.485611e-02
7.045000e-01	9.484053e-02
7.046000e-01	9.484267e-02
7.047000e-01	9.481048e-02
7.048000e-01	9.474944e-02
7.049000e-01	9.475799e-02
7.050000e-01	9.477572e-02
7.051000e-01	9.477515e-02
7.052000e-01	9.476355e-02
7.053000e-01	9.470681e-02
7.054000e-01	9.469863e-02
7.055000e-01	9.473674e-02
7.056000e-01	9.470366e-02
7.057000e-01	9.469140e-02
7.058000e-01	9.470547e-02
7.059000e-01	9.470108e-02
7.060000e-01	9.470567e-02
7.061000e-01	9.473402e-02
7.062000e-01	9.471201e-02
7.063000e-01	9.473309e-02
7.064000e-01	9.472748e-02
7.065000e-01	9.472262e-02
7.066000e-01	9.469025e-02
7.067000e-01	9.472725e-02
7.068000e-01	9.474699e-02
7.069000e-01	9.478306e-02
7.070000e-01	9.475092e-02
7.071000e-01	9.474285e-02
7.072000e-01	9.472393e-02
7.073000e-01	9.471909e-02
7.074000e-01	9.472761e-02
7.075000e-01	9.471373e-02
7.076000e-01	9.468353e-02
7.077000e-01	9.462945e-02
7.078000e-01	9.463603e-02
7.079000e-01	9.466855e-02
7.080000e-01	9.462962e-02
7.081000e-01	9.461533e-02
7.082000e-01	9.463647e-02
7.083000e-01	9.466300e-02
7.084000e-01	9.459807e-02
7.085000e-01	9.459113e-02
7.086000e-01	9.461403e-02
7.087000e-01	9.460253e-02
7.088000e-01	9.459673e-02
7.089000e-01	9.463302e-02
7.090000e-01	9.459284e-02
7.091000e-01	9.456809e-02
7.092000e-01	9.454935e-02
7.093000e-01	9.452183e-02
7.094000e-01	9.453708e-02
7.095000e-01	9.456234e-02
7.096000e-01	9.450966e-02
7.097000e-01	9.452387e-02
7.098000e-01	9.453436e-02
7.099000e-01	9.454835e-02
7.100000e-01	9.456855e-02
7.101000e-01	9.455611e-02
7.102000e-01	9.453771e-02
7.103000e-01	9.452871e-02
7.104000e-01	9.450546e-02
7.105000e-01	9.448907e-02
7.106000e-01	9.450744e-02
7.107000e-01	9.447602e-02
7.108000e-01	9.448164e-02
7.109000e-01	9.443118e-02
7.110000e-01	9.441703e-02
7.111000e-01	9.445017e-02
7.112000e-01	9.447090e-02
7.113000e-01	9.444511e-02
7.114000e-01	9.442227e-02
7.115000e-01	9.445048e-02
7.116000e-01	9.442339e-02
7.117000e-01	9.440958e-02
7.118000e-01	9.446422e-02
7.119000e-01	9.443449e-02
7.120000e-01	9.442877e-02
7.121000e-01	9.443306e-02
7.122000e-01	9.441858e-02
7.123000e-01	9.441285e-02
7.124000e-01	9.443233e-02
7.125000e-01	9.447677e-02
7.126000e-01	9.450579e-02
7.127000e-01	9.453621e-02
7.128000e-01	9.455024e-02
7.129000e-01	9.455352e-02
7.130000e-01	9.457762e-02
7.131000e-01	9.450541e-02
7.132000e-01	9.453998e-02
7.133000e-01	9.452607e-02
7.134000e-01	9.452348e-02
7.135000e-01	9.455521e-02
7.136000e-01	9.456138e-02
7.137000e-01	9.458248e-02
7.138000e-01	9.458224e-02
7.139000e-01	9.457992e-02
7.140000e-01	9.456054e-02
7.141000e-01	9.457777e-02
7.142000e-01	9.459815e-02
7.143000e-01	9.456284e-02
7.144000e-01	9.449503e-02
7.145000e-01	9.447554e-02
7.146000e-01	9.449900e-02
7.147000e-01	9.447836e-02
7.148000e-01	9.445327e-02
7.149000e-01	9.446242e-02
7.150000e-01	9.450808e-02
7.151000e-01	9.448089e-02
7.152000e-01	9.448251e-02
7.153000e-01	9.448089e-02
7.154000e-01	9.448239e-02
7.155000e-01	9.446611e-02
7.156000e-01	9.441778e-02
7.157000e-01	9.438589e-02
7.158000e-01	9.440087e-02
7.159000e-01	9.436490e-02
7.160000e-01	9.432688e-02
7.161000e-01	9.435851e-02
7.162000e-01	9.431632e-02
7.163000e-01	9.432597e-02
7.164000e-01	9.429094e-02
7.165000e-01	9.429282e-02
7.166000e-01	9.426716e-02
7.167000e-01	9.429257e-02
7.168000e-01	9.433544e-02
7.169000e-01	9.434510e-02
7.170000e-01	9.434412e-02
7.171000e-01	9.435523e-02
7.172000e-01	9.442458e-02
7.173000e-01	9.441371e-02
7.174000e-01	9.440117e-02
7.175000e-01	9.443679e-02
7.176000e-01	9.441966e-02
7.177000e-01	9.442973e-02
7.178000e-01	9.444720e-02
7.179000e-01	9.443128e-02
7.180000e-01	9.440912e-02
7.181000e-01	9.441081e-02
7.182000e-01	9.440378e-02
7.183000e-01	9.441045e-02
7.184000e-01	9.444867e-02
7.185000e-01	9.442693e-02
7.186000e-01	9.442021e-02
7.187000e-01	9.441321e-02
7.188000e-01	9.435721e-02
7.189000e-01	9.443917e-02
7.190000e-01	9.437622e-02
7.191000e-01	9.444343e-02
7.192000e-01	9.447285e-02
7.193000e-01	9.443179e-02
7.194000e-01	9.442930e-02
7.195000e-01	9.439953e-02
7.196000e-01	9.439031e-02
7.197000e-01	9.434168e-02
7.198000e-01	9.433262e-02
7.199000e-01	9.431960e-02
7.200000e-01	9.432620e-02
7.201000e-01	9.433128e-02
7.202000e-01	9.432893e-02
7.203000e-01	9.430373e-02
7.204000e-01	9.426117e-02
7.205000e-01	9.422696e-02
7.206000e-01	9.422917e-02
7.207000e-01	9.419744e-02
7.208000e-01	9.415804e-02
7.209000e-01	9.412745e-02
7.210000e-01	9.414215e-02
7.211000e-01	9.411184e-02
7.212000e-01	9.411360e-02
7.213000e-01	9.407695e-02
7.214000e-01	9.407707e-02
7.215000e-01	9.407757e-02
7.216000e-01	9.411865e-02
7.217000e-01	9.414115e-02
7.218000e-01	9.415956e-02
7.219000e-01	9.415547e-02
7.220000e-01	9.411057e-02
7.221000e-01	9.408865e-02
7.222000e-01	9.412260e-02
7.223000e-01	9.409451e-02
7.224000e-01	9.408008e-02
7.225000e-01	9.404740e-02
7.226000e-01	9.404316e-02
7.227000e-01	9.405268e-02
7.228000e-01	9.402549e-02
7.229000e-01	9.404985e-02
7.230000e-01	9.404619e-02
7.231000e-01	9.401422e-02
7.232000e-01	9.400590e-02
7.233000e-01	9.399650e-02
7.234000e-01	9.400160e-02
7.235000e-01	9.404566e-02
7.236000e-01	9.407344e-02
7.237000e-01	9.407056e-02
7.238000e-01	9.401068e-02
7.239000e-01	9.395661e-02
7.240000e-01	9.389025e-02
7.241000e-01	9.381478e-02
7.242000e-01	9.381733e-02
7.243000e-01	9.379732e-02
7.244000e-01	9.379476e-02
7.245000e-01	9.378743e-02
7.246000e-01	9.382653e-02
7.247000e-01	9.376214e-02
7.248000e-01	9.376933e-02
7.249000e-01	9.380497e-02
7.250000e-01	9.383889e-02
7.251000e-01	9.381558e-02
7.252000e-01	9.383890e-02
7.253000e-01	9.384931e-02
7.254000e-01	9.384140e-02
7.255000e-01	9.384703e-02
7.256000e-01	9.382680e-02
7.257000e-01	9.380834e-02
7.258000e-01	9.385778e-02
7.259000e-01	9.389953e-02
7.260000e-01	9.390281e-02
7.261000e-01	9.392463e-02
7.262000e-01	9.388292e-02
7.263000e-01	9.392861e-02
7.264000e-01	9.392499e-02
7.265000e-01	9.397521e-02
7.266000e-01	9.395918e-02
7.267000e-01	9.400534e-02
7.268000e-01	9.402289e-02
7.269000e-01	9.407581e-02
7.270000e-01	9.406271e-02
7.271000e-01	9.403188e-02
7.272000e-01	9.400127e-02
7.273000e-01	9.401973e-02
7.274000e-01	9.404742e-02
7.275000e-01	9.404601e-02
7.276000e-01	9.400385e-02
7.277000e-01	9.396160e-02
7.278000e-01	9.395153e-02
7.279000e-01	9.394831e-02
7.280000e-01	9.395055e-02
7.281000e-01	9.395691e-02
7.282000e-01	9.393566e-02
7.283000e-01	9.394822e-02
7.284000e-01	9.394574e-02
7.285000e-01	9.400499e-02
7.286000e-01	9.399878e-02
7.287000e-01	9.399907e-02
7.288000e-01	9.405737e-02
7.289000e-01	9.407097e-02
7.290000e-01	9.407468e-02
7.291000e-01	9.396655e-02
7.292000e-01	9.396054e-02
7.293000e-01	9.395426e-02
7.294000e-01	9.396427e-02
7.295000e-01	9.390872e-02
7.296000e-01	9.389608e-02
7.297000e-01	9.384176e-02
7.298000e-01	9.382097e-02
7.299000e-01	9.383174e-02
7.300000e-01	9.379785e-02
7.301000e-01	9.381231e-02
7.302000e-01	9.382206e-02
7.303000e-01	9.385010e-02
7.304000e-01	9.383883e-02
7.305000e-01	9.388240e-02
7.306000e-01	9.385519e-02
7.307000e-01	9.383367e-02
7.308000e-01	9.383275e-02
7.309000e-01	9.384983e-02
7.310000e-01	9.383951e-02
7.311000e-01	9.384440e-02
7.312000e-01	9.382626e-02
7.313000e-01	9.376166e-02
7.314000e-01	9.371732e-02
7.315000e-01	9.373784e-02
7.316000e-01	9.374701e-02
7.317000e-01	9.370832e-02
7.318000e-01	9.367263e-02
7.319000e-01	9.367809e-02
7.320000e-01	9.366526e-02
7.321000e-01	9.367133e-02
7.322000e-01	9.374862e-02
7.323000e-01	9.378587e-02
7.324000e-01	9.376693e-02
7.325000e-01	9.376369e-02
7.326000e-01	9.379586e-02
7.327000e-01	9.377996e-02
7.328000e-01	9.378604e-02
7.329000e-01	9.375690e-02
7.330000e-01	9.377326e-02
7.331000e-01	9.376820e-02
7.332000e-01	9.375886e-02
7.333000e-01	9.376296e-02
7.334000e-01	9.376183e-02
7.335000e-01	9.382409e-02
7.336000e-01	9.373508e-02
7.337000e-01	9.371397e-02
7.338000e-01	9.370225e-02
7.339000e-01	9.368119e-02
7.340000e-01	9.369989e-02
7.341000e-01	9.369926e-02
7.342000e-01	9.368723e-02
7.343000e-01	9.368377e-02
7.344000e-01	9.369184e-02
7.345000e-01	9.368875e-02
7.346000e-01	9.371031e-02
7.347000e-01	9.371150e-02
7.348000e-01	9.370617e-02
7.349000e-01	9.369209e-02
7.350000e-01	9.369442e-02
7.351000e-01	9.371107e-02
7.352000e-01	9.373090e-02
7.353000e-01	9.376179e-02
7.354000e-01	9.375163e-02
7.355000e-01	9.375171e-02
7.356000e-01	9.375283e-02
7.357000e-01	9.371468e-02
7.358000e-01	9.371686e-02
7.359000e-01	9.367560e-02
7.360000e-01	9.366094e-02
7.361000e-01	9.366724e-02
7.362000e-01	9.366113e-02
7.363000e-01	9.366486e-02
7.364000e-01	9.371650e-02
7.365000e-01	9.372403e-02
7.366000e-01	9.372172e-02
7.367000e-01	9.377480e-02
7.368000e-01	9.374454e-02
7.369000e-01	9.372002e-02
7.370000e-01	9.372736e-02
7.371000e-01	9.372339e-02
7.372000e-01	9.375376e-02
7.373000e-01	9.370387e-02
7.374000e-01	9.367771e-02
7.375000e-01	9.368646e-02
7.376000e-01	9.362447e-02
7.377000e-01	9.364349e-02
7.378000e-01	9.364557e-02
7.379000e-01	9.365127e-02
7.380000e-01	9.366254e-02
7.381000e-01	9.367643e-02
7.382000e-01	9.367673e-02
7.383000e-01	9.365619e-02
7.384000e-01	9.368363e-02
7.385000e-01	9.372509e-02
7.386000e-01	9.379169e-02
7.387000e-01	9.376105e-02
7.388000e-01	9.378172e-02
7.389000e-01	9.375166e-02
7.390000e-01	9.374734e-02
7.391000e-01	9.376074e-02
7.392000e-01	9.372633e-02
7.393000e-01	9.377721e-02
7.394000e-01	9.380657e-02
7.395000e-01	9.382290e-02
7.396000e-01	9.387394e-02
7.397000e-01	9.389637e-02
7.398000e-01	9.385054e-02
7.399000e-01	9.385344e-02
7.400000e-01	9.389960e-02
7.401000e-01	9.389815e-02
7.402000e-01	9.386650e-02
7.403000e-01	9.385882e-02
7.404000e-01	9.385572e-02
7.405000e-01	9.382529e-02
7.406000e-01	9.381981e-02
7.407000e-01	9.378756e-02
7.408000e-01	9.378104e-02
7.409000e-01	9.377467e-02
7.410000e-01	9.379064e-02
7.411000e-01	9.377340e-02
7.412000e-01	9.379765e-02
7.413000e-01	9.381010e-02
7.414000e-01	9.383319e-02
7.415000e-01	9.387370e-02
7.416000e-01	9.385694e-02
7.417000e-01	9.381728e-02
7.418000e-01	9.386877e-02
7.419000e-01	9.386178e-02
7.420000e-01	9.384235e-02
7.421000e-01	9.384911e-02
7.422000e-01	9.381652e-02
7.423000e-01	9.384158e-02
7.424000e-01	9.383242e-02
7.425000e-01	9.385258e-02
7.426000e-01	9.385843e-02
7.427000e-01	9.387265e-02
7.428000e-01	9.388335e-02
7.429000e-01	9.386832e-02
7.430000e-01	9.384343e-02
7.431000e-01	9.381133e-02
7.432000e-01	9.383560e-02
7.433000e-01	9.385248e-02
7.434000e-01	9.385503e-02
7.435000e-01	9.385973e-02
7.436000e-01	9.382995e-02
7.437000e-01	9.383230e-02
7.438000e-01	9.386849e-02
7.439000e-01	9.382281e-02
7.440000e-01	9.382320e-02
7.441000e-01	9.381479e-02
7.442000e-01	9.374080e-02
7.443000e-01	9.376431e-02
7.444000e-01	9.378637e-02
7.445000e-01	9.385069e-02
7.446000e-01	9.388132e-02
7.447000e-01	9.392452e-02
7.448000e-01	9.391744e-02
7.449000e-01	9.390231e-02
7.450000e-01	9.392540e-02
7.451000e-01	9.392438e-02
7.452000e-01	9.393581e-02
7.453000e-01	9.392087e-02
7.454000e-01	9.395887e-02
7.455000e-01	9.392260e-02
7.456000e-01	9.387808e-02
7.457000e-01	9.382385e-02
7.458000e-01	9.380902e-02
7.459000e-01	9.381164e-02
7.460000e-01	9.377845e-02
7.461000e-01	9.376512e-02
7.462000e-01	9.378555e-02
7.463000e-01	9.376503e-02
7.464000e-01	9.378702e-02
