5.638000e-01	-1.205055e+00
5.639000e-01	-1.205153e+00
5.640000e-01	-1.205180e+00
5.641000e-01	-1.205291e+00
5.642000e-01	-1.205342e+00
5.643000e-01	-1.205287e+00
5.644000e-01	-1.205322e+00
5.645000e-01	-1.205341e+00
5.646000e-01	-1.205271e+00
5.647000e-01	-1.205197e+00
5.648000e-01	-1.205382e+00
5.649000e-01	-1.205549e+00
5.650000e-01	-1.205671e+00
5.651000e-01	-1.205684e+00
5.652000e-01	-1.205652e+00
5.653000e-01	-1.205737e+00
5.654000e-01	-1.205751e+00
5.655000e-01	-1.205764e+00
5.656000e-01	-1.205818e+00
5.657000e-01	-1.205878e+00
5.658000e-01	-1.205984e+00
5.659000e-01	-1.205958e+00
5.660000e-01	-1.206031e+00
5.661000e-01	-1.206067e+00
5.662000e-01	-1.206086e+00
5.663000e-01	-1.206128e+00
5.664000e-01	-1.206075e+00
5.665000e-01	-1.206133e+00
5.666000e-01	-1.206131e+00
5.667000e-01	-1.206089e+00
5.668000e-01	-1.206138e+00
5.669000e-01	-1.206232e+00
5.670000e-01	-1.206290e+00
5.671000e-01	-1.206335e+00
5.672000e-01	-1.206416e+00
5.673000e-01	-1.206538e+00
5.674000e-01	-1.206586e+00
5.675000e-01	-1.206667e+00
5.676000e-01	-1.206735e+00
5.677000e-01	-1.206763e+00
5.678000e-01	-1.206836e+00
5.679000e-01	-1.206926e+00
5.680000e-01	-1.206909e+00
5.681000e-01	-1.206971e+00
5.682000e-01	-1.207061e+00
5.683000e-01	-1.207131e+00
5.684000e-01	-1.207126e+00
5.685000e-01	-1.207205e+00
5.686000e-01	-1.207300e+00
5.687000e-01	-1.207370e+00
5.688000e-01	-1.207339e+00
5.689000e-01	-1.207383e+00
5.690000e-01	-1.207467e+00
5.691000e-01	-1.207516e+00
5.692000e-01	-1.207549e+00
5.693000e-01	-1.207645e+00
5.694000e-01	-1.207667e+00
5.695000e-01	-1.207734e+00
5.696000e-01	-1.207730e+00
5.697000e-01	-1.207792e+00
5.698000e-01	-1.207730e+00
5.699000e-01	-1.207732e+00
5.700000e-01	-1.207734e+00
5.701000e-01	-1.207728e+00
5.702000e-01	-1.207728e+00
5.703000e-01	-1.207778e+00
5.704000e-01	-1.207824e+00
5.705000e-01	-1.207863e+00
5.706000e-01	-1.207940e+00
5.707000e-01	-1.207956e+00
5.708000e-01	-1.207929e+00
5.709000e-01	-1.207966e+00
5.710000e-01	-1.208104e+00
5.711000e-01	-1.208105e+00
5.712000e-01	-1.208199e+00
5.713000e-01	-1.208123e+00
5.714000e-01	-1.208092e+00
5.715000e-01	-1.208147e+00
5.716000e-01	-1.208075e+00
5.717000e-01	-1.208098e+00
5.718000e-01	-1.208127e+00
5.719000e-01	-1.208260e+00
5.720000e-01	-1.208224e+00
5.721000e-01	-1.208199e+00
5.722000e-01	-1.208220e+00
5.723000e-01	-1.208175e+00
5.724000e-01	-1.208265e+00
5.725000e-01	-1.208258e+00
5.726000e-01	-1.208277e+00
5.727000e-01	-1.208318e+00
5.728000e-01	-1.208386e+00
5.729000e-01	-1.208439e+00
5.730000e-01	-1.208450e+00
5.731000e-01	-1.208557e+00
5.732000e-01	-1.208603e+00
5.733000e-01	-1.208646e+00
5.734000e-01	-1.208645e+00
5.735000e-01	-1.208660e+00
5.736000e-01	-1.208668e+00
5.737000e-01	-1.208722e+00
5.738000e-01	-1.208770e+00
5.739000e-01	-1.208801e+00
5.740000e-01	-1.208770e+00
5.741000e-01	-1.208778e+00
5.742000e-01	-1.208864e+00
5.743000e-01	-1.208927e+00
5.744000e-01	-1.208974e+00
5.745000e-01	-1.209026e+00
5.746000e-01	-1.209176e+00
5.747000e-01	-1.209291e+00
5.748000e-01	-1.209353e+00
5.749000e-01	-1.209414e+00
5.750000e-01	-1.209400e+00
5.751000e-01	-1.209463e+00
5.752000e-01	-1.209548e+00
5.753000e-01	-1.209576e+00
5.754000e-01	-1.209635e+00
5.755000e-01	-1.209521e+00
5.756000e-01	-1.209517e+00
5.757000e-01	-1.209600e+00
5.758000e-01	-1.209554e+00
5.759000e-01	-1.209572e+00
5.760000e-01	-1.209646e+00
5.761000e-01	-1.209704e+00
5.762000e-01	-1.209797e+00
5.763000e-01	-1.209818e+00
5.764000e-01	-1.209876e+00
5.765000e-01	-1.209889e+00
5.766000e-01	-1.209903e+00
5.767000e-01	-1.209962e+00
5.768000e-01	-1.209981e+00
5.769000e-01	-1.210111e+00
5.770000e-01	-1.210057e+00
5.771000e-01	-1.210098e+00
5.772000e-01	-1.210122e+00
5.773000e-01	-1.210106e+00
5.774000e-01	-1.210185e+00
5.775000e-01	-1.210135e+00
5.776000e-01	-1.210246e+00
5.777000e-01	-1.210265e+00
5.778000e-01	-1.210223e+00
5.779000e-01	-1.210260e+00
5.780000e-01	-1.210285e+00
5.781000e-01	-1.210337e+00
5.782000e-01	-1.210353e+00
5.783000e-01	-1.210411e+00
5.784000e-01	-1.210419e+00
5.785000e-01	-1.210544e+00
5.786000e-01	-1.210507e+00
5.787000e-01	-1.210461e+00
5.788000e-01	-1.210465e+00
5.789000e-01	-1.210512e+00
5.790000e-01	-1.210657e+00
5.791000e-01	-1.210692e+00
5.792000e-01	-1.210727e+00
5.793000e-01	-1.210695e+00
5.794000e-01	-1.210751e+00
5.795000e-01	-1.210690e+00
5.796000e-01	-1.210694e+00
5.797000e-01	-1.210750e+00
5.798000e-01	-1.210741e+00
5.799000e-01	-1.210739e+00
5.800000e-01	-1.210845e+00
5.801000e-01	-1.210863e+00
5.802000e-01	-1.210894e+00
5.803000e-01	-1.211009e+00
5.804000e-01	-1.210976e+00
5.805000e-01	-1.211106e+00
5.806000e-01	-1.211181e+00
5.807000e-01	-1.211230e+00
5.808000e-01	-1.211311e+00
5.809000e-01	-1.211250e+00
5.810000e-01	-1.211303e+00
5.811000e-01	-1.211404e+00
5.812000e-01	-1.211450e+00
5.813000e-01	-1.211461e+00
5.814000e-01	-1.211608e+00
5.815000e-01	-1.211682e+00
5.816000e-01	-1.211756e+00
5.817000e-01	-1.211696e+00
5.818000e-01	-1.211674e+00
5.819000e-01	-1.211657e+00
5.820000e-01	-1.211687e+00
5.821000e-01	-1.211804e+00
5.822000e-01	-1.211866e+00
5.823000e-01	-1.211910e+00
5.824000e-01	-1.211898e+00
5.825000e-01	-1.211953e+00
5.826000e-01	-1.211957e+00
5.827000e-01	-1.211995e+00
5.828000e-01	-1.212008e+00
5.829000e-01	-1.212004e+00
5.830000e-01	-1.212080e+00
5.831000e-01	-1.212059e+00
5.832000e-01	-1.212164e+00
5.833000e-01	-1.212221e+00
5.834000e-01	-1.212218e+00
5.835000e-01	-1.212188e+00
5.836000e-01	-1.212230e+00
5.837000e-01	-1.212371e+00
5.838000e-01	-1.212472e+00
5.839000e-01	-1.212464e+00
5.840000e-01	-1.212496e+00
5.841000e-01	-1.212470e+00
5.842000e-01	-1.212431e+00
5.843000e-01	-1.212446e+00
5.844000e-01	-1.212455e+00
5.845000e-01	-1.212500e+00
5.846000e-01	-1.212567e+00
5.847000e-01	-1.212577e+00
5.848000e-01	-1.212625e+00
5.849000e-01	-1.212610e+00
5.850000e-01	-1.212630e+00
5.851000e-01	-1.212709e+00
5.852000e-01	-1.212666e+00
5.853000e-01	-1.212679e+00
5.854000e-01	-1.212752e+00
5.855000e-01	-1.212791e+00
5.856000e-01	-1.212793e+00
5.857000e-01	-1.212858e+00
5.858000e-01	-1.212974e+00
5.859000e-01	-1.213024e+00
5.860000e-01	-1.213166e+00
5.861000e-01	-1.213238e+00
5.862000e-01	-1.213360e+00
5.863000e-01	-1.213240e+00
5.864000e-01	-1.213267e+00
5.865000e-01	-1.213229e+00
5.866000e-01	-1.213212e+00
5.867000e-01	-1.213152e+00
5.868000e-01	-1.213118e+00
5.869000e-01	-1.213275e+00
5.870000e-01	-1.213263e+00
5.871000e-01	-1.213343e+00
5.872000e-01	-1.213361e+00
5.873000e-01	-1.213359e+00
5.874000e-01	-1.213442e+00
5.875000e-01	-1.213501e+00
5.876000e-01	-1.213589e+00
5.877000e-01	-1.213672e+00
5.878000e-01	-1.213741e+00
5.879000e-01	-1.213824e+00
5.880000e-01	-1.213926e+00
5.881000e-01	-1.214056e+00
5.882000e-01	-1.214027e+00
5.883000e-01	-1.214135e+00
5.884000e-01	-1.214197e+00
5.885000e-01	-1.214248e+00
5.886000e-01	-1.214239e+00
5.887000e-01	-1.214235e+00
5.888000e-01	-1.214214e+00
5.889000e-01	-1.214329e+00
5.890000e-01	-1.214258e+00
5.891000e-01	-1.214266e+00
5.892000e-01	-1.214304e+00
5.893000e-01	-1.214332e+00
5.894000e-01	-1.214377e+00
5.895000e-01	-1.214437e+00
5.896000e-01	-1.214496e+00
5.897000e-01	-1.214555e+00
5.898000e-01	-1.214598e+00
5.899000e-01	-1.214579e+00
5.900000e-01	-1.214553e+00
5.901000e-01	-1.214620e+00
5.902000e-01	-1.214712e+00
5.903000e-01	-1.214724e+00
5.904000e-01	-1.214766e+00
5.905000e-01	-1.214755e+00
5.906000e-01	-1.214746e+00
5.907000e-01	-1.214764e+00
5.908000e-01	-1.214751e+00
5.909000e-01	-1.214722e+00
5.910000e-01	-1.214756e+00
5.911000e-01	-1.214810e+00
5.912000e-01	-1.214952e+00
5.913000e-01	-1.215000e+00
5.914000e-01	-1.215092e+00
5.915000e-01	-1.215193e+00
5.916000e-01	-1.215212e+00
5.917000e-01	-1.215248e+00
5.918000e-01	-1.215174e+00
5.919000e-01	-1.215097e+00
5.920000e-01	-1.215104e+00
5.921000e-01	-1.215110e+00
5.922000e-01	-1.215089e+00
5.923000e-01	-1.215151e+00
5.924000e-01	-1.215181e+00
5.925000e-01	-1.215279e+00
5.926000e-01	-1.215247e+00
5.927000e-01	-1.215210e+00
5.928000e-01	-1.215227e+00
5.929000e-01	-1.215214e+00
5.930000e-01	-1.215238e+00
5.931000e-01	-1.215288e+00
5.932000e-01	-1.215345e+00
5.933000e-01	-1.215365e+00
5.934000e-01	-1.215456e+00
5.935000e-01	-1.215531e+00
5.936000e-01	-1.215495e+00
5.937000e-01	-1.215509e+00
5.938000e-01	-1.215518e+00
5.939000e-01	-1.215566e+00
5.940000e-01	-1.215687e+00
5.941000e-01	-1.215831e+00
5.942000e-01	-1.215850e+00
5.943000e-01	-1.215858e+00
5.944000e-01	-1.215853e+00
5.945000e-01	-1.215984e+00
5.946000e-01	-1.216077e+00
5.947000e-01	-1.216174e+00
5.948000e-01	-1.216103e+00
5.949000e-01	-1.216124e+00
5.950000e-01	-1.216164e+00
5.951000e-01	-1.216216e+00
5.952000e-01	-1.216214e+00
5.953000e-01	-1.216217e+00
5.954000e-01	-1.216285e+00
5.955000e-01	-1.216313e+00
5.956000e-01	-1.216329e+00
5.957000e-01	-1.216243e+00
5.958000e-01	-1.216273e+00
5.959000e-01	-1.216212e+00
5.960000e-01	-1.216249e+00
5.961000e-01	-1.216203e+00
5.962000e-01	-1.216286e+00
5.963000e-01	-1.216367e+00
5.964000e-01	-1.216532e+00
5.965000e-01	-1.216550e+00
5.966000e-01	-1.216569e+00
5.967000e-01	-1.216634e+00
5.968000e-01	-1.216737e+00
5.969000e-01	-1.216682e+00
5.970000e-01	-1.216704e+00
5.971000e-01	-1.216676e+00
5.972000e-01	-1.216677e+00
5.973000e-01	-1.216643e+00
5.974000e-01	-1.216690e+00
5.975000e-01	-1.216774e+00
5.976000e-01	-1.216760e+00
5.977000e-01	-1.216781e+00
5.978000e-01	-1.216715e+00
5.979000e-01	-1.216714e+00
5.980000e-01	-1.216764e+00
5.981000e-01	-1.216738e+00
5.982000e-01	-1.216774e+00
5.983000e-01	-1.216846e+00
5.984000e-01	-1.216902e+00
5.985000e-01	-1.216956e+00
5.986000e-01	-1.217029e+00
5.987000e-01	-1.216996e+00
5.988000e-01	-1.217099e+00
5.989000e-01	-1.217116e+00
5.990000e-01	-1.217128e+00
5.991000e-01	-1.217192e+00
5.992000e-01	-1.217295e+00
5.993000e-01	-1.217354e+00
5.994000e-01	-1.217370e+00
5.995000e-01	-1.217372e+00
5.996000e-01	-1.217392e+00
5.997000e-01	-1.217461e+00
5.998000e-01	-1.217508e+00
5.999000e-01	-1.217454e+00
6.000000e-01	-1.217393e+00
6.001000e-01	-1.217375e+00
6.002000e-01	-1.217373e+00
6.003000e-01	-1.217360e+00
6.004000e-01	-1.217458e+00
6.005000e-01	-1.217339e+00
6.006000e-01	-1.217369e+00
6.007000e-01	-1.217297e+00
6.008000e-01	-1.217443e+00
6.009000e-01	-1.217376e+00
6.010000e-01	-1.217466e+00
6.011000e-01	-1.217436e+00
6.012000e-01	-1.217372e+00
6.013000e-01	-1.217326e+00
6.014000e-01	-1.217302e+00
6.015000e-01	-1.217381e+00
6.016000e-01	-1.217396e+00
6.017000e-01	-1.217445e+00
6.018000e-01	-1.217515e+00
6.019000e-01	-1.217447e+00
6.020000e-01	-1.217484e+00
6.021000e-01	-1.217629e+00
6.022000e-01	-1.217680e+00
6.023000e-01	-1.217757e+00
6.024000e-01	-1.217699e+00
6.025000e-01	-1.217667e+00
6.026000e-01	-1.217598e+00
6.027000e-01	-1.217628e+00
6.028000e-01	-1.217788e+00
6.029000e-01	-1.217778e+00
6.030000e-01	-1.217857e+00
6.031000e-01	-1.217850e+00
6.032000e-01	-1.217869e+00
6.033000e-01	-1.217855e+00
6.034000e-01	-1.217943e+00
6.035000e-01	-1.217989e+00
6.036000e-01	-1.218033e+00
6.037000e-01	-1.217993e+00
6.038000e-01	-1.218031e+00
6.039000e-01	-1.218064e+00
6.040000e-01	-1.218057e+00
6.041000e-01	-1.218053e+00
6.042000e-01	-1.218089e+00
6.043000e-01	-1.218066e+00
6.044000e-01	-1.217985e+00
6.045000e-01	-1.218017e+00
6.046000e-01	-1.217924e+00
6.047000e-01	-1.217976e+00
6.048000e-01	-1.218022e+00
6.049000e-01	-1.218127e+00
6.050000e-01	-1.218082e+00
6.051000e-01	-1.218187e+00
6.052000e-01	-1.218285e+00
6.053000e-01	-1.218312e+00
6.054000e-01	-1.218374e+00
6.055000e-01	-1.218333e+00
6.056000e-01	-1.218483e+00
6.057000e-01	-1.218471e+00
6.058000e-01	-1.218422e+00
6.059000e-01	-1.218520e+00
6.060000e-01	-1.218570e+00
6.061000e-01	-1.218530e+00
6.062000e-01	-1.218480e+00
6.063000e-01	-1.218581e+00
6.064000e-01	-1.218548e+00
6.065000e-01	-1.218478e+00
6.066000e-01	-1.218518e+00
6.067000e-01	-1.218564e+00
6.068000e-01	-1.218626e+00
6.069000e-01	-1.218648e+00
6.070000e-01	-1.218707e+00
6.071000e-01	-1.218721e+00
6.072000e-01	-1.218784e+00
6.073000e-01	-1.218851e+00
6.074000e-01	-1.218853e+00
6.075000e-01	-1.218792e+00
6.076000e-01	-1.218843e+00
6.077000e-01	-1.218890e+00
6.078000e-01	-1.218913e+00
6.079000e-01	-1.218899e+00
6.080000e-01	-1.218991e+00
6.081000e-01	-1.218974e+00
6.082000e-01	-1.219011e+00
6.083000e-01	-1.218990e+00
6.084000e-01	-1.218922e+00
6.085000e-01	-1.219017e+00
6.086000e-01	-1.219022e+00
6.087000e-01	-1.219174e+00
6.088000e-01	-1.219202e+00
6.089000e-01	-1.219185e+00
6.090000e-01	-1.219275e+00
6.091000e-01	-1.219298e+00
6.092000e-01	-1.219306e+00
6.093000e-01	-1.219314e+00
6.094000e-01	-1.219274e+00
6.095000e-01	-1.219227e+00
6.096000e-01	-1.219291e+00
6.097000e-01	-1.219434e+00
6.098000e-01	-1.219471e+00
6.099000e-01	-1.219484e+00
6.100000e-01	-1.219562e+00
6.101000e-01	-1.219577e+00
6.102000e-01	-1.219592e+00
6.103000e-01	-1.219680e+00
6.104000e-01	-1.219703e+00
6.105000e-01	-1.219745e+00
6.106000e-01	-1.219750e+00
6.107000e-01	-1.219765e+00
6.108000e-01	-1.219890e+00
6.109000e-01	-1.219945e+00
6.110000e-01	-1.219951e+00
6.111000e-01	-1.219950e+00
6.112000e-01	-1.219967e+00
6.113000e-01	-1.219934e+00
6.114000e-01	-1.219939e+00
6.115000e-01	-1.219943e+00
6.116000e-01	-1.219997e+00
6.117000e-01	-1.220025e+00
6.118000e-01	-1.219943e+00
6.119000e-01	-1.219905e+00
6.120000e-01	-1.219986e+00
6.121000e-01	-1.219900e+00
6.122000e-01	-1.219880e+00
6.123000e-01	-1.219964e+00
6.124000e-01	-1.219952e+00
6.125000e-01	-1.219985e+00
6.126000e-01	-1.220122e+00
6.127000e-01	-1.220116e+00
6.128000e-01	-1.220251e+00
6.129000e-01	-1.220339e+00
6.130000e-01	-1.220310e+00
6.131000e-01	-1.220411e+00
6.132000e-01	-1.220377e+00
6.133000e-01	-1.220404e+00
6.134000e-01	-1.220442e+00
6.135000e-01	-1.220439e+00
6.136000e-01	-1.220374e+00
6.137000e-01	-1.220505e+00
6.138000e-01	-1.220471e+00
6.139000e-01	-1.220519e+00
6.140000e-01	-1.220530e+00
6.141000e-01	-1.220523e+00
6.142000e-01	-1.220494e+00
6.143000e-01	-1.220531e+00
6.144000e-01	-1.220554e+00
6.145000e-01	-1.220619e+00
6.146000e-01	-1.220583e+00
6.147000e-01	-1.220566e+00
6.148000e-01	-1.220558e+00
6.149000e-01	-1.220536e+00
6.150000e-01	-1.220651e+00
6.151000e-01	-1.220645e+00
6.152000e-01	-1.220599e+00
6.153000e-01	-1.220698e+00
6.154000e-01	-1.220748e+00
6.155000e-01	-1.220737e+00
6.156000e-01	-1.220760e+00
6.157000e-01	-1.220755e+00
6.158000e-01	-1.220701e+00
6.159000e-01	-1.220671e+00
6.160000e-01	-1.220655e+00
6.161000e-01	-1.220620e+00
6.162000e-01	-1.220775e+00
6.163000e-01	-1.220784e+00
6.164000e-01	-1.220829e+00
6.165000e-01	-1.220827e+00
6.166000e-01	-1.220845e+00
6.167000e-01	-1.220870e+00
6.168000e-01	-1.220926e+00
6.169000e-01	-1.220905e+00
6.170000e-01	-1.220851e+00
6.171000e-01	-1.220907e+00
6.172000e-01	-1.220951e+00
6.173000e-01	-1.221002e+00
6.174000e-01	-1.221027e+00
6.175000e-01	-1.220973e+00
6.176000e-01	-1.221083e+00
6.177000e-01	-1.220999e+00
6.178000e-01	-1.221003e+00
6.179000e-01	-1.221000e+00
6.180000e-01	-1.221001e+00
6.181000e-01	-1.221042e+00
6.182000e-01	-1.221034e+00
6.183000e-01	-1.221170e+00
6.184000e-01	-1.221180e+00
6.185000e-01	-1.221114e+00
6.186000e-01	-1.221100e+00
6.187000e-01	-1.221036e+00
6.188000e-01	-1.221115e+00
6.189000e-01	-1.221096e+00
6.190000e-01	-1.221118e+00
6.191000e-01	-1.221088e+00
6.192000e-01	-1.221228e+00
6.193000e-01	-1.221297e+00
6.194000e-01	-1.221307e+00
6.195000e-01	-1.221185e+00
6.196000e-01	-1.221160e+00
6.197000e-01	-1.221203e+00
6.198000e-01	-1.221176e+00
6.199000e-01	-1.221178e+00
6.200000e-01	-1.221094e+00
6.201000e-01	-1.220974e+00
6.202000e-01	-1.220992e+00
6.203000e-01	-1.221050e+00
6.204000e-01	-1.221115e+00
6.205000e-01	-1.221136e+00
6.206000e-01	-1.221200e+00
6.207000e-01	-1.221210e+00
6.208000e-01	-1.221110e+00
6.209000e-01	-1.221125e+00
6.210000e-01	-1.221230e+00
6.211000e-01	-1.221221e+00
6.212000e-01	-1.221166e+00
6.213000e-01	-1.221150e+00
6.214000e-01	-1.221172e+00
6.215000e-01	-1.221248e+00
6.216000e-01	-1.221152e+00
6.217000e-01	-1.221141e+00
6.218000e-01	-1.221115e+00
6.219000e-01	-1.221122e+00
6.220000e-01	-1.221158e+00
6.221000e-01	-1.221167e+00
6.222000e-01	-1.221097e+00
6.223000e-01	-1.221181e+00
6.224000e-01	-1.221228e+00
6.225000e-01	-1.221223e+00
6.226000e-01	-1.221327e+00
6.227000e-01	-1.221391e+00
6.228000e-01	-1.221456e+00
6.229000e-01	-1.221478e+00
6.230000e-01	-1.221476e+00
6.231000e-01	-1.221523e+00
6.232000e-01	-1.221547e+00
6.233000e-01	-1.221601e+00
6.234000e-01	-1.221654e+00
6.235000e-01	-1.221641e+00
6.236000e-01	-1.221652e+00
6.237000e-01	-1.221632e+00
6.238000e-01	-1.221574e+00
6.239000e-01	-1.221586e+00
6.240000e-01	-1.221513e+00
6.241000e-01	-1.221318e+00
6.242000e-01	-1.221376e+00
6.243000e-01	-1.221448e+00
6.244000e-01	-1.221502e+00
6.245000e-01	-1.221522e+00
6.246000e-01	-1.221508e+00
6.247000e-01	-1.221582e+00
6.248000e-01	-1.221536e+00
6.249000e-01	-1.221506e+00
6.250000e-01	-1.221475e+00
6.251000e-01	-1.221488e+00
6.252000e-01	-1.221519e+00
6.253000e-01	-1.221579e+00
6.254000e-01	-1.221662e+00
6.255000e-01	-1.221625e+00
6.256000e-01	-1.221664e+00
6.257000e-01	-1.221733e+00
6.258000e-01	-1.221741e+00
6.259000e-01	-1.221774e+00
6.260000e-01	-1.221742e+00
6.261000e-01	-1.221675e+00
6.262000e-01	-1.221761e+00
6.263000e-01	-1.221791e+00
6.264000e-01	-1.221909e+00
6.265000e-01	-1.221891e+00
6.266000e-01	-1.221827e+00
6.267000e-01	-1.221854e+00
6.268000e-01	-1.221816e+00
6.269000e-01	-1.221831e+00
6.270000e-01	-1.221911e+00
6.271000e-01	-1.221939e+00
6.272000e-01	-1.221953e+00
6.273000e-01	-1.221930e+00
6.274000e-01	-1.222025e+00
6.275000e-01	-1.222056e+00
6.276000e-01	-1.222097e+00
6.277000e-01	-1.222061e+00
6.278000e-01	-1.222145e+00
6.279000e-01	-1.222133e+00
6.280000e-01	-1.222216e+00
6.281000e-01	-1.222181e+00
6.282000e-01	-1.222223e+00
6.283000e-01	-1.222246e+00
6.284000e-01	-1.222386e+00
6.285000e-01	-1.222348e+00
6.286000e-01	-1.222396e+00
6.287000e-01	-1.222325e+00
6.288000e-01	-1.222301e+00
6.289000e-01	-1.222318e+00
6.290000e-01	-1.222313e+00
6.291000e-01	-1.222313e+00
6.292000e-01	-1.222394e+00
6.293000e-01	-1.222385e+00
6.294000e-01	-1.222275e+00
6.295000e-01	-1.222276e+00
6.296000e-01	-1.222338e+00
6.297000e-01	-1.222383e+00
6.298000e-01	-1.222360e+00
6.299000e-01	-1.222498e+00
6.300000e-01	-1.222613e+00
6.301000e-01	-1.222669e+00
6.302000e-01	-1.222703e+00
6.303000e-01	-1.222782e+00
6.304000e-01	-1.222665e+00
6.305000e-01	-1.222656e+00
6.306000e-01	-1.222603e+00
6.307000e-01	-1.222484e+00
6.308000e-01	-1.222460e+00
6.309000e-01	-1.222470e+00
6.310000e-01	-1.222532e+00
6.311000e-01	-1.222607e+00
6.312000e-01	-1.222616e+00
6.313000e-01	-1.222711e+00
6.314000e-01	-1.222750e+00
6.315000e-01	-1.222677e+00
6.316000e-01	-1.222720e+00
6.317000e-01	-1.222768e+00
6.318000e-01	-1.222777e+00
6.319000e-01	-1.222779e+00
6.320000e-01	-1.222879e+00
6.321000e-01	-1.222885e+00
6.322000e-01	-1.222863e+00
6.323000e-01	-1.223022e+00
6.324000e-01	-1.223003e+00
6.325000e-01	-1.223097e+00
6.326000e-01	-1.223167e+00
6.327000e-01	-1.223213e+00
6.328000e-01	-1.223151e+00
6.329000e-01	-1.223244e+00
6.330000e-01	-1.223222e+00
6.331000e-01	-1.223249e+00
6.332000e-01	-1.223256e+00
6.333000e-01	-1.223362e+00
6.334000e-01	-1.223464e+00
6.335000e-01	-1.223469e+00
6.336000e-01	-1.223458e+00
6.337000e-01	-1.223382e+00
6.338000e-01	-1.223374e+00
6.339000e-01	-1.223348e+00
6.340000e-01	-1.223366e+00
6.341000e-01	-1.223309e+00
6.342000e-01	-1.223263e+00
6.343000e-01	-1.223283e+00
6.344000e-01	-1.223341e+00
6.345000e-01	-1.223278e+00
6.346000e-01	-1.223212e+00
6.347000e-01	-1.223280e+00
6.348000e-01	-1.223338e+00
6.349000e-01	-1.223345e+00
6.350000e-01	-1.223339e+00
6.351000e-01	-1.223461e+00
6.352000e-01	-1.223462e+00
6.353000e-01	-1.223472e+00
6.354000e-01	-1.223425e+00
6.355000e-01	-1.223530e+00
6.356000e-01	-1.223551e+00
6.357000e-01	-1.223612e+00
6.358000e-01	-1.223519e+00
6.359000e-01	-1.223538e+00
6.360000e-01	-1.223664e+00
6.361000e-01	-1.223731e+00
6.362000e-01	-1.223741e+00
6.363000e-01	-1.223712e+00
6.364000e-01	-1.223688e+00
6.365000e-01	-1.223662e+00
6.366000e-01	-1.223772e+00
6.367000e-01	-1.223775e+00
6.368000e-01	-1.223874e+00
6.369000e-01	-1.223889e+00
6.370000e-01	-1.223866e+00
6.371000e-01	-1.224037e+00
6.372000e-01	-1.224127e+00
6.373000e-01	-1.224117e+00
6.374000e-01	-1.224079e+00
6.375000e-01	-1.224049e+00
6.376000e-01	-1.224006e+00
6.377000e-01	-1.224022e+00
6.378000e-01	-1.224064e+00
6.379000e-01	-1.224079e+00
6.380000e-01	-1.224052e+00
6.381000e-01	-1.224012e+00
6.382000e-01	-1.224047e+00
6.383000e-01	-1.224172e+00
6.384000e-01	-1.224296e+00
6.385000e-01	-1.224289e+00
6.386000e-01	-1.224275e+00
6.387000e-01	-1.224247e+00
6.388000e-01	-1.224189e+00
6.389000e-01	-1.224122e+00
6.390000e-01	-1.224126e+00
6.391000e-01	-1.224096e+00
6.392000e-01	-1.224127e+00
6.393000e-01	-1.224054e+00
6.394000e-01	-1.224019e+00
6.395000e-01	-1.224008e+00
6.396000e-01	-1.223905e+00
6.397000e-01	-1.223864e+00
6.398000e-01	-1.223885e+00
6.399000e-01	-1.223907e+00
6.400000e-01	-1.223771e+00
6.401000e-01	-1.223781e+00
6.402000e-01	-1.223762e+00
6.403000e-01	-1.223760e+00
6.404000e-01	-1.223815e+00
6.405000e-01	-1.223818e+00
6.406000e-01	-1.223698e+00
6.407000e-01	-1.223660e+00
6.408000e-01	-1.223532e+00
6.409000e-01	-1.223518e+00
6.410000e-01	-1.223586e+00
6.411000e-01	-1.223622e+00
6.412000e-01	-1.223614e+00
6.413000e-01	-1.223608e+00
6.414000e-01	-1.223669e+00
6.415000e-01	-1.223593e+00
6.416000e-01	-1.223597e+00
6.417000e-01	-1.223683e+00
6.418000e-01	-1.223624e+00
6.419000e-01	-1.223602e+00
6.420000e-01	-1.223555e+00
6.421000e-01	-1.223607e+00
6.422000e-01	-1.223627e+00
6.423000e-01	-1.223519e+00
6.424000e-01	-1.223545e+00
6.425000e-01	-1.223540e+00
6.426000e-01	-1.223536e+00
6.427000e-01	-1.223571e+00
6.428000e-01	-1.223658e+00
6.429000e-01	-1.223615e+00
6.430000e-01	-1.223685e+00
6.431000e-01	-1.223681e+00
6.432000e-01	-1.223639e+00
6.433000e-01	-1.223596e+00
6.434000e-01	-1.223685e+00
6.435000e-01	-1.223643e+00
6.436000e-01	-1.223657e+00
6.437000e-01	-1.223715e+00
6.438000e-01	-1.223587e+00
6.439000e-01	-1.223581e+00
6.440000e-01	-1.223666e+00
6.441000e-01	-1.223609e+00
6.442000e-01	-1.223582e+00
6.443000e-01	-1.223625e+00
6.444000e-01	-1.223683e+00
6.445000e-01	-1.223636e+00
6.446000e-01	-1.223626e+00
6.447000e-01	-1.223624e+00
6.448000e-01	-1.223676e+00
6.449000e-01	-1.223636e+00
6.450000e-01	-1.223729e+00
6.451000e-01	-1.223799e+00
6.452000e-01	-1.223802e+00
6.453000e-01	-1.223805e+00
6.454000e-01	-1.223799e+00
6.455000e-01	-1.223863e+00
6.456000e-01	-1.223925e+00
6.457000e-01	-1.223948e+00
6.458000e-01	-1.223952e+00
6.459000e-01	-1.223972e+00
6.460000e-01	-1.224019e+00
