4.672000e-01	-3.339521e+00
4.673000e-01	-3.339078e+00
4.674000e-01	-3.338605e+00
4.675000e-01	-3.338252e+00
4.676000e-01	-3.337910e+00
4.677000e-01	-3.337670e+00
4.678000e-01	-3.337256e+00
4.679000e-01	-3.337162e+00
4.680000e-01	-3.337114e+00
4.681000e-01	-3.336894e+00
4.682000e-01	-3.336943e+00
4.683000e-01	-3.336819e+00
4.684000e-01	-3.336810e+00
4.685000e-01	-3.336581e+00
4.686000e-01	-3.336236e+00
4.687000e-01	-3.336219e+00
4.688000e-01	-3.336024e+00
4.689000e-01	-3.335812e+00
4.690000e-01	-3.335479e+00
4.691000e-01	-3.335266e+00
4.692000e-01	-3.335068e+00
4.693000e-01	-3.334661e+00
4.694000e-01	-3.334127e+00
4.695000e-01	-3.334039e+00
4.696000e-01	-3.333556e+00
4.697000e-01	-3.333310e+00
4.698000e-01	-3.332925e+00
4.699000e-01	-3.332755e+00
4.700000e-01	-3.332405e+00
4.701000e-01	-3.332438e+00
4.702000e-01	-3.332326e+00
4.703000e-01	-3.332105e+00
4.704000e-01	-3.332051e+00
4.705000e-01	-3.331753e+00
4.706000e-01	-3.331839e+00
4.707000e-01	-3.331556e+00
4.708000e-01	-3.331145e+00
4.709000e-01	-3.331056e+00
4.710000e-01	-3.331053e+00
4.711000e-01	-3.330866e+00
4.712000e-01	-3.330666e+00
4.713000e-01	-3.330296e+00
4.714000e-01	-3.330069e+00
4.715000e-01	-3.330311e+00
4.716000e-01	-3.330083e+00
4.717000e-01	-3.329768e+00
4.718000e-01	-3.329820e+00
4.719000e-01	-3.329420e+00
4.720000e-01	-3.328960e+00
4.721000e-01	-3.328680e+00
4.722000e-01	-3.328460e+00
4.723000e-01	-3.328203e+00
4.724000e-01	-3.327943e+00
4.725000e-01	-3.327536e+00
4.726000e-01	-3.327525e+00
4.727000e-01	-3.327090e+00
4.728000e-01	-3.327158e+00
4.729000e-01	-3.326868e+00
4.730000e-01	-3.326604e+00
4.731000e-01	-3.326302e+00
4.732000e-01	-3.326329e+00
4.733000e-01	-3.325969e+00
4.734000e-01	-3.325855e+00
4.735000e-01	-3.325897e+00
4.736000e-01	-3.325493e+00
4.737000e-01	-3.325205e+00
4.738000e-01	-3.324807e+00
4.739000e-01	-3.324484e+00
4.740000e-01	-3.324295e+00
4.741000e-01	-3.323871e+00
4.742000e-01	-3.323709e+00
4.743000e-01	-3.323375e+00
4.744000e-01	-3.323152e+00
4.745000e-01	-3.323042e+00
4.746000e-01	-3.322977e+00
4.747000e-01	-3.322670e+00
4.748000e-01	-3.322748e+00
4.749000e-01	-3.322439e+00
4.750000e-01	-3.322080e+00
4.751000e-01	-3.321917e+00
4.752000e-01	-3.321621e+00
4.753000e-01	-3.321090e+00
4.754000e-01	-3.320751e+00
4.755000e-01	-3.320838e+00
4.756000e-01	-3.320618e+00
4.757000e-01	-3.320653e+00
4.758000e-01	-3.320548e+00
4.759000e-01	-3.320301e+00
4.760000e-01	-3.319882e+00
4.761000e-01	-3.319359e+00
4.762000e-01	-3.319236e+00
4.763000e-01	-3.318894e+00
4.764000e-01	-3.318616e+00
4.765000e-01	-3.318410e+00
4.766000e-01	-3.318130e+00
4.767000e-01	-3.318115e+00
4.768000e-01	-3.317903e+00
4.769000e-01	-3.317790e+00
4.770000e-01	-3.317800e+00
4.771000e-01	-3.317643e+00
4.772000e-01	-3.317798e+00
4.773000e-01	-3.317949e+00
4.774000e-01	-3.317402e+00
4.775000e-01	-3.317016e+00
4.776000e-01	-3.317167e+00
4.777000e-01	-3.316758e+00
4.778000e-01	-3.316489e+00
4.779000e-01	-3.316008e+00
4.780000e-01	-3.316142e+00
4.781000e-01	-3.316091e+00
4.782000e-01	-3.315905e+00
4.783000e-01	-3.315523e+00
4.784000e-01	-3.315162e+00
4.785000e-01	-3.314676e+00
4.786000e-01	-3.314211e+00
4.787000e-01	-3.313778e+00
4.788000e-01	-3.313620e+00
4.789000e-01	-3.313033e+00
4.790000e-01	-3.312671e+00
4.791000e-01	-3.312423e+00
4.792000e-01	-3.312013e+00
4.793000e-01	-3.311947e+00
4.794000e-01	-3.311723e+00
4.795000e-01	-3.311322e+00
4.796000e-01	-3.311184e+00
4.797000e-01	-3.310843e+00
4.798000e-01	-3.310737e+00
4.799000e-01	-3.310535e+00
4.800000e-01	-3.309973e+00
4.801000e-01	-3.309507e+00
4.802000e-01	-3.309229e+00
4.803000e-01	-3.308833e+00
4.804000e-01	-3.308763e+00
4.805000e-01	-3.308767e+00
4.806000e-01	-3.308427e+00
4.807000e-01	-3.307995e+00
4.808000e-01	-3.307767e+00
4.809000e-01	-3.307297e+00
4.810000e-01	-3.306897e+00
4.811000e-01	-3.306705e+00
4.812000e-01	-3.306666e+00
4.813000e-01	-3.306396e+00
4.814000e-01	-3.305949e+00
4.815000e-01	-3.305651e+00
4.816000e-01	-3.305388e+00
4.817000e-01	-3.305262e+00
4.818000e-01	-3.305232e+00
4.819000e-01	-3.305241e+00
4.820000e-01	-3.305064e+00
4.821000e-01	-3.304847e+00
4.822000e-01	-3.304579e+00
4.823000e-01	-3.304075e+00
4.824000e-01	-3.303771e+00
4.825000e-01	-3.303435e+00
4.826000e-01	-3.303211e+00
4.827000e-01	-3.302847e+00
4.828000e-01	-3.302562e+00
4.829000e-01	-3.302245e+00
4.830000e-01	-3.302042e+00
4.831000e-01	-3.301436e+00
4.832000e-01	-3.301381e+00
4.833000e-01	-3.301148e+00
4.834000e-01	-3.300938e+00
4.835000e-01	-3.300801e+00
4.836000e-01	-3.300552e+00
4.837000e-01	-3.300295e+00
4.838000e-01	-3.300207e+00
4.839000e-01	-3.300033e+00
4.840000e-01	-3.299673e+00
4.841000e-01	-3.299311e+00
4.842000e-01	-3.299318e+00
4.843000e-01	-3.298947e+00
4.844000e-01	-3.298656e+00
4.845000e-01	-3.298262e+00
4.846000e-01	-3.297968e+00
4.847000e-01	-3.297776e+00
4.848000e-01	-3.297587e+00
4.849000e-01	-3.297559e+00
4.850000e-01	-3.297483e+00
4.851000e-01	-3.297307e+00
4.852000e-01	-3.296891e+00
4.853000e-01	-3.296397e+00
4.854000e-01	-3.296053e+00
4.855000e-01	-3.296088e+00
4.856000e-01	-3.295896e+00
4.857000e-01	-3.295806e+00
4.858000e-01	-3.295537e+00
4.859000e-01	-3.295467e+00
4.860000e-01	-3.294940e+00
4.861000e-01	-3.294642e+00
4.862000e-01	-3.294371e+00
4.863000e-01	-3.294075e+00
4.864000e-01	-3.293682e+00
4.865000e-01	-3.293719e+00
4.866000e-01	-3.293267e+00
4.867000e-01	-3.292928e+00
4.868000e-01	-3.292645e+00
4.869000e-01	-3.292690e+00
4.870000e-01	-3.292404e+00
4.871000e-01	-3.292192e+00
4.872000e-01	-3.291959e+00
4.873000e-01	-3.291639e+00
4.874000e-01	-3.291325e+00
4.875000e-01	-3.291276e+00
4.876000e-01	-3.291232e+00
4.877000e-01	-3.291147e+00
4.878000e-01	-3.290843e+00
4.879000e-01	-3.290631e+00
4.880000e-01	-3.290396e+00
4.881000e-01	-3.290176e+00
4.882000e-01	-3.289664e+00
4.883000e-01	-3.289216e+00
4.884000e-01	-3.288695e+00
4.885000e-01	-3.288473e+00
4.886000e-01	-3.288052e+00
4.887000e-01	-3.287731e+00
4.888000e-01	-3.287428e+00
4.889000e-01	-3.287238e+00
4.890000e-01	-3.287056e+00
4.891000e-01	-3.286855e+00
4.892000e-01	-3.286876e+00
4.893000e-01	-3.286757e+00
4.894000e-01	-3.286545e+00
4.895000e-01	-3.286379e+00
4.896000e-01	-3.286504e+00
4.897000e-01	-3.286070e+00
4.898000e-01	-3.285844e+00
4.899000e-01	-3.285398e+00
4.900000e-01	-3.285067e+00
4.901000e-01	-3.284611e+00
4.902000e-01	-3.284231e+00
4.903000e-01	-3.284114e+00
4.904000e-01	-3.283816e+00
4.905000e-01	-3.283587e+00
4.906000e-01	-3.283375e+00
4.907000e-01	-3.283121e+00
4.908000e-01	-3.282558e+00
4.909000e-01	-3.282258e+00
4.910000e-01	-3.281697e+00
4.911000e-01	-3.281719e+00
4.912000e-01	-3.281833e+00
4.913000e-01	-3.281734e+00
4.914000e-01	-3.281604e+00
4.915000e-01	-3.281288e+00
4.916000e-01	-3.281103e+00
4.917000e-01	-3.281115e+00
4.918000e-01	-3.280917e+00
4.919000e-01	-3.280619e+00
4.920000e-01	-3.280494e+00
4.921000e-01	-3.280292e+00
4.922000e-01	-3.279759e+00
4.923000e-01	-3.279421e+00
4.924000e-01	-3.279393e+00
4.925000e-01	-3.279093e+00
4.926000e-01	-3.278845e+00
4.927000e-01	-3.278603e+00
4.928000e-01	-3.278329e+00
4.929000e-01	-3.278269e+00
4.930000e-01	-3.277923e+00
4.931000e-01	-3.277251e+00
4.932000e-01	-3.276959e+00
4.933000e-01	-3.276770e+00
4.934000e-01	-3.276501e+00
4.935000e-01	-3.276225e+00
4.936000e-01	-3.275643e+00
4.937000e-01	-3.275490e+00
4.938000e-01	-3.275030e+00
4.939000e-01	-3.274745e+00
4.940000e-01	-3.274322e+00
4.941000e-01	-3.274395e+00
4.942000e-01	-3.273883e+00
4.943000e-01	-3.273748e+00
4.944000e-01	-3.273687e+00
4.945000e-01	-3.273400e+00
4.946000e-01	-3.273453e+00
4.947000e-01	-3.273160e+00
4.948000e-01	-3.272980e+00
4.949000e-01	-3.272742e+00
4.950000e-01	-3.272287e+00
4.951000e-01	-3.271988e+00
4.952000e-01	-3.271890e+00
4.953000e-01	-3.271505e+00
4.954000e-01	-3.271623e+00
4.955000e-01	-3.271262e+00
4.956000e-01	-3.270909e+00
4.957000e-01	-3.270811e+00
4.958000e-01	-3.270169e+00
4.959000e-01	-3.269948e+00
4.960000e-01	-3.270002e+00
4.961000e-01	-3.269865e+00
4.962000e-01	-3.269628e+00
4.963000e-01	-3.269746e+00
4.964000e-01	-3.269406e+00
4.965000e-01	-3.269102e+00
4.966000e-01	-3.268931e+00
4.967000e-01	-3.268515e+00
4.968000e-01	-3.268483e+00
4.969000e-01	-3.268221e+00
4.970000e-01	-3.267621e+00
4.971000e-01	-3.267506e+00
4.972000e-01	-3.267417e+00
4.973000e-01	-3.267311e+00
4.974000e-01	-3.266869e+00
4.975000e-01	-3.267044e+00
4.976000e-01	-3.266752e+00
4.977000e-01	-3.266158e+00
4.978000e-01	-3.266102e+00
4.979000e-01	-3.265845e+00
4.980000e-01	-3.265647e+00
4.981000e-01	-3.265512e+00
4.982000e-01	-3.265141e+00
4.983000e-01	-3.264647e+00
4.984000e-01	-3.264449e+00
4.985000e-01	-3.264475e+00
4.986000e-01	-3.264297e+00
4.987000e-01	-3.264026e+00
4.988000e-01	-3.263644e+00
4.989000e-01	-3.263220e+00
4.990000e-01	-3.263083e+00
4.991000e-01	-3.262880e+00
4.992000e-01	-3.262801e+00
4.993000e-01	-3.262624e+00
4.994000e-01	-3.262449e+00
4.995000e-01	-3.262102e+00
4.996000e-01	-3.261907e+00
4.997000e-01	-3.261717e+00
4.998000e-01	-3.261540e+00
4.999000e-01	-3.261348e+00
5.000000e-01	-3.359396e+00
5.001000e-01	-3.447821e+00
5.002000e-01	-3.528307e+00
5.003000e-01	-3.602564e+00
5.004000e-01	-3.671200e+00
5.005000e-01	-3.734696e+00
5.006000e-01	-3.794167e+00
5.007000e-01	-3.850238e+00
5.008000e-01	-3.903071e+00
5.009000e-01	-3.953128e+00
5.010000e-01	-4.000206e+00
5.011000e-01	-4.045326e+00
5.012000e-01	-4.088218e+00
5.013000e-01	-4.129354e+00
5.014000e-01	-4.168741e+00
5.015000e-01	-4.206704e+00
5.016000e-01	-4.242697e+00
5.017000e-01	-4.277576e+00
5.018000e-01	-4.311259e+00
5.019000e-01	-4.343198e+00
5.020000e-01	-4.374444e+00
5.021000e-01	-4.403952e+00
5.022000e-01	-4.432935e+00
5.023000e-01	-4.460819e+00
5.024000e-01	-4.487627e+00
5.025000e-01	-4.513651e+00
5.026000e-01	-4.539384e+00
5.027000e-01	-4.564083e+00
5.028000e-01	-4.587693e+00
5.029000e-01	-4.611408e+00
5.030000e-01	-4.633566e+00
5.031000e-01	-4.656113e+00
5.032000e-01	-4.677576e+00
5.033000e-01	-4.698794e+00
5.034000e-01	-4.719134e+00
5.035000e-01	-4.738846e+00
5.036000e-01	-4.758239e+00
5.037000e-01	-4.777481e+00
5.038000e-01	-4.795994e+00
5.039000e-01	-4.813769e+00
5.040000e-01	-4.831451e+00
5.041000e-01	-4.848796e+00
5.042000e-01	-4.865749e+00
5.043000e-01	-4.882293e+00
5.044000e-01	-4.898692e+00
5.045000e-01	-4.914588e+00
5.046000e-01	-4.930354e+00
5.047000e-01	-4.945693e+00
5.048000e-01	-4.960700e+00
5.049000e-01	-4.975106e+00
5.050000e-01	-4.989631e+00
5.051000e-01	-5.004628e+00
5.052000e-01	-5.018420e+00
5.053000e-01	-5.032273e+00
5.054000e-01	-5.045459e+00
5.055000e-01	-5.058642e+00
5.056000e-01	-5.071934e+00
5.057000e-01	-5.084954e+00
5.058000e-01	-5.097538e+00
5.059000e-01	-5.109945e+00
5.060000e-01	-5.122145e+00
5.061000e-01	-5.133845e+00
5.062000e-01	-5.145623e+00
5.063000e-01	-5.156928e+00
5.064000e-01	-5.168251e+00
5.065000e-01	-5.179249e+00
5.066000e-01	-5.190857e+00
5.067000e-01	-5.201032e+00
5.068000e-01	-5.211336e+00
5.069000e-01	-5.221826e+00
5.070000e-01	-5.232086e+00
5.071000e-01	-5.241714e+00
5.072000e-01	-5.251516e+00
5.073000e-01	-5.260578e+00
5.074000e-01	-5.270018e+00
5.075000e-01	-5.278433e+00
5.076000e-01	-5.287643e+00
5.077000e-01	-5.296181e+00
5.078000e-01	-5.305320e+00
5.079000e-01	-5.313802e+00
5.080000e-01	-5.322457e+00
5.081000e-01	-5.329827e+00
5.082000e-01	-5.337875e+00
5.083000e-01	-5.346408e+00
5.084000e-01	-5.353903e+00
5.085000e-01	-5.361004e+00
5.086000e-01	-5.368586e+00
5.087000e-01	-5.376111e+00
5.088000e-01	-5.383090e+00
5.089000e-01	-5.390075e+00
5.090000e-01	-5.397610e+00
5.091000e-01	-5.404721e+00
5.092000e-01	-5.410899e+00
5.093000e-01	-5.418063e+00
5.094000e-01	-5.424719e+00
5.095000e-01	-5.431144e+00
5.096000e-01	-5.437610e+00
5.097000e-01	-5.443942e+00
5.098000e-01	-5.450959e+00
5.099000e-01	-5.458042e+00
5.100000e-01	-5.464206e+00
5.101000e-01	-5.469704e+00
5.102000e-01	-5.475303e+00
5.103000e-01	-5.480510e+00
5.104000e-01	-5.486261e+00
5.105000e-01	-5.492110e+00
5.106000e-01	-5.497387e+00
5.107000e-01	-5.503446e+00
5.108000e-01	-5.509651e+00
5.109000e-01	-5.514837e+00
5.110000e-01	-5.519783e+00
5.111000e-01	-5.525022e+00
5.112000e-01	-5.531050e+00
5.113000e-01	-5.536337e+00
5.114000e-01	-5.541800e+00
5.115000e-01	-5.546878e+00
5.116000e-01	-5.552397e+00
5.117000e-01	-5.557143e+00
5.118000e-01	-5.561999e+00
5.119000e-01	-5.566689e+00
5.120000e-01	-5.571002e+00
5.121000e-01	-5.574876e+00
5.122000e-01	-5.579091e+00
5.123000e-01	-5.583890e+00
5.124000e-01	-5.588174e+00
5.125000e-01	-5.591950e+00
5.126000e-01	-5.596016e+00
5.127000e-01	-5.599804e+00
5.128000e-01	-5.604133e+00
5.129000e-01	-5.607191e+00
5.130000e-01	-5.611335e+00
5.131000e-01	-5.613699e+00
5.132000e-01	-5.617863e+00
5.133000e-01	-5.621601e+00
5.134000e-01	-5.625943e+00
5.135000e-01	-5.629038e+00
5.136000e-01	-5.632839e+00
5.137000e-01	-5.636634e+00
5.138000e-01	-5.640717e+00
5.139000e-01	-5.643334e+00
5.140000e-01	-5.646301e+00
5.141000e-01	-5.649302e+00
5.142000e-01	-5.652192e+00
5.143000e-01	-5.655172e+00
5.144000e-01	-5.658355e+00
5.145000e-01	-5.662318e+00
5.146000e-01	-5.665543e+00
5.147000e-01	-5.669071e+00
5.148000e-01	-5.671809e+00
5.149000e-01	-5.673991e+00
5.150000e-01	-5.676525e+00
5.151000e-01	-5.679807e+00
5.152000e-01	-5.683292e+00
5.153000e-01	-5.685630e+00
5.154000e-01	-5.688849e+00
5.155000e-01	-5.691966e+00
5.156000e-01	-5.693838e+00
5.157000e-01	-5.697289e+00
5.158000e-01	-5.699462e+00
5.159000e-01	-5.702318e+00
5.160000e-01	-5.704626e+00
5.161000e-01	-5.708130e+00
5.162000e-01	-5.709871e+00
5.163000e-01	-5.712333e+00
5.164000e-01	-5.713950e+00
5.165000e-01	-5.715852e+00
5.166000e-01	-5.717977e+00
5.167000e-01	-5.720229e+00
5.168000e-01	-5.722077e+00
5.169000e-01	-5.724314e+00
5.170000e-01	-5.726486e+00
5.171000e-01	-5.728196e+00
5.172000e-01	-5.730061e+00
5.173000e-01	-5.732693e+00
5.174000e-01	-5.734367e+00
5.175000e-01	-5.737214e+00
5.176000e-01	-5.738780e+00
5.177000e-01	-5.740356e+00
5.178000e-01	-5.741240e+00
5.179000e-01	-5.742454e+00
5.180000e-01	-5.744351e+00
5.181000e-01	-5.745931e+00
5.182000e-01	-5.748313e+00
5.183000e-01	-5.750394e+00
5.184000e-01	-5.751508e+00
5.185000e-01	-5.752369e+00
5.186000e-01	-5.754628e+00
5.187000e-01	-5.756363e+00
5.188000e-01	-5.757661e+00
5.189000e-01	-5.759938e+00
5.190000e-01	-5.761189e+00
5.191000e-01	-5.763455e+00
5.192000e-01	-5.764839e+00
5.193000e-01	-5.766308e+00
5.194000e-01	-5.768050e+00
5.195000e-01	-5.769746e+00
5.196000e-01	-5.770610e+00
5.197000e-01	-5.770808e+00
5.198000e-01	-5.772068e+00
5.199000e-01	-5.772526e+00
5.200000e-01	-5.774235e+00
5.201000e-01	-5.775557e+00
5.202000e-01	-5.776839e+00
5.203000e-01	-5.777975e+00
5.204000e-01	-5.779423e+00
5.205000e-01	-5.780193e+00
5.206000e-01	-5.780148e+00
5.207000e-01	-5.782140e+00
5.208000e-01	-5.782121e+00
5.209000e-01	-5.783671e+00
5.210000e-01	-5.783611e+00
5.211000e-01	-5.784768e+00
5.212000e-01	-5.785987e+00
5.213000e-01	-5.786595e+00
5.214000e-01	-5.787515e+00
5.215000e-01	-5.789485e+00
5.216000e-01	-5.790742e+00
5.217000e-01	-5.791521e+00
5.218000e-01	-5.793141e+00
5.219000e-01	-5.793340e+00
5.220000e-01	-5.793231e+00
5.221000e-01	-5.793433e+00
5.222000e-01	-5.794790e+00
5.223000e-01	-5.795569e+00
5.224000e-01	-5.796642e+00
5.225000e-01	-5.797270e+00
5.226000e-01	-5.798054e+00
5.227000e-01	-5.798279e+00
5.228000e-01	-5.800003e+00
5.229000e-01	-5.800616e+00
5.230000e-01	-5.799926e+00
5.231000e-01	-5.799219e+00
5.232000e-01	-5.799514e+00
5.233000e-01	-5.799749e+00
5.234000e-01	-5.800325e+00
5.235000e-01	-5.799716e+00
5.236000e-01	-5.798839e+00
5.237000e-01	-5.798571e+00
5.238000e-01	-5.800343e+00
5.239000e-01	-5.801918e+00
5.240000e-01	-5.801477e+00
5.241000e-01	-5.801479e+00
5.242000e-01	-5.801340e+00
5.243000e-01	-5.802859e+00
5.244000e-01	-5.802865e+00
5.245000e-01	-5.801682e+00
5.246000e-01	-5.801548e+00
5.247000e-01	-5.802109e+00
5.248000e-01	-5.802411e+00
5.249000e-01	-5.802594e+00
5.250000e-01	-5.802833e+00
5.251000e-01	-5.803777e+00
5.252000e-01	-5.804675e+00
5.253000e-01	-5.804657e+00
5.254000e-01	-5.803798e+00
5.255000e-01	-5.803312e+00
5.256000e-01	-5.803046e+00
5.257000e-01	-5.803421e+00
5.258000e-01	-5.803951e+00
5.259000e-01	-5.803492e+00
5.260000e-01	-5.803740e+00
5.261000e-01	-5.803916e+00
5.262000e-01	-5.803491e+00
5.263000e-01	-5.804080e+00
5.264000e-01	-5.803558e+00
5.265000e-01	-5.803653e+00
5.266000e-01	-5.802692e+00
5.267000e-01	-5.801674e+00
5.268000e-01	-5.801100e+00
5.269000e-01	-5.799864e+00
5.270000e-01	-5.800400e+00
5.271000e-01	-5.800133e+00
5.272000e-01	-5.800114e+00
5.273000e-01	-5.799867e+00
5.274000e-01	-5.800124e+00
5.275000e-01	-5.799986e+00
5.276000e-01	-5.799542e+00
5.277000e-01	-5.799184e+00
5.278000e-01	-5.798492e+00
5.279000e-01	-5.797963e+00
5.280000e-01	-5.797094e+00
5.281000e-01	-5.796714e+00
5.282000e-01	-5.795955e+00
5.283000e-01	-5.796469e+00
5.284000e-01	-5.795799e+00
5.285000e-01	-5.795424e+00
5.286000e-01	-5.794902e+00
5.287000e-01	-5.793853e+00
5.288000e-01	-5.793153e+00
5.289000e-01	-5.793255e+00
5.290000e-01	-5.792931e+00
5.291000e-01	-5.792864e+00
5.292000e-01	-5.792326e+00
5.293000e-01	-5.793051e+00
5.294000e-01	-5.792440e+00
5.295000e-01	-5.791562e+00
5.296000e-01	-5.789859e+00
5.297000e-01	-5.789209e+00
5.298000e-01	-5.788813e+00
5.299000e-01	-5.788742e+00
5.300000e-01	-5.788364e+00
5.301000e-01	-5.788740e+00
5.302000e-01	-5.788042e+00
5.303000e-01	-5.786694e+00
5.304000e-01	-5.786773e+00
5.305000e-01	-5.786330e+00
5.306000e-01	-5.785539e+00
5.307000e-01	-5.784987e+00
5.308000e-01	-5.783752e+00
5.309000e-01	-5.783706e+00
5.310000e-01	-5.783506e+00
5.311000e-01	-5.784282e+00
5.312000e-01	-5.783328e+00
5.313000e-01	-5.782170e+00
5.314000e-01	-5.781050e+00
5.315000e-01	-5.781102e+00
5.316000e-01	-5.780378e+00
5.317000e-01	-5.780231e+00
5.318000e-01	-5.778537e+00
5.319000e-01	-5.777501e+00
5.320000e-01	-5.776502e+00
5.321000e-01	-5.775765e+00
5.322000e-01	-5.774839e+00
5.323000e-01	-5.773834e+00
5.324000e-01	-5.772956e+00
5.325000e-01	-5.772545e+00
5.326000e-01	-5.772670e+00
5.327000e-01	-5.771539e+00
5.328000e-01	-5.771610e+00
5.329000e-01	-5.769822e+00
5.330000e-01	-5.768993e+00
5.331000e-01	-5.768309e+00
5.332000e-01	-5.766797e+00
5.333000e-01	-5.765948e+00
5.334000e-01	-5.764742e+00
5.335000e-01	-5.763438e+00
5.336000e-01	-5.763082e+00
5.337000e-01	-5.761932e+00
5.338000e-01	-5.761134e+00
5.339000e-01	-5.760171e+00
5.340000e-01	-5.759717e+00
5.341000e-01	-5.758236e+00
5.342000e-01	-5.757074e+00
5.343000e-01	-5.756294e+00
5.344000e-01	-5.755604e+00
5.345000e-01	-5.754835e+00
5.346000e-01	-5.754326e+00
5.347000e-01	-5.753464e+00
5.348000e-01	-5.752900e+00
5.349000e-01	-5.752631e+00
5.350000e-01	-5.752093e+00
5.351000e-01	-5.750600e+00
5.352000e-01	-5.750130e+00
5.353000e-01	-5.749334e+00
5.354000e-01	-5.748190e+00
5.355000e-01	-5.746969e+00
5.356000e-01	-5.745898e+00
5.357000e-01	-5.745649e+00
5.358000e-01	-5.745386e+00
5.359000e-01	-5.744129e+00
5.360000e-01	-5.743380e+00
5.361000e-01	-5.743596e+00
5.362000e-01	-5.742814e+00
5.363000e-01	-5.742056e+00
5.364000e-01	-5.742668e+00
5.365000e-01	-5.742299e+00
5.366000e-01	-5.741327e+00
5.367000e-01	-5.740811e+00
5.368000e-01	-5.739942e+00
5.369000e-01	-5.739102e+00
5.370000e-01	-5.738682e+00
5.371000e-01	-5.737595e+00
5.372000e-01	-5.736183e+00
5.373000e-01	-5.735848e+00
5.374000e-01	-5.734350e+00
5.375000e-01	-5.733329e+00
5.376000e-01	-5.733312e+00
5.377000e-01	-5.732264e+00
5.378000e-01	-5.730748e+00
5.379000e-01	-5.729665e+00
5.380000e-01	-5.729710e+00
5.381000e-01	-5.729522e+00
5.382000e-01	-5.727906e+00
5.383000e-01	-5.727328e+00
5.384000e-01	-5.725953e+00
5.385000e-01	-5.725369e+00
5.386000e-01	-5.723553e+00
5.387000e-01	-5.721822e+00
5.388000e-01	-5.720139e+00
5.389000e-01	-5.719711e+00
5.390000e-01	-5.718988e+00
5.391000e-01	-5.717604e+00
5.392000e-01	-5.717176e+00
5.393000e-01	-5.716583e+00
5.394000e-01	-5.715590e+00
5.395000e-01	-5.714300e+00
5.396000e-01	-5.713082e+00
5.397000e-01	-5.712283e+00
5.398000e-01	-5.711233e+00
5.399000e-01	-5.711583e+00
5.400000e-01	-5.711139e+00
5.401000e-01	-5.710775e+00
5.402000e-01	-5.709586e+00
5.403000e-01	-5.708023e+00
5.404000e-01	-5.706342e+00
5.405000e-01	-5.706542e+00
5.406000e-01	-5.705731e+00
5.407000e-01	-5.704457e+00
5.408000e-01	-5.703497e+00
5.409000e-01	-5.702000e+00
5.410000e-01	-5.700955e+00
5.411000e-01	-5.699898e+00
5.412000e-01	-5.697980e+00
5.413000e-01	-5.696504e+00
5.414000e-01	-5.695908e+00
5.415000e-01	-5.694797e+00
5.416000e-01	-5.693424e+00
5.417000e-01	-5.692167e+00
5.418000e-01	-5.691293e+00
5.419000e-01	-5.690022e+00
5.420000e-01	-5.689126e+00
5.421000e-01	-5.687751e+00
5.422000e-01	-5.686863e+00
5.423000e-01	-5.685865e+00
5.424000e-01	-5.684711e+00
5.425000e-01	-5.683884e+00
5.426000e-01	-5.682840e+00
5.427000e-01	-5.682281e+00
5.428000e-01	-5.681686e+00
5.429000e-01	-5.681205e+00
5.430000e-01	-5.680752e+00
5.431000e-01	-5.678886e+00
5.432000e-01	-5.678376e+00
5.433000e-01	-5.676923e+00
5.434000e-01	-5.675711e+00
5.435000e-01	-5.674198e+00
5.436000e-01	-5.673222e+00
5.437000e-01	-5.672593e+00
5.438000e-01	-5.672001e+00
5.439000e-01	-5.671539e+00
5.440000e-01	-5.670729e+00
5.441000e-01	-5.670003e+00
5.442000e-01	-5.669307e+00
5.443000e-01	-5.668223e+00
5.444000e-01	-5.666586e+00
5.445000e-01	-5.665781e+00
5.446000e-01	-5.664357e+00
5.447000e-01	-5.664251e+00
5.448000e-01	-5.662090e+00
5.449000e-01	-5.660916e+00
5.450000e-01	-5.660012e+00
5.451000e-01	-5.658975e+00
5.452000e-01	-5.658573e+00
5.453000e-01	-5.656911e+00
5.454000e-01	-5.655082e+00
5.455000e-01	-5.654445e+00
5.456000e-01	-5.653001e+00
5.457000e-01	-5.651199e+00
5.458000e-01	-5.650116e+00
5.459000e-01	-5.649217e+00
5.460000e-01	-5.648102e+00
5.461000e-01	-5.646937e+00
5.462000e-01	-5.647153e+00
5.463000e-01	-5.645924e+00
5.464000e-01	-5.644519e+00
5.465000e-01	-5.642865e+00
5.466000e-01	-5.641876e+00
5.467000e-01	-5.640479e+00
5.468000e-01	-5.639175e+00
5.469000e-01	-5.638378e+00
5.470000e-01	-5.637195e+00
5.471000e-01	-5.635505e+00
5.472000e-01	-5.634683e+00
5.473000e-01	-5.634217e+00
5.474000e-01	-5.632359e+00
5.475000e-01	-5.631076e+00
5.476000e-01	-5.630005e+00
5.477000e-01	-5.628583e+00
5.478000e-01	-5.628049e+00
5.479000e-01	-5.627096e+00
5.480000e-01	-5.624867e+00
5.481000e-01	-5.625070e+00
5.482000e-01	-5.623751e+00
5.483000e-01	-5.622358e+00
5.484000e-01	-5.621467e+00
5.485000e-01	-5.620366e+00
5.486000e-01	-5.618939e+00
5.487000e-01	-5.617593e+00
5.488000e-01	-5.616160e+00
5.489000e-01	-5.614539e+00
5.490000e-01	-5.613651e+00
5.491000e-01	-5.612610e+00
5.492000e-01	-5.611034e+00
5.493000e-01	-5.609789e+00
5.494000e-01	-5.607285e+00
