5.238000e-01	-3.572586e+00
5.239000e-01	-3.573743e+00
5.240000e-01	-3.575020e+00
5.241000e-01	-3.575957e+00
5.242000e-01	-3.577737e+00
5.243000e-01	-3.579144e+00
5.244000e-01	-3.580313e+00
5.245000e-01	-3.581730e+00
5.246000e-01	-3.583071e+00
5.247000e-01	-3.584571e+00
5.248000e-01	-3.585671e+00
5.249000e-01	-3.587058e+00
5.250000e-01	-3.588359e+00
5.251000e-01	-3.589796e+00
5.252000e-01	-3.591119e+00
5.253000e-01	-3.592301e+00
5.254000e-01	-3.593659e+00
5.255000e-01	-3.594840e+00
5.256000e-01	-3.596370e+00
5.257000e-01	-3.597673e+00
5.258000e-01	-3.599105e+00
5.259000e-01	-3.600403e+00
5.260000e-01	-3.601833e+00
5.261000e-01	-3.603018e+00
5.262000e-01	-3.604334e+00
5.263000e-01	-3.605228e+00
5.264000e-01	-3.606137e+00
5.265000e-01	-3.607291e+00
5.266000e-01	-3.608473e+00
5.267000e-01	-3.609719e+00
5.268000e-01	-3.610906e+00
5.269000e-01	-3.612045e+00
5.270000e-01	-3.612983e+00
5.271000e-01	-3.614046e+00
5.272000e-01	-3.615280e+00
5.273000e-01	-3.616326e+00
5.274000e-01	-3.617546e+00
5.275000e-01	-3.618667e+00
5.276000e-01	-3.619869e+00
5.277000e-01	-3.621234e+00
5.278000e-01	-3.622532e+00
5.279000e-01	-3.623783e+00
5.280000e-01	-3.625070e+00
5.281000e-01	-3.626188e+00
5.282000e-01	-3.627602e+00
5.283000e-01	-3.628709e+00
5.284000e-01	-3.629770e+00
5.285000e-01	-3.631318e+00
5.286000e-01	-3.632229e+00
5.287000e-01	-3.633621e+00
5.288000e-01	-3.634697e+00
5.289000e-01	-3.635744e+00
5.290000e-01	-3.636661e+00
5.291000e-01	-3.637628e+00
5.292000e-01	-3.638474e+00
5.293000e-01	-3.639345e+00
5.294000e-01	-3.640527e+00
5.295000e-01	-3.641941e+00
5.296000e-01	-3.643059e+00
5.297000e-01	-3.644001e+00
5.298000e-01	-3.645140e+00
5.299000e-01	-3.646245e+00
5.300000e-01	-3.647439e+00
5.301000e-01	-3.648344e+00
5.302000e-01	-3.649284e+00
5.303000e-01	-3.650037e+00
5.304000e-01	-3.651278e+00
5.305000e-01	-3.652352e+00
5.306000e-01	-3.653506e+00
5.307000e-01	-3.654834e+00
5.308000e-01	-3.655958e+00
5.309000e-01	-3.656912e+00
5.310000e-01	-3.658030e+00
5.311000e-01	-3.658635e+00
5.312000e-01	-3.659419e+00
5.313000e-01	-3.660232e+00
5.314000e-01	-3.661261e+00
5.315000e-01	-3.662563e+00
5.316000e-01	-3.663266e+00
5.317000e-01	-3.664227e+00
5.318000e-01	-3.665284e+00
5.319000e-01	-3.666184e+00
5.320000e-01	-3.667091e+00
5.321000e-01	-3.668123e+00
5.322000e-01	-3.669197e+00
5.323000e-01	-3.669842e+00
5.324000e-01	-3.670979e+00
5.325000e-01	-3.671830e+00
5.326000e-01	-3.672966e+00
5.327000e-01	-3.674010e+00
5.328000e-01	-3.675092e+00
5.329000e-01	-3.675809e+00
5.330000e-01	-3.676689e+00
5.331000e-01	-3.677889e+00
5.332000e-01	-3.678903e+00
5.333000e-01	-3.679865e+00
5.334000e-01	-3.681339e+00
5.335000e-01	-3.682548e+00
5.336000e-01	-3.683346e+00
5.337000e-01	-3.684397e+00
5.338000e-01	-3.684950e+00
5.339000e-01	-3.685913e+00
5.340000e-01	-3.686918e+00
5.341000e-01	-3.687872e+00
5.342000e-01	-3.689281e+00
5.343000e-01	-3.690250e+00
5.344000e-01	-3.691366e+00
5.345000e-01	-3.692145e+00
5.346000e-01	-3.693101e+00
5.347000e-01	-3.694371e+00
5.348000e-01	-3.695225e+00
5.349000e-01	-3.696318e+00
5.350000e-01	-3.697102e+00
5.351000e-01	-3.698234e+00
5.352000e-01	-3.699444e+00
5.353000e-01	-3.700158e+00
5.354000e-01	-3.700929e+00
5.355000e-01	-3.701886e+00
5.356000e-01	-3.702964e+00
5.357000e-01	-3.703887e+00
5.358000e-01	-3.705076e+00
5.359000e-01	-3.705753e+00
5.360000e-01	-3.706441e+00
5.361000e-01	-3.707064e+00
5.362000e-01	-3.707844e+00
5.363000e-01	-3.708936e+00
5.364000e-01	-3.710028e+00
5.365000e-01	-3.710918e+00
5.366000e-01	-3.711732e+00
5.367000e-01	-3.712263e+00
5.368000e-01	-3.713133e+00
5.369000e-01	-3.714132e+00
5.370000e-01	-3.715104e+00
5.371000e-01	-3.715908e+00
5.372000e-01	-3.716614e+00
5.373000e-01	-3.717154e+00
5.374000e-01	-3.718076e+00
5.375000e-01	-3.719028e+00
5.376000e-01	-3.719561e+00
5.377000e-01	-3.720160e+00
5.378000e-01	-3.720771e+00
5.379000e-01	-3.721593e+00
5.380000e-01	-3.722570e+00
5.381000e-01	-3.723603e+00
5.382000e-01	-3.724348e+00
5.383000e-01	-3.725001e+00
5.384000e-01	-3.725734e+00
5.385000e-01	-3.726596e+00
5.386000e-01	-3.727455e+00
5.387000e-01	-3.728278e+00
5.388000e-01	-3.729363e+00
5.389000e-01	-3.730001e+00
5.390000e-01	-3.730431e+00
5.391000e-01	-3.731117e+00
5.392000e-01	-3.732165e+00
5.393000e-01	-3.732977e+00
5.394000e-01	-3.733908e+00
5.395000e-01	-3.735122e+00
5.396000e-01	-3.736071e+00
5.397000e-01	-3.736740e+00
5.398000e-01	-3.737510e+00
5.399000e-01	-3.738184e+00
5.400000e-01	-3.739254e+00
5.401000e-01	-3.739888e+00
5.402000e-01	-3.740700e+00
5.403000e-01	-3.741735e+00
5.404000e-01	-3.742748e+00
5.405000e-01	-3.743391e+00
5.406000e-01	-3.744180e+00
5.407000e-01	-3.744888e+00
5.408000e-01	-3.745431e+00
5.409000e-01	-3.745919e+00
5.410000e-01	-3.746403e+00
5.411000e-01	-3.746966e+00
5.412000e-01	-3.747677e+00
5.413000e-01	-3.748767e+00
5.414000e-01	-3.749593e+00
5.415000e-01	-3.750545e+00
5.416000e-01	-3.751475e+00
5.417000e-01	-3.752479e+00
5.418000e-01	-3.753284e+00
5.419000e-01	-3.754364e+00
5.420000e-01	-3.754932e+00
5.421000e-01	-3.755884e+00
5.422000e-01	-3.756580e+00
5.423000e-01	-3.757125e+00
5.424000e-01	-3.757855e+00
5.425000e-01	-3.758755e+00
5.426000e-01	-3.759499e+00
5.427000e-01	-3.760361e+00
5.428000e-01	-3.761309e+00
5.429000e-01	-3.761723e+00
5.430000e-01	-3.762570e+00
5.431000e-01	-3.763173e+00
5.432000e-01	-3.763622e+00
5.433000e-01	-3.764439e+00
5.434000e-01	-3.764747e+00
5.435000e-01	-3.765453e+00
5.436000e-01	-3.766135e+00
5.437000e-01	-3.766528e+00
5.438000e-01	-3.767375e+00
5.439000e-01	-3.767869e+00
5.440000e-01	-3.768445e+00
5.441000e-01	-3.769330e+00
5.442000e-01	-3.770238e+00
5.443000e-01	-3.771290e+00
5.444000e-01	-3.771775e+00
5.445000e-01	-3.772483e+00
5.446000e-01	-3.773233e+00
5.447000e-01	-3.773744e+00
5.448000e-01	-3.773920e+00
5.449000e-01	-3.774669e+00
5.450000e-01	-3.775262e+00
5.451000e-01	-3.775924e+00
5.452000e-01	-3.776471e+00
5.453000e-01	-3.777058e+00
5.454000e-01	-3.777425e+00
5.455000e-01	-3.778351e+00
5.456000e-01	-3.778910e+00
5.457000e-01	-3.779737e+00
5.458000e-01	-3.780492e+00
5.459000e-01	-3.781229e+00
5.460000e-01	-3.781953e+00
5.461000e-01	-3.782865e+00
5.462000e-01	-3.783634e+00
5.463000e-01	-3.784282e+00
5.464000e-01	-3.784659e+00
5.465000e-01	-3.785450e+00
5.466000e-01	-3.785946e+00
5.467000e-01	-3.786517e+00
5.468000e-01	-3.786959e+00
5.469000e-01	-3.787907e+00
5.470000e-01	-3.788669e+00
5.471000e-01	-3.789333e+00
5.472000e-01	-3.789993e+00
5.473000e-01	-3.790520e+00
5.474000e-01	-3.791035e+00
5.475000e-01	-3.791887e+00
5.476000e-01	-3.792576e+00
5.477000e-01	-3.793378e+00
5.478000e-01	-3.794033e+00
5.479000e-01	-3.794825e+00
5.480000e-01	-3.795446e+00
5.481000e-01	-3.796231e+00
5.482000e-01	-3.796721e+00
5.483000e-01	-3.797539e+00
5.484000e-01	-3.798229e+00
5.485000e-01	-3.798772e+00
5.486000e-01	-3.799344e+00
5.487000e-01	-3.799998e+00
5.488000e-01	-3.800457e+00
5.489000e-01	-3.801141e+00
5.490000e-01	-3.801846e+00
5.491000e-01	-3.802548e+00
5.492000e-01	-3.803080e+00
5.493000e-01	-3.803557e+00
5.494000e-01	-3.803674e+00
5.495000e-01	-3.804159e+00
5.496000e-01	-3.804803e+00
5.497000e-01	-3.805073e+00
5.498000e-01	-3.805455e+00
5.499000e-01	-3.806268e+00
5.500000e-01	-3.806931e+00
5.501000e-01	-3.807481e+00
5.502000e-01	-3.807845e+00
5.503000e-01	-3.808345e+00
5.504000e-01	-3.808508e+00
5.505000e-01	-3.809313e+00
5.506000e-01	-3.809726e+00
5.507000e-01	-3.810199e+00
5.508000e-01	-3.811014e+00
5.509000e-01	-3.811447e+00
5.510000e-01	-3.811923e+00
5.511000e-01	-3.812357e+00
5.512000e-01	-3.813059e+00
5.513000e-01	-3.813808e+00
5.514000e-01	-3.814603e+00
5.515000e-01	-3.815227e+00
5.516000e-01	-3.815730e+00
5.517000e-01	-3.816408e+00
5.518000e-01	-3.816558e+00
5.519000e-01	-3.817065e+00
5.520000e-01	-3.817481e+00
5.521000e-01	-3.817981e+00
5.522000e-01	-3.818835e+00
5.523000e-01	-3.819397e+00
5.524000e-01	-3.819307e+00
5.525000e-01	-3.820275e+00
5.526000e-01	-3.820857e+00
5.527000e-01	-3.821228e+00
5.528000e-01	-3.821670e+00
5.529000e-01	-3.822049e+00
5.530000e-01	-3.822617e+00
5.531000e-01	-3.823002e+00
5.532000e-01	-3.823261e+00
5.533000e-01	-3.823882e+00
5.534000e-01	-3.824088e+00
5.535000e-01	-3.824323e+00
5.536000e-01	-3.824941e+00
5.537000e-01	-3.825691e+00
5.538000e-01	-3.826093e+00
5.539000e-01	-3.826781e+00
5.540000e-01	-3.827346e+00
5.541000e-01	-3.827828e+00
5.542000e-01	-3.828149e+00
5.543000e-01	-3.828784e+00
5.544000e-01	-3.829037e+00
5.545000e-01	-3.829697e+00
5.546000e-01	-3.830033e+00
5.547000e-01	-3.830887e+00
5.548000e-01	-3.831138e+00
5.549000e-01	-3.831736e+00
5.550000e-01	-3.831969e+00
5.551000e-01	-3.832373e+00
5.552000e-01	-3.832635e+00
5.553000e-01	-3.833070e+00
5.554000e-01	-3.833416e+00
5.555000e-01	-3.833668e+00
5.556000e-01	-3.834096e+00
5.557000e-01	-3.834702e+00
5.558000e-01	-3.835095e+00
5.559000e-01	-3.835567e+00
5.560000e-01	-3.835983e+00
5.561000e-01	-3.836669e+00
5.562000e-01	-3.837481e+00
5.563000e-01	-3.838132e+00
5.564000e-01	-3.838539e+00
5.565000e-01	-3.838540e+00
5.566000e-01	-3.838894e+00
5.567000e-01	-3.839376e+00
5.568000e-01	-3.839497e+00
5.569000e-01	-3.839612e+00
5.570000e-01	-3.839993e+00
5.571000e-01	-3.840493e+00
5.572000e-01	-3.841011e+00
5.573000e-01	-3.841708e+00
5.574000e-01	-3.841515e+00
5.575000e-01	-3.841623e+00
5.576000e-01	-3.841990e+00
5.577000e-01	-3.842146e+00
5.578000e-01	-3.842570e+00
5.579000e-01	-3.842847e+00
5.580000e-01	-3.843435e+00
5.581000e-01	-3.844021e+00
5.582000e-01	-3.843966e+00
5.583000e-01	-3.844465e+00
5.584000e-01	-3.844782e+00
5.585000e-01	-3.845403e+00
5.586000e-01	-3.845331e+00
5.587000e-01	-3.845848e+00
5.588000e-01	-3.846649e+00
5.589000e-01	-3.846673e+00
5.590000e-01	-3.847311e+00
5.591000e-01	-3.847807e+00
5.592000e-01	-3.847912e+00
5.593000e-01	-3.848247e+00
5.594000e-01	-3.848797e+00
5.595000e-01	-3.849145e+00
5.596000e-01	-3.849626e+00
5.597000e-01	-3.850063e+00
5.598000e-01	-3.850481e+00
5.599000e-01	-3.850571e+00
5.600000e-01	-3.850868e+00
5.601000e-01	-3.851449e+00
5.602000e-01	-3.852312e+00
5.603000e-01	-3.852488e+00
5.604000e-01	-3.853117e+00
5.605000e-01	-3.853699e+00
5.606000e-01	-3.853601e+00
5.607000e-01	-3.853968e+00
5.608000e-01	-3.854097e+00
5.609000e-01	-3.854389e+00
5.610000e-01	-3.855207e+00
5.611000e-01	-3.855815e+00
5.612000e-01	-3.855898e+00
5.613000e-01	-3.855981e+00
5.614000e-01	-3.856285e+00
5.615000e-01	-3.856496e+00
5.616000e-01	-3.856804e+00
5.617000e-01	-3.856996e+00
5.618000e-01	-3.857645e+00
5.619000e-01	-3.858224e+00
5.620000e-01	-3.858635e+00
5.621000e-01	-3.859094e+00
5.622000e-01	-3.859436e+00
5.623000e-01	-3.859388e+00
5.624000e-01	-3.859480e+00
5.625000e-01	-3.859928e+00
5.626000e-01	-3.860381e+00
5.627000e-01	-3.860677e+00
5.628000e-01	-3.861245e+00
5.629000e-01	-3.861597e+00
5.630000e-01	-3.861855e+00
5.631000e-01	-3.862088e+00
5.632000e-01	-3.862210e+00
5.633000e-01	-3.862698e+00
5.634000e-01	-3.863491e+00
5.635000e-01	-3.863786e+00
5.636000e-01	-3.863901e+00
5.637000e-01	-3.864337e+00
5.638000e-01	-3.865021e+00
5.639000e-01	-3.865271e+00
5.640000e-01	-3.865467e+00
5.641000e-01	-3.865729e+00
5.642000e-01	-3.865632e+00
5.643000e-01	-3.866137e+00
5.644000e-01	-3.866526e+00
5.645000e-01	-3.867183e+00
5.646000e-01	-3.867483e+00
5.647000e-01	-3.867655e+00
5.648000e-01	-3.868108e+00
5.649000e-01	-3.868362e+00
5.650000e-01	-3.868511e+00
5.651000e-01	-3.868534e+00
5.652000e-01	-3.868873e+00
5.653000e-01	-3.869098e+00
5.654000e-01	-3.869290e+00
5.655000e-01	-3.869301e+00
5.656000e-01	-3.869805e+00
5.657000e-01	-3.869881e+00
5.658000e-01	-3.869953e+00
5.659000e-01	-3.870042e+00
5.660000e-01	-3.870168e+00
5.661000e-01	-3.870431e+00
5.662000e-01	-3.870796e+00
5.663000e-01	-3.871131e+00
5.664000e-01	-3.871880e+00
5.665000e-01	-3.871772e+00
5.666000e-01	-3.872275e+00
5.667000e-01	-3.872411e+00
5.668000e-01	-3.872813e+00
5.669000e-01	-3.873144e+00
5.670000e-01	-3.873578e+00
5.671000e-01	-3.874051e+00
5.672000e-01	-3.873996e+00
5.673000e-01	-3.874827e+00
5.674000e-01	-3.875250e+00
5.675000e-01	-3.875338e+00
5.676000e-01	-3.875815e+00
5.677000e-01	-3.876024e+00
5.678000e-01	-3.876403e+00
5.679000e-01	-3.876782e+00
5.680000e-01	-3.876866e+00
5.681000e-01	-3.877196e+00
5.682000e-01	-3.877486e+00
5.683000e-01	-3.877530e+00
5.684000e-01	-3.877729e+00
5.685000e-01	-3.878138e+00
5.686000e-01	-3.878204e+00
5.687000e-01	-3.878305e+00
5.688000e-01	-3.878563e+00
5.689000e-01	-3.878682e+00
5.690000e-01	-3.878949e+00
5.691000e-01	-3.879396e+00
5.692000e-01	-3.879861e+00
5.693000e-01	-3.880480e+00
5.694000e-01	-3.880654e+00
5.695000e-01	-3.880988e+00
5.696000e-01	-3.881205e+00
5.697000e-01	-3.881273e+00
5.698000e-01	-3.881364e+00
5.699000e-01	-3.881540e+00
5.700000e-01	-3.881652e+00
5.701000e-01	-3.881574e+00
5.702000e-01	-3.881872e+00
5.703000e-01	-3.882465e+00
5.704000e-01	-3.882708e+00
5.705000e-01	-3.883068e+00
5.706000e-01	-3.883114e+00
5.707000e-01	-3.882969e+00
5.708000e-01	-3.883227e+00
5.709000e-01	-3.883691e+00
5.710000e-01	-3.883927e+00
5.711000e-01	-3.884183e+00
5.712000e-01	-3.884486e+00
5.713000e-01	-3.884627e+00
5.714000e-01	-3.884785e+00
5.715000e-01	-3.885001e+00
5.716000e-01	-3.884962e+00
5.717000e-01	-3.885395e+00
5.718000e-01	-3.885587e+00
5.719000e-01	-3.885967e+00
5.720000e-01	-3.886427e+00
5.721000e-01	-3.886760e+00
5.722000e-01	-3.886844e+00
5.723000e-01	-3.886979e+00
5.724000e-01	-3.887309e+00
5.725000e-01	-3.887600e+00
5.726000e-01	-3.887717e+00
5.727000e-01	-3.888041e+00
5.728000e-01	-3.888313e+00
5.729000e-01	-3.888495e+00
5.730000e-01	-3.888717e+00
5.731000e-01	-3.889006e+00
5.732000e-01	-3.888757e+00
5.733000e-01	-3.888814e+00
5.734000e-01	-3.889022e+00
5.735000e-01	-3.889294e+00
5.736000e-01	-3.889698e+00
5.737000e-01	-3.890017e+00
5.738000e-01	-3.890095e+00
5.739000e-01	-3.890157e+00
5.740000e-01	-3.890108e+00
5.741000e-01	-3.890220e+00
5.742000e-01	-3.890469e+00
5.743000e-01	-3.890702e+00
5.744000e-01	-3.891064e+00
5.745000e-01	-3.891258e+00
5.746000e-01	-3.891450e+00
5.747000e-01	-3.891401e+00
5.748000e-01	-3.891401e+00
5.749000e-01	-3.891674e+00
5.750000e-01	-3.891869e+00
5.751000e-01	-3.892215e+00
5.752000e-01	-3.892229e+00
5.753000e-01	-3.892573e+00
5.754000e-01	-3.892609e+00
5.755000e-01	-3.892329e+00
5.756000e-01	-3.892391e+00
5.757000e-01	-3.892340e+00
5.758000e-01	-3.892932e+00
5.759000e-01	-3.893101e+00
5.760000e-01	-3.893282e+00
5.761000e-01	-3.893580e+00
5.762000e-01	-3.893502e+00
5.763000e-01	-3.893812e+00
5.764000e-01	-3.894309e+00
5.765000e-01	-3.894335e+00
5.766000e-01	-3.894838e+00
5.767000e-01	-3.894751e+00
5.768000e-01	-3.894818e+00
5.769000e-01	-3.894804e+00
5.770000e-01	-3.894746e+00
5.771000e-01	-3.895383e+00
5.772000e-01	-3.895310e+00
5.773000e-01	-3.895333e+00
5.774000e-01	-3.895234e+00
5.775000e-01	-3.895319e+00
5.776000e-01	-3.895527e+00
5.777000e-01	-3.895888e+00
5.778000e-01	-3.896240e+00
5.779000e-01	-3.896414e+00
5.780000e-01	-3.896848e+00
5.781000e-01	-3.896459e+00
5.782000e-01	-3.896279e+00
5.783000e-01	-3.896288e+00
5.784000e-01	-3.896327e+00
5.785000e-01	-3.896597e+00
5.786000e-01	-3.896781e+00
5.787000e-01	-3.896597e+00
5.788000e-01	-3.896863e+00
5.789000e-01	-3.896926e+00
5.790000e-01	-3.897423e+00
5.791000e-01	-3.897440e+00
5.792000e-01	-3.897340e+00
5.793000e-01	-3.897335e+00
5.794000e-01	-3.897224e+00
5.795000e-01	-3.897771e+00
5.796000e-01	-3.897742e+00
5.797000e-01	-3.897820e+00
5.798000e-01	-3.897790e+00
5.799000e-01	-3.898448e+00
5.800000e-01	-3.898620e+00
5.801000e-01	-3.898934e+00
5.802000e-01	-3.899058e+00
5.803000e-01	-3.899461e+00
5.804000e-01	-3.899941e+00
5.805000e-01	-3.900166e+00
5.806000e-01	-3.900168e+00
5.807000e-01	-3.900298e+00
5.808000e-01	-3.900500e+00
5.809000e-01	-3.900540e+00
5.810000e-01	-3.900348e+00
5.811000e-01	-3.900771e+00
5.812000e-01	-3.900995e+00
5.813000e-01	-3.900989e+00
5.814000e-01	-3.901394e+00
5.815000e-01	-3.901518e+00
5.816000e-01	-3.901604e+00
5.817000e-01	-3.901604e+00
5.818000e-01	-3.901705e+00
5.819000e-01	-3.901817e+00
5.820000e-01	-3.902062e+00
5.821000e-01	-3.901980e+00
5.822000e-01	-3.902057e+00
5.823000e-01	-3.902526e+00
5.824000e-01	-3.902826e+00
5.825000e-01	-3.902975e+00
5.826000e-01	-3.903424e+00
5.827000e-01	-3.903256e+00
5.828000e-01	-3.903549e+00
5.829000e-01	-3.903351e+00
5.830000e-01	-3.903263e+00
5.831000e-01	-3.903305e+00
5.832000e-01	-3.903643e+00
5.833000e-01	-3.904083e+00
5.834000e-01	-3.904081e+00
5.835000e-01	-3.904353e+00
5.836000e-01	-3.904221e+00
5.837000e-01	-3.904303e+00
5.838000e-01	-3.904447e+00
5.839000e-01	-3.904922e+00
5.840000e-01	-3.905324e+00
5.841000e-01	-3.905556e+00
5.842000e-01	-3.905711e+00
5.843000e-01	-3.905801e+00
5.844000e-01	-3.905822e+00
5.845000e-01	-3.905758e+00
5.846000e-01	-3.905590e+00
5.847000e-01	-3.905769e+00
5.848000e-01	-3.905459e+00
5.849000e-01	-3.905258e+00
5.850000e-01	-3.905602e+00
5.851000e-01	-3.905517e+00
5.852000e-01	-3.905536e+00
5.853000e-01	-3.906086e+00
5.854000e-01	-3.906185e+00
5.855000e-01	-3.906187e+00
5.856000e-01	-3.906073e+00
5.857000e-01	-3.905998e+00
5.858000e-01	-3.906151e+00
5.859000e-01	-3.905889e+00
5.860000e-01	-3.906480e+00
5.861000e-01	-3.906775e+00
5.862000e-01	-3.906778e+00
5.863000e-01	-3.907016e+00
5.864000e-01	-3.907520e+00
5.865000e-01	-3.907419e+00
5.866000e-01	-3.907635e+00
5.867000e-01	-3.907758e+00
5.868000e-01	-3.907829e+00
5.869000e-01	-3.907863e+00
5.870000e-01	-3.908028e+00
5.871000e-01	-3.908063e+00
5.872000e-01	-3.907956e+00
5.873000e-01	-3.907961e+00
5.874000e-01	-3.908102e+00
5.875000e-01	-3.907907e+00
5.876000e-01	-3.907796e+00
5.877000e-01	-3.908100e+00
5.878000e-01	-3.908251e+00
5.879000e-01	-3.908303e+00
5.880000e-01	-3.908125e+00
5.881000e-01	-3.908169e+00
5.882000e-01	-3.908284e+00
5.883000e-01	-3.908239e+00
5.884000e-01	-3.908215e+00
5.885000e-01	-3.908414e+00
5.886000e-01	-3.908046e+00
5.887000e-01	-3.908093e+00
5.888000e-01	-3.908351e+00
5.889000e-01	-3.909034e+00
5.890000e-01	-3.909130e+00
5.891000e-01	-3.909323e+00
5.892000e-01	-3.909578e+00
5.893000e-01	-3.909833e+00
5.894000e-01	-3.910044e+00
5.895000e-01	-3.910046e+00
5.896000e-01	-3.909958e+00
5.897000e-01	-3.909855e+00
5.898000e-01	-3.909617e+00
5.899000e-01	-3.909734e+00
5.900000e-01	-3.909831e+00
5.901000e-01	-3.909546e+00
5.902000e-01	-3.909672e+00
5.903000e-01	-3.909361e+00
5.904000e-01	-3.909623e+00
5.905000e-01	-3.909623e+00
5.906000e-01	-3.909348e+00
5.907000e-01	-3.909662e+00
5.908000e-01	-3.910153e+00
5.909000e-01	-3.910357e+00
5.910000e-01	-3.910504e+00
5.911000e-01	-3.910707e+00
5.912000e-01	-3.910098e+00
5.913000e-01	-3.910001e+00
5.914000e-01	-3.909921e+00
5.915000e-01	-3.910040e+00
5.916000e-01	-3.910541e+00
5.917000e-01	-3.910369e+00
5.918000e-01	-3.910481e+00
5.919000e-01	-3.910246e+00
5.920000e-01	-3.909985e+00
5.921000e-01	-3.910131e+00
5.922000e-01	-3.909921e+00
5.923000e-01	-3.909931e+00
5.924000e-01	-3.909614e+00
5.925000e-01	-3.909556e+00
5.926000e-01	-3.909652e+00
5.927000e-01	-3.909343e+00
5.928000e-01	-3.909760e+00
5.929000e-01	-3.909610e+00
5.930000e-01	-3.909634e+00
5.931000e-01	-3.909472e+00
5.932000e-01	-3.909653e+00
5.933000e-01	-3.909775e+00
5.934000e-01	-3.909453e+00
5.935000e-01	-3.910074e+00
5.936000e-01	-3.909683e+00
5.937000e-01	-3.909435e+00
5.938000e-01	-3.909694e+00
5.939000e-01	-3.909324e+00
5.940000e-01	-3.909537e+00
5.941000e-01	-3.909688e+00
5.942000e-01	-3.909785e+00
5.943000e-01	-3.909831e+00
5.944000e-01	-3.910197e+00
5.945000e-01	-3.910049e+00
5.946000e-01	-3.909956e+00
5.947000e-01	-3.909874e+00
5.948000e-01	-3.909725e+00
5.949000e-01	-3.909782e+00
5.950000e-01	-3.909644e+00
5.951000e-01	-3.909416e+00
5.952000e-01	-3.909349e+00
5.953000e-01	-3.909274e+00
5.954000e-01	-3.909761e+00
5.955000e-01	-3.909603e+00
5.956000e-01	-3.909665e+00
5.957000e-01	-3.909455e+00
5.958000e-01	-3.909467e+00
5.959000e-01	-3.909412e+00
5.960000e-01	-3.909767e+00
5.961000e-01	-3.909739e+00
5.962000e-01	-3.909535e+00
5.963000e-01	-3.909541e+00
5.964000e-01	-3.910123e+00
5.965000e-01	-3.909922e+00
5.966000e-01	-3.910323e+00
5.967000e-01	-3.910254e+00
5.968000e-01	-3.910437e+00
5.969000e-01	-3.910610e+00
5.970000e-01	-3.910650e+00
5.971000e-01	-3.910774e+00
5.972000e-01	-3.910913e+00
5.973000e-01	-3.910978e+00
5.974000e-01	-3.911348e+00
5.975000e-01	-3.911329e+00
5.976000e-01	-3.911194e+00
5.977000e-01	-3.911364e+00
5.978000e-01	-3.911729e+00
5.979000e-01	-3.911678e+00
5.980000e-01	-3.911663e+00
5.981000e-01	-3.911617e+00
5.982000e-01	-3.911718e+00
5.983000e-01	-3.911865e+00
5.984000e-01	-3.911971e+00
5.985000e-01	-3.911722e+00
5.986000e-01	-3.911919e+00
5.987000e-01	-3.912410e+00
5.988000e-01	-3.912524e+00
5.989000e-01	-3.912457e+00
5.990000e-01	-3.912620e+00
5.991000e-01	-3.912780e+00
5.992000e-01	-3.913167e+00
5.993000e-01	-3.913580e+00
5.994000e-01	-3.913740e+00
5.995000e-01	-3.914012e+00
5.996000e-01	-3.914088e+00
5.997000e-01	-3.914612e+00
5.998000e-01	-3.914728e+00
5.999000e-01	-3.914643e+00
6.000000e-01	-3.914629e+00
6.001000e-01	-3.914597e+00
6.002000e-01	-3.914329e+00
6.003000e-01	-3.914261e+00
6.004000e-01	-3.914069e+00
6.005000e-01	-3.914184e+00
6.006000e-01	-3.914486e+00
6.007000e-01	-3.913949e+00
6.008000e-01	-3.913868e+00
6.009000e-01	-3.913890e+00
6.010000e-01	-3.914106e+00
6.011000e-01	-3.913992e+00
6.012000e-01	-3.914172e+00
6.013000e-01	-3.914430e+00
6.014000e-01	-3.914408e+00
6.015000e-01	-3.913942e+00
6.016000e-01	-3.914211e+00
6.017000e-01	-3.913985e+00
6.018000e-01	-3.914254e+00
6.019000e-01	-3.913828e+00
6.020000e-01	-3.914107e+00
6.021000e-01	-3.913961e+00
6.022000e-01	-3.914502e+00
6.023000e-01	-3.914760e+00
6.024000e-01	-3.914557e+00
6.025000e-01	-3.914774e+00
6.026000e-01	-3.914532e+00
6.027000e-01	-3.914573e+00
6.028000e-01	-3.914695e+00
6.029000e-01	-3.914871e+00
6.030000e-01	-3.915047e+00
6.031000e-01	-3.914743e+00
6.032000e-01	-3.914608e+00
6.033000e-01	-3.914590e+00
6.034000e-01	-3.914641e+00
6.035000e-01	-3.914519e+00
6.036000e-01	-3.914186e+00
6.037000e-01	-3.913878e+00
6.038000e-01	-3.913633e+00
6.039000e-01	-3.913632e+00
6.040000e-01	-3.913331e+00
6.041000e-01	-3.913312e+00
6.042000e-01	-3.913138e+00
6.043000e-01	-3.913049e+00
6.044000e-01	-3.913121e+00
6.045000e-01	-3.913070e+00
6.046000e-01	-3.912858e+00
6.047000e-01	-3.912670e+00
6.048000e-01	-3.912668e+00
6.049000e-01	-3.913034e+00
6.050000e-01	-3.912823e+00
6.051000e-01	-3.912528e+00
6.052000e-01	-3.912313e+00
6.053000e-01	-3.912407e+00
6.054000e-01	-3.912484e+00
6.055000e-01	-3.912442e+00
6.056000e-01	-3.912303e+00
6.057000e-01	-3.912231e+00
6.058000e-01	-3.912129e+00
6.059000e-01	-3.911915e+00
6.060000e-01	-3.912266e+00
