6.154000e-01	-1.733840e+00
6.155000e-01	-1.733855e+00
6.156000e-01	-1.733921e+00
6.157000e-01	-1.733985e+00
6.158000e-01	-1.734069e+00
6.159000e-01	-1.733999e+00
6.160000e-01	-1.733896e+00
6.161000e-01	-1.733954e+00
6.162000e-01	-1.733977e+00
6.163000e-01	-1.734020e+00
6.164000e-01	-1.734198e+00
6.165000e-01	-1.734210e+00
6.166000e-01	-1.734261e+00
6.167000e-01	-1.734315e+00
6.168000e-01	-1.734295e+00
6.169000e-01	-1.734376e+00
6.170000e-01	-1.734426e+00
6.171000e-01	-1.734488e+00
6.172000e-01	-1.734435e+00
6.173000e-01	-1.734407e+00
6.174000e-01	-1.734520e+00
6.175000e-01	-1.734589e+00
6.176000e-01	-1.734525e+00
6.177000e-01	-1.734535e+00
6.178000e-01	-1.734726e+00
6.179000e-01	-1.734770e+00
6.180000e-01	-1.734665e+00
6.181000e-01	-1.734734e+00
6.182000e-01	-1.734888e+00
6.183000e-01	-1.734761e+00
6.184000e-01	-1.734819e+00
6.185000e-01	-1.734787e+00
6.186000e-01	-1.734847e+00
6.187000e-01	-1.734861e+00
6.188000e-01	-1.734912e+00
6.189000e-01	-1.734898e+00
6.190000e-01	-1.734934e+00
6.191000e-01	-1.734919e+00
6.192000e-01	-1.734952e+00
6.193000e-01	-1.734943e+00
6.194000e-01	-1.734979e+00
6.195000e-01	-1.735035e+00
6.196000e-01	-1.734995e+00
6.197000e-01	-1.734987e+00
6.198000e-01	-1.734979e+00
6.199000e-01	-1.735009e+00
6.200000e-01	-1.734980e+00
6.201000e-01	-1.735047e+00
6.202000e-01	-1.735065e+00
6.203000e-01	-1.735073e+00
6.204000e-01	-1.735173e+00
6.205000e-01	-1.735067e+00
6.206000e-01	-1.735173e+00
6.207000e-01	-1.735218e+00
6.208000e-01	-1.735199e+00
6.209000e-01	-1.735243e+00
6.210000e-01	-1.735163e+00
6.211000e-01	-1.735184e+00
6.212000e-01	-1.735228e+00
6.213000e-01	-1.735265e+00
6.214000e-01	-1.735234e+00
6.215000e-01	-1.735263e+00
6.216000e-01	-1.735313e+00
6.217000e-01	-1.735307e+00
6.218000e-01	-1.735460e+00
6.219000e-01	-1.735443e+00
6.220000e-01	-1.735354e+00
6.221000e-01	-1.735311e+00
6.222000e-01	-1.735482e+00
6.223000e-01	-1.735587e+00
6.224000e-01	-1.735524e+00
6.225000e-01	-1.735624e+00
6.226000e-01	-1.735724e+00
6.227000e-01	-1.735680e+00
6.228000e-01	-1.735770e+00
6.229000e-01	-1.735825e+00
6.230000e-01	-1.735958e+00
6.231000e-01	-1.736003e+00
6.232000e-01	-1.735946e+00
6.233000e-01	-1.735975e+00
6.234000e-01	-1.735965e+00
6.235000e-01	-1.736097e+00
6.236000e-01	-1.736122e+00
6.237000e-01	-1.736133e+00
6.238000e-01	-1.736064e+00
6.239000e-01	-1.736252e+00
6.240000e-01	-1.736350e+00
6.241000e-01	-1.736345e+00
6.242000e-01	-1.736422e+00
6.243000e-01	-1.736347e+00
6.244000e-01	-1.736263e+00
6.245000e-01	-1.736366e+00
6.246000e-01	-1.736529e+00
6.247000e-01	-1.736597e+00
6.248000e-01	-1.736523e+00
6.249000e-01	-1.736593e+00
6.250000e-01	-1.736627e+00
6.251000e-01	-1.736600e+00
6.252000e-01	-1.736672e+00
6.253000e-01	-1.736626e+00
6.254000e-01	-1.736543e+00
6.255000e-01	-1.736772e+00
6.256000e-01	-1.736827e+00
6.257000e-01	-1.736790e+00
6.258000e-01	-1.736664e+00
6.259000e-01	-1.736604e+00
6.260000e-01	-1.736671e+00
6.261000e-01	-1.736810e+00
6.262000e-01	-1.736877e+00
6.263000e-01	-1.736846e+00
6.264000e-01	-1.736739e+00
6.265000e-01	-1.736729e+00
6.266000e-01	-1.736754e+00
6.267000e-01	-1.736666e+00
6.268000e-01	-1.736830e+00
6.269000e-01	-1.736869e+00
6.270000e-01	-1.737009e+00
6.271000e-01	-1.737193e+00
6.272000e-01	-1.737264e+00
6.273000e-01	-1.737197e+00
6.274000e-01	-1.737223e+00
6.275000e-01	-1.737192e+00
6.276000e-01	-1.737205e+00
6.277000e-01	-1.737177e+00
6.278000e-01	-1.737253e+00
6.279000e-01	-1.737330e+00
6.280000e-01	-1.737482e+00
6.281000e-01	-1.737523e+00
6.282000e-01	-1.737440e+00
6.283000e-01	-1.737375e+00
6.284000e-01	-1.737392e+00
6.285000e-01	-1.737401e+00
6.286000e-01	-1.737482e+00
6.287000e-01	-1.737564e+00
6.288000e-01	-1.737420e+00
6.289000e-01	-1.737359e+00
6.290000e-01	-1.737431e+00
6.291000e-01	-1.737414e+00
6.292000e-01	-1.737447e+00
6.293000e-01	-1.737511e+00
6.294000e-01	-1.737498e+00
6.295000e-01	-1.737501e+00
6.296000e-01	-1.737524e+00
6.297000e-01	-1.737521e+00
6.298000e-01	-1.737584e+00
6.299000e-01	-1.737681e+00
6.300000e-01	-1.737647e+00
6.301000e-01	-1.737619e+00
6.302000e-01	-1.737607e+00
6.303000e-01	-1.737592e+00
6.304000e-01	-1.737515e+00
6.305000e-01	-1.737548e+00
6.306000e-01	-1.737508e+00
6.307000e-01	-1.737572e+00
6.308000e-01	-1.737596e+00
6.309000e-01	-1.737659e+00
6.310000e-01	-1.737509e+00
6.311000e-01	-1.737455e+00
6.312000e-01	-1.737503e+00
6.313000e-01	-1.737653e+00
6.314000e-01	-1.737739e+00
6.315000e-01	-1.737697e+00
6.316000e-01	-1.737592e+00
6.317000e-01	-1.737851e+00
6.318000e-01	-1.737804e+00
6.319000e-01	-1.737716e+00
6.320000e-01	-1.737782e+00
6.321000e-01	-1.737716e+00
6.322000e-01	-1.737836e+00
6.323000e-01	-1.737983e+00
6.324000e-01	-1.738150e+00
6.325000e-01	-1.738080e+00
6.326000e-01	-1.738002e+00
6.327000e-01	-1.738050e+00
6.328000e-01	-1.738026e+00
6.329000e-01	-1.738098e+00
6.330000e-01	-1.737941e+00
6.331000e-01	-1.737949e+00
6.332000e-01	-1.737934e+00
6.333000e-01	-1.737855e+00
6.334000e-01	-1.737855e+00
6.335000e-01	-1.737939e+00
6.336000e-01	-1.737892e+00
6.337000e-01	-1.738007e+00
6.338000e-01	-1.738138e+00
6.339000e-01	-1.738246e+00
6.340000e-01	-1.738359e+00
6.341000e-01	-1.738377e+00
6.342000e-01	-1.738421e+00
6.343000e-01	-1.738431e+00
6.344000e-01	-1.738400e+00
6.345000e-01	-1.738461e+00
6.346000e-01	-1.738370e+00
6.347000e-01	-1.738270e+00
6.348000e-01	-1.738359e+00
6.349000e-01	-1.738314e+00
6.350000e-01	-1.738379e+00
6.351000e-01	-1.738409e+00
6.352000e-01	-1.738430e+00
6.353000e-01	-1.738296e+00
6.354000e-01	-1.738336e+00
6.355000e-01	-1.738440e+00
6.356000e-01	-1.738366e+00
6.357000e-01	-1.738454e+00
6.358000e-01	-1.738405e+00
6.359000e-01	-1.738536e+00
6.360000e-01	-1.738449e+00
6.361000e-01	-1.738451e+00
6.362000e-01	-1.738487e+00
6.363000e-01	-1.738523e+00
6.364000e-01	-1.738422e+00
6.365000e-01	-1.738494e+00
6.366000e-01	-1.738447e+00
6.367000e-01	-1.738443e+00
6.368000e-01	-1.738391e+00
6.369000e-01	-1.738408e+00
6.370000e-01	-1.738467e+00
6.371000e-01	-1.738506e+00
6.372000e-01	-1.738517e+00
6.373000e-01	-1.738513e+00
6.374000e-01	-1.738564e+00
6.375000e-01	-1.738584e+00
6.376000e-01	-1.738513e+00
6.377000e-01	-1.738465e+00
6.378000e-01	-1.738385e+00
6.379000e-01	-1.738390e+00
6.380000e-01	-1.738516e+00
6.381000e-01	-1.738641e+00
6.382000e-01	-1.738656e+00
6.383000e-01	-1.738614e+00
6.384000e-01	-1.738619e+00
6.385000e-01	-1.738582e+00
6.386000e-01	-1.738547e+00
6.387000e-01	-1.738477e+00
6.388000e-01	-1.738586e+00
6.389000e-01	-1.738616e+00
6.390000e-01	-1.738624e+00
6.391000e-01	-1.738784e+00
6.392000e-01	-1.738756e+00
6.393000e-01	-1.738759e+00
6.394000e-01	-1.738858e+00
6.395000e-01	-1.738977e+00
6.396000e-01	-1.738962e+00
6.397000e-01	-1.738914e+00
6.398000e-01	-1.738749e+00
6.399000e-01	-1.738688e+00
6.400000e-01	-1.738867e+00
6.401000e-01	-1.739066e+00
6.402000e-01	-1.738952e+00
6.403000e-01	-1.739022e+00
6.404000e-01	-1.739056e+00
6.405000e-01	-1.739018e+00
6.406000e-01	-1.739052e+00
6.407000e-01	-1.738958e+00
6.408000e-01	-1.738807e+00
6.409000e-01	-1.738955e+00
6.410000e-01	-1.738949e+00
6.411000e-01	-1.738936e+00
6.412000e-01	-1.739056e+00
6.413000e-01	-1.739015e+00
6.414000e-01	-1.739067e+00
6.415000e-01	-1.739064e+00
6.416000e-01	-1.739231e+00
6.417000e-01	-1.739246e+00
6.418000e-01	-1.739257e+00
6.419000e-01	-1.739216e+00
6.420000e-01	-1.739285e+00
6.421000e-01	-1.739390e+00
6.422000e-01	-1.739402e+00
6.423000e-01	-1.739474e+00
6.424000e-01	-1.739497e+00
6.425000e-01	-1.739482e+00
6.426000e-01	-1.739621e+00
6.427000e-01	-1.739596e+00
6.428000e-01	-1.739549e+00
6.429000e-01	-1.739565e+00
6.430000e-01	-1.739582e+00
6.431000e-01	-1.739540e+00
6.432000e-01	-1.739540e+00
6.433000e-01	-1.739345e+00
6.434000e-01	-1.739376e+00
6.435000e-01	-1.739331e+00
6.436000e-01	-1.739471e+00
6.437000e-01	-1.739544e+00
6.438000e-01	-1.739627e+00
6.439000e-01	-1.739685e+00
6.440000e-01	-1.739689e+00
6.441000e-01	-1.739711e+00
6.442000e-01	-1.739750e+00
6.443000e-01	-1.739766e+00
6.444000e-01	-1.739707e+00
6.445000e-01	-1.739782e+00
6.446000e-01	-1.739841e+00
6.447000e-01	-1.739687e+00
6.448000e-01	-1.739783e+00
6.449000e-01	-1.739800e+00
6.450000e-01	-1.739850e+00
6.451000e-01	-1.739892e+00
6.452000e-01	-1.739758e+00
6.453000e-01	-1.739785e+00
6.454000e-01	-1.739817e+00
6.455000e-01	-1.739923e+00
6.456000e-01	-1.740090e+00
6.457000e-01	-1.740066e+00
6.458000e-01	-1.740195e+00
6.459000e-01	-1.740333e+00
6.460000e-01	-1.740379e+00
6.461000e-01	-1.740384e+00
6.462000e-01	-1.740196e+00
6.463000e-01	-1.740222e+00
6.464000e-01	-1.740306e+00
6.465000e-01	-1.740195e+00
6.466000e-01	-1.740155e+00
6.467000e-01	-1.740097e+00
6.468000e-01	-1.740206e+00
6.469000e-01	-1.740449e+00
6.470000e-01	-1.740607e+00
6.471000e-01	-1.740543e+00
6.472000e-01	-1.740503e+00
6.473000e-01	-1.740478e+00
6.474000e-01	-1.740467e+00
6.475000e-01	-1.740332e+00
6.476000e-01	-1.740235e+00
6.477000e-01	-1.740303e+00
6.478000e-01	-1.740315e+00
6.479000e-01	-1.740414e+00
6.480000e-01	-1.740475e+00
6.481000e-01	-1.740581e+00
6.482000e-01	-1.740547e+00
6.483000e-01	-1.740559e+00
6.484000e-01	-1.740622e+00
6.485000e-01	-1.740625e+00
6.486000e-01	-1.740688e+00
6.487000e-01	-1.740747e+00
6.488000e-01	-1.740794e+00
6.489000e-01	-1.740821e+00
6.490000e-01	-1.740778e+00
6.491000e-01	-1.740800e+00
6.492000e-01	-1.740808e+00
6.493000e-01	-1.740862e+00
6.494000e-01	-1.740968e+00
6.495000e-01	-1.741034e+00
6.496000e-01	-1.741213e+00
6.497000e-01	-1.741355e+00
6.498000e-01	-1.741425e+00
6.499000e-01	-1.741356e+00
6.500000e-01	-1.741484e+00
6.501000e-01	-1.741562e+00
6.502000e-01	-1.741629e+00
6.503000e-01	-1.741649e+00
6.504000e-01	-1.741858e+00
6.505000e-01	-1.741866e+00
6.506000e-01	-1.741798e+00
6.507000e-01	-1.741796e+00
6.508000e-01	-1.741727e+00
6.509000e-01	-1.741729e+00
6.510000e-01	-1.741713e+00
6.511000e-01	-1.741755e+00
6.512000e-01	-1.741745e+00
6.513000e-01	-1.741755e+00
6.514000e-01	-1.741885e+00
6.515000e-01	-1.741936e+00
6.516000e-01	-1.741944e+00
6.517000e-01	-1.741886e+00
6.518000e-01	-1.741876e+00
6.519000e-01	-1.741887e+00
6.520000e-01	-1.741943e+00
6.521000e-01	-1.741984e+00
6.522000e-01	-1.741999e+00
6.523000e-01	-1.741918e+00
6.524000e-01	-1.742083e+00
6.525000e-01	-1.742078e+00
6.526000e-01	-1.742111e+00
6.527000e-01	-1.742208e+00
6.528000e-01	-1.742130e+00
6.529000e-01	-1.742111e+00
6.530000e-01	-1.742194e+00
6.531000e-01	-1.742099e+00
6.532000e-01	-1.742151e+00
6.533000e-01	-1.742196e+00
6.534000e-01	-1.742070e+00
6.535000e-01	-1.742040e+00
6.536000e-01	-1.742082e+00
6.537000e-01	-1.741964e+00
6.538000e-01	-1.741957e+00
6.539000e-01	-1.741885e+00
6.540000e-01	-1.741972e+00
6.541000e-01	-1.741976e+00
6.542000e-01	-1.742016e+00
6.543000e-01	-1.742096e+00
6.544000e-01	-1.742044e+00
6.545000e-01	-1.741906e+00
6.546000e-01	-1.741945e+00
6.547000e-01	-1.741888e+00
6.548000e-01	-1.741850e+00
6.549000e-01	-1.741846e+00
6.550000e-01	-1.741780e+00
6.551000e-01	-1.741768e+00
6.552000e-01	-1.741782e+00
6.553000e-01	-1.741898e+00
6.554000e-01	-1.742009e+00
6.555000e-01	-1.741922e+00
6.556000e-01	-1.741999e+00
6.557000e-01	-1.742028e+00
6.558000e-01	-1.741998e+00
6.559000e-01	-1.741967e+00
6.560000e-01	-1.741969e+00
6.561000e-01	-1.742017e+00
6.562000e-01	-1.742025e+00
6.563000e-01	-1.742089e+00
6.564000e-01	-1.742064e+00
6.565000e-01	-1.742020e+00
6.566000e-01	-1.741923e+00
6.567000e-01	-1.741942e+00
6.568000e-01	-1.741898e+00
6.569000e-01	-1.741891e+00
6.570000e-01	-1.741925e+00
6.571000e-01	-1.741925e+00
6.572000e-01	-1.741985e+00
6.573000e-01	-1.741969e+00
6.574000e-01	-1.741948e+00
6.575000e-01	-1.741876e+00
6.576000e-01	-1.741793e+00
6.577000e-01	-1.741644e+00
6.578000e-01	-1.741545e+00
6.579000e-01	-1.741575e+00
6.580000e-01	-1.741496e+00
6.581000e-01	-1.741460e+00
6.582000e-01	-1.741553e+00
6.583000e-01	-1.741660e+00
6.584000e-01	-1.741696e+00
6.585000e-01	-1.741661e+00
6.586000e-01	-1.741753e+00
6.587000e-01	-1.741785e+00
6.588000e-01	-1.741764e+00
6.589000e-01	-1.741810e+00
6.590000e-01	-1.741864e+00
6.591000e-01	-1.741805e+00
6.592000e-01	-1.741835e+00
6.593000e-01	-1.741858e+00
6.594000e-01	-1.741743e+00
6.595000e-01	-1.741745e+00
6.596000e-01	-1.741697e+00
6.597000e-01	-1.741718e+00
6.598000e-01	-1.741753e+00
6.599000e-01	-1.741781e+00
6.600000e-01	-1.741805e+00
6.601000e-01	-1.741745e+00
6.602000e-01	-1.741686e+00
6.603000e-01	-1.741683e+00
6.604000e-01	-1.741595e+00
6.605000e-01	-1.741602e+00
6.606000e-01	-1.741649e+00
6.607000e-01	-1.741600e+00
6.608000e-01	-1.741574e+00
6.609000e-01	-1.741542e+00
6.610000e-01	-1.741631e+00
6.611000e-01	-1.741573e+00
6.612000e-01	-1.741589e+00
6.613000e-01	-1.741711e+00
6.614000e-01	-1.741644e+00
6.615000e-01	-1.741625e+00
6.616000e-01	-1.741575e+00
6.617000e-01	-1.741494e+00
6.618000e-01	-1.741461e+00
6.619000e-01	-1.741298e+00
6.620000e-01	-1.741308e+00
6.621000e-01	-1.741304e+00
6.622000e-01	-1.741308e+00
6.623000e-01	-1.741244e+00
6.624000e-01	-1.741194e+00
6.625000e-01	-1.741208e+00
6.626000e-01	-1.741041e+00
6.627000e-01	-1.740943e+00
6.628000e-01	-1.740936e+00
6.629000e-01	-1.741017e+00
6.630000e-01	-1.741113e+00
6.631000e-01	-1.741114e+00
6.632000e-01	-1.741104e+00
6.633000e-01	-1.740989e+00
6.634000e-01	-1.741069e+00
6.635000e-01	-1.740904e+00
6.636000e-01	-1.740889e+00
6.637000e-01	-1.740844e+00
6.638000e-01	-1.740864e+00
6.639000e-01	-1.740831e+00
6.640000e-01	-1.740890e+00
6.641000e-01	-1.741010e+00
6.642000e-01	-1.740883e+00
6.643000e-01	-1.740900e+00
6.644000e-01	-1.740810e+00
6.645000e-01	-1.740805e+00
6.646000e-01	-1.740912e+00
6.647000e-01	-1.741086e+00
6.648000e-01	-1.741232e+00
6.649000e-01	-1.741215e+00
6.650000e-01	-1.741117e+00
6.651000e-01	-1.741109e+00
6.652000e-01	-1.741118e+00
6.653000e-01	-1.741223e+00
6.654000e-01	-1.741177e+00
6.655000e-01	-1.741232e+00
6.656000e-01	-1.741264e+00
6.657000e-01	-1.741333e+00
6.658000e-01	-1.741285e+00
6.659000e-01	-1.741347e+00
6.660000e-01	-1.741337e+00
6.661000e-01	-1.741339e+00
6.662000e-01	-1.741310e+00
6.663000e-01	-1.741415e+00
6.664000e-01	-1.741445e+00
6.665000e-01	-1.741474e+00
6.666000e-01	-1.741553e+00
6.667000e-01	-1.741572e+00
6.668000e-01	-1.741617e+00
6.669000e-01	-1.741694e+00
6.670000e-01	-1.741678e+00
6.671000e-01	-1.741669e+00
6.672000e-01	-1.741635e+00
6.673000e-01	-1.741534e+00
6.674000e-01	-1.741485e+00
6.675000e-01	-1.741509e+00
6.676000e-01	-1.741566e+00
6.677000e-01	-1.741550e+00
6.678000e-01	-1.741491e+00
6.679000e-01	-1.741472e+00
6.680000e-01	-1.741425e+00
6.681000e-01	-1.741366e+00
6.682000e-01	-1.741408e+00
6.683000e-01	-1.741389e+00
6.684000e-01	-1.741279e+00
6.685000e-01	-1.741247e+00
6.686000e-01	-1.741208e+00
6.687000e-01	-1.741259e+00
6.688000e-01	-1.741336e+00
6.689000e-01	-1.741199e+00
6.690000e-01	-1.741266e+00
6.691000e-01	-1.741355e+00
6.692000e-01	-1.741396e+00
6.693000e-01	-1.741271e+00
6.694000e-01	-1.741257e+00
6.695000e-01	-1.741256e+00
6.696000e-01	-1.741253e+00
6.697000e-01	-1.741285e+00
6.698000e-01	-1.741280e+00
6.699000e-01	-1.741432e+00
6.700000e-01	-1.741351e+00
6.701000e-01	-1.741381e+00
6.702000e-01	-1.741218e+00
6.703000e-01	-1.741204e+00
6.704000e-01	-1.741197e+00
6.705000e-01	-1.741263e+00
6.706000e-01	-1.741309e+00
6.707000e-01	-1.741369e+00
6.708000e-01	-1.741347e+00
6.709000e-01	-1.741219e+00
6.710000e-01	-1.741217e+00
6.711000e-01	-1.741147e+00
6.712000e-01	-1.741179e+00
6.713000e-01	-1.741242e+00
6.714000e-01	-1.741332e+00
6.715000e-01	-1.741340e+00
6.716000e-01	-1.741296e+00
6.717000e-01	-1.741221e+00
6.718000e-01	-1.741204e+00
6.719000e-01	-1.741226e+00
6.720000e-01	-1.741079e+00
6.721000e-01	-1.741078e+00
6.722000e-01	-1.740990e+00
6.723000e-01	-1.740933e+00
6.724000e-01	-1.740887e+00
6.725000e-01	-1.740957e+00
6.726000e-01	-1.740926e+00
6.727000e-01	-1.740874e+00
6.728000e-01	-1.740801e+00
6.729000e-01	-1.740756e+00
6.730000e-01	-1.740621e+00
6.731000e-01	-1.740648e+00
6.732000e-01	-1.740720e+00
6.733000e-01	-1.740900e+00
6.734000e-01	-1.740922e+00
6.735000e-01	-1.740883e+00
6.736000e-01	-1.740945e+00
6.737000e-01	-1.740995e+00
6.738000e-01	-1.740969e+00
6.739000e-01	-1.741009e+00
6.740000e-01	-1.740927e+00
6.741000e-01	-1.740872e+00
6.742000e-01	-1.740867e+00
6.743000e-01	-1.740871e+00
6.744000e-01	-1.740818e+00
6.745000e-01	-1.740896e+00
6.746000e-01	-1.740942e+00
6.747000e-01	-1.740904e+00
6.748000e-01	-1.740964e+00
6.749000e-01	-1.741020e+00
6.750000e-01	-1.740956e+00
6.751000e-01	-1.741028e+00
6.752000e-01	-1.741168e+00
6.753000e-01	-1.741248e+00
6.754000e-01	-1.741117e+00
6.755000e-01	-1.741156e+00
6.756000e-01	-1.741195e+00
6.757000e-01	-1.741160e+00
6.758000e-01	-1.741191e+00
6.759000e-01	-1.741380e+00
6.760000e-01	-1.741491e+00
6.761000e-01	-1.741458e+00
6.762000e-01	-1.741543e+00
6.763000e-01	-1.741489e+00
6.764000e-01	-1.741463e+00
6.765000e-01	-1.741484e+00
6.766000e-01	-1.741619e+00
6.767000e-01	-1.741522e+00
6.768000e-01	-1.741513e+00
6.769000e-01	-1.741723e+00
6.770000e-01	-1.741807e+00
6.771000e-01	-1.741773e+00
6.772000e-01	-1.741792e+00
6.773000e-01	-1.741756e+00
6.774000e-01	-1.741753e+00
6.775000e-01	-1.741747e+00
6.776000e-01	-1.741612e+00
6.777000e-01	-1.741702e+00
6.778000e-01	-1.741776e+00
6.779000e-01	-1.741810e+00
6.780000e-01	-1.741760e+00
6.781000e-01	-1.741807e+00
6.782000e-01	-1.741730e+00
6.783000e-01	-1.741771e+00
6.784000e-01	-1.741849e+00
6.785000e-01	-1.741784e+00
6.786000e-01	-1.741918e+00
6.787000e-01	-1.741981e+00
6.788000e-01	-1.742007e+00
6.789000e-01	-1.742068e+00
6.790000e-01	-1.742035e+00
6.791000e-01	-1.742088e+00
6.792000e-01	-1.742037e+00
6.793000e-01	-1.742130e+00
6.794000e-01	-1.742325e+00
6.795000e-01	-1.742395e+00
6.796000e-01	-1.742314e+00
6.797000e-01	-1.742329e+00
6.798000e-01	-1.742442e+00
6.799000e-01	-1.742395e+00
6.800000e-01	-1.742339e+00
6.801000e-01	-1.742207e+00
6.802000e-01	-1.742165e+00
6.803000e-01	-1.742167e+00
6.804000e-01	-1.742115e+00
6.805000e-01	-1.742188e+00
6.806000e-01	-1.742116e+00
6.807000e-01	-1.742232e+00
6.808000e-01	-1.742277e+00
6.809000e-01	-1.742257e+00
6.810000e-01	-1.742211e+00
6.811000e-01	-1.742280e+00
6.812000e-01	-1.742346e+00
6.813000e-01	-1.742332e+00
6.814000e-01	-1.742324e+00
6.815000e-01	-1.742452e+00
6.816000e-01	-1.742420e+00
6.817000e-01	-1.742346e+00
6.818000e-01	-1.742427e+00
6.819000e-01	-1.742368e+00
6.820000e-01	-1.742316e+00
6.821000e-01	-1.742268e+00
6.822000e-01	-1.742420e+00
6.823000e-01	-1.742359e+00
6.824000e-01	-1.742433e+00
6.825000e-01	-1.742295e+00
6.826000e-01	-1.742410e+00
6.827000e-01	-1.742525e+00
6.828000e-01	-1.742580e+00
6.829000e-01	-1.742541e+00
6.830000e-01	-1.742471e+00
6.831000e-01	-1.742521e+00
6.832000e-01	-1.742369e+00
6.833000e-01	-1.742382e+00
6.834000e-01	-1.742364e+00
6.835000e-01	-1.742261e+00
6.836000e-01	-1.742267e+00
6.837000e-01	-1.742206e+00
6.838000e-01	-1.742109e+00
6.839000e-01	-1.742186e+00
6.840000e-01	-1.742194e+00
6.841000e-01	-1.741983e+00
6.842000e-01	-1.741861e+00
6.843000e-01	-1.741808e+00
6.844000e-01	-1.741873e+00
6.845000e-01	-1.741967e+00
6.846000e-01	-1.742021e+00
6.847000e-01	-1.742068e+00
6.848000e-01	-1.741906e+00
6.849000e-01	-1.741886e+00
6.850000e-01	-1.741858e+00
6.851000e-01	-1.741801e+00
6.852000e-01	-1.741795e+00
6.853000e-01	-1.741704e+00
6.854000e-01	-1.741779e+00
6.855000e-01	-1.741607e+00
6.856000e-01	-1.741685e+00
6.857000e-01	-1.741672e+00
6.858000e-01	-1.741590e+00
6.859000e-01	-1.741544e+00
6.860000e-01	-1.741523e+00
6.861000e-01	-1.741340e+00
6.862000e-01	-1.741304e+00
6.863000e-01	-1.741261e+00
6.864000e-01	-1.741402e+00
6.865000e-01	-1.741328e+00
6.866000e-01	-1.741442e+00
6.867000e-01	-1.741353e+00
6.868000e-01	-1.741422e+00
6.869000e-01	-1.741359e+00
6.870000e-01	-1.741363e+00
6.871000e-01	-1.741409e+00
6.872000e-01	-1.741330e+00
6.873000e-01	-1.741280e+00
6.874000e-01	-1.741319e+00
6.875000e-01	-1.741420e+00
6.876000e-01	-1.741526e+00
6.877000e-01	-1.741529e+00
6.878000e-01	-1.741693e+00
6.879000e-01	-1.741619e+00
6.880000e-01	-1.741555e+00
6.881000e-01	-1.741485e+00
6.882000e-01	-1.741414e+00
6.883000e-01	-1.741323e+00
6.884000e-01	-1.741444e+00
6.885000e-01	-1.741416e+00
6.886000e-01	-1.741512e+00
6.887000e-01	-1.741509e+00
6.888000e-01	-1.741684e+00
6.889000e-01	-1.741721e+00
6.890000e-01	-1.741697e+00
6.891000e-01	-1.741601e+00
6.892000e-01	-1.741506e+00
6.893000e-01	-1.741552e+00
6.894000e-01	-1.741605e+00
6.895000e-01	-1.741642e+00
6.896000e-01	-1.741618e+00
6.897000e-01	-1.741504e+00
6.898000e-01	-1.741552e+00
6.899000e-01	-1.741603e+00
6.900000e-01	-1.741728e+00
6.901000e-01	-1.741884e+00
6.902000e-01	-1.741819e+00
6.903000e-01	-1.741768e+00
6.904000e-01	-1.741850e+00
6.905000e-01	-1.741817e+00
6.906000e-01	-1.741757e+00
6.907000e-01	-1.741834e+00
6.908000e-01	-1.741880e+00
6.909000e-01	-1.741965e+00
6.910000e-01	-1.741982e+00
6.911000e-01	-1.741921e+00
6.912000e-01	-1.742056e+00
6.913000e-01	-1.742163e+00
6.914000e-01	-1.742282e+00
6.915000e-01	-1.742182e+00
6.916000e-01	-1.742198e+00
6.917000e-01	-1.742205e+00
6.918000e-01	-1.742288e+00
6.919000e-01	-1.742365e+00
6.920000e-01	-1.742386e+00
6.921000e-01	-1.742385e+00
6.922000e-01	-1.742356e+00
6.923000e-01	-1.742271e+00
6.924000e-01	-1.742324e+00
6.925000e-01	-1.742239e+00
6.926000e-01	-1.742337e+00
6.927000e-01	-1.742430e+00
6.928000e-01	-1.742451e+00
6.929000e-01	-1.742393e+00
6.930000e-01	-1.742506e+00
6.931000e-01	-1.742475e+00
6.932000e-01	-1.742479e+00
6.933000e-01	-1.742522e+00
6.934000e-01	-1.742630e+00
6.935000e-01	-1.742617e+00
6.936000e-01	-1.742635e+00
6.937000e-01	-1.742604e+00
6.938000e-01	-1.742567e+00
6.939000e-01	-1.742594e+00
6.940000e-01	-1.742456e+00
6.941000e-01	-1.742470e+00
6.942000e-01	-1.742589e+00
6.943000e-01	-1.742611e+00
6.944000e-01	-1.742514e+00
6.945000e-01	-1.742518e+00
6.946000e-01	-1.742449e+00
6.947000e-01	-1.742533e+00
6.948000e-01	-1.742386e+00
6.949000e-01	-1.742359e+00
6.950000e-01	-1.742363e+00
6.951000e-01	-1.742438e+00
6.952000e-01	-1.742463e+00
6.953000e-01	-1.742351e+00
6.954000e-01	-1.742417e+00
6.955000e-01	-1.742327e+00
6.956000e-01	-1.742284e+00
6.957000e-01	-1.742236e+00
6.958000e-01	-1.742316e+00
6.959000e-01	-1.742211e+00
6.960000e-01	-1.742217e+00
6.961000e-01	-1.742221e+00
6.962000e-01	-1.742221e+00
6.963000e-01	-1.742275e+00
6.964000e-01	-1.742236e+00
6.965000e-01	-1.742131e+00
6.966000e-01	-1.742016e+00
6.967000e-01	-1.741991e+00
6.968000e-01	-1.741955e+00
6.969000e-01	-1.742053e+00
6.970000e-01	-1.741925e+00
6.971000e-01	-1.741743e+00
6.972000e-01	-1.741732e+00
6.973000e-01	-1.741689e+00
6.974000e-01	-1.741656e+00
6.975000e-01	-1.741625e+00
6.976000e-01	-1.741588e+00
