3.925000e-01	-3.549506e+00
3.926000e-01	-3.549471e+00
3.927000e-01	-3.549310e+00
3.928000e-01	-3.548989e+00
3.929000e-01	-3.548815e+00
3.930000e-01	-3.548647e+00
3.931000e-01	-3.548142e+00
3.932000e-01	-3.547838e+00
3.933000e-01	-3.547613e+00
3.934000e-01	-3.547357e+00
3.935000e-01	-3.546961e+00
3.936000e-01	-3.546939e+00
3.937000e-01	-3.546525e+00
3.938000e-01	-3.546281e+00
3.939000e-01	-3.545914e+00
3.940000e-01	-3.545631e+00
3.941000e-01	-3.545222e+00
3.942000e-01	-3.544942e+00
3.943000e-01	-3.544802e+00
3.944000e-01	-3.544253e+00
3.945000e-01	-3.543857e+00
3.946000e-01	-3.543567e+00
3.947000e-01	-3.543486e+00
3.948000e-01	-3.542979e+00
3.949000e-01	-3.542701e+00
3.950000e-01	-3.542229e+00
3.951000e-01	-3.542008e+00
3.952000e-01	-3.541507e+00
3.953000e-01	-3.541107e+00
3.954000e-01	-3.540839e+00
3.955000e-01	-3.540670e+00
3.956000e-01	-3.539994e+00
3.957000e-01	-3.539634e+00
3.958000e-01	-3.539200e+00
3.959000e-01	-3.539432e+00
3.960000e-01	-3.539324e+00
3.961000e-01	-3.538926e+00
3.962000e-01	-3.538490e+00
3.963000e-01	-3.538323e+00
3.964000e-01	-3.538522e+00
3.965000e-01	-3.538202e+00
3.966000e-01	-3.538010e+00
3.967000e-01	-3.537641e+00
3.968000e-01	-3.537007e+00
3.969000e-01	-3.536772e+00
3.970000e-01	-3.536583e+00
3.971000e-01	-3.536240e+00
3.972000e-01	-3.535998e+00
3.973000e-01	-3.535733e+00
3.974000e-01	-3.535099e+00
3.975000e-01	-3.534662e+00
3.976000e-01	-3.534179e+00
3.977000e-01	-3.533956e+00
3.978000e-01	-3.533511e+00
3.979000e-01	-3.533157e+00
3.980000e-01	-3.533062e+00
3.981000e-01	-3.532377e+00
3.982000e-01	-3.532048e+00
3.983000e-01	-3.532004e+00
3.984000e-01	-3.531328e+00
3.985000e-01	-3.530885e+00
3.986000e-01	-3.530327e+00
3.987000e-01	-3.529823e+00
3.988000e-01	-3.529491e+00
3.989000e-01	-3.529153e+00
3.990000e-01	-3.529206e+00
3.991000e-01	-3.528511e+00
3.992000e-01	-3.528045e+00
3.993000e-01	-3.528026e+00
3.994000e-01	-3.527628e+00
3.995000e-01	-3.527543e+00
3.996000e-01	-3.527335e+00
3.997000e-01	-3.526720e+00
3.998000e-01	-3.526373e+00
3.999000e-01	-3.526096e+00
4.000000e-01	-3.525613e+00
4.001000e-01	-3.525290e+00
4.002000e-01	-3.524715e+00
4.003000e-01	-3.524342e+00
4.004000e-01	-3.523894e+00
4.005000e-01	-3.523692e+00
4.006000e-01	-3.523644e+00
4.007000e-01	-3.523230e+00
4.008000e-01	-3.523022e+00
4.009000e-01	-3.522902e+00
4.010000e-01	-3.522868e+00
4.011000e-01	-3.522381e+00
4.012000e-01	-3.522044e+00
4.013000e-01	-3.522023e+00
4.014000e-01	-3.522004e+00
4.015000e-01	-3.521518e+00
4.016000e-01	-3.521568e+00
4.017000e-01	-3.521363e+00
4.018000e-01	-3.521518e+00
4.019000e-01	-3.520938e+00
4.020000e-01	-3.520492e+00
4.021000e-01	-3.520198e+00
4.022000e-01	-3.519868e+00
4.023000e-01	-3.519447e+00
4.024000e-01	-3.519552e+00
4.025000e-01	-3.518876e+00
4.026000e-01	-3.518506e+00
4.027000e-01	-3.518285e+00
4.028000e-01	-3.517956e+00
4.029000e-01	-3.517781e+00
4.030000e-01	-3.517444e+00
4.031000e-01	-3.517413e+00
4.032000e-01	-3.517231e+00
4.033000e-01	-3.516922e+00
4.034000e-01	-3.516460e+00
4.035000e-01	-3.516201e+00
4.036000e-01	-3.515583e+00
4.037000e-01	-3.515188e+00
4.038000e-01	-3.514894e+00
4.039000e-01	-3.514588e+00
4.040000e-01	-3.514795e+00
4.041000e-01	-3.514630e+00
4.042000e-01	-3.514173e+00
4.043000e-01	-3.513913e+00
4.044000e-01	-3.513545e+00
4.045000e-01	-3.513172e+00
4.046000e-01	-3.512815e+00
4.047000e-01	-3.512494e+00
4.048000e-01	-3.512145e+00
4.049000e-01	-3.511931e+00
4.050000e-01	-3.511894e+00
4.051000e-01	-3.511625e+00
4.052000e-01	-3.511615e+00
4.053000e-01	-3.510945e+00
4.054000e-01	-3.510620e+00
4.055000e-01	-3.510454e+00
4.056000e-01	-3.510017e+00
4.057000e-01	-3.509834e+00
4.058000e-01	-3.509554e+00
4.059000e-01	-3.509461e+00
4.060000e-01	-3.509085e+00
4.061000e-01	-3.508695e+00
4.062000e-01	-3.508594e+00
4.063000e-01	-3.508299e+00
4.064000e-01	-3.507925e+00
4.065000e-01	-3.507545e+00
4.066000e-01	-3.507059e+00
4.067000e-01	-3.506729e+00
4.068000e-01	-3.506341e+00
4.069000e-01	-3.506121e+00
4.070000e-01	-3.505673e+00
4.071000e-01	-3.505283e+00
4.072000e-01	-3.505170e+00
4.073000e-01	-3.504870e+00
4.074000e-01	-3.504509e+00
4.075000e-01	-3.504258e+00
4.076000e-01	-3.503861e+00
4.077000e-01	-3.503206e+00
4.078000e-01	-3.503024e+00
4.079000e-01	-3.502791e+00
4.080000e-01	-3.502330e+00
4.081000e-01	-3.502083e+00
4.082000e-01	-3.501864e+00
4.083000e-01	-3.501513e+00
4.084000e-01	-3.501338e+00
4.085000e-01	-3.501147e+00
4.086000e-01	-3.500662e+00
4.087000e-01	-3.500031e+00
4.088000e-01	-3.499337e+00
4.089000e-01	-3.499349e+00
4.090000e-01	-3.498966e+00
4.091000e-01	-3.498797e+00
4.092000e-01	-3.498156e+00
4.093000e-01	-3.497873e+00
4.094000e-01	-3.497773e+00
4.095000e-01	-3.497306e+00
4.096000e-01	-3.496980e+00
4.097000e-01	-3.496788e+00
4.098000e-01	-3.496428e+00
4.099000e-01	-3.496079e+00
4.100000e-01	-3.495570e+00
4.101000e-01	-3.495490e+00
4.102000e-01	-3.495249e+00
4.103000e-01	-3.495030e+00
4.104000e-01	-3.494537e+00
4.105000e-01	-3.493820e+00
4.106000e-01	-3.494029e+00
4.107000e-01	-3.494106e+00
4.108000e-01	-3.493488e+00
4.109000e-01	-3.493201e+00
4.110000e-01	-3.492816e+00
4.111000e-01	-3.492666e+00
4.112000e-01	-3.492415e+00
4.113000e-01	-3.491993e+00
4.114000e-01	-3.491514e+00
4.115000e-01	-3.491211e+00
4.116000e-01	-3.490577e+00
4.117000e-01	-3.489834e+00
4.118000e-01	-3.489453e+00
4.119000e-01	-3.489256e+00
4.120000e-01	-3.488894e+00
4.121000e-01	-3.488541e+00
4.122000e-01	-3.488497e+00
4.123000e-01	-3.488527e+00
4.124000e-01	-3.488264e+00
4.125000e-01	-3.488066e+00
4.126000e-01	-3.487931e+00
4.127000e-01	-3.487810e+00
4.128000e-01	-3.487126e+00
4.129000e-01	-3.486839e+00
4.130000e-01	-3.486744e+00
4.131000e-01	-3.486380e+00
4.132000e-01	-3.486262e+00
4.133000e-01	-3.485909e+00
4.134000e-01	-3.485744e+00
4.135000e-01	-3.485440e+00
4.136000e-01	-3.485206e+00
4.137000e-01	-3.484943e+00
4.138000e-01	-3.484768e+00
4.139000e-01	-3.484498e+00
4.140000e-01	-3.484295e+00
4.141000e-01	-3.484198e+00
4.142000e-01	-3.484086e+00
4.143000e-01	-3.483991e+00
4.144000e-01	-3.483676e+00
4.145000e-01	-3.483768e+00
4.146000e-01	-3.483076e+00
4.147000e-01	-3.483143e+00
4.148000e-01	-3.483070e+00
4.149000e-01	-3.482942e+00
4.150000e-01	-3.482502e+00
4.151000e-01	-3.482295e+00
4.152000e-01	-3.482284e+00
4.153000e-01	-3.481952e+00
4.154000e-01	-3.481821e+00
4.155000e-01	-3.481870e+00
4.156000e-01	-3.481335e+00
4.157000e-01	-3.481135e+00
4.158000e-01	-3.480702e+00
4.159000e-01	-3.480212e+00
4.160000e-01	-3.479908e+00
4.161000e-01	-3.479902e+00
4.162000e-01	-3.479659e+00
4.163000e-01	-3.479526e+00
4.164000e-01	-3.479053e+00
4.165000e-01	-3.478781e+00
4.166000e-01	-3.478538e+00
4.167000e-01	-3.478342e+00
4.168000e-01	-3.477987e+00
4.169000e-01	-3.477563e+00
4.170000e-01	-3.477460e+00
4.171000e-01	-3.477123e+00
4.172000e-01	-3.476637e+00
4.173000e-01	-3.476335e+00
4.174000e-01	-3.475919e+00
4.175000e-01	-3.475514e+00
4.176000e-01	-3.474988e+00
4.177000e-01	-3.474716e+00
4.178000e-01	-3.474327e+00
4.179000e-01	-3.473961e+00
4.180000e-01	-3.473699e+00
4.181000e-01	-3.473463e+00
4.182000e-01	-3.472977e+00
4.183000e-01	-3.472684e+00
4.184000e-01	-3.472514e+00
4.185000e-01	-3.471627e+00
4.186000e-01	-3.471665e+00
4.187000e-01	-3.471382e+00
4.188000e-01	-3.471442e+00
4.189000e-01	-3.470975e+00
4.190000e-01	-3.470454e+00
4.191000e-01	-3.470100e+00
4.192000e-01	-3.469474e+00
4.193000e-01	-3.469226e+00
4.194000e-01	-3.468876e+00
4.195000e-01	-3.468984e+00
4.196000e-01	-3.469004e+00
4.197000e-01	-3.468738e+00
4.198000e-01	-3.468524e+00
4.199000e-01	-3.467925e+00
4.200000e-01	-3.467714e+00
4.201000e-01	-3.467464e+00
4.202000e-01	-3.466825e+00
4.203000e-01	-3.466183e+00
4.204000e-01	-3.465943e+00
4.205000e-01	-3.465448e+00
4.206000e-01	-3.465218e+00
4.207000e-01	-3.464937e+00
4.208000e-01	-3.464557e+00
4.209000e-01	-3.464288e+00
4.210000e-01	-3.464038e+00
4.211000e-01	-3.463962e+00
4.212000e-01	-3.463989e+00
4.213000e-01	-3.463599e+00
4.214000e-01	-3.463200e+00
4.215000e-01	-3.463177e+00
4.216000e-01	-3.463143e+00
4.217000e-01	-3.462816e+00
4.218000e-01	-3.462479e+00
4.219000e-01	-3.462058e+00
4.220000e-01	-3.461592e+00
4.221000e-01	-3.461335e+00
4.222000e-01	-3.461064e+00
4.223000e-01	-3.460978e+00
4.224000e-01	-3.460739e+00
4.225000e-01	-3.460353e+00
4.226000e-01	-3.459989e+00
4.227000e-01	-3.459474e+00
4.228000e-01	-3.459336e+00
4.229000e-01	-3.459235e+00
4.230000e-01	-3.458944e+00
4.231000e-01	-3.458784e+00
4.232000e-01	-3.458248e+00
4.233000e-01	-3.457857e+00
4.234000e-01	-3.457268e+00
4.235000e-01	-3.457014e+00
4.236000e-01	-3.456345e+00
4.237000e-01	-3.456022e+00
4.238000e-01	-3.455568e+00
4.239000e-01	-3.455385e+00
4.240000e-01	-3.455232e+00
4.241000e-01	-3.455040e+00
4.242000e-01	-3.454655e+00
4.243000e-01	-3.454358e+00
4.244000e-01	-3.454489e+00
4.245000e-01	-3.454127e+00
4.246000e-01	-3.453945e+00
4.247000e-01	-3.453720e+00
4.248000e-01	-3.453428e+00
4.249000e-01	-3.453076e+00
4.250000e-01	-3.453006e+00
4.251000e-01	-3.452696e+00
4.252000e-01	-3.452602e+00
4.253000e-01	-3.452369e+00
4.254000e-01	-3.452159e+00
4.255000e-01	-3.452030e+00
4.256000e-01	-3.451509e+00
4.257000e-01	-3.451411e+00
4.258000e-01	-3.451185e+00
4.259000e-01	-3.450772e+00
4.260000e-01	-3.450119e+00
4.261000e-01	-3.449635e+00
4.262000e-01	-3.449463e+00
4.263000e-01	-3.449273e+00
4.264000e-01	-3.449374e+00
4.265000e-01	-3.448902e+00
4.266000e-01	-3.448753e+00
4.267000e-01	-3.448464e+00
4.268000e-01	-3.447917e+00
4.269000e-01	-3.447775e+00
4.270000e-01	-3.447798e+00
4.271000e-01	-3.447535e+00
4.272000e-01	-3.447223e+00
4.273000e-01	-3.447068e+00
4.274000e-01	-3.446691e+00
4.275000e-01	-3.446208e+00
4.276000e-01	-3.445980e+00
4.277000e-01	-3.445645e+00
4.278000e-01	-3.445511e+00
4.279000e-01	-3.445133e+00
4.280000e-01	-3.444559e+00
4.281000e-01	-3.444277e+00
4.282000e-01	-3.444077e+00
4.283000e-01	-3.443870e+00
4.284000e-01	-3.443558e+00
4.285000e-01	-3.443313e+00
4.286000e-01	-3.443110e+00
4.287000e-01	-3.442756e+00
4.288000e-01	-3.442295e+00
4.289000e-01	-3.442072e+00
4.290000e-01	-3.441811e+00
4.291000e-01	-3.441553e+00
4.292000e-01	-3.441325e+00
4.293000e-01	-3.441072e+00
4.294000e-01	-3.440915e+00
4.295000e-01	-3.440253e+00
4.296000e-01	-3.439954e+00
4.297000e-01	-3.439435e+00
4.298000e-01	-3.439594e+00
4.299000e-01	-3.439379e+00
4.300000e-01	-3.439239e+00
4.301000e-01	-3.438770e+00
4.302000e-01	-3.438482e+00
4.303000e-01	-3.438314e+00
4.304000e-01	-3.437997e+00
4.305000e-01	-3.437659e+00
4.306000e-01	-3.437626e+00
4.307000e-01	-3.437230e+00
4.308000e-01	-3.437126e+00
4.309000e-01	-3.436555e+00
4.310000e-01	-3.436578e+00
4.311000e-01	-3.436295e+00
4.312000e-01	-3.436247e+00
4.313000e-01	-3.436183e+00
4.314000e-01	-3.435995e+00
4.315000e-01	-3.435772e+00
4.316000e-01	-3.435668e+00
4.317000e-01	-3.435256e+00
4.318000e-01	-3.435221e+00
4.319000e-01	-3.435076e+00
4.320000e-01	-3.435137e+00
4.321000e-01	-3.434829e+00
4.322000e-01	-3.434771e+00
4.323000e-01	-3.434607e+00
4.324000e-01	-3.434156e+00
4.325000e-01	-3.433992e+00
4.326000e-01	-3.433901e+00
4.327000e-01	-3.433850e+00
4.328000e-01	-3.433607e+00
4.329000e-01	-3.433423e+00
4.330000e-01	-3.433365e+00
4.331000e-01	-3.433145e+00
4.332000e-01	-3.432946e+00
4.333000e-01	-3.432739e+00
4.334000e-01	-3.432327e+00
4.335000e-01	-3.432131e+00
4.336000e-01	-3.431798e+00
4.337000e-01	-3.431492e+00
4.338000e-01	-3.431303e+00
4.339000e-01	-3.431217e+00
4.340000e-01	-3.430858e+00
4.341000e-01	-3.430627e+00
4.342000e-01	-3.430409e+00
4.343000e-01	-3.429853e+00
4.344000e-01	-3.429495e+00
4.345000e-01	-3.429324e+00
4.346000e-01	-3.429078e+00
4.347000e-01	-3.428706e+00
4.348000e-01	-3.428370e+00
4.349000e-01	-3.428139e+00
4.350000e-01	-3.427805e+00
4.351000e-01	-3.427705e+00
4.352000e-01	-3.427591e+00
4.353000e-01	-3.427152e+00
4.354000e-01	-3.427256e+00
4.355000e-01	-3.426874e+00
4.356000e-01	-3.426477e+00
4.357000e-01	-3.426411e+00
4.358000e-01	-3.425975e+00
4.359000e-01	-3.425930e+00
4.360000e-01	-3.425420e+00
4.361000e-01	-3.425057e+00
4.362000e-01	-3.424632e+00
4.363000e-01	-3.424654e+00
4.364000e-01	-3.424323e+00
4.365000e-01	-3.423984e+00
4.366000e-01	-3.423695e+00
4.367000e-01	-3.423411e+00
4.368000e-01	-3.422948e+00
4.369000e-01	-3.422787e+00
4.370000e-01	-3.422620e+00
4.371000e-01	-3.422299e+00
4.372000e-01	-3.422240e+00
4.373000e-01	-3.422146e+00
4.374000e-01	-3.421981e+00
4.375000e-01	-3.421807e+00
4.376000e-01	-3.421735e+00
4.377000e-01	-3.421338e+00
4.378000e-01	-3.420985e+00
4.379000e-01	-3.420702e+00
4.380000e-01	-3.420515e+00
4.381000e-01	-3.420080e+00
4.382000e-01	-3.419620e+00
4.383000e-01	-3.419186e+00
4.384000e-01	-3.418806e+00
4.385000e-01	-3.418360e+00
4.386000e-01	-3.418028e+00
4.387000e-01	-3.417853e+00
4.388000e-01	-3.417455e+00
4.389000e-01	-3.416981e+00
4.390000e-01	-3.416498e+00
4.391000e-01	-3.416133e+00
4.392000e-01	-3.416030e+00
4.393000e-01	-3.416016e+00
4.394000e-01	-3.415743e+00
4.395000e-01	-3.415312e+00
4.396000e-01	-3.415184e+00
4.397000e-01	-3.415118e+00
4.398000e-01	-3.414916e+00
4.399000e-01	-3.414705e+00
4.400000e-01	-3.414524e+00
4.401000e-01	-3.414635e+00
4.402000e-01	-3.414548e+00
4.403000e-01	-3.414089e+00
4.404000e-01	-3.413772e+00
4.405000e-01	-3.413353e+00
4.406000e-01	-3.413017e+00
4.407000e-01	-3.412632e+00
4.408000e-01	-3.412103e+00
4.409000e-01	-3.411825e+00
4.410000e-01	-3.411389e+00
4.411000e-01	-3.411264e+00
4.412000e-01	-3.410686e+00
4.413000e-01	-3.410581e+00
4.414000e-01	-3.410197e+00
4.415000e-01	-3.409996e+00
4.416000e-01	-3.409841e+00
4.417000e-01	-3.409428e+00
4.418000e-01	-3.409017e+00
4.419000e-01	-3.408917e+00
4.420000e-01	-3.408784e+00
4.421000e-01	-3.408390e+00
4.422000e-01	-3.407879e+00
4.423000e-01	-3.407792e+00
4.424000e-01	-3.407477e+00
4.425000e-01	-3.407197e+00
4.426000e-01	-3.406845e+00
4.427000e-01	-3.406765e+00
4.428000e-01	-3.406895e+00
4.429000e-01	-3.406445e+00
4.430000e-01	-3.406288e+00
4.431000e-01	-3.405822e+00
4.432000e-01	-3.405364e+00
4.433000e-01	-3.404963e+00
4.434000e-01	-3.404552e+00
4.435000e-01	-3.404527e+00
4.436000e-01	-3.404339e+00
4.437000e-01	-3.404011e+00
4.438000e-01	-3.403855e+00
4.439000e-01	-3.403526e+00
4.440000e-01	-3.403021e+00
4.441000e-01	-3.402864e+00
4.442000e-01	-3.402529e+00
4.443000e-01	-3.402013e+00
4.444000e-01	-3.402057e+00
4.445000e-01	-3.401860e+00
4.446000e-01	-3.401501e+00
4.447000e-01	-3.401144e+00
4.448000e-01	-3.400685e+00
4.449000e-01	-3.400508e+00
4.450000e-01	-3.400426e+00
4.451000e-01	-3.400329e+00
4.452000e-01	-3.400020e+00
4.453000e-01	-3.400042e+00
4.454000e-01	-3.399583e+00
4.455000e-01	-3.399270e+00
4.456000e-01	-3.399150e+00
4.457000e-01	-3.398698e+00
4.458000e-01	-3.398009e+00
4.459000e-01	-3.397917e+00
4.460000e-01	-3.397874e+00
4.461000e-01	-3.397666e+00
4.462000e-01	-3.397317e+00
4.463000e-01	-3.397351e+00
4.464000e-01	-3.397129e+00
4.465000e-01	-3.396710e+00
4.466000e-01	-3.396483e+00
4.467000e-01	-3.396150e+00
4.468000e-01	-3.395955e+00
4.469000e-01	-3.395510e+00
4.470000e-01	-3.395323e+00
4.471000e-01	-3.395047e+00
4.472000e-01	-3.394828e+00
4.473000e-01	-3.394509e+00
4.474000e-01	-3.394135e+00
4.475000e-01	-3.394257e+00
4.476000e-01	-3.393831e+00
4.477000e-01	-3.393657e+00
4.478000e-01	-3.393444e+00
4.479000e-01	-3.392945e+00
4.480000e-01	-3.392492e+00
4.481000e-01	-3.392416e+00
4.482000e-01	-3.392456e+00
4.483000e-01	-3.392309e+00
4.484000e-01	-3.392122e+00
4.485000e-01	-3.392370e+00
4.486000e-01	-3.391925e+00
4.487000e-01	-3.391520e+00
4.488000e-01	-3.391420e+00
4.489000e-01	-3.391099e+00
4.490000e-01	-3.390707e+00
4.491000e-01	-3.390252e+00
4.492000e-01	-3.389784e+00
4.493000e-01	-3.389454e+00
4.494000e-01	-3.389329e+00
4.495000e-01	-3.389323e+00
4.496000e-01	-3.388879e+00
4.497000e-01	-3.388549e+00
4.498000e-01	-3.388734e+00
4.499000e-01	-3.388351e+00
4.500000e-01	-3.388410e+00
4.501000e-01	-3.388251e+00
4.502000e-01	-3.387848e+00
4.503000e-01	-3.387884e+00
4.504000e-01	-3.387525e+00
4.505000e-01	-3.387253e+00
4.506000e-01	-3.387206e+00
4.507000e-01	-3.386935e+00
4.508000e-01	-3.386694e+00
4.509000e-01	-3.386505e+00
4.510000e-01	-3.386142e+00
4.511000e-01	-3.385885e+00
4.512000e-01	-3.385689e+00
4.513000e-01	-3.385336e+00
4.514000e-01	-3.384957e+00
4.515000e-01	-3.384603e+00
4.516000e-01	-3.384724e+00
4.517000e-01	-3.384295e+00
4.518000e-01	-3.384080e+00
4.519000e-01	-3.383745e+00
4.520000e-01	-3.383783e+00
4.521000e-01	-3.383437e+00
4.522000e-01	-3.383187e+00
4.523000e-01	-3.382932e+00
4.524000e-01	-3.382737e+00
4.525000e-01	-3.382576e+00
4.526000e-01	-3.382079e+00
4.527000e-01	-3.381606e+00
4.528000e-01	-3.381316e+00
4.529000e-01	-3.381010e+00
4.530000e-01	-3.380852e+00
4.531000e-01	-3.380554e+00
4.532000e-01	-3.380239e+00
4.533000e-01	-3.379581e+00
4.534000e-01	-3.379220e+00
4.535000e-01	-3.378702e+00
4.536000e-01	-3.378492e+00
4.537000e-01	-3.378190e+00
4.538000e-01	-3.377836e+00
4.539000e-01	-3.377834e+00
4.540000e-01	-3.377382e+00
4.541000e-01	-3.377275e+00
4.542000e-01	-3.376879e+00
4.543000e-01	-3.376579e+00
4.544000e-01	-3.376391e+00
4.545000e-01	-3.375834e+00
4.546000e-01	-3.375577e+00
4.547000e-01	-3.375236e+00
4.548000e-01	-3.374751e+00
4.549000e-01	-3.374592e+00
4.550000e-01	-3.374312e+00
4.551000e-01	-3.373977e+00
4.552000e-01	-3.373410e+00
4.553000e-01	-3.373230e+00
4.554000e-01	-3.372532e+00
4.555000e-01	-3.372512e+00
4.556000e-01	-3.371920e+00
4.557000e-01	-3.371800e+00
4.558000e-01	-3.371698e+00
4.559000e-01	-3.371086e+00
4.560000e-01	-3.370783e+00
4.561000e-01	-3.370635e+00
4.562000e-01	-3.370315e+00
4.563000e-01	-3.369911e+00
4.564000e-01	-3.369579e+00
4.565000e-01	-3.369248e+00
4.566000e-01	-3.369042e+00
4.567000e-01	-3.368960e+00
4.568000e-01	-3.368782e+00
4.569000e-01	-3.368646e+00
4.570000e-01	-3.368028e+00
4.571000e-01	-3.367896e+00
4.572000e-01	-3.367849e+00
4.573000e-01	-3.367628e+00
4.574000e-01	-3.367296e+00
4.575000e-01	-3.366983e+00
4.576000e-01	-3.366923e+00
4.577000e-01	-3.366628e+00
4.578000e-01	-3.366361e+00
4.579000e-01	-3.366387e+00
4.580000e-01	-3.365846e+00
4.581000e-01	-3.365365e+00
4.582000e-01	-3.365021e+00
4.583000e-01	-3.364860e+00
4.584000e-01	-3.364376e+00
4.585000e-01	-3.364009e+00
4.586000e-01	-3.363664e+00
4.587000e-01	-3.363931e+00
4.588000e-01	-3.363576e+00
4.589000e-01	-3.363437e+00
4.590000e-01	-3.363265e+00
4.591000e-01	-3.363043e+00
4.592000e-01	-3.362656e+00
4.593000e-01	-3.362446e+00
4.594000e-01	-3.361899e+00
4.595000e-01	-3.361523e+00
4.596000e-01	-3.360872e+00
4.597000e-01	-3.360779e+00
4.598000e-01	-3.360350e+00
4.599000e-01	-3.359891e+00
4.600000e-01	-3.359552e+00
4.601000e-01	-3.359379e+00
4.602000e-01	-3.359204e+00
4.603000e-01	-3.359053e+00
4.604000e-01	-3.359201e+00
4.605000e-01	-3.359055e+00
4.606000e-01	-3.358890e+00
4.607000e-01	-3.358651e+00
4.608000e-01	-3.358535e+00
4.609000e-01	-3.358350e+00
4.610000e-01	-3.358251e+00
4.611000e-01	-3.357896e+00
4.612000e-01	-3.357607e+00
4.613000e-01	-3.357202e+00
4.614000e-01	-3.357158e+00
4.615000e-01	-3.357015e+00
4.616000e-01	-3.356988e+00
4.617000e-01	-3.356753e+00
4.618000e-01	-3.356702e+00
4.619000e-01	-3.356238e+00
4.620000e-01	-3.356010e+00
4.621000e-01	-3.355838e+00
4.622000e-01	-3.355946e+00
4.623000e-01	-3.355353e+00
4.624000e-01	-3.355233e+00
4.625000e-01	-3.354695e+00
4.626000e-01	-3.354621e+00
4.627000e-01	-3.354352e+00
4.628000e-01	-3.354011e+00
4.629000e-01	-3.353704e+00
4.630000e-01	-3.353385e+00
4.631000e-01	-3.353346e+00
4.632000e-01	-3.353085e+00
4.633000e-01	-3.352921e+00
4.634000e-01	-3.352808e+00
4.635000e-01	-3.352687e+00
4.636000e-01	-3.352486e+00
4.637000e-01	-3.352254e+00
4.638000e-01	-3.351858e+00
4.639000e-01	-3.351585e+00
4.640000e-01	-3.351396e+00
4.641000e-01	-3.351088e+00
4.642000e-01	-3.350942e+00
4.643000e-01	-3.350857e+00
4.644000e-01	-3.350463e+00
4.645000e-01	-3.350339e+00
4.646000e-01	-3.350147e+00
4.647000e-01	-3.349830e+00
4.648000e-01	-3.349675e+00
4.649000e-01	-3.349615e+00
4.650000e-01	-3.349209e+00
4.651000e-01	-3.349112e+00
4.652000e-01	-3.348614e+00
4.653000e-01	-3.348469e+00
4.654000e-01	-3.347827e+00
4.655000e-01	-3.347359e+00
4.656000e-01	-3.346960e+00
4.657000e-01	-3.346740e+00
4.658000e-01	-3.346503e+00
4.659000e-01	-3.346282e+00
4.660000e-01	-3.345918e+00
4.661000e-01	-3.345478e+00
4.662000e-01	-3.345349e+00
4.663000e-01	-3.345323e+00
4.664000e-01	-3.344746e+00
4.665000e-01	-3.344565e+00
4.666000e-01	-3.344152e+00
4.667000e-01	-3.344071e+00
4.668000e-01	-3.343887e+00
4.669000e-01	-3.343597e+00
4.670000e-01	-3.343185e+00
4.671000e-01	-3.343167e+00
4.672000e-01	-3.342820e+00
4.673000e-01	-3.342691e+00
4.674000e-01	-3.342658e+00
4.675000e-01	-3.342522e+00
4.676000e-01	-3.342266e+00
4.677000e-01	-3.342058e+00
4.678000e-01	-3.341787e+00
4.679000e-01	-3.341565e+00
4.680000e-01	-3.341536e+00
4.681000e-01	-3.341228e+00
4.682000e-01	-3.340878e+00
4.683000e-01	-3.340715e+00
4.684000e-01	-3.340772e+00
4.685000e-01	-3.340835e+00
4.686000e-01	-3.340345e+00
4.687000e-01	-3.340042e+00
4.688000e-01	-3.339890e+00
4.689000e-01	-3.339334e+00
4.690000e-01	-3.338878e+00
4.691000e-01	-3.338591e+00
4.692000e-01	-3.338253e+00
4.693000e-01	-3.337991e+00
4.694000e-01	-3.338024e+00
4.695000e-01	-3.337888e+00
4.696000e-01	-3.337841e+00
4.697000e-01	-3.337547e+00
4.698000e-01	-3.337006e+00
4.699000e-01	-3.336900e+00
4.700000e-01	-3.336967e+00
4.701000e-01	-3.336684e+00
4.702000e-01	-3.336319e+00
4.703000e-01	-3.335853e+00
4.704000e-01	-3.335672e+00
4.705000e-01	-3.335378e+00
4.706000e-01	-3.335335e+00
4.707000e-01	-3.334998e+00
4.708000e-01	-3.334628e+00
4.709000e-01	-3.334493e+00
4.710000e-01	-3.334310e+00
4.711000e-01	-3.333907e+00
4.712000e-01	-3.333490e+00
4.713000e-01	-3.332929e+00
4.714000e-01	-3.332657e+00
4.715000e-01	-3.332474e+00
4.716000e-01	-3.332325e+00
4.717000e-01	-3.332083e+00
4.718000e-01	-3.332004e+00
4.719000e-01	-3.331467e+00
4.720000e-01	-3.331172e+00
4.721000e-01	-3.330967e+00
4.722000e-01	-3.330442e+00
4.723000e-01	-3.330052e+00
4.724000e-01	-3.329691e+00
4.725000e-01	-3.329661e+00
4.726000e-01	-3.329466e+00
4.727000e-01	-3.329042e+00
4.728000e-01	-3.328750e+00
4.729000e-01	-3.328435e+00
4.730000e-01	-3.328216e+00
4.731000e-01	-3.328148e+00
4.732000e-01	-3.327864e+00
4.733000e-01	-3.327752e+00
4.734000e-01	-3.327312e+00
4.735000e-01	-3.327097e+00
4.736000e-01	-3.326884e+00
4.737000e-01	-3.326945e+00
4.738000e-01	-3.326865e+00
4.739000e-01	-3.326864e+00
4.740000e-01	-3.326452e+00
4.741000e-01	-3.326321e+00
4.742000e-01	-3.325760e+00
4.743000e-01	-3.325531e+00
4.744000e-01	-3.325246e+00
4.745000e-01	-3.324845e+00
4.746000e-01	-3.324638e+00
4.747000e-01	-3.324466e+00
