6.859000e-01	6.665202e-02
6.860000e-01	6.666255e-02
6.861000e-01	6.664175e-02
6.862000e-01	6.668393e-02
6.863000e-01	6.667342e-02
6.864000e-01	6.668541e-02
6.865000e-01	6.669167e-02
6.866000e-01	6.671108e-02
6.867000e-01	6.668923e-02
6.868000e-01	6.669163e-02
6.869000e-01	6.669355e-02
6.870000e-01	6.669738e-02
6.871000e-01	6.668290e-02
6.872000e-01	6.664605e-02
6.873000e-01	6.665763e-02
6.874000e-01	6.661586e-02
6.875000e-01	6.663766e-02
6.876000e-01	6.662509e-02
6.877000e-01	6.657714e-02
6.878000e-01	6.657936e-02
6.879000e-01	6.658799e-02
6.880000e-01	6.659337e-02
6.881000e-01	6.661566e-02
6.882000e-01	6.661693e-02
6.883000e-01	6.664064e-02
6.884000e-01	6.659556e-02
6.885000e-01	6.661872e-02
6.886000e-01	6.665447e-02
6.887000e-01	6.666499e-02
6.888000e-01	6.668754e-02
6.889000e-01	6.669650e-02
6.890000e-01	6.669290e-02
6.891000e-01	6.667787e-02
6.892000e-01	6.666071e-02
6.893000e-01	6.667058e-02
6.894000e-01	6.666486e-02
6.895000e-01	6.669363e-02
6.896000e-01	6.670507e-02
6.897000e-01	6.669209e-02
6.898000e-01	6.670561e-02
6.899000e-01	6.671750e-02
6.900000e-01	6.672195e-02
6.901000e-01	6.669591e-02
6.902000e-01	6.671406e-02
6.903000e-01	6.671589e-02
6.904000e-01	6.670787e-02
6.905000e-01	6.670389e-02
6.906000e-01	6.668789e-02
6.907000e-01	6.667361e-02
6.908000e-01	6.667866e-02
6.909000e-01	6.666704e-02
6.910000e-01	6.669836e-02
6.911000e-01	6.670585e-02
6.912000e-01	6.672014e-02
6.913000e-01	6.674794e-02
6.914000e-01	6.674458e-02
6.915000e-01	6.671875e-02
6.916000e-01	6.672265e-02
6.917000e-01	6.673542e-02
6.918000e-01	6.675660e-02
6.919000e-01	6.672121e-02
6.920000e-01	6.671172e-02
6.921000e-01	6.671783e-02
6.922000e-01	6.673640e-02
6.923000e-01	6.675203e-02
6.924000e-01	6.675345e-02
6.925000e-01	6.677568e-02
6.926000e-01	6.675026e-02
6.927000e-01	6.677722e-02
6.928000e-01	6.676809e-02
6.929000e-01	6.677167e-02
6.930000e-01	6.677565e-02
6.931000e-01	6.678234e-02
6.932000e-01	6.679130e-02
6.933000e-01	6.679158e-02
6.934000e-01	6.677742e-02
6.935000e-01	6.679872e-02
6.936000e-01	6.680846e-02
6.937000e-01	6.682086e-02
6.938000e-01	6.680181e-02
6.939000e-01	6.678580e-02
6.940000e-01	6.683370e-02
6.941000e-01	6.685390e-02
6.942000e-01	6.687042e-02
6.943000e-01	6.689002e-02
6.944000e-01	6.687518e-02
6.945000e-01	6.684717e-02
6.946000e-01	6.686112e-02
6.947000e-01	6.682872e-02
6.948000e-01	6.685967e-02
6.949000e-01	6.683700e-02
6.950000e-01	6.683671e-02
6.951000e-01	6.683861e-02
6.952000e-01	6.683474e-02
6.953000e-01	6.682626e-02
6.954000e-01	6.683805e-02
6.955000e-01	6.682326e-02
6.956000e-01	6.680482e-02
6.957000e-01	6.680919e-02
6.958000e-01	6.683876e-02
6.959000e-01	6.686355e-02
6.960000e-01	6.686373e-02
6.961000e-01	6.685062e-02
6.962000e-01	6.685055e-02
6.963000e-01	6.686657e-02
6.964000e-01	6.687355e-02
6.965000e-01	6.691385e-02
6.966000e-01	6.692028e-02
6.967000e-01	6.691083e-02
6.968000e-01	6.689830e-02
6.969000e-01	6.686946e-02
6.970000e-01	6.690090e-02
6.971000e-01	6.687803e-02
6.972000e-01	6.685147e-02
6.973000e-01	6.687587e-02
6.974000e-01	6.689206e-02
6.975000e-01	6.691401e-02
6.976000e-01	6.691763e-02
6.977000e-01	6.688922e-02
6.978000e-01	6.689588e-02
6.979000e-01	6.685979e-02
6.980000e-01	6.684126e-02
6.981000e-01	6.686659e-02
6.982000e-01	6.687256e-02
6.983000e-01	6.686303e-02
6.984000e-01	6.684121e-02
6.985000e-01	6.684583e-02
6.986000e-01	6.686011e-02
6.987000e-01	6.683521e-02
6.988000e-01	6.682889e-02
6.989000e-01	6.686005e-02
6.990000e-01	6.685992e-02
6.991000e-01	6.688180e-02
6.992000e-01	6.687598e-02
6.993000e-01	6.684160e-02
6.994000e-01	6.686829e-02
6.995000e-01	6.684989e-02
6.996000e-01	6.687909e-02
6.997000e-01	6.685920e-02
6.998000e-01	6.687505e-02
6.999000e-01	6.688589e-02
7.000000e-01	6.687326e-02
7.001000e-01	6.688405e-02
7.002000e-01	6.689462e-02
7.003000e-01	6.692771e-02
7.004000e-01	6.690121e-02
7.005000e-01	6.692278e-02
7.006000e-01	6.692008e-02
7.007000e-01	6.689998e-02
7.008000e-01	6.692885e-02
7.009000e-01	6.689896e-02
7.010000e-01	6.687435e-02
7.011000e-01	6.685625e-02
7.012000e-01	6.688576e-02
7.013000e-01	6.686625e-02
7.014000e-01	6.687292e-02
7.015000e-01	6.685403e-02
7.016000e-01	6.687453e-02
7.017000e-01	6.690342e-02
7.018000e-01	6.691168e-02
7.019000e-01	6.688280e-02
7.020000e-01	6.686796e-02
7.021000e-01	6.687759e-02
7.022000e-01	6.689226e-02
7.023000e-01	6.688545e-02
7.024000e-01	6.689827e-02
7.025000e-01	6.688716e-02
7.026000e-01	6.691104e-02
7.027000e-01	6.690155e-02
7.028000e-01	6.690953e-02
7.029000e-01	6.688539e-02
7.030000e-01	6.686801e-02
7.031000e-01	6.686974e-02
7.032000e-01	6.684257e-02
7.033000e-01	6.685383e-02
7.034000e-01	6.684058e-02
7.035000e-01	6.686802e-02
7.036000e-01	6.688599e-02
7.037000e-01	6.687500e-02
7.038000e-01	6.685386e-02
7.039000e-01	6.682791e-02
7.040000e-01	6.681716e-02
7.041000e-01	6.684109e-02
7.042000e-01	6.682005e-02
7.043000e-01	6.683064e-02
7.044000e-01	6.682194e-02
7.045000e-01	6.682815e-02
7.046000e-01	6.684657e-02
7.047000e-01	6.687026e-02
7.048000e-01	6.688734e-02
7.049000e-01	6.691185e-02
7.050000e-01	6.687758e-02
7.051000e-01	6.689591e-02
7.052000e-01	6.691008e-02
7.053000e-01	6.688805e-02
7.054000e-01	6.689652e-02
7.055000e-01	6.690156e-02
7.056000e-01	6.688420e-02
7.057000e-01	6.688677e-02
7.058000e-01	6.692218e-02
7.059000e-01	6.693388e-02
7.060000e-01	6.693155e-02
7.061000e-01	6.693592e-02
7.062000e-01	6.691743e-02
7.063000e-01	6.693599e-02
7.064000e-01	6.690933e-02
7.065000e-01	6.693375e-02
7.066000e-01	6.691577e-02
7.067000e-01	6.691675e-02
7.068000e-01	6.693370e-02
7.069000e-01	6.693373e-02
7.070000e-01	6.690924e-02
7.071000e-01	6.691273e-02
7.072000e-01	6.692034e-02
7.073000e-01	6.691334e-02
7.074000e-01	6.689028e-02
7.075000e-01	6.683999e-02
7.076000e-01	6.683568e-02
7.077000e-01	6.682871e-02
7.078000e-01	6.685399e-02
7.079000e-01	6.689956e-02
7.080000e-01	6.688761e-02
7.081000e-01	6.690547e-02
7.082000e-01	6.689709e-02
7.083000e-01	6.683195e-02
7.084000e-01	6.682661e-02
7.085000e-01	6.681918e-02
7.086000e-01	6.685963e-02
7.087000e-01	6.685729e-02
7.088000e-01	6.689399e-02
7.089000e-01	6.685595e-02
7.090000e-01	6.685585e-02
7.091000e-01	6.687709e-02
7.092000e-01	6.685615e-02
7.093000e-01	6.685127e-02
7.094000e-01	6.688463e-02
7.095000e-01	6.686208e-02
7.096000e-01	6.687380e-02
7.097000e-01	6.688245e-02
7.098000e-01	6.688121e-02
7.099000e-01	6.686354e-02
7.100000e-01	6.685676e-02
7.101000e-01	6.688938e-02
7.102000e-01	6.687732e-02
7.103000e-01	6.684043e-02
7.104000e-01	6.686180e-02
7.105000e-01	6.686268e-02
7.106000e-01	6.684982e-02
7.107000e-01	6.686629e-02
7.108000e-01	6.690589e-02
7.109000e-01	6.689332e-02
7.110000e-01	6.689334e-02
7.111000e-01	6.688267e-02
7.112000e-01	6.688688e-02
7.113000e-01	6.690233e-02
7.114000e-01	6.688904e-02
7.115000e-01	6.692773e-02
7.116000e-01	6.687392e-02
7.117000e-01	6.686960e-02
7.118000e-01	6.687697e-02
7.119000e-01	6.684368e-02
7.120000e-01	6.681388e-02
7.121000e-01	6.677148e-02
7.122000e-01	6.677706e-02
7.123000e-01	6.677575e-02
7.124000e-01	6.677123e-02
7.125000e-01	6.676979e-02
7.126000e-01	6.678060e-02
7.127000e-01	6.680449e-02
7.128000e-01	6.682601e-02
7.129000e-01	6.686539e-02
7.130000e-01	6.687860e-02
7.131000e-01	6.687047e-02
7.132000e-01	6.687973e-02
7.133000e-01	6.684641e-02
7.134000e-01	6.688266e-02
7.135000e-01	6.687859e-02
7.136000e-01	6.687179e-02
7.137000e-01	6.688672e-02
7.138000e-01	6.688959e-02
7.139000e-01	6.688024e-02
7.140000e-01	6.685689e-02
7.141000e-01	6.686305e-02
7.142000e-01	6.684968e-02
7.143000e-01	6.687574e-02
7.144000e-01	6.690816e-02
7.145000e-01	6.691549e-02
7.146000e-01	6.692583e-02
7.147000e-01	6.690479e-02
7.148000e-01	6.691212e-02
7.149000e-01	6.691418e-02
7.150000e-01	6.691830e-02
7.151000e-01	6.692033e-02
7.152000e-01	6.690998e-02
7.153000e-01	6.687461e-02
7.154000e-01	6.688385e-02
7.155000e-01	6.685331e-02
7.156000e-01	6.686991e-02
7.157000e-01	6.683607e-02
7.158000e-01	6.683393e-02
7.159000e-01	6.686016e-02
7.160000e-01	6.687707e-02
7.161000e-01	6.682879e-02
7.162000e-01	6.683531e-02
7.163000e-01	6.683624e-02
7.164000e-01	6.682141e-02
7.165000e-01	6.682938e-02
7.166000e-01	6.682559e-02
7.167000e-01	6.687230e-02
7.168000e-01	6.683990e-02
7.169000e-01	6.684776e-02
7.170000e-01	6.687774e-02
7.171000e-01	6.685670e-02
7.172000e-01	6.686630e-02
7.173000e-01	6.687267e-02
7.174000e-01	6.686509e-02
7.175000e-01	6.687543e-02
7.176000e-01	6.687949e-02
7.177000e-01	6.691367e-02
7.178000e-01	6.691609e-02
7.179000e-01	6.690750e-02
7.180000e-01	6.694244e-02
7.181000e-01	6.694828e-02
7.182000e-01	6.693850e-02
7.183000e-01	6.691636e-02
7.184000e-01	6.689243e-02
7.185000e-01	6.686022e-02
7.186000e-01	6.681595e-02
7.187000e-01	6.681779e-02
7.188000e-01	6.681024e-02
7.189000e-01	6.681695e-02
7.190000e-01	6.681781e-02
7.191000e-01	6.683442e-02
7.192000e-01	6.687188e-02
7.193000e-01	6.685614e-02
7.194000e-01	6.684140e-02
7.195000e-01	6.685094e-02
7.196000e-01	6.687922e-02
7.197000e-01	6.687779e-02
7.198000e-01	6.690840e-02
7.199000e-01	6.690292e-02
7.200000e-01	6.691810e-02
7.201000e-01	6.692444e-02
7.202000e-01	6.691722e-02
7.203000e-01	6.693012e-02
7.204000e-01	6.696640e-02
7.205000e-01	6.696973e-02
7.206000e-01	6.696095e-02
7.207000e-01	6.699264e-02
7.208000e-01	6.701243e-02
7.209000e-01	6.700202e-02
7.210000e-01	6.703865e-02
7.211000e-01	6.704756e-02
7.212000e-01	6.704515e-02
7.213000e-01	6.703321e-02
7.214000e-01	6.705378e-02
7.215000e-01	6.705647e-02
7.216000e-01	6.706625e-02
7.217000e-01	6.706409e-02
7.218000e-01	6.702841e-02
7.219000e-01	6.701271e-02
7.220000e-01	6.703168e-02
7.221000e-01	6.698559e-02
7.222000e-01	6.698874e-02
7.223000e-01	6.697964e-02
7.224000e-01	6.695130e-02
7.225000e-01	6.693534e-02
7.226000e-01	6.693125e-02
7.227000e-01	6.691400e-02
7.228000e-01	6.691115e-02
7.229000e-01	6.691847e-02
7.230000e-01	6.692711e-02
7.231000e-01	6.693821e-02
7.232000e-01	6.690974e-02
7.233000e-01	6.691868e-02
7.234000e-01	6.690786e-02
7.235000e-01	6.689246e-02
7.236000e-01	6.691777e-02
7.237000e-01	6.695058e-02
7.238000e-01	6.692447e-02
7.239000e-01	6.695599e-02
7.240000e-01	6.696694e-02
7.241000e-01	6.696166e-02
7.242000e-01	6.698349e-02
7.243000e-01	6.699582e-02
7.244000e-01	6.696204e-02
7.245000e-01	6.697348e-02
7.246000e-01	6.701988e-02
7.247000e-01	6.696861e-02
7.248000e-01	6.692809e-02
7.249000e-01	6.694126e-02
7.250000e-01	6.692894e-02
7.251000e-01	6.691700e-02
7.252000e-01	6.692736e-02
7.253000e-01	6.693637e-02
7.254000e-01	6.693310e-02
7.255000e-01	6.692086e-02
7.256000e-01	6.687734e-02
7.257000e-01	6.688381e-02
7.258000e-01	6.688097e-02
7.259000e-01	6.685443e-02
7.260000e-01	6.683305e-02
7.261000e-01	6.683951e-02
7.262000e-01	6.683534e-02
7.263000e-01	6.685503e-02
7.264000e-01	6.685592e-02
7.265000e-01	6.685731e-02
7.266000e-01	6.683145e-02
7.267000e-01	6.682035e-02
7.268000e-01	6.682361e-02
7.269000e-01	6.680880e-02
7.270000e-01	6.681266e-02
7.271000e-01	6.681780e-02
7.272000e-01	6.677841e-02
7.273000e-01	6.677372e-02
7.274000e-01	6.676298e-02
7.275000e-01	6.674751e-02
7.276000e-01	6.675135e-02
7.277000e-01	6.675489e-02
7.278000e-01	6.672689e-02
7.279000e-01	6.676001e-02
7.280000e-01	6.673299e-02
7.281000e-01	6.671630e-02
7.282000e-01	6.672448e-02
7.283000e-01	6.673501e-02
7.284000e-01	6.671170e-02
7.285000e-01	6.670444e-02
7.286000e-01	6.671379e-02
7.287000e-01	6.670961e-02
7.288000e-01	6.668323e-02
7.289000e-01	6.669507e-02
7.290000e-01	6.670344e-02
7.291000e-01	6.665686e-02
7.292000e-01	6.662858e-02
7.293000e-01	6.660891e-02
7.294000e-01	6.662950e-02
7.295000e-01	6.664871e-02
7.296000e-01	6.660948e-02
7.297000e-01	6.660212e-02
7.298000e-01	6.661435e-02
7.299000e-01	6.662011e-02
7.300000e-01	6.662220e-02
7.301000e-01	6.664087e-02
7.302000e-01	6.663223e-02
7.303000e-01	6.660809e-02
7.304000e-01	6.663765e-02
7.305000e-01	6.664404e-02
7.306000e-01	6.665079e-02
7.307000e-01	6.670894e-02
7.308000e-01	6.668171e-02
7.309000e-01	6.666721e-02
7.310000e-01	6.666782e-02
7.311000e-01	6.669554e-02
7.312000e-01	6.669562e-02
7.313000e-01	6.667604e-02
7.314000e-01	6.667479e-02
7.315000e-01	6.669784e-02
7.316000e-01	6.672790e-02
7.317000e-01	6.672818e-02
7.318000e-01	6.671069e-02
7.319000e-01	6.672949e-02
7.320000e-01	6.670712e-02
7.321000e-01	6.672297e-02
7.322000e-01	6.671415e-02
7.323000e-01	6.672475e-02
7.324000e-01	6.671554e-02
7.325000e-01	6.673581e-02
7.326000e-01	6.672366e-02
7.327000e-01	6.670947e-02
7.328000e-01	6.671821e-02
7.329000e-01	6.671062e-02
7.330000e-01	6.672802e-02
7.331000e-01	6.671879e-02
7.332000e-01	6.674535e-02
7.333000e-01	6.672150e-02
7.334000e-01	6.671564e-02
7.335000e-01	6.674489e-02
7.336000e-01	6.673353e-02
7.337000e-01	6.677796e-02
7.338000e-01	6.683159e-02
7.339000e-01	6.681710e-02
7.340000e-01	6.681870e-02
7.341000e-01	6.680475e-02
7.342000e-01	6.677672e-02
7.343000e-01	6.671858e-02
7.344000e-01	6.673966e-02
7.345000e-01	6.674452e-02
7.346000e-01	6.673083e-02
7.347000e-01	6.673776e-02
7.348000e-01	6.673005e-02
7.349000e-01	6.674270e-02
7.350000e-01	6.668658e-02
7.351000e-01	6.668871e-02
7.352000e-01	6.670657e-02
7.353000e-01	6.672351e-02
7.354000e-01	6.669610e-02
7.355000e-01	6.669355e-02
7.356000e-01	6.671842e-02
7.357000e-01	6.674647e-02
7.358000e-01	6.676145e-02
7.359000e-01	6.675470e-02
7.360000e-01	6.674228e-02
7.361000e-01	6.673027e-02
7.362000e-01	6.671416e-02
7.363000e-01	6.670818e-02
7.364000e-01	6.673726e-02
7.365000e-01	6.672356e-02
7.366000e-01	6.671250e-02
7.367000e-01	6.669782e-02
7.368000e-01	6.668871e-02
7.369000e-01	6.670277e-02
7.370000e-01	6.667144e-02
7.371000e-01	6.666810e-02
7.372000e-01	6.665599e-02
7.373000e-01	6.664241e-02
7.374000e-01	6.662139e-02
7.375000e-01	6.664443e-02
7.376000e-01	6.664792e-02
7.377000e-01	6.664550e-02
7.378000e-01	6.662996e-02
7.379000e-01	6.666349e-02
7.380000e-01	6.668307e-02
7.381000e-01	6.669379e-02
7.382000e-01	6.667267e-02
7.383000e-01	6.667212e-02
7.384000e-01	6.667050e-02
7.385000e-01	6.666889e-02
7.386000e-01	6.664648e-02
7.387000e-01	6.667685e-02
7.388000e-01	6.668791e-02
7.389000e-01	6.671975e-02
7.390000e-01	6.672680e-02
7.391000e-01	6.670611e-02
7.392000e-01	6.670134e-02
7.393000e-01	6.670785e-02
7.394000e-01	6.667600e-02
7.395000e-01	6.664594e-02
7.396000e-01	6.662770e-02
7.397000e-01	6.663875e-02
7.398000e-01	6.663951e-02
7.399000e-01	6.665216e-02
7.400000e-01	6.667057e-02
7.401000e-01	6.666126e-02
7.402000e-01	6.668073e-02
7.403000e-01	6.667758e-02
7.404000e-01	6.666497e-02
7.405000e-01	6.665304e-02
7.406000e-01	6.663982e-02
7.407000e-01	6.664295e-02
7.408000e-01	6.667758e-02
7.409000e-01	6.663914e-02
7.410000e-01	6.663800e-02
7.411000e-01	6.666305e-02
7.412000e-01	6.667613e-02
7.413000e-01	6.668746e-02
7.414000e-01	6.668140e-02
7.415000e-01	6.668609e-02
7.416000e-01	6.671498e-02
7.417000e-01	6.670089e-02
7.418000e-01	6.670679e-02
7.419000e-01	6.670075e-02
7.420000e-01	6.673180e-02
7.421000e-01	6.674520e-02
7.422000e-01	6.677453e-02
7.423000e-01	6.679565e-02
7.424000e-01	6.680349e-02
7.425000e-01	6.677165e-02
7.426000e-01	6.678369e-02
7.427000e-01	6.677980e-02
7.428000e-01	6.678255e-02
7.429000e-01	6.676484e-02
7.430000e-01	6.675519e-02
7.431000e-01	6.676684e-02
7.432000e-01	6.677629e-02
7.433000e-01	6.672096e-02
7.434000e-01	6.669987e-02
7.435000e-01	6.669841e-02
7.436000e-01	6.668905e-02
7.437000e-01	6.671970e-02
7.438000e-01	6.671027e-02
7.439000e-01	6.672966e-02
7.440000e-01	6.672564e-02
7.441000e-01	6.673564e-02
7.442000e-01	6.674976e-02
7.443000e-01	6.674053e-02
7.444000e-01	6.675414e-02
7.445000e-01	6.674707e-02
7.446000e-01	6.676320e-02
7.447000e-01	6.676873e-02
7.448000e-01	6.680327e-02
7.449000e-01	6.680411e-02
7.450000e-01	6.677301e-02
7.451000e-01	6.676209e-02
7.452000e-01	6.676846e-02
7.453000e-01	6.678910e-02
7.454000e-01	6.678482e-02
7.455000e-01	6.678580e-02
7.456000e-01	6.674283e-02
7.457000e-01	6.676950e-02
7.458000e-01	6.677767e-02
7.459000e-01	6.678864e-02
7.460000e-01	6.676274e-02
7.461000e-01	6.675762e-02
7.462000e-01	6.676754e-02
7.463000e-01	6.673044e-02
7.464000e-01	6.670638e-02
7.465000e-01	6.669415e-02
7.466000e-01	6.674984e-02
7.467000e-01	6.672950e-02
7.468000e-01	6.670164e-02
7.469000e-01	6.669365e-02
7.470000e-01	6.667197e-02
7.471000e-01	6.667927e-02
7.472000e-01	6.668679e-02
7.473000e-01	6.665072e-02
7.474000e-01	6.660735e-02
7.475000e-01	6.660200e-02
7.476000e-01	6.658921e-02
7.477000e-01	6.657989e-02
7.478000e-01	6.658801e-02
7.479000e-01	6.661751e-02
7.480000e-01	6.658134e-02
7.481000e-01	6.655809e-02
7.482000e-01	6.654767e-02
7.483000e-01	6.657511e-02
7.484000e-01	6.655410e-02
7.485000e-01	6.654191e-02
7.486000e-01	6.658106e-02
7.487000e-01	6.658882e-02
7.488000e-01	6.658145e-02
7.489000e-01	6.662031e-02
7.490000e-01	6.661646e-02
7.491000e-01	6.663073e-02
7.492000e-01	6.662676e-02
7.493000e-01	6.664253e-02
7.494000e-01	6.665293e-02
7.495000e-01	6.665455e-02
7.496000e-01	6.666906e-02
7.497000e-01	6.668376e-02
7.498000e-01	6.665443e-02
7.499000e-01	6.670610e-02
7.500000e-01	6.668365e-02
7.501000e-01	6.668426e-02
7.502000e-01	6.669272e-02
7.503000e-01	6.671187e-02
7.504000e-01	6.669264e-02
7.505000e-01	6.670963e-02
7.506000e-01	6.672061e-02
7.507000e-01	6.672458e-02
7.508000e-01	6.674055e-02
7.509000e-01	6.672975e-02
7.510000e-01	6.672209e-02
7.511000e-01	6.673469e-02
7.512000e-01	6.674003e-02
7.513000e-01	6.675398e-02
7.514000e-01	6.672706e-02
7.515000e-01	6.675258e-02
7.516000e-01	6.671443e-02
7.517000e-01	6.673772e-02
7.518000e-01	6.675101e-02
7.519000e-01	6.674381e-02
7.520000e-01	6.676218e-02
7.521000e-01	6.671500e-02
7.522000e-01	6.671077e-02
7.523000e-01	6.672591e-02
7.524000e-01	6.675069e-02
7.525000e-01	6.670956e-02
7.526000e-01	6.670483e-02
7.527000e-01	6.668812e-02
7.528000e-01	6.669362e-02
7.529000e-01	6.665935e-02
7.530000e-01	6.665911e-02
7.531000e-01	6.664909e-02
7.532000e-01	6.665671e-02
7.533000e-01	6.665999e-02
7.534000e-01	6.668897e-02
7.535000e-01	6.671449e-02
7.536000e-01	6.666861e-02
7.537000e-01	6.669406e-02
7.538000e-01	6.668636e-02
7.539000e-01	6.669142e-02
7.540000e-01	6.667021e-02
7.541000e-01	6.663677e-02
7.542000e-01	6.664391e-02
7.543000e-01	6.666249e-02
7.544000e-01	6.666206e-02
7.545000e-01	6.666045e-02
7.546000e-01	6.663741e-02
7.547000e-01	6.664152e-02
7.548000e-01	6.663712e-02
7.549000e-01	6.664913e-02
7.550000e-01	6.667337e-02
7.551000e-01	6.667866e-02
7.552000e-01	6.670173e-02
7.553000e-01	6.668406e-02
7.554000e-01	6.665541e-02
7.555000e-01	6.665849e-02
7.556000e-01	6.667283e-02
7.557000e-01	6.668881e-02
7.558000e-01	6.668633e-02
7.559000e-01	6.671365e-02
7.560000e-01	6.669501e-02
7.561000e-01	6.670775e-02
7.562000e-01	6.669501e-02
7.563000e-01	6.670414e-02
7.564000e-01	6.669763e-02
7.565000e-01	6.667550e-02
7.566000e-01	6.671013e-02
7.567000e-01	6.671528e-02
7.568000e-01	6.673933e-02
7.569000e-01	6.675630e-02
7.570000e-01	6.676092e-02
7.571000e-01	6.675181e-02
7.572000e-01	6.674182e-02
7.573000e-01	6.674580e-02
7.574000e-01	6.674832e-02
7.575000e-01	6.673846e-02
7.576000e-01	6.674097e-02
7.577000e-01	6.674305e-02
7.578000e-01	6.676829e-02
7.579000e-01	6.675997e-02
7.580000e-01	6.675401e-02
7.581000e-01	6.676084e-02
7.582000e-01	6.673622e-02
7.583000e-01	6.676617e-02
7.584000e-01	6.676326e-02
7.585000e-01	6.674697e-02
7.586000e-01	6.676313e-02
7.587000e-01	6.676062e-02
7.588000e-01	6.675183e-02
7.589000e-01	6.672711e-02
7.590000e-01	6.669586e-02
7.591000e-01	6.669618e-02
7.592000e-01	6.666803e-02
7.593000e-01	6.666311e-02
7.594000e-01	6.667253e-02
7.595000e-01	6.667386e-02
7.596000e-01	6.669456e-02
7.597000e-01	6.671549e-02
7.598000e-01	6.674446e-02
7.599000e-01	6.675129e-02
7.600000e-01	6.670885e-02
7.601000e-01	6.675514e-02
7.602000e-01	6.679130e-02
7.603000e-01	6.672900e-02
7.604000e-01	6.673575e-02
7.605000e-01	6.671138e-02
7.606000e-01	6.674460e-02
7.607000e-01	6.677538e-02
7.608000e-01	6.675840e-02
7.609000e-01	6.676866e-02
7.610000e-01	6.679397e-02
7.611000e-01	6.678123e-02
7.612000e-01	6.677703e-02
7.613000e-01	6.675180e-02
7.614000e-01	6.675771e-02
7.615000e-01	6.678542e-02
7.616000e-01	6.679119e-02
7.617000e-01	6.678971e-02
7.618000e-01	6.678464e-02
7.619000e-01	6.676844e-02
7.620000e-01	6.679042e-02
7.621000e-01	6.678800e-02
7.622000e-01	6.678097e-02
7.623000e-01	6.677502e-02
7.624000e-01	6.680428e-02
7.625000e-01	6.680412e-02
7.626000e-01	6.679925e-02
7.627000e-01	6.680658e-02
7.628000e-01	6.678949e-02
7.629000e-01	6.681106e-02
7.630000e-01	6.683717e-02
7.631000e-01	6.685937e-02
7.632000e-01	6.689522e-02
7.633000e-01	6.691029e-02
7.634000e-01	6.691160e-02
7.635000e-01	6.691146e-02
7.636000e-01	6.690708e-02
7.637000e-01	6.692860e-02
7.638000e-01	6.691321e-02
7.639000e-01	6.687010e-02
7.640000e-01	6.688326e-02
7.641000e-01	6.683624e-02
7.642000e-01	6.681724e-02
7.643000e-01	6.680779e-02
7.644000e-01	6.680303e-02
7.645000e-01	6.678338e-02
7.646000e-01	6.677422e-02
7.647000e-01	6.676087e-02
7.648000e-01	6.675271e-02
7.649000e-01	6.673090e-02
7.650000e-01	6.671314e-02
7.651000e-01	6.668500e-02
7.652000e-01	6.670160e-02
7.653000e-01	6.669564e-02
7.654000e-01	6.672230e-02
7.655000e-01	6.669572e-02
7.656000e-01	6.668901e-02
7.657000e-01	6.668178e-02
7.658000e-01	6.667335e-02
7.659000e-01	6.663218e-02
7.660000e-01	6.665086e-02
7.661000e-01	6.664399e-02
7.662000e-01	6.662721e-02
7.663000e-01	6.661541e-02
7.664000e-01	6.664619e-02
7.665000e-01	6.666911e-02
7.666000e-01	6.666590e-02
7.667000e-01	6.670337e-02
7.668000e-01	6.668074e-02
7.669000e-01	6.671125e-02
7.670000e-01	6.670216e-02
7.671000e-01	6.672129e-02
7.672000e-01	6.672966e-02
7.673000e-01	6.673606e-02
7.674000e-01	6.672169e-02
7.675000e-01	6.673402e-02
7.676000e-01	6.672949e-02
7.677000e-01	6.672469e-02
7.678000e-01	6.672226e-02
7.679000e-01	6.672124e-02
7.680000e-01	6.672320e-02
7.681000e-01	6.674156e-02
7.682000e-01	6.673271e-02
7.683000e-01	6.672050e-02
7.684000e-01	6.672901e-02
7.685000e-01	6.679674e-02
7.686000e-01	6.679685e-02
7.687000e-01	6.680552e-02
7.688000e-01	6.679898e-02
7.689000e-01	6.681340e-02
7.690000e-01	6.679964e-02
7.691000e-01	6.679110e-02
7.692000e-01	6.680129e-02
7.693000e-01	6.682451e-02
7.694000e-01	6.684225e-02
7.695000e-01	6.685158e-02
7.696000e-01	6.685560e-02
7.697000e-01	6.682769e-02
7.698000e-01	6.681755e-02
7.699000e-01	6.681969e-02
7.700000e-01	6.683309e-02
7.701000e-01	6.681252e-02
7.702000e-01	6.683251e-02
7.703000e-01	6.681052e-02
7.704000e-01	6.681969e-02
7.705000e-01	6.684606e-02
7.706000e-01	6.681887e-02
7.707000e-01	6.681703e-02
7.708000e-01	6.681692e-02
7.709000e-01	6.680344e-02
7.710000e-01	6.680015e-02
7.711000e-01	6.683914e-02
7.712000e-01	6.681900e-02
7.713000e-01	6.682690e-02
7.714000e-01	6.678956e-02
