4.701000e-01	1.658774e-01
4.702000e-01	1.658758e-01
4.703000e-01	1.658497e-01
4.704000e-01	1.658264e-01
4.705000e-01	1.658146e-01
4.706000e-01	1.658525e-01
4.707000e-01	1.658361e-01
4.708000e-01	1.658282e-01
4.709000e-01	1.657963e-01
4.710000e-01	1.658451e-01
4.711000e-01	1.658482e-01
4.712000e-01	1.658468e-01
4.713000e-01	1.658568e-01
4.714000e-01	1.658528e-01
4.715000e-01	1.658975e-01
4.716000e-01	1.658826e-01
4.717000e-01	1.659310e-01
4.718000e-01	1.659785e-01
4.719000e-01	1.659413e-01
4.720000e-01	1.659067e-01
4.721000e-01	1.658928e-01
4.722000e-01	1.659011e-01
4.723000e-01	1.659772e-01
4.724000e-01	1.659972e-01
4.725000e-01	1.660294e-01
4.726000e-01	1.660270e-01
4.727000e-01	1.660616e-01
4.728000e-01	1.660654e-01
4.729000e-01	1.660011e-01
4.730000e-01	1.660260e-01
4.731000e-01	1.660270e-01
4.732000e-01	1.660238e-01
4.733000e-01	1.660232e-01
4.734000e-01	1.661008e-01
4.735000e-01	1.660925e-01
4.736000e-01	1.660497e-01
4.737000e-01	1.660724e-01
4.738000e-01	1.660734e-01
4.739000e-01	1.661159e-01
4.740000e-01	1.660780e-01
4.741000e-01	1.661297e-01
4.742000e-01	1.661765e-01
4.743000e-01	1.661958e-01
4.744000e-01	1.661927e-01
4.745000e-01	1.661587e-01
4.746000e-01	1.661662e-01
4.747000e-01	1.661904e-01
4.748000e-01	1.662152e-01
4.749000e-01	1.662476e-01
4.750000e-01	1.662213e-01
4.751000e-01	1.662609e-01
4.752000e-01	1.663116e-01
4.753000e-01	1.663496e-01
4.754000e-01	1.663803e-01
4.755000e-01	1.663969e-01
4.756000e-01	1.663891e-01
4.757000e-01	1.663411e-01
4.758000e-01	1.663968e-01
4.759000e-01	1.664195e-01
4.760000e-01	1.664256e-01
4.761000e-01	1.664170e-01
4.762000e-01	1.663451e-01
4.763000e-01	1.663599e-01
4.764000e-01	1.663356e-01
4.765000e-01	1.663212e-01
4.766000e-01	1.662927e-01
4.767000e-01	1.663316e-01
4.768000e-01	1.663299e-01
4.769000e-01	1.663384e-01
4.770000e-01	1.663322e-01
4.771000e-01	1.663352e-01
4.772000e-01	1.663070e-01
4.773000e-01	1.662952e-01
4.774000e-01	1.662909e-01
4.775000e-01	1.662556e-01
4.776000e-01	1.662505e-01
4.777000e-01	1.662252e-01
4.778000e-01	1.662091e-01
4.779000e-01	1.661921e-01
4.780000e-01	1.661768e-01
4.781000e-01	1.661908e-01
4.782000e-01	1.661846e-01
4.783000e-01	1.661632e-01
4.784000e-01	1.661435e-01
4.785000e-01	1.661292e-01
4.786000e-01	1.661473e-01
4.787000e-01	1.661224e-01
4.788000e-01	1.661432e-01
4.789000e-01	1.661494e-01
4.790000e-01	1.661533e-01
4.791000e-01	1.662007e-01
4.792000e-01	1.661501e-01
4.793000e-01	1.661322e-01
4.794000e-01	1.661721e-01
4.795000e-01	1.662556e-01
4.796000e-01	1.662572e-01
4.797000e-01	1.662564e-01
4.798000e-01	1.662271e-01
4.799000e-01	1.662283e-01
4.800000e-01	1.662304e-01
4.801000e-01	1.662060e-01
4.802000e-01	1.662027e-01
4.803000e-01	1.661564e-01
4.804000e-01	1.661803e-01
4.805000e-01	1.661627e-01
4.806000e-01	1.661801e-01
4.807000e-01	1.661718e-01
4.808000e-01	1.661993e-01
4.809000e-01	1.662296e-01
4.810000e-01	1.662215e-01
4.811000e-01	1.662683e-01
4.812000e-01	1.662472e-01
4.813000e-01	1.662502e-01
4.814000e-01	1.662383e-01
4.815000e-01	1.662558e-01
4.816000e-01	1.662698e-01
4.817000e-01	1.663040e-01
4.818000e-01	1.663417e-01
4.819000e-01	1.663831e-01
4.820000e-01	1.663975e-01
4.821000e-01	1.664146e-01
4.822000e-01	1.664065e-01
4.823000e-01	1.664735e-01
4.824000e-01	1.664524e-01
4.825000e-01	1.664367e-01
4.826000e-01	1.664709e-01
4.827000e-01	1.664701e-01
4.828000e-01	1.664769e-01
4.829000e-01	1.665186e-01
4.830000e-01	1.666005e-01
4.831000e-01	1.665562e-01
4.832000e-01	1.665020e-01
4.833000e-01	1.664606e-01
4.834000e-01	1.663999e-01
4.835000e-01	1.664327e-01
4.836000e-01	1.664741e-01
4.837000e-01	1.664776e-01
4.838000e-01	1.664873e-01
4.839000e-01	1.664826e-01
4.840000e-01	1.664693e-01
4.841000e-01	1.664997e-01
4.842000e-01	1.664917e-01
4.843000e-01	1.665761e-01
4.844000e-01	1.665693e-01
4.845000e-01	1.665395e-01
4.846000e-01	1.665046e-01
4.847000e-01	1.664878e-01
4.848000e-01	1.665151e-01
4.849000e-01	1.665063e-01
4.850000e-01	1.665419e-01
4.851000e-01	1.665323e-01
4.852000e-01	1.665432e-01
4.853000e-01	1.665178e-01
4.854000e-01	1.665397e-01
4.855000e-01	1.665175e-01
4.856000e-01	1.665026e-01
4.857000e-01	1.664819e-01
4.858000e-01	1.664858e-01
4.859000e-01	1.664691e-01
4.860000e-01	1.664596e-01
4.861000e-01	1.664290e-01
4.862000e-01	1.664668e-01
4.863000e-01	1.664400e-01
4.864000e-01	1.664530e-01
4.865000e-01	1.664474e-01
4.866000e-01	1.664810e-01
4.867000e-01	1.665039e-01
4.868000e-01	1.664885e-01
4.869000e-01	1.664899e-01
4.870000e-01	1.665117e-01
4.871000e-01	1.664765e-01
4.872000e-01	1.664767e-01
4.873000e-01	1.664900e-01
4.874000e-01	1.665963e-01
4.875000e-01	1.666046e-01
4.876000e-01	1.665616e-01
4.877000e-01	1.665534e-01
4.878000e-01	1.665459e-01
4.879000e-01	1.665129e-01
4.880000e-01	1.665064e-01
4.881000e-01	1.665338e-01
4.882000e-01	1.665519e-01
4.883000e-01	1.665190e-01
4.884000e-01	1.664742e-01
4.885000e-01	1.663989e-01
4.886000e-01	1.664171e-01
4.887000e-01	1.663481e-01
4.888000e-01	1.663470e-01
4.889000e-01	1.663412e-01
4.890000e-01	1.663422e-01
4.891000e-01	1.663586e-01
4.892000e-01	1.663717e-01
4.893000e-01	1.663852e-01
4.894000e-01	1.664253e-01
4.895000e-01	1.663824e-01
4.896000e-01	1.663583e-01
4.897000e-01	1.664109e-01
4.898000e-01	1.663939e-01
4.899000e-01	1.663727e-01
4.900000e-01	1.664147e-01
4.901000e-01	1.664004e-01
4.902000e-01	1.663876e-01
4.903000e-01	1.664056e-01
4.904000e-01	1.664007e-01
4.905000e-01	1.664086e-01
4.906000e-01	1.664239e-01
4.907000e-01	1.664092e-01
4.908000e-01	1.663988e-01
4.909000e-01	1.663868e-01
4.910000e-01	1.664069e-01
4.911000e-01	1.663671e-01
4.912000e-01	1.663629e-01
4.913000e-01	1.663554e-01
4.914000e-01	1.663532e-01
4.915000e-01	1.663328e-01
4.916000e-01	1.663663e-01
4.917000e-01	1.663146e-01
4.918000e-01	1.663369e-01
4.919000e-01	1.663253e-01
4.920000e-01	1.662744e-01
4.921000e-01	1.662355e-01
4.922000e-01	1.661858e-01
4.923000e-01	1.662079e-01
4.924000e-01	1.661763e-01
4.925000e-01	1.661873e-01
4.926000e-01	1.662317e-01
4.927000e-01	1.662256e-01
4.928000e-01	1.662340e-01
4.929000e-01	1.661884e-01
4.930000e-01	1.662072e-01
4.931000e-01	1.661822e-01
4.932000e-01	1.662117e-01
4.933000e-01	1.662000e-01
4.934000e-01	1.662206e-01
4.935000e-01	1.661926e-01
4.936000e-01	1.661926e-01
4.937000e-01	1.661822e-01
4.938000e-01	1.661649e-01
4.939000e-01	1.661413e-01
4.940000e-01	1.661661e-01
4.941000e-01	1.662168e-01
4.942000e-01	1.662617e-01
4.943000e-01	1.662698e-01
4.944000e-01	1.662727e-01
4.945000e-01	1.662870e-01
4.946000e-01	1.662934e-01
4.947000e-01	1.662770e-01
4.948000e-01	1.663062e-01
4.949000e-01	1.662625e-01
4.950000e-01	1.662694e-01
4.951000e-01	1.662457e-01
4.952000e-01	1.662384e-01
4.953000e-01	1.662561e-01
4.954000e-01	1.662742e-01
4.955000e-01	1.662869e-01
4.956000e-01	1.662561e-01
4.957000e-01	1.663108e-01
4.958000e-01	1.663370e-01
4.959000e-01	1.663318e-01
4.960000e-01	1.663549e-01
4.961000e-01	1.663221e-01
4.962000e-01	1.663360e-01
4.963000e-01	1.662442e-01
4.964000e-01	1.662175e-01
4.965000e-01	1.661917e-01
4.966000e-01	1.661732e-01
4.967000e-01	1.661928e-01
4.968000e-01	1.661019e-01
4.969000e-01	1.660948e-01
4.970000e-01	1.660704e-01
4.971000e-01	1.661061e-01
4.972000e-01	1.660821e-01
4.973000e-01	1.660969e-01
4.974000e-01	1.660918e-01
4.975000e-01	1.660988e-01
4.976000e-01	1.660575e-01
4.977000e-01	1.660257e-01
4.978000e-01	1.660182e-01
4.979000e-01	1.660017e-01
4.980000e-01	1.659581e-01
4.981000e-01	1.659522e-01
4.982000e-01	1.659626e-01
4.983000e-01	1.659396e-01
4.984000e-01	1.659112e-01
4.985000e-01	1.659211e-01
4.986000e-01	1.658796e-01
4.987000e-01	1.658729e-01
4.988000e-01	1.658575e-01
4.989000e-01	1.658137e-01
4.990000e-01	1.658275e-01
4.991000e-01	1.658349e-01
4.992000e-01	1.658245e-01
4.993000e-01	1.658003e-01
4.994000e-01	1.658206e-01
4.995000e-01	1.658475e-01
4.996000e-01	1.658416e-01
4.997000e-01	1.658714e-01
4.998000e-01	1.658468e-01
4.999000e-01	1.657851e-01
5.000000e-01	1.657897e-01
5.001000e-01	1.658283e-01
5.002000e-01	1.658734e-01
5.003000e-01	1.658690e-01
5.004000e-01	1.658433e-01
5.005000e-01	1.658250e-01
5.006000e-01	1.658071e-01
5.007000e-01	1.657816e-01
5.008000e-01	1.657709e-01
5.009000e-01	1.657354e-01
5.010000e-01	1.657348e-01
5.011000e-01	1.657843e-01
5.012000e-01	1.658050e-01
5.013000e-01	1.658037e-01
5.014000e-01	1.657489e-01
5.015000e-01	1.657541e-01
5.016000e-01	1.657302e-01
5.017000e-01	1.656816e-01
5.018000e-01	1.656869e-01
5.019000e-01	1.656397e-01
5.020000e-01	1.656601e-01
5.021000e-01	1.656560e-01
5.022000e-01	1.656483e-01
5.023000e-01	1.655851e-01
5.024000e-01	1.656026e-01
5.025000e-01	1.655805e-01
5.026000e-01	1.655766e-01
5.027000e-01	1.655937e-01
5.028000e-01	1.656180e-01
5.029000e-01	1.656615e-01
5.030000e-01	1.655694e-01
5.031000e-01	1.655945e-01
5.032000e-01	1.655714e-01
5.033000e-01	1.655532e-01
5.034000e-01	1.655577e-01
5.035000e-01	1.655154e-01
5.036000e-01	1.655366e-01
5.037000e-01	1.655315e-01
5.038000e-01	1.655407e-01
5.039000e-01	1.656003e-01
5.040000e-01	1.656004e-01
5.041000e-01	1.655728e-01
5.042000e-01	1.656126e-01
5.043000e-01	1.655914e-01
5.044000e-01	1.655739e-01
5.045000e-01	1.655633e-01
5.046000e-01	1.655529e-01
5.047000e-01	1.655562e-01
5.048000e-01	1.655655e-01
5.049000e-01	1.655036e-01
5.050000e-01	1.654912e-01
5.051000e-01	1.655350e-01
5.052000e-01	1.655218e-01
5.053000e-01	1.655408e-01
5.054000e-01	1.655692e-01
5.055000e-01	1.655582e-01
5.056000e-01	1.655266e-01
5.057000e-01	1.655804e-01
5.058000e-01	1.655829e-01
5.059000e-01	1.655679e-01
5.060000e-01	1.655729e-01
5.061000e-01	1.655927e-01
5.062000e-01	1.655821e-01
5.063000e-01	1.655472e-01
5.064000e-01	1.655265e-01
5.065000e-01	1.655514e-01
5.066000e-01	1.655526e-01
5.067000e-01	1.656018e-01
5.068000e-01	1.655753e-01
5.069000e-01	1.656079e-01
5.070000e-01	1.655854e-01
5.071000e-01	1.656141e-01
5.072000e-01	1.656418e-01
5.073000e-01	1.656518e-01
5.074000e-01	1.656652e-01
5.075000e-01	1.656604e-01
5.076000e-01	1.657242e-01
5.077000e-01	1.657296e-01
5.078000e-01	1.656751e-01
5.079000e-01	1.657083e-01
5.080000e-01	1.656787e-01
5.081000e-01	1.656755e-01
5.082000e-01	1.655827e-01
5.083000e-01	1.655369e-01
5.084000e-01	1.655768e-01
5.085000e-01	1.655584e-01
5.086000e-01	1.655600e-01
5.087000e-01	1.656381e-01
5.088000e-01	1.656328e-01
5.089000e-01	1.656644e-01
5.090000e-01	1.656745e-01
5.091000e-01	1.656327e-01
5.092000e-01	1.656226e-01
5.093000e-01	1.655988e-01
5.094000e-01	1.655902e-01
5.095000e-01	1.655190e-01
5.096000e-01	1.655691e-01
5.097000e-01	1.655407e-01
5.098000e-01	1.655031e-01
5.099000e-01	1.654802e-01
5.100000e-01	1.654525e-01
5.101000e-01	1.654907e-01
5.102000e-01	1.654347e-01
5.103000e-01	1.654175e-01
5.104000e-01	1.654619e-01
5.105000e-01	1.654708e-01
5.106000e-01	1.654134e-01
5.107000e-01	1.654055e-01
5.108000e-01	1.654276e-01
5.109000e-01	1.653893e-01
5.110000e-01	1.653390e-01
5.111000e-01	1.653656e-01
5.112000e-01	1.653635e-01
5.113000e-01	1.653494e-01
5.114000e-01	1.653079e-01
5.115000e-01	1.652832e-01
5.116000e-01	1.652612e-01
5.117000e-01	1.653205e-01
5.118000e-01	1.653114e-01
5.119000e-01	1.652571e-01
5.120000e-01	1.652847e-01
5.121000e-01	1.652924e-01
5.122000e-01	1.653551e-01
5.123000e-01	1.653955e-01
5.124000e-01	1.653886e-01
5.125000e-01	1.654011e-01
5.126000e-01	1.653861e-01
5.127000e-01	1.653128e-01
5.128000e-01	1.652892e-01
5.129000e-01	1.652692e-01
5.130000e-01	1.652549e-01
5.131000e-01	1.652285e-01
5.132000e-01	1.651960e-01
5.133000e-01	1.652184e-01
5.134000e-01	1.651989e-01
5.135000e-01	1.651931e-01
5.136000e-01	1.652190e-01
5.137000e-01	1.651542e-01
5.138000e-01	1.651884e-01
5.139000e-01	1.652124e-01
5.140000e-01	1.652080e-01
5.141000e-01	1.652040e-01
5.142000e-01	1.651656e-01
5.143000e-01	1.651309e-01
5.144000e-01	1.651557e-01
5.145000e-01	1.651705e-01
5.146000e-01	1.651959e-01
5.147000e-01	1.652054e-01
5.148000e-01	1.651915e-01
5.149000e-01	1.651819e-01
5.150000e-01	1.651120e-01
5.151000e-01	1.651425e-01
5.152000e-01	1.650897e-01
5.153000e-01	1.650765e-01
5.154000e-01	1.650203e-01
5.155000e-01	1.649985e-01
5.156000e-01	1.649795e-01
5.157000e-01	1.649673e-01
5.158000e-01	1.649525e-01
5.159000e-01	1.649764e-01
5.160000e-01	1.649970e-01
5.161000e-01	1.649733e-01
5.162000e-01	1.649496e-01
5.163000e-01	1.649617e-01
5.164000e-01	1.649356e-01
5.165000e-01	1.649068e-01
5.166000e-01	1.648789e-01
5.167000e-01	1.649040e-01
5.168000e-01	1.649330e-01
5.169000e-01	1.649250e-01
5.170000e-01	1.648974e-01
5.171000e-01	1.649798e-01
5.172000e-01	1.649458e-01
5.173000e-01	1.649760e-01
5.174000e-01	1.650269e-01
5.175000e-01	1.650218e-01
5.176000e-01	1.650853e-01
5.177000e-01	1.651325e-01
5.178000e-01	1.651514e-01
5.179000e-01	1.651495e-01
5.180000e-01	1.651152e-01
5.181000e-01	1.651293e-01
5.182000e-01	1.650661e-01
5.183000e-01	1.650385e-01
5.184000e-01	1.649997e-01
5.185000e-01	1.649880e-01
5.186000e-01	1.649894e-01
5.187000e-01	1.649731e-01
5.188000e-01	1.649583e-01
5.189000e-01	1.649968e-01
5.190000e-01	1.650260e-01
5.191000e-01	1.650512e-01
5.192000e-01	1.650691e-01
5.193000e-01	1.650165e-01
5.194000e-01	1.650198e-01
5.195000e-01	1.650429e-01
5.196000e-01	1.650349e-01
5.197000e-01	1.650638e-01
5.198000e-01	1.650687e-01
5.199000e-01	1.650792e-01
5.200000e-01	1.650425e-01
5.201000e-01	1.650127e-01
5.202000e-01	1.650034e-01
5.203000e-01	1.650020e-01
5.204000e-01	1.649554e-01
5.205000e-01	1.650046e-01
5.206000e-01	1.649641e-01
5.207000e-01	1.649155e-01
5.208000e-01	1.648744e-01
5.209000e-01	1.648227e-01
5.210000e-01	1.647866e-01
5.211000e-01	1.647793e-01
5.212000e-01	1.647773e-01
5.213000e-01	1.647655e-01
5.214000e-01	1.648004e-01
5.215000e-01	1.647321e-01
5.216000e-01	1.647393e-01
5.217000e-01	1.647918e-01
5.218000e-01	1.647199e-01
5.219000e-01	1.646610e-01
5.220000e-01	1.646506e-01
5.221000e-01	1.646669e-01
5.222000e-01	1.646235e-01
5.223000e-01	1.646377e-01
5.224000e-01	1.646641e-01
5.225000e-01	1.646696e-01
5.226000e-01	1.646130e-01
5.227000e-01	1.645976e-01
5.228000e-01	1.645669e-01
5.229000e-01	1.645081e-01
5.230000e-01	1.645575e-01
5.231000e-01	1.645495e-01
5.232000e-01	1.645624e-01
5.233000e-01	1.646274e-01
5.234000e-01	1.646227e-01
5.235000e-01	1.645966e-01
5.236000e-01	1.645783e-01
5.237000e-01	1.645418e-01
5.238000e-01	1.645634e-01
5.239000e-01	1.645949e-01
5.240000e-01	1.646106e-01
5.241000e-01	1.646550e-01
5.242000e-01	1.647340e-01
5.243000e-01	1.647394e-01
5.244000e-01	1.647402e-01
5.245000e-01	1.647824e-01
5.246000e-01	1.648276e-01
5.247000e-01	1.648671e-01
5.248000e-01	1.648773e-01
5.249000e-01	1.649084e-01
5.250000e-01	1.649467e-01
5.251000e-01	1.649882e-01
5.252000e-01	1.650060e-01
5.253000e-01	1.650027e-01
5.254000e-01	1.650213e-01
5.255000e-01	1.649607e-01
5.256000e-01	1.649404e-01
5.257000e-01	1.649650e-01
5.258000e-01	1.649638e-01
5.259000e-01	1.649564e-01
5.260000e-01	1.649307e-01
5.261000e-01	1.649354e-01
5.262000e-01	1.649361e-01
5.263000e-01	1.648948e-01
5.264000e-01	1.648750e-01
5.265000e-01	1.648521e-01
5.266000e-01	1.648234e-01
5.267000e-01	1.648194e-01
5.268000e-01	1.648641e-01
5.269000e-01	1.648733e-01
5.270000e-01	1.648556e-01
5.271000e-01	1.648493e-01
5.272000e-01	1.648164e-01
5.273000e-01	1.648282e-01
5.274000e-01	1.648542e-01
5.275000e-01	1.648639e-01
5.276000e-01	1.648769e-01
5.277000e-01	1.648778e-01
5.278000e-01	1.649035e-01
5.279000e-01	1.649009e-01
5.280000e-01	1.648611e-01
5.281000e-01	1.648804e-01
5.282000e-01	1.648926e-01
5.283000e-01	1.648954e-01
5.284000e-01	1.648978e-01
5.285000e-01	1.649140e-01
5.286000e-01	1.649748e-01
5.287000e-01	1.649983e-01
5.288000e-01	1.650260e-01
5.289000e-01	1.650614e-01
5.290000e-01	1.650431e-01
5.291000e-01	1.650610e-01
5.292000e-01	1.650799e-01
5.293000e-01	1.650496e-01
5.294000e-01	1.650516e-01
5.295000e-01	1.650340e-01
5.296000e-01	1.650450e-01
5.297000e-01	1.650517e-01
5.298000e-01	1.650205e-01
5.299000e-01	1.650508e-01
5.300000e-01	1.650134e-01
5.301000e-01	1.650622e-01
5.302000e-01	1.650617e-01
5.303000e-01	1.650797e-01
5.304000e-01	1.650606e-01
5.305000e-01	1.650234e-01
5.306000e-01	1.649753e-01
5.307000e-01	1.649643e-01
5.308000e-01	1.649741e-01
5.309000e-01	1.649285e-01
5.310000e-01	1.649423e-01
5.311000e-01	1.649449e-01
5.312000e-01	1.649242e-01
5.313000e-01	1.649367e-01
5.314000e-01	1.649536e-01
5.315000e-01	1.649545e-01
5.316000e-01	1.649837e-01
5.317000e-01	1.649520e-01
5.318000e-01	1.650041e-01
5.319000e-01	1.650355e-01
5.320000e-01	1.650269e-01
5.321000e-01	1.650009e-01
5.322000e-01	1.650205e-01
5.323000e-01	1.650288e-01
5.324000e-01	1.650307e-01
5.325000e-01	1.649971e-01
5.326000e-01	1.650259e-01
5.327000e-01	1.650551e-01
5.328000e-01	1.651098e-01
5.329000e-01	1.650982e-01
5.330000e-01	1.650566e-01
5.331000e-01	1.650629e-01
5.332000e-01	1.650300e-01
5.333000e-01	1.650196e-01
5.334000e-01	1.650054e-01
5.335000e-01	1.649612e-01
5.336000e-01	1.649170e-01
5.337000e-01	1.649418e-01
5.338000e-01	1.649938e-01
5.339000e-01	1.649546e-01
5.340000e-01	1.649754e-01
5.341000e-01	1.649914e-01
5.342000e-01	1.650027e-01
5.343000e-01	1.650222e-01
5.344000e-01	1.650293e-01
5.345000e-01	1.650866e-01
5.346000e-01	1.650736e-01
5.347000e-01	1.650916e-01
5.348000e-01	1.651110e-01
5.349000e-01	1.651202e-01
5.350000e-01	1.651600e-01
5.351000e-01	1.651929e-01
5.352000e-01	1.652137e-01
5.353000e-01	1.651839e-01
5.354000e-01	1.651789e-01
5.355000e-01	1.651999e-01
5.356000e-01	1.651513e-01
5.357000e-01	1.651939e-01
5.358000e-01	1.652267e-01
5.359000e-01	1.651937e-01
5.360000e-01	1.651953e-01
5.361000e-01	1.652325e-01
5.362000e-01	1.652007e-01
5.363000e-01	1.651726e-01
5.364000e-01	1.651916e-01
5.365000e-01	1.652371e-01
5.366000e-01	1.651908e-01
5.367000e-01	1.652205e-01
5.368000e-01	1.652339e-01
5.369000e-01	1.652325e-01
5.370000e-01	1.652486e-01
5.371000e-01	1.652705e-01
5.372000e-01	1.652453e-01
5.373000e-01	1.652615e-01
5.374000e-01	1.652467e-01
5.375000e-01	1.652817e-01
5.376000e-01	1.653291e-01
5.377000e-01	1.653112e-01
5.378000e-01	1.652833e-01
5.379000e-01	1.652480e-01
5.380000e-01	1.652265e-01
5.381000e-01	1.652376e-01
5.382000e-01	1.651661e-01
5.383000e-01	1.651970e-01
5.384000e-01	1.651721e-01
5.385000e-01	1.651424e-01
5.386000e-01	1.651124e-01
5.387000e-01	1.650603e-01
5.388000e-01	1.650348e-01
5.389000e-01	1.649871e-01
5.390000e-01	1.649487e-01
5.391000e-01	1.649608e-01
5.392000e-01	1.649703e-01
5.393000e-01	1.650043e-01
5.394000e-01	1.650665e-01
5.395000e-01	1.650261e-01
5.396000e-01	1.650508e-01
5.397000e-01	1.650508e-01
5.398000e-01	1.650616e-01
5.399000e-01	1.650564e-01
5.400000e-01	1.650493e-01
5.401000e-01	1.650264e-01
5.402000e-01	1.649458e-01
5.403000e-01	1.649537e-01
5.404000e-01	1.649536e-01
5.405000e-01	1.649287e-01
5.406000e-01	1.648917e-01
5.407000e-01	1.648391e-01
5.408000e-01	1.648429e-01
5.409000e-01	1.648223e-01
5.410000e-01	1.648334e-01
5.411000e-01	1.648520e-01
5.412000e-01	1.648043e-01
5.413000e-01	1.648632e-01
5.414000e-01	1.648705e-01
5.415000e-01	1.648296e-01
5.416000e-01	1.648382e-01
5.417000e-01	1.648012e-01
5.418000e-01	1.647964e-01
5.419000e-01	1.648200e-01
5.420000e-01	1.647751e-01
5.421000e-01	1.647672e-01
5.422000e-01	1.648090e-01
5.423000e-01	1.648095e-01
5.424000e-01	1.647999e-01
5.425000e-01	1.648028e-01
5.426000e-01	1.647941e-01
5.427000e-01	1.648175e-01
5.428000e-01	1.647346e-01
5.429000e-01	1.648007e-01
5.430000e-01	1.647870e-01
5.431000e-01	1.647809e-01
5.432000e-01	1.647659e-01
5.433000e-01	1.647419e-01
5.434000e-01	1.647285e-01
5.435000e-01	1.646818e-01
5.436000e-01	1.647137e-01
5.437000e-01	1.647130e-01
5.438000e-01	1.646820e-01
5.439000e-01	1.646717e-01
5.440000e-01	1.646020e-01
5.441000e-01	1.646003e-01
5.442000e-01	1.646116e-01
5.443000e-01	1.645878e-01
5.444000e-01	1.646084e-01
5.445000e-01	1.645878e-01
5.446000e-01	1.646062e-01
5.447000e-01	1.646223e-01
5.448000e-01	1.645940e-01
5.449000e-01	1.646404e-01
5.450000e-01	1.646205e-01
5.451000e-01	1.646076e-01
5.452000e-01	1.645594e-01
5.453000e-01	1.645499e-01
5.454000e-01	1.645597e-01
5.455000e-01	1.645509e-01
5.456000e-01	1.645766e-01
5.457000e-01	1.645677e-01
5.458000e-01	1.646058e-01
5.459000e-01	1.646523e-01
5.460000e-01	1.646451e-01
5.461000e-01	1.646010e-01
5.462000e-01	1.645681e-01
5.463000e-01	1.645634e-01
5.464000e-01	1.644928e-01
5.465000e-01	1.645009e-01
5.466000e-01	1.645070e-01
5.467000e-01	1.645301e-01
5.468000e-01	1.645952e-01
5.469000e-01	1.645731e-01
5.470000e-01	1.645244e-01
5.471000e-01	1.644724e-01
5.472000e-01	1.645338e-01
5.473000e-01	1.645129e-01
5.474000e-01	1.644910e-01
5.475000e-01	1.645243e-01
5.476000e-01	1.644606e-01
5.477000e-01	1.644678e-01
5.478000e-01	1.644376e-01
5.479000e-01	1.643480e-01
5.480000e-01	1.643527e-01
5.481000e-01	1.643420e-01
5.482000e-01	1.643183e-01
5.483000e-01	1.642574e-01
5.484000e-01	1.642860e-01
5.485000e-01	1.642627e-01
5.486000e-01	1.642640e-01
5.487000e-01	1.642371e-01
5.488000e-01	1.642163e-01
5.489000e-01	1.641802e-01
5.490000e-01	1.641676e-01
5.491000e-01	1.641757e-01
5.492000e-01	1.641968e-01
5.493000e-01	1.641982e-01
5.494000e-01	1.642103e-01
5.495000e-01	1.641986e-01
5.496000e-01	1.641934e-01
5.497000e-01	1.642199e-01
5.498000e-01	1.642220e-01
5.499000e-01	1.642240e-01
5.500000e-01	1.642450e-01
5.501000e-01	1.642066e-01
5.502000e-01	1.642050e-01
5.503000e-01	1.641816e-01
5.504000e-01	1.642166e-01
5.505000e-01	1.641585e-01
5.506000e-01	1.641825e-01
5.507000e-01	1.641137e-01
5.508000e-01	1.640993e-01
5.509000e-01	1.641151e-01
5.510000e-01	1.641326e-01
5.511000e-01	1.641523e-01
5.512000e-01	1.640816e-01
5.513000e-01	1.640823e-01
5.514000e-01	1.640473e-01
5.515000e-01	1.640333e-01
5.516000e-01	1.640004e-01
5.517000e-01	1.639841e-01
5.518000e-01	1.639939e-01
5.519000e-01	1.640613e-01
5.520000e-01	1.640601e-01
5.521000e-01	1.640402e-01
5.522000e-01	1.640376e-01
5.523000e-01	1.640930e-01
5.524000e-01	1.641133e-01
5.525000e-01	1.641320e-01
5.526000e-01	1.641211e-01
5.527000e-01	1.641495e-01
5.528000e-01	1.641779e-01
5.529000e-01	1.642341e-01
5.530000e-01	1.641930e-01
5.531000e-01	1.641864e-01
5.532000e-01	1.642187e-01
5.533000e-01	1.642183e-01
5.534000e-01	1.641803e-01
5.535000e-01	1.641855e-01
5.536000e-01	1.641695e-01
5.537000e-01	1.642194e-01
5.538000e-01	1.642280e-01
5.539000e-01	1.642195e-01
5.540000e-01	1.642253e-01
5.541000e-01	1.641751e-01
5.542000e-01	1.641942e-01
5.543000e-01	1.642088e-01
5.544000e-01	1.642474e-01
5.545000e-01	1.642652e-01
5.546000e-01	1.643140e-01
5.547000e-01	1.643321e-01
5.548000e-01	1.643390e-01
5.549000e-01	1.643182e-01
5.550000e-01	1.642584e-01
5.551000e-01	1.642536e-01
5.552000e-01	1.642406e-01
5.553000e-01	1.642588e-01
5.554000e-01	1.642684e-01
5.555000e-01	1.642343e-01
5.556000e-01	1.642878e-01
