6.444000e-01	3.231082e-01
6.445000e-01	3.231825e-01
6.446000e-01	3.231521e-01
6.447000e-01	3.231561e-01
6.448000e-01	3.231925e-01
6.449000e-01	3.232329e-01
6.450000e-01	3.232439e-01
6.451000e-01	3.232185e-01
6.452000e-01	3.232592e-01
6.453000e-01	3.232602e-01
6.454000e-01	3.232465e-01
6.455000e-01	3.232948e-01
6.456000e-01	3.233260e-01
6.457000e-01	3.233860e-01
6.458000e-01	3.233534e-01
6.459000e-01	3.232681e-01
6.460000e-01	3.233324e-01
6.461000e-01	3.233935e-01
6.462000e-01	3.234494e-01
6.463000e-01	3.234306e-01
6.464000e-01	3.233967e-01
6.465000e-01	3.233301e-01
6.466000e-01	3.233416e-01
6.467000e-01	3.232615e-01
6.468000e-01	3.232469e-01
6.469000e-01	3.232585e-01
6.470000e-01	3.232248e-01
6.471000e-01	3.233040e-01
6.472000e-01	3.232646e-01
6.473000e-01	3.232472e-01
6.474000e-01	3.232116e-01
6.475000e-01	3.231831e-01
6.476000e-01	3.231815e-01
6.477000e-01	3.231696e-01
6.478000e-01	3.231919e-01
6.479000e-01	3.231936e-01
6.480000e-01	3.232005e-01
6.481000e-01	3.231895e-01
6.482000e-01	3.231549e-01
6.483000e-01	3.231690e-01
6.484000e-01	3.231189e-01
6.485000e-01	3.231424e-01
6.486000e-01	3.231174e-01
6.487000e-01	3.230850e-01
6.488000e-01	3.230699e-01
6.489000e-01	3.230681e-01
6.490000e-01	3.230743e-01
6.491000e-01	3.230513e-01
6.492000e-01	3.230740e-01
6.493000e-01	3.231060e-01
6.494000e-01	3.231658e-01
6.495000e-01	3.232080e-01
6.496000e-01	3.232638e-01
6.497000e-01	3.231865e-01
6.498000e-01	3.232270e-01
6.499000e-01	3.232738e-01
6.500000e-01	3.232622e-01
6.501000e-01	3.232558e-01
6.502000e-01	3.232341e-01
6.503000e-01	3.232900e-01
6.504000e-01	3.232615e-01
6.505000e-01	3.231900e-01
6.506000e-01	3.231565e-01
6.507000e-01	3.231601e-01
6.508000e-01	3.231831e-01
6.509000e-01	3.232292e-01
6.510000e-01	3.232171e-01
6.511000e-01	3.232175e-01
6.512000e-01	3.232438e-01
6.513000e-01	3.232120e-01
6.514000e-01	3.232947e-01
6.515000e-01	3.232460e-01
6.516000e-01	3.232429e-01
6.517000e-01	3.232825e-01
6.518000e-01	3.233072e-01
6.519000e-01	3.233264e-01
6.520000e-01	3.233712e-01
6.521000e-01	3.233736e-01
6.522000e-01	3.233596e-01
6.523000e-01	3.232858e-01
6.524000e-01	3.233893e-01
6.525000e-01	3.234297e-01
6.526000e-01	3.234034e-01
6.527000e-01	3.234356e-01
6.528000e-01	3.233877e-01
6.529000e-01	3.234810e-01
6.530000e-01	3.234584e-01
6.531000e-01	3.234517e-01
6.532000e-01	3.234747e-01
6.533000e-01	3.235029e-01
6.534000e-01	3.235035e-01
6.535000e-01	3.234997e-01
6.536000e-01	3.235364e-01
6.537000e-01	3.234900e-01
6.538000e-01	3.234730e-01
6.539000e-01	3.234621e-01
6.540000e-01	3.234243e-01
6.541000e-01	3.234451e-01
6.542000e-01	3.234898e-01
6.543000e-01	3.234734e-01
6.544000e-01	3.234235e-01
6.545000e-01	3.234105e-01
6.546000e-01	3.234126e-01
6.547000e-01	3.233911e-01
6.548000e-01	3.233602e-01
6.549000e-01	3.233815e-01
6.550000e-01	3.233338e-01
6.551000e-01	3.233724e-01
6.552000e-01	3.233724e-01
6.553000e-01	3.233799e-01
6.554000e-01	3.233973e-01
6.555000e-01	3.234327e-01
6.556000e-01	3.233984e-01
6.557000e-01	3.234230e-01
6.558000e-01	3.234920e-01
6.559000e-01	3.235718e-01
6.560000e-01	3.236050e-01
6.561000e-01	3.236270e-01
6.562000e-01	3.236797e-01
6.563000e-01	3.236814e-01
6.564000e-01	3.236556e-01
6.565000e-01	3.236521e-01
6.566000e-01	3.236599e-01
6.567000e-01	3.235903e-01
6.568000e-01	3.236410e-01
6.569000e-01	3.235956e-01
6.570000e-01	3.235250e-01
6.571000e-01	3.235602e-01
6.572000e-01	3.235669e-01
6.573000e-01	3.235178e-01
6.574000e-01	3.234123e-01
6.575000e-01	3.234453e-01
6.576000e-01	3.235215e-01
6.577000e-01	3.235163e-01
6.578000e-01	3.235794e-01
6.579000e-01	3.235874e-01
6.580000e-01	3.236036e-01
6.581000e-01	3.236681e-01
6.582000e-01	3.236038e-01
6.583000e-01	3.235939e-01
6.584000e-01	3.235699e-01
6.585000e-01	3.235265e-01
6.586000e-01	3.235440e-01
6.587000e-01	3.235557e-01
6.588000e-01	3.235107e-01
6.589000e-01	3.235223e-01
6.590000e-01	3.235211e-01
6.591000e-01	3.234513e-01
6.592000e-01	3.234687e-01
6.593000e-01	3.234706e-01
6.594000e-01	3.234816e-01
6.595000e-01	3.235297e-01
6.596000e-01	3.235849e-01
6.597000e-01	3.235771e-01
6.598000e-01	3.235944e-01
6.599000e-01	3.235755e-01
6.600000e-01	3.235091e-01
6.601000e-01	3.235066e-01
6.602000e-01	3.235960e-01
6.603000e-01	3.235338e-01
6.604000e-01	3.234907e-01
6.605000e-01	3.235457e-01
6.606000e-01	3.236282e-01
6.607000e-01	3.235550e-01
6.608000e-01	3.235199e-01
6.609000e-01	3.235027e-01
6.610000e-01	3.234598e-01
6.611000e-01	3.234731e-01
6.612000e-01	3.235314e-01
6.613000e-01	3.235003e-01
6.614000e-01	3.235217e-01
6.615000e-01	3.234771e-01
6.616000e-01	3.234303e-01
6.617000e-01	3.234071e-01
6.618000e-01	3.234218e-01
6.619000e-01	3.233621e-01
6.620000e-01	3.233585e-01
6.621000e-01	3.232884e-01
6.622000e-01	3.232310e-01
6.623000e-01	3.232520e-01
6.624000e-01	3.233383e-01
6.625000e-01	3.232919e-01
6.626000e-01	3.233122e-01
6.627000e-01	3.233109e-01
6.628000e-01	3.232693e-01
6.629000e-01	3.232387e-01
6.630000e-01	3.232927e-01
6.631000e-01	3.233220e-01
6.632000e-01	3.233204e-01
6.633000e-01	3.233188e-01
6.634000e-01	3.233507e-01
6.635000e-01	3.233867e-01
6.636000e-01	3.233169e-01
6.637000e-01	3.233628e-01
6.638000e-01	3.233365e-01
6.639000e-01	3.232590e-01
6.640000e-01	3.232705e-01
6.641000e-01	3.232573e-01
6.642000e-01	3.232425e-01
6.643000e-01	3.232311e-01
6.644000e-01	3.232023e-01
6.645000e-01	3.232165e-01
6.646000e-01	3.231958e-01
6.647000e-01	3.231892e-01
6.648000e-01	3.231957e-01
6.649000e-01	3.232220e-01
6.650000e-01	3.231391e-01
6.651000e-01	3.231431e-01
6.652000e-01	3.230996e-01
6.653000e-01	3.230903e-01
6.654000e-01	3.230886e-01
6.655000e-01	3.231405e-01
6.656000e-01	3.230686e-01
6.657000e-01	3.230430e-01
6.658000e-01	3.230975e-01
6.659000e-01	3.231036e-01
6.660000e-01	3.231732e-01
6.661000e-01	3.231465e-01
6.662000e-01	3.231093e-01
6.663000e-01	3.232367e-01
6.664000e-01	3.232051e-01
6.665000e-01	3.232737e-01
6.666000e-01	3.232441e-01
6.667000e-01	3.232640e-01
6.668000e-01	3.232716e-01
6.669000e-01	3.232866e-01
6.670000e-01	3.233099e-01
6.671000e-01	3.233016e-01
6.672000e-01	3.233407e-01
6.673000e-01	3.233542e-01
6.674000e-01	3.234276e-01
6.675000e-01	3.234261e-01
6.676000e-01	3.235459e-01
6.677000e-01	3.236122e-01
6.678000e-01	3.236012e-01
6.679000e-01	3.235598e-01
6.680000e-01	3.235034e-01
6.681000e-01	3.234583e-01
6.682000e-01	3.234668e-01
6.683000e-01	3.234819e-01
6.684000e-01	3.235287e-01
6.685000e-01	3.235424e-01
6.686000e-01	3.235657e-01
6.687000e-01	3.235636e-01
6.688000e-01	3.236042e-01
6.689000e-01	3.236009e-01
6.690000e-01	3.235801e-01
6.691000e-01	3.235052e-01
6.692000e-01	3.235162e-01
6.693000e-01	3.234435e-01
6.694000e-01	3.234131e-01
6.695000e-01	3.234463e-01
6.696000e-01	3.234936e-01
6.697000e-01	3.233989e-01
6.698000e-01	3.233933e-01
6.699000e-01	3.233296e-01
6.700000e-01	3.233327e-01
6.701000e-01	3.232999e-01
6.702000e-01	3.233650e-01
6.703000e-01	3.232455e-01
6.704000e-01	3.232150e-01
6.705000e-01	3.231547e-01
6.706000e-01	3.231628e-01
6.707000e-01	3.231214e-01
6.708000e-01	3.231772e-01
6.709000e-01	3.232321e-01
6.710000e-01	3.232304e-01
6.711000e-01	3.232749e-01
6.712000e-01	3.232302e-01
6.713000e-01	3.232575e-01
6.714000e-01	3.232692e-01
6.715000e-01	3.232419e-01
6.716000e-01	3.231575e-01
6.717000e-01	3.231709e-01
6.718000e-01	3.231434e-01
6.719000e-01	3.231377e-01
6.720000e-01	3.231277e-01
6.721000e-01	3.230792e-01
6.722000e-01	3.230805e-01
6.723000e-01	3.229966e-01
6.724000e-01	3.229719e-01
6.725000e-01	3.229850e-01
6.726000e-01	3.230068e-01
6.727000e-01	3.229824e-01
6.728000e-01	3.230300e-01
6.729000e-01	3.230430e-01
6.730000e-01	3.229543e-01
6.731000e-01	3.229149e-01
6.732000e-01	3.228720e-01
6.733000e-01	3.228802e-01
6.734000e-01	3.228599e-01
6.735000e-01	3.229456e-01
6.736000e-01	3.229617e-01
6.737000e-01	3.229383e-01
6.738000e-01	3.229419e-01
6.739000e-01	3.229366e-01
6.740000e-01	3.229682e-01
6.741000e-01	3.228573e-01
6.742000e-01	3.229709e-01
6.743000e-01	3.229584e-01
6.744000e-01	3.229579e-01
6.745000e-01	3.229473e-01
6.746000e-01	3.229450e-01
6.747000e-01	3.229451e-01
6.748000e-01	3.229470e-01
6.749000e-01	3.229788e-01
6.750000e-01	3.229615e-01
6.751000e-01	3.229207e-01
6.752000e-01	3.229752e-01
6.753000e-01	3.230281e-01
6.754000e-01	3.230418e-01
6.755000e-01	3.230739e-01
6.756000e-01	3.230601e-01
6.757000e-01	3.230431e-01
6.758000e-01	3.230444e-01
6.759000e-01	3.230665e-01
6.760000e-01	3.230793e-01
6.761000e-01	3.231658e-01
6.762000e-01	3.231450e-01
6.763000e-01	3.231737e-01
6.764000e-01	3.232634e-01
6.765000e-01	3.233039e-01
6.766000e-01	3.232941e-01
6.767000e-01	3.232741e-01
6.768000e-01	3.232667e-01
6.769000e-01	3.232678e-01
6.770000e-01	3.232825e-01
6.771000e-01	3.232679e-01
6.772000e-01	3.232559e-01
6.773000e-01	3.232756e-01
6.774000e-01	3.232697e-01
6.775000e-01	3.232046e-01
6.776000e-01	3.231824e-01
6.777000e-01	3.232411e-01
6.778000e-01	3.232309e-01
6.779000e-01	3.232319e-01
6.780000e-01	3.232174e-01
6.781000e-01	3.232031e-01
6.782000e-01	3.232092e-01
6.783000e-01	3.231873e-01
6.784000e-01	3.231779e-01
6.785000e-01	3.232287e-01
6.786000e-01	3.232201e-01
6.787000e-01	3.231557e-01
6.788000e-01	3.230937e-01
6.789000e-01	3.232178e-01
6.790000e-01	3.232150e-01
6.791000e-01	3.231890e-01
6.792000e-01	3.231461e-01
6.793000e-01	3.231447e-01
6.794000e-01	3.230545e-01
6.795000e-01	3.230228e-01
6.796000e-01	3.230030e-01
6.797000e-01	3.230127e-01
6.798000e-01	3.230293e-01
6.799000e-01	3.230928e-01
6.800000e-01	3.231450e-01
6.801000e-01	3.232243e-01
6.802000e-01	3.232121e-01
6.803000e-01	3.231714e-01
6.804000e-01	3.231378e-01
6.805000e-01	3.231906e-01
6.806000e-01	3.231742e-01
6.807000e-01	3.231173e-01
6.808000e-01	3.230490e-01
6.809000e-01	3.229889e-01
6.810000e-01	3.230242e-01
6.811000e-01	3.230503e-01
6.812000e-01	3.230221e-01
6.813000e-01	3.230675e-01
6.814000e-01	3.230893e-01
6.815000e-01	3.230975e-01
6.816000e-01	3.230466e-01
6.817000e-01	3.230725e-01
6.818000e-01	3.230469e-01
6.819000e-01	3.230685e-01
6.820000e-01	3.230791e-01
6.821000e-01	3.230905e-01
6.822000e-01	3.231133e-01
6.823000e-01	3.231007e-01
6.824000e-01	3.231417e-01
6.825000e-01	3.230873e-01
6.826000e-01	3.231119e-01
6.827000e-01	3.232048e-01
6.828000e-01	3.232744e-01
6.829000e-01	3.232844e-01
6.830000e-01	3.232545e-01
6.831000e-01	3.231723e-01
6.832000e-01	3.231663e-01
6.833000e-01	3.231439e-01
6.834000e-01	3.230728e-01
6.835000e-01	3.229920e-01
6.836000e-01	3.229715e-01
6.837000e-01	3.229871e-01
6.838000e-01	3.230519e-01
6.839000e-01	3.230551e-01
6.840000e-01	3.231358e-01
6.841000e-01	3.231954e-01
6.842000e-01	3.231215e-01
6.843000e-01	3.230805e-01
6.844000e-01	3.230532e-01
6.845000e-01	3.230503e-01
6.846000e-01	3.231542e-01
6.847000e-01	3.231993e-01
6.848000e-01	3.231371e-01
6.849000e-01	3.231716e-01
6.850000e-01	3.232077e-01
6.851000e-01	3.232341e-01
6.852000e-01	3.232865e-01
6.853000e-01	3.233207e-01
6.854000e-01	3.233354e-01
6.855000e-01	3.233578e-01
6.856000e-01	3.233568e-01
6.857000e-01	3.233701e-01
6.858000e-01	3.233913e-01
6.859000e-01	3.234380e-01
6.860000e-01	3.234493e-01
6.861000e-01	3.234873e-01
6.862000e-01	3.235276e-01
6.863000e-01	3.235264e-01
6.864000e-01	3.235513e-01
6.865000e-01	3.235544e-01
6.866000e-01	3.235426e-01
6.867000e-01	3.235615e-01
6.868000e-01	3.235538e-01
6.869000e-01	3.234845e-01
6.870000e-01	3.235369e-01
6.871000e-01	3.235154e-01
6.872000e-01	3.235608e-01
6.873000e-01	3.235110e-01
6.874000e-01	3.234431e-01
6.875000e-01	3.234183e-01
6.876000e-01	3.234177e-01
6.877000e-01	3.234570e-01
6.878000e-01	3.235000e-01
6.879000e-01	3.233865e-01
6.880000e-01	3.234461e-01
6.881000e-01	3.234088e-01
6.882000e-01	3.234720e-01
6.883000e-01	3.234208e-01
6.884000e-01	3.234120e-01
6.885000e-01	3.234287e-01
6.886000e-01	3.234723e-01
6.887000e-01	3.235311e-01
6.888000e-01	3.235559e-01
6.889000e-01	3.235967e-01
6.890000e-01	3.235806e-01
6.891000e-01	3.235591e-01
6.892000e-01	3.235293e-01
6.893000e-01	3.235586e-01
6.894000e-01	3.235690e-01
6.895000e-01	3.235453e-01
6.896000e-01	3.234972e-01
6.897000e-01	3.235243e-01
6.898000e-01	3.235245e-01
6.899000e-01	3.235743e-01
6.900000e-01	3.235751e-01
6.901000e-01	3.235440e-01
6.902000e-01	3.234632e-01
6.903000e-01	3.235231e-01
6.904000e-01	3.234004e-01
6.905000e-01	3.234565e-01
6.906000e-01	3.234268e-01
6.907000e-01	3.235360e-01
6.908000e-01	3.235171e-01
6.909000e-01	3.235089e-01
6.910000e-01	3.235543e-01
6.911000e-01	3.235969e-01
6.912000e-01	3.235844e-01
6.913000e-01	3.236097e-01
6.914000e-01	3.235681e-01
6.915000e-01	3.235841e-01
6.916000e-01	3.235858e-01
6.917000e-01	3.235531e-01
6.918000e-01	3.235973e-01
6.919000e-01	3.235991e-01
6.920000e-01	3.234895e-01
6.921000e-01	3.234992e-01
6.922000e-01	3.235493e-01
6.923000e-01	3.234580e-01
6.924000e-01	3.234315e-01
6.925000e-01	3.233906e-01
6.926000e-01	3.234353e-01
6.927000e-01	3.234944e-01
6.928000e-01	3.233776e-01
6.929000e-01	3.233580e-01
6.930000e-01	3.233207e-01
6.931000e-01	3.232997e-01
6.932000e-01	3.232872e-01
6.933000e-01	3.231819e-01
6.934000e-01	3.231522e-01
6.935000e-01	3.232423e-01
6.936000e-01	3.232132e-01
6.937000e-01	3.232189e-01
6.938000e-01	3.231963e-01
6.939000e-01	3.231823e-01
6.940000e-01	3.231910e-01
6.941000e-01	3.232976e-01
6.942000e-01	3.233491e-01
6.943000e-01	3.233278e-01
6.944000e-01	3.233468e-01
6.945000e-01	3.234572e-01
6.946000e-01	3.234644e-01
6.947000e-01	3.234981e-01
6.948000e-01	3.234505e-01
6.949000e-01	3.234078e-01
6.950000e-01	3.234299e-01
6.951000e-01	3.233956e-01
6.952000e-01	3.233759e-01
6.953000e-01	3.234123e-01
6.954000e-01	3.235412e-01
6.955000e-01	3.235741e-01
6.956000e-01	3.236107e-01
6.957000e-01	3.235889e-01
6.958000e-01	3.235499e-01
6.959000e-01	3.234784e-01
6.960000e-01	3.234408e-01
6.961000e-01	3.234417e-01
6.962000e-01	3.233377e-01
6.963000e-01	3.233080e-01
6.964000e-01	3.233537e-01
6.965000e-01	3.233138e-01
6.966000e-01	3.233066e-01
6.967000e-01	3.232560e-01
6.968000e-01	3.232821e-01
6.969000e-01	3.232768e-01
6.970000e-01	3.233425e-01
6.971000e-01	3.233765e-01
6.972000e-01	3.234039e-01
6.973000e-01	3.233534e-01
6.974000e-01	3.232654e-01
6.975000e-01	3.232775e-01
6.976000e-01	3.232636e-01
6.977000e-01	3.232568e-01
6.978000e-01	3.232909e-01
6.979000e-01	3.232890e-01
6.980000e-01	3.233502e-01
6.981000e-01	3.233570e-01
6.982000e-01	3.233380e-01
6.983000e-01	3.233882e-01
6.984000e-01	3.233643e-01
6.985000e-01	3.232975e-01
6.986000e-01	3.233096e-01
6.987000e-01	3.233008e-01
6.988000e-01	3.232911e-01
6.989000e-01	3.231916e-01
6.990000e-01	3.231734e-01
6.991000e-01	3.231748e-01
6.992000e-01	3.231057e-01
6.993000e-01	3.230346e-01
6.994000e-01	3.231152e-01
6.995000e-01	3.231437e-01
6.996000e-01	3.231222e-01
6.997000e-01	3.230774e-01
6.998000e-01	3.231154e-01
6.999000e-01	3.231702e-01
7.000000e-01	3.231795e-01
7.001000e-01	3.231464e-01
7.002000e-01	3.231617e-01
7.003000e-01	3.231625e-01
7.004000e-01	3.231823e-01
7.005000e-01	3.231097e-01
7.006000e-01	3.230653e-01
7.007000e-01	3.230322e-01
7.008000e-01	3.229986e-01
7.009000e-01	3.230066e-01
7.010000e-01	3.230650e-01
7.011000e-01	3.230533e-01
7.012000e-01	3.229842e-01
7.013000e-01	3.228908e-01
7.014000e-01	3.228851e-01
7.015000e-01	3.228817e-01
7.016000e-01	3.228719e-01
7.017000e-01	3.228178e-01
7.018000e-01	3.228374e-01
7.019000e-01	3.229061e-01
7.020000e-01	3.229668e-01
7.021000e-01	3.229206e-01
7.022000e-01	3.229904e-01
7.023000e-01	3.229794e-01
7.024000e-01	3.228782e-01
7.025000e-01	3.228279e-01
7.026000e-01	3.228594e-01
7.027000e-01	3.228533e-01
7.028000e-01	3.228553e-01
7.029000e-01	3.228724e-01
7.030000e-01	3.228541e-01
7.031000e-01	3.228546e-01
7.032000e-01	3.228086e-01
7.033000e-01	3.228338e-01
7.034000e-01	3.227868e-01
7.035000e-01	3.227892e-01
7.036000e-01	3.227556e-01
7.037000e-01	3.227453e-01
7.038000e-01	3.227726e-01
7.039000e-01	3.227080e-01
7.040000e-01	3.227566e-01
7.041000e-01	3.227547e-01
7.042000e-01	3.226949e-01
7.043000e-01	3.227133e-01
7.044000e-01	3.227215e-01
7.045000e-01	3.227841e-01
7.046000e-01	3.227835e-01
7.047000e-01	3.227581e-01
7.048000e-01	3.228163e-01
7.049000e-01	3.228678e-01
7.050000e-01	3.227887e-01
7.051000e-01	3.228258e-01
7.052000e-01	3.228386e-01
7.053000e-01	3.227755e-01
7.054000e-01	3.227576e-01
7.055000e-01	3.227354e-01
7.056000e-01	3.227283e-01
7.057000e-01	3.228170e-01
7.058000e-01	3.227621e-01
7.059000e-01	3.227498e-01
7.060000e-01	3.227106e-01
7.061000e-01	3.227606e-01
7.062000e-01	3.227418e-01
7.063000e-01	3.227143e-01
7.064000e-01	3.227068e-01
7.065000e-01	3.227184e-01
7.066000e-01	3.226770e-01
7.067000e-01	3.227252e-01
7.068000e-01	3.226335e-01
7.069000e-01	3.226387e-01
7.070000e-01	3.225776e-01
7.071000e-01	3.225818e-01
7.072000e-01	3.225966e-01
7.073000e-01	3.225750e-01
7.074000e-01	3.225175e-01
7.075000e-01	3.225142e-01
7.076000e-01	3.226034e-01
7.077000e-01	3.226129e-01
7.078000e-01	3.226573e-01
7.079000e-01	3.226948e-01
7.080000e-01	3.226643e-01
7.081000e-01	3.227432e-01
7.082000e-01	3.227352e-01
7.083000e-01	3.227460e-01
7.084000e-01	3.227965e-01
7.085000e-01	3.227653e-01
7.086000e-01	3.227407e-01
7.087000e-01	3.226708e-01
7.088000e-01	3.227042e-01
7.089000e-01	3.227677e-01
7.090000e-01	3.227225e-01
7.091000e-01	3.227423e-01
7.092000e-01	3.227141e-01
7.093000e-01	3.227757e-01
7.094000e-01	3.227623e-01
7.095000e-01	3.227380e-01
7.096000e-01	3.227762e-01
7.097000e-01	3.227381e-01
7.098000e-01	3.226770e-01
7.099000e-01	3.227776e-01
7.100000e-01	3.228497e-01
7.101000e-01	3.229083e-01
7.102000e-01	3.229092e-01
7.103000e-01	3.228254e-01
7.104000e-01	3.228320e-01
7.105000e-01	3.227700e-01
7.106000e-01	3.227172e-01
7.107000e-01	3.227143e-01
7.108000e-01	3.227775e-01
7.109000e-01	3.227579e-01
7.110000e-01	3.228082e-01
7.111000e-01	3.227464e-01
7.112000e-01	3.227492e-01
7.113000e-01	3.227119e-01
7.114000e-01	3.227004e-01
7.115000e-01	3.226851e-01
7.116000e-01	3.227027e-01
7.117000e-01	3.227597e-01
7.118000e-01	3.228202e-01
7.119000e-01	3.227872e-01
7.120000e-01	3.228301e-01
7.121000e-01	3.228648e-01
7.122000e-01	3.228947e-01
7.123000e-01	3.229249e-01
7.124000e-01	3.229420e-01
7.125000e-01	3.229055e-01
7.126000e-01	3.228899e-01
7.127000e-01	3.228250e-01
7.128000e-01	3.228124e-01
7.129000e-01	3.228525e-01
7.130000e-01	3.227787e-01
7.131000e-01	3.227417e-01
7.132000e-01	3.227676e-01
7.133000e-01	3.228292e-01
7.134000e-01	3.228708e-01
7.135000e-01	3.229364e-01
7.136000e-01	3.230271e-01
7.137000e-01	3.229831e-01
7.138000e-01	3.229400e-01
7.139000e-01	3.229522e-01
7.140000e-01	3.229267e-01
7.141000e-01	3.228952e-01
7.142000e-01	3.228875e-01
7.143000e-01	3.229139e-01
7.144000e-01	3.228683e-01
7.145000e-01	3.228559e-01
7.146000e-01	3.228475e-01
7.147000e-01	3.228298e-01
7.148000e-01	3.228204e-01
7.149000e-01	3.227778e-01
7.150000e-01	3.228247e-01
7.151000e-01	3.227712e-01
7.152000e-01	3.227372e-01
7.153000e-01	3.227209e-01
7.154000e-01	3.227295e-01
7.155000e-01	3.227392e-01
7.156000e-01	3.227030e-01
7.157000e-01	3.226388e-01
7.158000e-01	3.225373e-01
7.159000e-01	3.225023e-01
7.160000e-01	3.224430e-01
7.161000e-01	3.224656e-01
7.162000e-01	3.225001e-01
7.163000e-01	3.225735e-01
7.164000e-01	3.225737e-01
7.165000e-01	3.225525e-01
7.166000e-01	3.226125e-01
7.167000e-01	3.225995e-01
7.168000e-01	3.226242e-01
7.169000e-01	3.225691e-01
7.170000e-01	3.225401e-01
7.171000e-01	3.224877e-01
7.172000e-01	3.225109e-01
7.173000e-01	3.225842e-01
7.174000e-01	3.225593e-01
7.175000e-01	3.225453e-01
7.176000e-01	3.225506e-01
7.177000e-01	3.225134e-01
7.178000e-01	3.225090e-01
7.179000e-01	3.225348e-01
7.180000e-01	3.226695e-01
7.181000e-01	3.226968e-01
7.182000e-01	3.226467e-01
7.183000e-01	3.226857e-01
7.184000e-01	3.227126e-01
7.185000e-01	3.228143e-01
7.186000e-01	3.228568e-01
7.187000e-01	3.228950e-01
7.188000e-01	3.229125e-01
7.189000e-01	3.228677e-01
7.190000e-01	3.228386e-01
7.191000e-01	3.228671e-01
7.192000e-01	3.227825e-01
7.193000e-01	3.228064e-01
7.194000e-01	3.228010e-01
7.195000e-01	3.228308e-01
7.196000e-01	3.228584e-01
7.197000e-01	3.228040e-01
7.198000e-01	3.227156e-01
7.199000e-01	3.226843e-01
7.200000e-01	3.227317e-01
7.201000e-01	3.227820e-01
7.202000e-01	3.227732e-01
7.203000e-01	3.227590e-01
7.204000e-01	3.227325e-01
7.205000e-01	3.227243e-01
7.206000e-01	3.227504e-01
7.207000e-01	3.227508e-01
7.208000e-01	3.227187e-01
7.209000e-01	3.226591e-01
7.210000e-01	3.226392e-01
7.211000e-01	3.226677e-01
7.212000e-01	3.226278e-01
7.213000e-01	3.225639e-01
7.214000e-01	3.225948e-01
7.215000e-01	3.225762e-01
7.216000e-01	3.225349e-01
7.217000e-01	3.225351e-01
7.218000e-01	3.224989e-01
7.219000e-01	3.225061e-01
7.220000e-01	3.224682e-01
7.221000e-01	3.224899e-01
7.222000e-01	3.225426e-01
7.223000e-01	3.225613e-01
7.224000e-01	3.224702e-01
7.225000e-01	3.225475e-01
7.226000e-01	3.224919e-01
7.227000e-01	3.225043e-01
7.228000e-01	3.224773e-01
7.229000e-01	3.224616e-01
7.230000e-01	3.225128e-01
7.231000e-01	3.225533e-01
7.232000e-01	3.225756e-01
7.233000e-01	3.225239e-01
7.234000e-01	3.225728e-01
7.235000e-01	3.226785e-01
7.236000e-01	3.225485e-01
7.237000e-01	3.225441e-01
7.238000e-01	3.224953e-01
7.239000e-01	3.224883e-01
7.240000e-01	3.224352e-01
7.241000e-01	3.224785e-01
7.242000e-01	3.224466e-01
7.243000e-01	3.224222e-01
7.244000e-01	3.224051e-01
7.245000e-01	3.223117e-01
7.246000e-01	3.223437e-01
7.247000e-01	3.223092e-01
7.248000e-01	3.222773e-01
7.249000e-01	3.223124e-01
7.250000e-01	3.222771e-01
7.251000e-01	3.222769e-01
7.252000e-01	3.222276e-01
7.253000e-01	3.221605e-01
7.254000e-01	3.221757e-01
7.255000e-01	3.222212e-01
7.256000e-01	3.221843e-01
7.257000e-01	3.222699e-01
7.258000e-01	3.222591e-01
7.259000e-01	3.221510e-01
7.260000e-01	3.222122e-01
7.261000e-01	3.222005e-01
7.262000e-01	3.221948e-01
7.263000e-01	3.222225e-01
7.264000e-01	3.222301e-01
7.265000e-01	3.223443e-01
7.266000e-01	3.223849e-01
7.267000e-01	3.224186e-01
7.268000e-01	3.224344e-01
7.269000e-01	3.224312e-01
7.270000e-01	3.224294e-01
7.271000e-01	3.224421e-01
7.272000e-01	3.224856e-01
7.273000e-01	3.224887e-01
7.274000e-01	3.224774e-01
7.275000e-01	3.224533e-01
7.276000e-01	3.224462e-01
7.277000e-01	3.223913e-01
7.278000e-01	3.224604e-01
7.279000e-01	3.224933e-01
7.280000e-01	3.224783e-01
7.281000e-01	3.225286e-01
7.282000e-01	3.224771e-01
7.283000e-01	3.224543e-01
7.284000e-01	3.225162e-01
7.285000e-01	3.224998e-01
7.286000e-01	3.225855e-01
7.287000e-01	3.226221e-01
7.288000e-01	3.226439e-01
7.289000e-01	3.226243e-01
7.290000e-01	3.225793e-01
7.291000e-01	3.225941e-01
7.292000e-01	3.226644e-01
7.293000e-01	3.226994e-01
7.294000e-01	3.226869e-01
7.295000e-01	3.225467e-01
7.296000e-01	3.225259e-01
7.297000e-01	3.226288e-01
7.298000e-01	3.226564e-01
7.299000e-01	3.226327e-01
