6.329000e-01	2.647614e-02
6.330000e-01	2.646815e-02
6.331000e-01	2.646013e-02
6.332000e-01	2.645879e-02
6.333000e-01	2.645274e-02
6.334000e-01	2.644104e-02
6.335000e-01	2.643934e-02
6.336000e-01	2.644928e-02
6.337000e-01	2.646089e-02
6.338000e-01	2.645198e-02
6.339000e-01	2.644342e-02
6.340000e-01	2.645274e-02
6.341000e-01	2.645723e-02
6.342000e-01	2.645673e-02
6.343000e-01	2.645183e-02
6.344000e-01	2.644473e-02
6.345000e-01	2.643702e-02
6.346000e-01	2.644130e-02
6.347000e-01	2.644014e-02
6.348000e-01	2.643226e-02
6.349000e-01	2.643930e-02
6.350000e-01	2.643329e-02
6.351000e-01	2.642311e-02
6.352000e-01	2.642173e-02
6.353000e-01	2.642799e-02
6.354000e-01	2.643332e-02
6.355000e-01	2.643192e-02
6.356000e-01	2.643611e-02
6.357000e-01	2.644454e-02
6.358000e-01	2.645238e-02
6.359000e-01	2.644631e-02
6.360000e-01	2.645648e-02
6.361000e-01	2.645241e-02
6.362000e-01	2.645088e-02
6.363000e-01	2.645196e-02
6.364000e-01	2.644438e-02
6.365000e-01	2.644347e-02
6.366000e-01	2.643982e-02
6.367000e-01	2.643681e-02
6.368000e-01	2.642919e-02
6.369000e-01	2.643054e-02
6.370000e-01	2.642935e-02
6.371000e-01	2.642850e-02
6.372000e-01	2.643765e-02
6.373000e-01	2.644467e-02
6.374000e-01	2.645527e-02
6.375000e-01	2.644579e-02
6.376000e-01	2.644438e-02
6.377000e-01	2.644454e-02
6.378000e-01	2.644588e-02
6.379000e-01	2.644716e-02
6.380000e-01	2.645626e-02
6.381000e-01	2.647393e-02
6.382000e-01	2.647373e-02
6.383000e-01	2.647166e-02
6.384000e-01	2.647064e-02
6.385000e-01	2.647810e-02
6.386000e-01	2.646790e-02
6.387000e-01	2.646990e-02
6.388000e-01	2.646685e-02
6.389000e-01	2.646731e-02
6.390000e-01	2.645887e-02
6.391000e-01	2.646285e-02
6.392000e-01	2.646516e-02
6.393000e-01	2.647229e-02
6.394000e-01	2.647503e-02
6.395000e-01	2.647727e-02
6.396000e-01	2.648734e-02
6.397000e-01	2.649258e-02
6.398000e-01	2.648999e-02
6.399000e-01	2.649285e-02
6.400000e-01	2.649234e-02
6.401000e-01	2.648982e-02
6.402000e-01	2.648818e-02
6.403000e-01	2.648679e-02
6.404000e-01	2.649118e-02
6.405000e-01	2.648481e-02
6.406000e-01	2.647860e-02
6.407000e-01	2.647996e-02
6.408000e-01	2.647884e-02
6.409000e-01	2.648296e-02
6.410000e-01	2.648767e-02
6.411000e-01	2.649026e-02
6.412000e-01	2.649237e-02
6.413000e-01	2.648249e-02
6.414000e-01	2.647864e-02
6.415000e-01	2.647929e-02
6.416000e-01	2.647133e-02
6.417000e-01	2.645695e-02
6.418000e-01	2.643705e-02
6.419000e-01	2.643644e-02
6.420000e-01	2.643899e-02
6.421000e-01	2.643969e-02
6.422000e-01	2.643343e-02
6.423000e-01	2.642448e-02
6.424000e-01	2.643502e-02
6.425000e-01	2.643903e-02
6.426000e-01	2.644350e-02
6.427000e-01	2.643868e-02
6.428000e-01	2.644331e-02
6.429000e-01	2.644196e-02
6.430000e-01	2.643998e-02
6.431000e-01	2.644149e-02
6.432000e-01	2.642933e-02
6.433000e-01	2.643300e-02
6.434000e-01	2.642495e-02
6.435000e-01	2.643100e-02
6.436000e-01	2.642522e-02
6.437000e-01	2.642491e-02
6.438000e-01	2.643435e-02
6.439000e-01	2.644439e-02
6.440000e-01	2.644759e-02
6.441000e-01	2.645029e-02
6.442000e-01	2.645236e-02
6.443000e-01	2.645462e-02
6.444000e-01	2.644762e-02
6.445000e-01	2.646357e-02
6.446000e-01	2.647421e-02
6.447000e-01	2.647620e-02
6.448000e-01	2.647812e-02
6.449000e-01	2.647596e-02
6.450000e-01	2.647586e-02
6.451000e-01	2.648037e-02
6.452000e-01	2.648165e-02
6.453000e-01	2.647630e-02
6.454000e-01	2.648512e-02
6.455000e-01	2.648474e-02
6.456000e-01	2.648865e-02
6.457000e-01	2.650051e-02
6.458000e-01	2.649540e-02
6.459000e-01	2.648738e-02
6.460000e-01	2.650063e-02
6.461000e-01	2.650687e-02
6.462000e-01	2.649711e-02
6.463000e-01	2.650176e-02
6.464000e-01	2.649255e-02
6.465000e-01	2.648219e-02
6.466000e-01	2.648599e-02
6.467000e-01	2.649725e-02
6.468000e-01	2.650193e-02
6.469000e-01	2.650495e-02
6.470000e-01	2.650396e-02
6.471000e-01	2.649690e-02
6.472000e-01	2.650009e-02
6.473000e-01	2.649404e-02
6.474000e-01	2.648673e-02
6.475000e-01	2.648454e-02
6.476000e-01	2.649170e-02
6.477000e-01	2.650198e-02
6.478000e-01	2.649513e-02
6.479000e-01	2.648893e-02
6.480000e-01	2.649695e-02
6.481000e-01	2.648467e-02
6.482000e-01	2.646903e-02
6.483000e-01	2.648372e-02
6.484000e-01	2.649464e-02
6.485000e-01	2.649252e-02
6.486000e-01	2.648466e-02
6.487000e-01	2.648848e-02
6.488000e-01	2.649014e-02
6.489000e-01	2.648626e-02
6.490000e-01	2.649880e-02
6.491000e-01	2.651191e-02
6.492000e-01	2.650685e-02
6.493000e-01	2.651083e-02
6.494000e-01	2.650799e-02
6.495000e-01	2.650981e-02
6.496000e-01	2.650624e-02
6.497000e-01	2.650578e-02
6.498000e-01	2.652587e-02
6.499000e-01	2.652322e-02
6.500000e-01	2.651266e-02
6.501000e-01	2.652753e-02
6.502000e-01	2.652608e-02
6.503000e-01	2.653311e-02
6.504000e-01	2.653634e-02
6.505000e-01	2.654350e-02
6.506000e-01	2.654139e-02
6.507000e-01	2.654299e-02
6.508000e-01	2.655151e-02
6.509000e-01	2.655717e-02
6.510000e-01	2.654944e-02
6.511000e-01	2.654639e-02
6.512000e-01	2.654845e-02
6.513000e-01	2.655236e-02
6.514000e-01	2.654469e-02
6.515000e-01	2.654741e-02
6.516000e-01	2.654562e-02
6.517000e-01	2.654571e-02
6.518000e-01	2.654095e-02
6.519000e-01	2.653877e-02
6.520000e-01	2.653252e-02
6.521000e-01	2.653232e-02
6.522000e-01	2.653769e-02
6.523000e-01	2.653280e-02
6.524000e-01	2.653811e-02
6.525000e-01	2.654932e-02
6.526000e-01	2.654529e-02
6.527000e-01	2.655827e-02
6.528000e-01	2.655638e-02
6.529000e-01	2.654834e-02
6.530000e-01	2.654659e-02
6.531000e-01	2.654094e-02
6.532000e-01	2.653703e-02
6.533000e-01	2.653894e-02
6.534000e-01	2.653474e-02
6.535000e-01	2.652885e-02
6.536000e-01	2.652946e-02
6.537000e-01	2.652882e-02
6.538000e-01	2.653298e-02
6.539000e-01	2.653022e-02
6.540000e-01	2.652542e-02
6.541000e-01	2.653332e-02
6.542000e-01	2.653967e-02
6.543000e-01	2.653563e-02
6.544000e-01	2.653292e-02
6.545000e-01	2.653612e-02
6.546000e-01	2.653366e-02
6.547000e-01	2.652190e-02
6.548000e-01	2.652631e-02
6.549000e-01	2.652737e-02
6.550000e-01	2.654014e-02
6.551000e-01	2.654239e-02
6.552000e-01	2.654504e-02
6.553000e-01	2.652619e-02
6.554000e-01	2.652318e-02
6.555000e-01	2.650672e-02
6.556000e-01	2.652217e-02
6.557000e-01	2.651224e-02
6.558000e-01	2.651015e-02
6.559000e-01	2.650720e-02
6.560000e-01	2.651258e-02
6.561000e-01	2.651422e-02
6.562000e-01	2.651018e-02
6.563000e-01	2.650839e-02
6.564000e-01	2.650579e-02
6.565000e-01	2.649423e-02
6.566000e-01	2.649356e-02
6.567000e-01	2.649071e-02
6.568000e-01	2.649083e-02
6.569000e-01	2.649986e-02
6.570000e-01	2.650435e-02
6.571000e-01	2.650792e-02
6.572000e-01	2.650632e-02
6.573000e-01	2.651511e-02
6.574000e-01	2.650653e-02
6.575000e-01	2.650360e-02
6.576000e-01	2.650540e-02
6.577000e-01	2.649451e-02
6.578000e-01	2.650340e-02
6.579000e-01	2.650809e-02
6.580000e-01	2.651499e-02
6.581000e-01	2.651323e-02
6.582000e-01	2.651566e-02
6.583000e-01	2.651848e-02
6.584000e-01	2.652462e-02
6.585000e-01	2.652579e-02
6.586000e-01	2.652188e-02
6.587000e-01	2.651626e-02
6.588000e-01	2.650736e-02
6.589000e-01	2.648927e-02
6.590000e-01	2.648774e-02
6.591000e-01	2.649104e-02
6.592000e-01	2.649325e-02
6.593000e-01	2.649415e-02
6.594000e-01	2.649559e-02
6.595000e-01	2.649589e-02
6.596000e-01	2.649802e-02
6.597000e-01	2.648376e-02
6.598000e-01	2.649259e-02
6.599000e-01	2.650000e-02
6.600000e-01	2.650080e-02
6.601000e-01	2.650016e-02
6.602000e-01	2.650814e-02
6.603000e-01	2.649690e-02
6.604000e-01	2.650595e-02
6.605000e-01	2.651061e-02
6.606000e-01	2.651558e-02
6.607000e-01	2.651543e-02
6.608000e-01	2.651353e-02
6.609000e-01	2.651195e-02
6.610000e-01	2.650397e-02
6.611000e-01	2.649187e-02
6.612000e-01	2.649347e-02
6.613000e-01	2.648991e-02
6.614000e-01	2.648766e-02
6.615000e-01	2.649044e-02
6.616000e-01	2.647669e-02
6.617000e-01	2.647145e-02
6.618000e-01	2.647348e-02
6.619000e-01	2.647956e-02
6.620000e-01	2.648455e-02
6.621000e-01	2.649548e-02
6.622000e-01	2.647960e-02
6.623000e-01	2.648148e-02
6.624000e-01	2.648142e-02
6.625000e-01	2.647245e-02
6.626000e-01	2.647859e-02
6.627000e-01	2.648199e-02
6.628000e-01	2.648043e-02
6.629000e-01	2.647690e-02
6.630000e-01	2.647393e-02
6.631000e-01	2.646743e-02
6.632000e-01	2.646910e-02
6.633000e-01	2.645331e-02
6.634000e-01	2.644132e-02
6.635000e-01	2.644614e-02
6.636000e-01	2.644614e-02
6.637000e-01	2.644393e-02
6.638000e-01	2.644910e-02
6.639000e-01	2.645386e-02
6.640000e-01	2.646191e-02
6.641000e-01	2.647225e-02
6.642000e-01	2.647433e-02
6.643000e-01	2.647558e-02
6.644000e-01	2.648055e-02
6.645000e-01	2.649583e-02
6.646000e-01	2.650023e-02
6.647000e-01	2.650972e-02
6.648000e-01	2.649990e-02
6.649000e-01	2.649337e-02
6.650000e-01	2.649532e-02
6.651000e-01	2.650577e-02
6.652000e-01	2.649559e-02
6.653000e-01	2.649093e-02
6.654000e-01	2.648102e-02
6.655000e-01	2.647670e-02
6.656000e-01	2.647322e-02
6.657000e-01	2.645937e-02
6.658000e-01	2.645575e-02
6.659000e-01	2.646486e-02
6.660000e-01	2.647125e-02
6.661000e-01	2.646182e-02
6.662000e-01	2.646172e-02
6.663000e-01	2.645633e-02
6.664000e-01	2.645493e-02
6.665000e-01	2.646931e-02
6.666000e-01	2.646325e-02
6.667000e-01	2.646416e-02
6.668000e-01	2.646405e-02
6.669000e-01	2.646213e-02
6.670000e-01	2.646534e-02
6.671000e-01	2.647050e-02
6.672000e-01	2.647087e-02
6.673000e-01	2.647257e-02
6.674000e-01	2.646242e-02
6.675000e-01	2.646535e-02
6.676000e-01	2.646278e-02
6.677000e-01	2.646275e-02
6.678000e-01	2.645167e-02
6.679000e-01	2.644202e-02
6.680000e-01	2.643814e-02
6.681000e-01	2.642233e-02
6.682000e-01	2.641813e-02
6.683000e-01	2.642118e-02
6.684000e-01	2.643438e-02
6.685000e-01	2.643403e-02
6.686000e-01	2.644460e-02
6.687000e-01	2.644570e-02
6.688000e-01	2.644332e-02
6.689000e-01	2.643757e-02
6.690000e-01	2.644695e-02
6.691000e-01	2.644617e-02
6.692000e-01	2.643848e-02
6.693000e-01	2.643859e-02
6.694000e-01	2.642753e-02
6.695000e-01	2.641494e-02
6.696000e-01	2.642541e-02
6.697000e-01	2.642966e-02
6.698000e-01	2.642722e-02
6.699000e-01	2.642093e-02
6.700000e-01	2.642236e-02
6.701000e-01	2.641997e-02
6.702000e-01	2.641988e-02
6.703000e-01	2.642040e-02
6.704000e-01	2.641555e-02
6.705000e-01	2.642527e-02
6.706000e-01	2.641646e-02
6.707000e-01	2.641908e-02
6.708000e-01	2.641095e-02
6.709000e-01	2.639921e-02
6.710000e-01	2.640005e-02
6.711000e-01	2.640393e-02
6.712000e-01	2.641408e-02
6.713000e-01	2.641667e-02
6.714000e-01	2.641130e-02
6.715000e-01	2.641501e-02
6.716000e-01	2.641596e-02
6.717000e-01	2.641456e-02
6.718000e-01	2.642295e-02
6.719000e-01	2.642673e-02
6.720000e-01	2.643340e-02
6.721000e-01	2.644280e-02
6.722000e-01	2.644051e-02
6.723000e-01	2.645050e-02
6.724000e-01	2.643948e-02
6.725000e-01	2.644466e-02
6.726000e-01	2.645261e-02
6.727000e-01	2.646663e-02
6.728000e-01	2.647273e-02
6.729000e-01	2.646957e-02
6.730000e-01	2.646291e-02
6.731000e-01	2.646071e-02
6.732000e-01	2.646424e-02
6.733000e-01	2.646317e-02
6.734000e-01	2.645283e-02
6.735000e-01	2.645602e-02
6.736000e-01	2.645608e-02
6.737000e-01	2.645106e-02
6.738000e-01	2.644263e-02
6.739000e-01	2.643369e-02
6.740000e-01	2.643336e-02
6.741000e-01	2.642078e-02
6.742000e-01	2.642853e-02
6.743000e-01	2.642517e-02
6.744000e-01	2.642334e-02
6.745000e-01	2.642352e-02
6.746000e-01	2.642049e-02
6.747000e-01	2.641582e-02
6.748000e-01	2.642615e-02
6.749000e-01	2.642930e-02
6.750000e-01	2.643442e-02
6.751000e-01	2.643297e-02
6.752000e-01	2.644577e-02
6.753000e-01	2.644773e-02
6.754000e-01	2.645181e-02
6.755000e-01	2.646379e-02
6.756000e-01	2.646908e-02
6.757000e-01	2.647600e-02
6.758000e-01	2.646977e-02
6.759000e-01	2.646734e-02
6.760000e-01	2.647495e-02
6.761000e-01	2.647627e-02
6.762000e-01	2.647846e-02
6.763000e-01	2.648403e-02
6.764000e-01	2.649396e-02
6.765000e-01	2.648641e-02
6.766000e-01	2.648915e-02
6.767000e-01	2.649065e-02
6.768000e-01	2.648599e-02
6.769000e-01	2.648481e-02
6.770000e-01	2.649990e-02
6.771000e-01	2.650242e-02
6.772000e-01	2.650661e-02
6.773000e-01	2.651457e-02
6.774000e-01	2.651121e-02
6.775000e-01	2.652047e-02
6.776000e-01	2.652782e-02
6.777000e-01	2.652975e-02
6.778000e-01	2.652423e-02
6.779000e-01	2.652158e-02
6.780000e-01	2.653254e-02
6.781000e-01	2.653318e-02
6.782000e-01	2.653016e-02
6.783000e-01	2.651511e-02
6.784000e-01	2.652280e-02
6.785000e-01	2.652014e-02
6.786000e-01	2.652494e-02
6.787000e-01	2.653278e-02
6.788000e-01	2.653017e-02
6.789000e-01	2.652413e-02
6.790000e-01	2.652365e-02
6.791000e-01	2.651925e-02
6.792000e-01	2.650608e-02
6.793000e-01	2.650215e-02
6.794000e-01	2.650534e-02
6.795000e-01	2.650124e-02
6.796000e-01	2.649321e-02
6.797000e-01	2.648916e-02
6.798000e-01	2.649366e-02
6.799000e-01	2.648902e-02
6.800000e-01	2.648169e-02
6.801000e-01	2.649309e-02
6.802000e-01	2.649994e-02
6.803000e-01	2.649340e-02
6.804000e-01	2.649097e-02
6.805000e-01	2.649146e-02
6.806000e-01	2.649101e-02
6.807000e-01	2.649864e-02
6.808000e-01	2.650241e-02
6.809000e-01	2.649665e-02
6.810000e-01	2.649929e-02
6.811000e-01	2.650911e-02
6.812000e-01	2.650255e-02
6.813000e-01	2.650586e-02
6.814000e-01	2.649839e-02
6.815000e-01	2.649235e-02
6.816000e-01	2.649683e-02
6.817000e-01	2.649861e-02
6.818000e-01	2.650625e-02
6.819000e-01	2.651765e-02
6.820000e-01	2.651488e-02
6.821000e-01	2.651640e-02
6.822000e-01	2.651260e-02
6.823000e-01	2.651079e-02
6.824000e-01	2.650847e-02
6.825000e-01	2.650511e-02
6.826000e-01	2.649451e-02
6.827000e-01	2.649434e-02
6.828000e-01	2.649825e-02
6.829000e-01	2.650419e-02
6.830000e-01	2.650396e-02
6.831000e-01	2.650249e-02
6.832000e-01	2.650328e-02
6.833000e-01	2.650334e-02
6.834000e-01	2.649754e-02
6.835000e-01	2.648950e-02
6.836000e-01	2.648305e-02
6.837000e-01	2.647912e-02
6.838000e-01	2.647612e-02
6.839000e-01	2.647675e-02
6.840000e-01	2.647135e-02
6.841000e-01	2.647072e-02
6.842000e-01	2.646739e-02
6.843000e-01	2.646629e-02
6.844000e-01	2.646558e-02
6.845000e-01	2.646164e-02
6.846000e-01	2.646910e-02
6.847000e-01	2.646406e-02
6.848000e-01	2.645843e-02
6.849000e-01	2.647016e-02
6.850000e-01	2.648578e-02
6.851000e-01	2.647771e-02
6.852000e-01	2.647313e-02
6.853000e-01	2.647137e-02
6.854000e-01	2.647959e-02
6.855000e-01	2.647714e-02
6.856000e-01	2.648648e-02
6.857000e-01	2.648044e-02
6.858000e-01	2.649371e-02
6.859000e-01	2.648496e-02
6.860000e-01	2.648299e-02
6.861000e-01	2.649298e-02
6.862000e-01	2.648658e-02
6.863000e-01	2.648957e-02
6.864000e-01	2.648855e-02
6.865000e-01	2.648195e-02
6.866000e-01	2.647716e-02
6.867000e-01	2.649083e-02
6.868000e-01	2.649492e-02
6.869000e-01	2.649914e-02
6.870000e-01	2.648422e-02
6.871000e-01	2.649213e-02
6.872000e-01	2.648261e-02
6.873000e-01	2.647336e-02
6.874000e-01	2.647450e-02
6.875000e-01	2.646215e-02
6.876000e-01	2.646337e-02
6.877000e-01	2.647859e-02
6.878000e-01	2.647474e-02
6.879000e-01	2.647706e-02
6.880000e-01	2.647692e-02
6.881000e-01	2.646894e-02
6.882000e-01	2.647745e-02
6.883000e-01	2.646525e-02
6.884000e-01	2.645135e-02
6.885000e-01	2.645189e-02
6.886000e-01	2.644953e-02
6.887000e-01	2.644320e-02
6.888000e-01	2.643075e-02
6.889000e-01	2.643394e-02
6.890000e-01	2.644305e-02
6.891000e-01	2.643797e-02
6.892000e-01	2.644326e-02
6.893000e-01	2.644864e-02
6.894000e-01	2.644718e-02
6.895000e-01	2.644852e-02
6.896000e-01	2.645054e-02
6.897000e-01	2.644603e-02
6.898000e-01	2.644450e-02
6.899000e-01	2.643862e-02
6.900000e-01	2.643938e-02
6.901000e-01	2.644034e-02
6.902000e-01	2.645593e-02
6.903000e-01	2.644980e-02
6.904000e-01	2.644811e-02
6.905000e-01	2.643291e-02
6.906000e-01	2.642859e-02
6.907000e-01	2.643847e-02
6.908000e-01	2.642869e-02
6.909000e-01	2.642817e-02
6.910000e-01	2.641885e-02
6.911000e-01	2.641460e-02
6.912000e-01	2.640697e-02
6.913000e-01	2.640436e-02
6.914000e-01	2.640310e-02
6.915000e-01	2.640721e-02
6.916000e-01	2.640753e-02
6.917000e-01	2.640648e-02
6.918000e-01	2.639937e-02
6.919000e-01	2.638989e-02
6.920000e-01	2.639544e-02
6.921000e-01	2.640216e-02
6.922000e-01	2.639207e-02
6.923000e-01	2.638476e-02
6.924000e-01	2.639375e-02
6.925000e-01	2.639834e-02
6.926000e-01	2.640700e-02
6.927000e-01	2.639972e-02
6.928000e-01	2.639894e-02
6.929000e-01	2.640674e-02
6.930000e-01	2.641323e-02
6.931000e-01	2.641258e-02
6.932000e-01	2.640949e-02
6.933000e-01	2.641787e-02
6.934000e-01	2.640662e-02
6.935000e-01	2.640831e-02
6.936000e-01	2.641396e-02
6.937000e-01	2.641010e-02
6.938000e-01	2.641561e-02
6.939000e-01	2.641826e-02
6.940000e-01	2.641388e-02
6.941000e-01	2.641694e-02
6.942000e-01	2.640966e-02
6.943000e-01	2.641289e-02
6.944000e-01	2.641413e-02
6.945000e-01	2.641284e-02
6.946000e-01	2.641521e-02
6.947000e-01	2.641188e-02
6.948000e-01	2.641593e-02
6.949000e-01	2.641909e-02
6.950000e-01	2.641791e-02
6.951000e-01	2.641132e-02
6.952000e-01	2.641435e-02
6.953000e-01	2.641500e-02
6.954000e-01	2.640043e-02
6.955000e-01	2.639933e-02
6.956000e-01	2.639757e-02
6.957000e-01	2.640042e-02
6.958000e-01	2.640121e-02
6.959000e-01	2.640781e-02
6.960000e-01	2.640995e-02
6.961000e-01	2.640885e-02
6.962000e-01	2.641066e-02
6.963000e-01	2.640674e-02
6.964000e-01	2.641388e-02
6.965000e-01	2.640808e-02
6.966000e-01	2.640705e-02
6.967000e-01	2.640034e-02
6.968000e-01	2.640380e-02
6.969000e-01	2.641665e-02
6.970000e-01	2.641102e-02
6.971000e-01	2.641222e-02
6.972000e-01	2.641327e-02
6.973000e-01	2.642834e-02
6.974000e-01	2.642675e-02
6.975000e-01	2.641691e-02
6.976000e-01	2.640360e-02
6.977000e-01	2.640782e-02
6.978000e-01	2.640065e-02
6.979000e-01	2.639647e-02
6.980000e-01	2.639917e-02
6.981000e-01	2.639548e-02
6.982000e-01	2.639620e-02
6.983000e-01	2.640124e-02
6.984000e-01	2.640252e-02
6.985000e-01	2.640158e-02
6.986000e-01	2.640863e-02
6.987000e-01	2.641269e-02
6.988000e-01	2.641489e-02
6.989000e-01	2.642673e-02
6.990000e-01	2.642383e-02
6.991000e-01	2.642760e-02
6.992000e-01	2.642880e-02
6.993000e-01	2.641345e-02
6.994000e-01	2.640844e-02
6.995000e-01	2.640614e-02
6.996000e-01	2.640122e-02
6.997000e-01	2.640189e-02
6.998000e-01	2.639833e-02
6.999000e-01	2.640803e-02
7.000000e-01	2.640208e-02
7.001000e-01	2.638829e-02
7.002000e-01	2.639267e-02
7.003000e-01	2.638156e-02
7.004000e-01	2.638054e-02
7.005000e-01	2.638016e-02
7.006000e-01	2.636581e-02
7.007000e-01	2.636733e-02
7.008000e-01	2.636224e-02
7.009000e-01	2.634704e-02
7.010000e-01	2.634507e-02
7.011000e-01	2.634299e-02
7.012000e-01	2.635819e-02
7.013000e-01	2.636232e-02
7.014000e-01	2.637503e-02
7.015000e-01	2.637077e-02
7.016000e-01	2.637753e-02
7.017000e-01	2.637708e-02
7.018000e-01	2.638367e-02
7.019000e-01	2.638573e-02
7.020000e-01	2.638615e-02
7.021000e-01	2.637843e-02
7.022000e-01	2.636541e-02
7.023000e-01	2.636051e-02
7.024000e-01	2.635719e-02
7.025000e-01	2.634273e-02
7.026000e-01	2.634662e-02
7.027000e-01	2.634504e-02
7.028000e-01	2.633791e-02
7.029000e-01	2.634675e-02
7.030000e-01	2.633828e-02
7.031000e-01	2.635955e-02
7.032000e-01	2.636653e-02
7.033000e-01	2.635741e-02
7.034000e-01	2.636106e-02
7.035000e-01	2.635460e-02
7.036000e-01	2.635781e-02
7.037000e-01	2.635640e-02
7.038000e-01	2.635384e-02
7.039000e-01	2.634924e-02
7.040000e-01	2.633687e-02
7.041000e-01	2.634201e-02
7.042000e-01	2.633137e-02
7.043000e-01	2.631828e-02
7.044000e-01	2.632216e-02
7.045000e-01	2.632375e-02
7.046000e-01	2.633264e-02
7.047000e-01	2.633517e-02
7.048000e-01	2.633743e-02
7.049000e-01	2.634080e-02
7.050000e-01	2.635784e-02
7.051000e-01	2.635519e-02
7.052000e-01	2.634450e-02
7.053000e-01	2.633493e-02
7.054000e-01	2.633730e-02
7.055000e-01	2.634062e-02
7.056000e-01	2.633415e-02
7.057000e-01	2.633842e-02
7.058000e-01	2.633243e-02
7.059000e-01	2.632799e-02
7.060000e-01	2.633838e-02
7.061000e-01	2.633710e-02
7.062000e-01	2.633548e-02
7.063000e-01	2.634355e-02
7.064000e-01	2.635204e-02
7.065000e-01	2.635186e-02
7.066000e-01	2.635571e-02
7.067000e-01	2.635665e-02
7.068000e-01	2.634387e-02
7.069000e-01	2.633914e-02
7.070000e-01	2.633778e-02
7.071000e-01	2.633001e-02
7.072000e-01	2.632275e-02
7.073000e-01	2.632935e-02
7.074000e-01	2.632231e-02
7.075000e-01	2.632159e-02
7.076000e-01	2.631683e-02
7.077000e-01	2.630711e-02
7.078000e-01	2.631280e-02
7.079000e-01	2.631081e-02
7.080000e-01	2.630108e-02
7.081000e-01	2.629923e-02
7.082000e-01	2.630327e-02
7.083000e-01	2.630989e-02
7.084000e-01	2.631484e-02
7.085000e-01	2.632458e-02
7.086000e-01	2.631849e-02
7.087000e-01	2.631754e-02
7.088000e-01	2.632372e-02
7.089000e-01	2.631181e-02
7.090000e-01	2.631665e-02
7.091000e-01	2.631764e-02
7.092000e-01	2.632634e-02
7.093000e-01	2.632713e-02
7.094000e-01	2.633006e-02
7.095000e-01	2.632654e-02
7.096000e-01	2.631808e-02
7.097000e-01	2.632407e-02
7.098000e-01	2.631718e-02
7.099000e-01	2.631007e-02
7.100000e-01	2.630755e-02
7.101000e-01	2.629864e-02
7.102000e-01	2.630107e-02
7.103000e-01	2.629396e-02
7.104000e-01	2.629524e-02
7.105000e-01	2.628581e-02
7.106000e-01	2.628554e-02
7.107000e-01	2.627987e-02
7.108000e-01	2.628104e-02
7.109000e-01	2.628924e-02
7.110000e-01	2.629303e-02
7.111000e-01	2.628620e-02
7.112000e-01	2.628432e-02
7.113000e-01	2.627086e-02
7.114000e-01	2.625907e-02
7.115000e-01	2.625319e-02
7.116000e-01	2.624797e-02
7.117000e-01	2.624107e-02
7.118000e-01	2.623170e-02
7.119000e-01	2.622439e-02
7.120000e-01	2.621903e-02
7.121000e-01	2.621877e-02
7.122000e-01	2.621341e-02
7.123000e-01	2.620786e-02
7.124000e-01	2.620190e-02
7.125000e-01	2.619816e-02
7.126000e-01	2.619504e-02
7.127000e-01	2.619486e-02
7.128000e-01	2.619349e-02
7.129000e-01	2.619221e-02
7.130000e-01	2.618969e-02
7.131000e-01	2.617537e-02
7.132000e-01	2.617738e-02
7.133000e-01	2.616890e-02
7.134000e-01	2.616315e-02
7.135000e-01	2.616363e-02
7.136000e-01	2.616064e-02
7.137000e-01	2.616144e-02
7.138000e-01	2.616438e-02
7.139000e-01	2.615765e-02
7.140000e-01	2.615723e-02
7.141000e-01	2.615946e-02
7.142000e-01	2.616357e-02
7.143000e-01	2.617072e-02
7.144000e-01	2.616693e-02
7.145000e-01	2.617383e-02
7.146000e-01	2.616952e-02
7.147000e-01	2.616966e-02
7.148000e-01	2.617094e-02
7.149000e-01	2.616210e-02
7.150000e-01	2.615658e-02
7.151000e-01	2.613959e-02
7.152000e-01	2.614514e-02
7.153000e-01	2.613771e-02
7.154000e-01	2.614143e-02
7.155000e-01	2.614919e-02
7.156000e-01	2.613891e-02
7.157000e-01	2.613529e-02
7.158000e-01	2.613073e-02
7.159000e-01	2.613507e-02
7.160000e-01	2.614178e-02
7.161000e-01	2.614596e-02
7.162000e-01	2.614287e-02
7.163000e-01	2.614339e-02
7.164000e-01	2.614038e-02
7.165000e-01	2.614629e-02
7.166000e-01	2.615246e-02
7.167000e-01	2.615176e-02
7.168000e-01	2.613662e-02
7.169000e-01	2.613433e-02
7.170000e-01	2.613577e-02
7.171000e-01	2.613382e-02
7.172000e-01	2.612977e-02
7.173000e-01	2.613203e-02
7.174000e-01	2.612521e-02
7.175000e-01	2.612134e-02
7.176000e-01	2.612925e-02
7.177000e-01	2.613109e-02
7.178000e-01	2.613742e-02
7.179000e-01	2.614091e-02
7.180000e-01	2.615367e-02
7.181000e-01	2.614988e-02
7.182000e-01	2.614548e-02
7.183000e-01	2.615256e-02
7.184000e-01	2.614226e-02
