5.281000e-01	1.055140e-01
5.282000e-01	1.055629e-01
5.283000e-01	1.055905e-01
5.284000e-01	1.055599e-01
5.285000e-01	1.055795e-01
5.286000e-01	1.055764e-01
5.287000e-01	1.055860e-01
5.288000e-01	1.055838e-01
5.289000e-01	1.055481e-01
5.290000e-01	1.055962e-01
5.291000e-01	1.056116e-01
5.292000e-01	1.055982e-01
5.293000e-01	1.055958e-01
5.294000e-01	1.056086e-01
5.295000e-01	1.055785e-01
5.296000e-01	1.055327e-01
5.297000e-01	1.055240e-01
5.298000e-01	1.055091e-01
5.299000e-01	1.055166e-01
5.300000e-01	1.055185e-01
5.301000e-01	1.055270e-01
5.302000e-01	1.055077e-01
5.303000e-01	1.054438e-01
5.304000e-01	1.054313e-01
5.305000e-01	1.054097e-01
5.306000e-01	1.053897e-01
5.307000e-01	1.054112e-01
5.308000e-01	1.054446e-01
5.309000e-01	1.054748e-01
5.310000e-01	1.054919e-01
5.311000e-01	1.054555e-01
5.312000e-01	1.054496e-01
5.313000e-01	1.054225e-01
5.314000e-01	1.054035e-01
5.315000e-01	1.054068e-01
5.316000e-01	1.054358e-01
5.317000e-01	1.054489e-01
5.318000e-01	1.054480e-01
5.319000e-01	1.054624e-01
5.320000e-01	1.054632e-01
5.321000e-01	1.054572e-01
5.322000e-01	1.054888e-01
5.323000e-01	1.054954e-01
5.324000e-01	1.055241e-01
5.325000e-01	1.055841e-01
5.326000e-01	1.055813e-01
5.327000e-01	1.055991e-01
5.328000e-01	1.056291e-01
5.329000e-01	1.055913e-01
5.330000e-01	1.056253e-01
5.331000e-01	1.056510e-01
5.332000e-01	1.056693e-01
5.333000e-01	1.056575e-01
5.334000e-01	1.056869e-01
5.335000e-01	1.057426e-01
5.336000e-01	1.057616e-01
5.337000e-01	1.057676e-01
5.338000e-01	1.057596e-01
5.339000e-01	1.057674e-01
5.340000e-01	1.058190e-01
5.341000e-01	1.058176e-01
5.342000e-01	1.058243e-01
5.343000e-01	1.058171e-01
5.344000e-01	1.058610e-01
5.345000e-01	1.058443e-01
5.346000e-01	1.057898e-01
5.347000e-01	1.057657e-01
5.348000e-01	1.058469e-01
5.349000e-01	1.058684e-01
5.350000e-01	1.059011e-01
5.351000e-01	1.059256e-01
5.352000e-01	1.059312e-01
5.353000e-01	1.058961e-01
5.354000e-01	1.058897e-01
5.355000e-01	1.059130e-01
5.356000e-01	1.059383e-01
5.357000e-01	1.059269e-01
5.358000e-01	1.059369e-01
5.359000e-01	1.059429e-01
5.360000e-01	1.059632e-01
5.361000e-01	1.059556e-01
5.362000e-01	1.059519e-01
5.363000e-01	1.059409e-01
5.364000e-01	1.059766e-01
5.365000e-01	1.059238e-01
5.366000e-01	1.058732e-01
5.367000e-01	1.058707e-01
5.368000e-01	1.058674e-01
5.369000e-01	1.058953e-01
5.370000e-01	1.058572e-01
5.371000e-01	1.058425e-01
5.372000e-01	1.058601e-01
5.373000e-01	1.058112e-01
5.374000e-01	1.058342e-01
5.375000e-01	1.058823e-01
5.376000e-01	1.058306e-01
5.377000e-01	1.057830e-01
5.378000e-01	1.057569e-01
5.379000e-01	1.058080e-01
5.380000e-01	1.057753e-01
5.381000e-01	1.057728e-01
5.382000e-01	1.057351e-01
5.383000e-01	1.057606e-01
5.384000e-01	1.057322e-01
5.385000e-01	1.057356e-01
5.386000e-01	1.057166e-01
5.387000e-01	1.057257e-01
5.388000e-01	1.057324e-01
5.389000e-01	1.057418e-01
5.390000e-01	1.057360e-01
5.391000e-01	1.057550e-01
5.392000e-01	1.057555e-01
5.393000e-01	1.057342e-01
5.394000e-01	1.057294e-01
5.395000e-01	1.057083e-01
5.396000e-01	1.056689e-01
5.397000e-01	1.055812e-01
5.398000e-01	1.056128e-01
5.399000e-01	1.056109e-01
5.400000e-01	1.055918e-01
5.401000e-01	1.055681e-01
5.402000e-01	1.055544e-01
5.403000e-01	1.056049e-01
5.404000e-01	1.055774e-01
5.405000e-01	1.055794e-01
5.406000e-01	1.055286e-01
5.407000e-01	1.055273e-01
5.408000e-01	1.055283e-01
5.409000e-01	1.055089e-01
5.410000e-01	1.055438e-01
5.411000e-01	1.055960e-01
5.412000e-01	1.055632e-01
5.413000e-01	1.055752e-01
5.414000e-01	1.056117e-01
5.415000e-01	1.056357e-01
5.416000e-01	1.056364e-01
5.417000e-01	1.056524e-01
5.418000e-01	1.056716e-01
5.419000e-01	1.057123e-01
5.420000e-01	1.057382e-01
5.421000e-01	1.057420e-01
5.422000e-01	1.057396e-01
5.423000e-01	1.057261e-01
5.424000e-01	1.057141e-01
5.425000e-01	1.056850e-01
5.426000e-01	1.057108e-01
5.427000e-01	1.057808e-01
5.428000e-01	1.057635e-01
5.429000e-01	1.057580e-01
5.430000e-01	1.057361e-01
5.431000e-01	1.057580e-01
5.432000e-01	1.057984e-01
5.433000e-01	1.057750e-01
5.434000e-01	1.057891e-01
5.435000e-01	1.058014e-01
5.436000e-01	1.057888e-01
5.437000e-01	1.057865e-01
5.438000e-01	1.057577e-01
5.439000e-01	1.057227e-01
5.440000e-01	1.057464e-01
5.441000e-01	1.057594e-01
5.442000e-01	1.057412e-01
5.443000e-01	1.057385e-01
5.444000e-01	1.057585e-01
5.445000e-01	1.058153e-01
5.446000e-01	1.058224e-01
5.447000e-01	1.058297e-01
5.448000e-01	1.058265e-01
5.449000e-01	1.057968e-01
5.450000e-01	1.058033e-01
5.451000e-01	1.057865e-01
5.452000e-01	1.058074e-01
5.453000e-01	1.057713e-01
5.454000e-01	1.057359e-01
5.455000e-01	1.057596e-01
5.456000e-01	1.057440e-01
5.457000e-01	1.057529e-01
5.458000e-01	1.057457e-01
5.459000e-01	1.057503e-01
5.460000e-01	1.057510e-01
5.461000e-01	1.057656e-01
5.462000e-01	1.057591e-01
5.463000e-01	1.058001e-01
5.464000e-01	1.058101e-01
5.465000e-01	1.057672e-01
5.466000e-01	1.057503e-01
5.467000e-01	1.057668e-01
5.468000e-01	1.057651e-01
5.469000e-01	1.057809e-01
5.470000e-01	1.057720e-01
5.471000e-01	1.057633e-01
5.472000e-01	1.057083e-01
5.473000e-01	1.057041e-01
5.474000e-01	1.057456e-01
5.475000e-01	1.057626e-01
5.476000e-01	1.057109e-01
5.477000e-01	1.056859e-01
5.478000e-01	1.056734e-01
5.479000e-01	1.056594e-01
5.480000e-01	1.056748e-01
5.481000e-01	1.056633e-01
5.482000e-01	1.056764e-01
5.483000e-01	1.056624e-01
5.484000e-01	1.056267e-01
5.485000e-01	1.056094e-01
5.486000e-01	1.055905e-01
5.487000e-01	1.055919e-01
5.488000e-01	1.056143e-01
5.489000e-01	1.056326e-01
5.490000e-01	1.056581e-01
5.491000e-01	1.056540e-01
5.492000e-01	1.056548e-01
5.493000e-01	1.056316e-01
5.494000e-01	1.056248e-01
5.495000e-01	1.056338e-01
5.496000e-01	1.056568e-01
5.497000e-01	1.056405e-01
5.498000e-01	1.056806e-01
5.499000e-01	1.056583e-01
5.500000e-01	1.056539e-01
5.501000e-01	1.056347e-01
5.502000e-01	1.055810e-01
5.503000e-01	1.055320e-01
5.504000e-01	1.055021e-01
5.505000e-01	1.055065e-01
5.506000e-01	1.054955e-01
5.507000e-01	1.055034e-01
5.508000e-01	1.055648e-01
5.509000e-01	1.056195e-01
5.510000e-01	1.056491e-01
5.511000e-01	1.056099e-01
5.512000e-01	1.055707e-01
5.513000e-01	1.055457e-01
5.514000e-01	1.055060e-01
5.515000e-01	1.055138e-01
5.516000e-01	1.055462e-01
5.517000e-01	1.054990e-01
5.518000e-01	1.055662e-01
5.519000e-01	1.055824e-01
5.520000e-01	1.055835e-01
5.521000e-01	1.055963e-01
5.522000e-01	1.055794e-01
5.523000e-01	1.055575e-01
5.524000e-01	1.055759e-01
5.525000e-01	1.055847e-01
5.526000e-01	1.055817e-01
5.527000e-01	1.056270e-01
5.528000e-01	1.055867e-01
5.529000e-01	1.055982e-01
5.530000e-01	1.056186e-01
5.531000e-01	1.056292e-01
5.532000e-01	1.055912e-01
5.533000e-01	1.055762e-01
5.534000e-01	1.056009e-01
5.535000e-01	1.056106e-01
5.536000e-01	1.056765e-01
5.537000e-01	1.056692e-01
5.538000e-01	1.056768e-01
5.539000e-01	1.056548e-01
5.540000e-01	1.056449e-01
5.541000e-01	1.056335e-01
5.542000e-01	1.056493e-01
5.543000e-01	1.056369e-01
5.544000e-01	1.056895e-01
5.545000e-01	1.056323e-01
5.546000e-01	1.056562e-01
5.547000e-01	1.055752e-01
5.548000e-01	1.055536e-01
5.549000e-01	1.055769e-01
5.550000e-01	1.055693e-01
5.551000e-01	1.055753e-01
5.552000e-01	1.056214e-01
5.553000e-01	1.056087e-01
5.554000e-01	1.056133e-01
5.555000e-01	1.056138e-01
5.556000e-01	1.056108e-01
5.557000e-01	1.056241e-01
5.558000e-01	1.055887e-01
5.559000e-01	1.056148e-01
5.560000e-01	1.055826e-01
5.561000e-01	1.055723e-01
5.562000e-01	1.055627e-01
5.563000e-01	1.055674e-01
5.564000e-01	1.055799e-01
5.565000e-01	1.055577e-01
5.566000e-01	1.055443e-01
5.567000e-01	1.055471e-01
5.568000e-01	1.055399e-01
5.569000e-01	1.055037e-01
5.570000e-01	1.054800e-01
5.571000e-01	1.055198e-01
5.572000e-01	1.055485e-01
5.573000e-01	1.055805e-01
5.574000e-01	1.055877e-01
5.575000e-01	1.056084e-01
5.576000e-01	1.055961e-01
5.577000e-01	1.056366e-01
5.578000e-01	1.056568e-01
5.579000e-01	1.056189e-01
5.580000e-01	1.056145e-01
5.581000e-01	1.056184e-01
5.582000e-01	1.056455e-01
5.583000e-01	1.057152e-01
5.584000e-01	1.056664e-01
5.585000e-01	1.057147e-01
5.586000e-01	1.056565e-01
5.587000e-01	1.056281e-01
5.588000e-01	1.056509e-01
5.589000e-01	1.056193e-01
5.590000e-01	1.055800e-01
5.591000e-01	1.056250e-01
5.592000e-01	1.056567e-01
5.593000e-01	1.056250e-01
5.594000e-01	1.056023e-01
5.595000e-01	1.056337e-01
5.596000e-01	1.056721e-01
5.597000e-01	1.056463e-01
5.598000e-01	1.056421e-01
5.599000e-01	1.056507e-01
5.600000e-01	1.056414e-01
5.601000e-01	1.056257e-01
5.602000e-01	1.056480e-01
5.603000e-01	1.056150e-01
5.604000e-01	1.055615e-01
5.605000e-01	1.055604e-01
5.606000e-01	1.055517e-01
5.607000e-01	1.055725e-01
5.608000e-01	1.055575e-01
5.609000e-01	1.055705e-01
5.610000e-01	1.055339e-01
5.611000e-01	1.055046e-01
5.612000e-01	1.055153e-01
5.613000e-01	1.055428e-01
5.614000e-01	1.055564e-01
5.615000e-01	1.055880e-01
5.616000e-01	1.055904e-01
5.617000e-01	1.055764e-01
5.618000e-01	1.055554e-01
5.619000e-01	1.055313e-01
5.620000e-01	1.055070e-01
5.621000e-01	1.054487e-01
5.622000e-01	1.054031e-01
5.623000e-01	1.054026e-01
5.624000e-01	1.054316e-01
5.625000e-01	1.054663e-01
5.626000e-01	1.054300e-01
5.627000e-01	1.054539e-01
5.628000e-01	1.054950e-01
5.629000e-01	1.054976e-01
5.630000e-01	1.054787e-01
5.631000e-01	1.054479e-01
5.632000e-01	1.054056e-01
5.633000e-01	1.054004e-01
5.634000e-01	1.054060e-01
5.635000e-01	1.053928e-01
5.636000e-01	1.054061e-01
5.637000e-01	1.053815e-01
5.638000e-01	1.053740e-01
5.639000e-01	1.053556e-01
5.640000e-01	1.053888e-01
5.641000e-01	1.053915e-01
5.642000e-01	1.053799e-01
5.643000e-01	1.053660e-01
5.644000e-01	1.054144e-01
5.645000e-01	1.054034e-01
5.646000e-01	1.053781e-01
5.647000e-01	1.053482e-01
5.648000e-01	1.053550e-01
5.649000e-01	1.053328e-01
5.650000e-01	1.052963e-01
5.651000e-01	1.052635e-01
5.652000e-01	1.052621e-01
5.653000e-01	1.052567e-01
5.654000e-01	1.052520e-01
5.655000e-01	1.052317e-01
5.656000e-01	1.052129e-01
5.657000e-01	1.051722e-01
5.658000e-01	1.051952e-01
5.659000e-01	1.051671e-01
5.660000e-01	1.051550e-01
5.661000e-01	1.051646e-01
5.662000e-01	1.051183e-01
5.663000e-01	1.051259e-01
5.664000e-01	1.050975e-01
5.665000e-01	1.051169e-01
5.666000e-01	1.050836e-01
5.667000e-01	1.050865e-01
5.668000e-01	1.051042e-01
5.669000e-01	1.051267e-01
5.670000e-01	1.051528e-01
5.671000e-01	1.051575e-01
5.672000e-01	1.051473e-01
5.673000e-01	1.051531e-01
5.674000e-01	1.051703e-01
5.675000e-01	1.051714e-01
5.676000e-01	1.052034e-01
5.677000e-01	1.052056e-01
5.678000e-01	1.052483e-01
5.679000e-01	1.052517e-01
5.680000e-01	1.052440e-01
5.681000e-01	1.052717e-01
5.682000e-01	1.052552e-01
5.683000e-01	1.052572e-01
5.684000e-01	1.052401e-01
5.685000e-01	1.052373e-01
5.686000e-01	1.052579e-01
5.687000e-01	1.052728e-01
5.688000e-01	1.052691e-01
5.689000e-01	1.052976e-01
5.690000e-01	1.052922e-01
5.691000e-01	1.052844e-01
5.692000e-01	1.052855e-01
5.693000e-01	1.052639e-01
5.694000e-01	1.052731e-01
5.695000e-01	1.052435e-01
5.696000e-01	1.052037e-01
5.697000e-01	1.051459e-01
5.698000e-01	1.051332e-01
5.699000e-01	1.051746e-01
5.700000e-01	1.052001e-01
5.701000e-01	1.052185e-01
5.702000e-01	1.051878e-01
5.703000e-01	1.052021e-01
5.704000e-01	1.051954e-01
5.705000e-01	1.051852e-01
5.706000e-01	1.051854e-01
5.707000e-01	1.051754e-01
5.708000e-01	1.051597e-01
5.709000e-01	1.051251e-01
5.710000e-01	1.051432e-01
5.711000e-01	1.051034e-01
5.712000e-01	1.050840e-01
5.713000e-01	1.050964e-01
5.714000e-01	1.050709e-01
5.715000e-01	1.050461e-01
5.716000e-01	1.050821e-01
5.717000e-01	1.050797e-01
5.718000e-01	1.050699e-01
5.719000e-01	1.050868e-01
5.720000e-01	1.051119e-01
5.721000e-01	1.051150e-01
5.722000e-01	1.051098e-01
5.723000e-01	1.051178e-01
5.724000e-01	1.050996e-01
5.725000e-01	1.051269e-01
5.726000e-01	1.051026e-01
5.727000e-01	1.050669e-01
5.728000e-01	1.050674e-01
5.729000e-01	1.050655e-01
5.730000e-01	1.050426e-01
5.731000e-01	1.050313e-01
5.732000e-01	1.049489e-01
5.733000e-01	1.049695e-01
5.734000e-01	1.049537e-01
5.735000e-01	1.049257e-01
5.736000e-01	1.049140e-01
5.737000e-01	1.048890e-01
5.738000e-01	1.049318e-01
5.739000e-01	1.049217e-01
5.740000e-01	1.049983e-01
5.741000e-01	1.049878e-01
5.742000e-01	1.049890e-01
5.743000e-01	1.050271e-01
5.744000e-01	1.049995e-01
5.745000e-01	1.049930e-01
5.746000e-01	1.049983e-01
5.747000e-01	1.050215e-01
5.748000e-01	1.050202e-01
5.749000e-01	1.049900e-01
5.750000e-01	1.049636e-01
5.751000e-01	1.049675e-01
5.752000e-01	1.049595e-01
5.753000e-01	1.049517e-01
5.754000e-01	1.049157e-01
5.755000e-01	1.049311e-01
5.756000e-01	1.049564e-01
5.757000e-01	1.049983e-01
5.758000e-01	1.049793e-01
5.759000e-01	1.049770e-01
5.760000e-01	1.050156e-01
5.761000e-01	1.049959e-01
5.762000e-01	1.049902e-01
5.763000e-01	1.050162e-01
5.764000e-01	1.050413e-01
5.765000e-01	1.050429e-01
5.766000e-01	1.050378e-01
5.767000e-01	1.050194e-01
5.768000e-01	1.050386e-01
5.769000e-01	1.050266e-01
5.770000e-01	1.049920e-01
5.771000e-01	1.049931e-01
5.772000e-01	1.049721e-01
5.773000e-01	1.049795e-01
5.774000e-01	1.049737e-01
5.775000e-01	1.049801e-01
5.776000e-01	1.049790e-01
5.777000e-01	1.049342e-01
5.778000e-01	1.049303e-01
5.779000e-01	1.049516e-01
5.780000e-01	1.049371e-01
5.781000e-01	1.049550e-01
5.782000e-01	1.049866e-01
5.783000e-01	1.049649e-01
5.784000e-01	1.049369e-01
5.785000e-01	1.049461e-01
5.786000e-01	1.049167e-01
5.787000e-01	1.049462e-01
5.788000e-01	1.049595e-01
5.789000e-01	1.049396e-01
5.790000e-01	1.049335e-01
5.791000e-01	1.049119e-01
5.792000e-01	1.049313e-01
5.793000e-01	1.049216e-01
5.794000e-01	1.049342e-01
5.795000e-01	1.049370e-01
5.796000e-01	1.049505e-01
5.797000e-01	1.049633e-01
5.798000e-01	1.050218e-01
5.799000e-01	1.049958e-01
5.800000e-01	1.050126e-01
5.801000e-01	1.049913e-01
5.802000e-01	1.049692e-01
5.803000e-01	1.049729e-01
5.804000e-01	1.049809e-01
5.805000e-01	1.050287e-01
5.806000e-01	1.050334e-01
5.807000e-01	1.050255e-01
5.808000e-01	1.050265e-01
5.809000e-01	1.050515e-01
5.810000e-01	1.050450e-01
5.811000e-01	1.050326e-01
5.812000e-01	1.049935e-01
5.813000e-01	1.049786e-01
5.814000e-01	1.049930e-01
5.815000e-01	1.050151e-01
5.816000e-01	1.049928e-01
5.817000e-01	1.049875e-01
5.818000e-01	1.049406e-01
5.819000e-01	1.049248e-01
5.820000e-01	1.049272e-01
5.821000e-01	1.049601e-01
5.822000e-01	1.049632e-01
5.823000e-01	1.049405e-01
5.824000e-01	1.049113e-01
5.825000e-01	1.049514e-01
5.826000e-01	1.049297e-01
5.827000e-01	1.049798e-01
5.828000e-01	1.049490e-01
5.829000e-01	1.049169e-01
5.830000e-01	1.048928e-01
5.831000e-01	1.048973e-01
5.832000e-01	1.048973e-01
5.833000e-01	1.048943e-01
5.834000e-01	1.049216e-01
5.835000e-01	1.049560e-01
5.836000e-01	1.049760e-01
5.837000e-01	1.049897e-01
5.838000e-01	1.049459e-01
5.839000e-01	1.049688e-01
5.840000e-01	1.049548e-01
5.841000e-01	1.049641e-01
5.842000e-01	1.048945e-01
5.843000e-01	1.048967e-01
5.844000e-01	1.048965e-01
5.845000e-01	1.048687e-01
5.846000e-01	1.048263e-01
5.847000e-01	1.048208e-01
5.848000e-01	1.048073e-01
5.849000e-01	1.048415e-01
5.850000e-01	1.048074e-01
5.851000e-01	1.048037e-01
5.852000e-01	1.048068e-01
5.853000e-01	1.047751e-01
5.854000e-01	1.048065e-01
5.855000e-01	1.047835e-01
5.856000e-01	1.047577e-01
5.857000e-01	1.047930e-01
5.858000e-01	1.047964e-01
5.859000e-01	1.048041e-01
5.860000e-01	1.047977e-01
5.861000e-01	1.048031e-01
5.862000e-01	1.047743e-01
5.863000e-01	1.047026e-01
5.864000e-01	1.047014e-01
5.865000e-01	1.046904e-01
5.866000e-01	1.046972e-01
5.867000e-01	1.046984e-01
5.868000e-01	1.046588e-01
5.869000e-01	1.046572e-01
5.870000e-01	1.046563e-01
5.871000e-01	1.046359e-01
5.872000e-01	1.046411e-01
5.873000e-01	1.046551e-01
5.874000e-01	1.046342e-01
5.875000e-01	1.046416e-01
5.876000e-01	1.045985e-01
5.877000e-01	1.046170e-01
5.878000e-01	1.046151e-01
5.879000e-01	1.045898e-01
5.880000e-01	1.045864e-01
5.881000e-01	1.046192e-01
5.882000e-01	1.045627e-01
5.883000e-01	1.045996e-01
5.884000e-01	1.046261e-01
5.885000e-01	1.046132e-01
5.886000e-01	1.046366e-01
5.887000e-01	1.046096e-01
5.888000e-01	1.046580e-01
5.889000e-01	1.046373e-01
5.890000e-01	1.046266e-01
5.891000e-01	1.046464e-01
5.892000e-01	1.046281e-01
5.893000e-01	1.046486e-01
5.894000e-01	1.046596e-01
5.895000e-01	1.046532e-01
5.896000e-01	1.046347e-01
5.897000e-01	1.046084e-01
5.898000e-01	1.046304e-01
5.899000e-01	1.046376e-01
5.900000e-01	1.046225e-01
5.901000e-01	1.046001e-01
5.902000e-01	1.046052e-01
5.903000e-01	1.046490e-01
5.904000e-01	1.045873e-01
5.905000e-01	1.046014e-01
5.906000e-01	1.045980e-01
5.907000e-01	1.045755e-01
5.908000e-01	1.046170e-01
5.909000e-01	1.045697e-01
5.910000e-01	1.045355e-01
5.911000e-01	1.045512e-01
5.912000e-01	1.045866e-01
5.913000e-01	1.045972e-01
5.914000e-01	1.046266e-01
5.915000e-01	1.045853e-01
5.916000e-01	1.046063e-01
5.917000e-01	1.046464e-01
5.918000e-01	1.046318e-01
5.919000e-01	1.046508e-01
5.920000e-01	1.046334e-01
5.921000e-01	1.046565e-01
5.922000e-01	1.046607e-01
5.923000e-01	1.046122e-01
5.924000e-01	1.046404e-01
5.925000e-01	1.046463e-01
5.926000e-01	1.046502e-01
5.927000e-01	1.046508e-01
5.928000e-01	1.046085e-01
5.929000e-01	1.045469e-01
5.930000e-01	1.045532e-01
5.931000e-01	1.045643e-01
5.932000e-01	1.045543e-01
5.933000e-01	1.045894e-01
5.934000e-01	1.046047e-01
5.935000e-01	1.046111e-01
5.936000e-01	1.045904e-01
5.937000e-01	1.046435e-01
5.938000e-01	1.046299e-01
5.939000e-01	1.046097e-01
5.940000e-01	1.046199e-01
5.941000e-01	1.045969e-01
5.942000e-01	1.045739e-01
5.943000e-01	1.045828e-01
5.944000e-01	1.045447e-01
5.945000e-01	1.045942e-01
5.946000e-01	1.045912e-01
5.947000e-01	1.045557e-01
5.948000e-01	1.045450e-01
5.949000e-01	1.045646e-01
5.950000e-01	1.045746e-01
5.951000e-01	1.045677e-01
5.952000e-01	1.045894e-01
5.953000e-01	1.045358e-01
5.954000e-01	1.045690e-01
5.955000e-01	1.046127e-01
5.956000e-01	1.046598e-01
5.957000e-01	1.046555e-01
5.958000e-01	1.046161e-01
5.959000e-01	1.046341e-01
5.960000e-01	1.046060e-01
5.961000e-01	1.045921e-01
5.962000e-01	1.046245e-01
5.963000e-01	1.045946e-01
5.964000e-01	1.046145e-01
5.965000e-01	1.046705e-01
5.966000e-01	1.047122e-01
5.967000e-01	1.046767e-01
5.968000e-01	1.046517e-01
5.969000e-01	1.046843e-01
5.970000e-01	1.047145e-01
5.971000e-01	1.047090e-01
5.972000e-01	1.047276e-01
5.973000e-01	1.047442e-01
5.974000e-01	1.047474e-01
5.975000e-01	1.047862e-01
5.976000e-01	1.047651e-01
5.977000e-01	1.048210e-01
5.978000e-01	1.047982e-01
5.979000e-01	1.047812e-01
5.980000e-01	1.047486e-01
5.981000e-01	1.047526e-01
5.982000e-01	1.047700e-01
5.983000e-01	1.047970e-01
5.984000e-01	1.047545e-01
5.985000e-01	1.047747e-01
5.986000e-01	1.047747e-01
5.987000e-01	1.048030e-01
5.988000e-01	1.048040e-01
5.989000e-01	1.047636e-01
5.990000e-01	1.047862e-01
5.991000e-01	1.047799e-01
5.992000e-01	1.047351e-01
5.993000e-01	1.047023e-01
5.994000e-01	1.046875e-01
5.995000e-01	1.046486e-01
5.996000e-01	1.046354e-01
5.997000e-01	1.046836e-01
5.998000e-01	1.047042e-01
5.999000e-01	1.046244e-01
6.000000e-01	1.046163e-01
6.001000e-01	1.045876e-01
6.002000e-01	1.045705e-01
6.003000e-01	1.045214e-01
6.004000e-01	1.044764e-01
6.005000e-01	1.045082e-01
6.006000e-01	1.045347e-01
6.007000e-01	1.045365e-01
6.008000e-01	1.045646e-01
6.009000e-01	1.045628e-01
6.010000e-01	1.045413e-01
6.011000e-01	1.045385e-01
6.012000e-01	1.045683e-01
6.013000e-01	1.045989e-01
6.014000e-01	1.045804e-01
6.015000e-01	1.045413e-01
6.016000e-01	1.045640e-01
6.017000e-01	1.045884e-01
6.018000e-01	1.045983e-01
6.019000e-01	1.046333e-01
6.020000e-01	1.046555e-01
6.021000e-01	1.046543e-01
6.022000e-01	1.046553e-01
6.023000e-01	1.046804e-01
6.024000e-01	1.046907e-01
6.025000e-01	1.046949e-01
6.026000e-01	1.047023e-01
6.027000e-01	1.047240e-01
6.028000e-01	1.047115e-01
6.029000e-01	1.046964e-01
6.030000e-01	1.046661e-01
6.031000e-01	1.046592e-01
6.032000e-01	1.046505e-01
6.033000e-01	1.046131e-01
6.034000e-01	1.046364e-01
6.035000e-01	1.046259e-01
6.036000e-01	1.046365e-01
6.037000e-01	1.046303e-01
6.038000e-01	1.046670e-01
6.039000e-01	1.046621e-01
6.040000e-01	1.046900e-01
6.041000e-01	1.047268e-01
6.042000e-01	1.047216e-01
6.043000e-01	1.047455e-01
6.044000e-01	1.047447e-01
6.045000e-01	1.047686e-01
6.046000e-01	1.047519e-01
6.047000e-01	1.047198e-01
6.048000e-01	1.047084e-01
6.049000e-01	1.046751e-01
6.050000e-01	1.046806e-01
6.051000e-01	1.046689e-01
6.052000e-01	1.046712e-01
6.053000e-01	1.046459e-01
6.054000e-01	1.046826e-01
6.055000e-01	1.046956e-01
6.056000e-01	1.047112e-01
6.057000e-01	1.046670e-01
6.058000e-01	1.046597e-01
6.059000e-01	1.046348e-01
6.060000e-01	1.046467e-01
6.061000e-01	1.046559e-01
6.062000e-01	1.046745e-01
6.063000e-01	1.046866e-01
6.064000e-01	1.046674e-01
6.065000e-01	1.046903e-01
6.066000e-01	1.046866e-01
6.067000e-01	1.047142e-01
6.068000e-01	1.047037e-01
6.069000e-01	1.047025e-01
6.070000e-01	1.047001e-01
6.071000e-01	1.047165e-01
6.072000e-01	1.047069e-01
6.073000e-01	1.047383e-01
6.074000e-01	1.047163e-01
6.075000e-01	1.047328e-01
6.076000e-01	1.047509e-01
6.077000e-01	1.047439e-01
6.078000e-01	1.047519e-01
6.079000e-01	1.047823e-01
6.080000e-01	1.047804e-01
6.081000e-01	1.048149e-01
6.082000e-01	1.048240e-01
6.083000e-01	1.047712e-01
6.084000e-01	1.048075e-01
6.085000e-01	1.048173e-01
6.086000e-01	1.048030e-01
6.087000e-01	1.048221e-01
6.088000e-01	1.048296e-01
6.089000e-01	1.048019e-01
6.090000e-01	1.047783e-01
6.091000e-01	1.047211e-01
6.092000e-01	1.047448e-01
6.093000e-01	1.047156e-01
6.094000e-01	1.047276e-01
6.095000e-01	1.047162e-01
6.096000e-01	1.047816e-01
6.097000e-01	1.048309e-01
6.098000e-01	1.048203e-01
6.099000e-01	1.048039e-01
6.100000e-01	1.047561e-01
6.101000e-01	1.047416e-01
6.102000e-01	1.047669e-01
6.103000e-01	1.047747e-01
6.104000e-01	1.048192e-01
6.105000e-01	1.048330e-01
6.106000e-01	1.048548e-01
6.107000e-01	1.048526e-01
6.108000e-01	1.048414e-01
6.109000e-01	1.048618e-01
6.110000e-01	1.048447e-01
6.111000e-01	1.048700e-01
6.112000e-01	1.048637e-01
6.113000e-01	1.048150e-01
6.114000e-01	1.048220e-01
6.115000e-01	1.048076e-01
6.116000e-01	1.048175e-01
6.117000e-01	1.047846e-01
6.118000e-01	1.048031e-01
6.119000e-01	1.047808e-01
6.120000e-01	1.047822e-01
6.121000e-01	1.047603e-01
6.122000e-01	1.047273e-01
6.123000e-01	1.046886e-01
6.124000e-01	1.046885e-01
6.125000e-01	1.046940e-01
6.126000e-01	1.046873e-01
6.127000e-01	1.046487e-01
6.128000e-01	1.046210e-01
6.129000e-01	1.046928e-01
6.130000e-01	1.046603e-01
6.131000e-01	1.046442e-01
6.132000e-01	1.046999e-01
6.133000e-01	1.046917e-01
6.134000e-01	1.046758e-01
6.135000e-01	1.046705e-01
6.136000e-01	1.046280e-01
