2.611000e-01	1.297010e+00
2.612000e-01	1.297121e+00
2.613000e-01	1.297045e+00
2.614000e-01	1.297069e+00
2.615000e-01	1.297241e+00
2.616000e-01	1.297229e+00
2.617000e-01	1.297249e+00
2.618000e-01	1.297174e+00
2.619000e-01	1.297001e+00
2.620000e-01	1.297095e+00
2.621000e-01	1.296971e+00
2.622000e-01	1.297045e+00
2.623000e-01	1.297337e+00
2.624000e-01	1.297500e+00
2.625000e-01	1.297741e+00
2.626000e-01	1.297611e+00
2.627000e-01	1.297700e+00
2.628000e-01	1.297699e+00
2.629000e-01	1.297542e+00
2.630000e-01	1.297354e+00
2.631000e-01	1.297544e+00
2.632000e-01	1.297402e+00
2.633000e-01	1.297093e+00
2.634000e-01	1.297344e+00
2.635000e-01	1.297636e+00
2.636000e-01	1.297389e+00
2.637000e-01	1.297254e+00
2.638000e-01	1.297009e+00
2.639000e-01	1.296895e+00
2.640000e-01	1.296893e+00
2.641000e-01	1.296971e+00
2.642000e-01	1.296930e+00
2.643000e-01	1.297114e+00
2.644000e-01	1.297145e+00
2.645000e-01	1.297393e+00
2.646000e-01	1.297766e+00
2.647000e-01	1.297929e+00
2.648000e-01	1.297650e+00
2.649000e-01	1.297714e+00
2.650000e-01	1.297545e+00
2.651000e-01	1.297675e+00
2.652000e-01	1.297645e+00
2.653000e-01	1.297670e+00
2.654000e-01	1.297704e+00
2.655000e-01	1.297714e+00
2.656000e-01	1.297701e+00
2.657000e-01	1.297571e+00
2.658000e-01	1.297768e+00
2.659000e-01	1.297790e+00
2.660000e-01	1.297728e+00
2.661000e-01	1.297601e+00
2.662000e-01	1.297903e+00
2.663000e-01	1.298001e+00
2.664000e-01	1.298076e+00
2.665000e-01	1.297650e+00
2.666000e-01	1.297779e+00
2.667000e-01	1.297451e+00
2.668000e-01	1.297394e+00
2.669000e-01	1.297415e+00
2.670000e-01	1.297287e+00
2.671000e-01	1.297228e+00
2.672000e-01	1.297041e+00
2.673000e-01	1.297052e+00
2.674000e-01	1.297071e+00
2.675000e-01	1.297301e+00
2.676000e-01	1.297316e+00
2.677000e-01	1.297346e+00
2.678000e-01	1.297306e+00
2.679000e-01	1.297503e+00
2.680000e-01	1.297279e+00
2.681000e-01	1.297178e+00
2.682000e-01	1.296862e+00
2.683000e-01	1.296623e+00
2.684000e-01	1.296929e+00
2.685000e-01	1.296893e+00
2.686000e-01	1.296640e+00
2.687000e-01	1.296536e+00
2.688000e-01	1.296630e+00
2.689000e-01	1.296610e+00
2.690000e-01	1.296789e+00
2.691000e-01	1.296900e+00
2.692000e-01	1.296939e+00
2.693000e-01	1.296815e+00
2.694000e-01	1.297042e+00
2.695000e-01	1.297164e+00
2.696000e-01	1.297111e+00
2.697000e-01	1.297421e+00
2.698000e-01	1.297434e+00
2.699000e-01	1.297641e+00
2.700000e-01	1.298069e+00
2.701000e-01	1.298075e+00
2.702000e-01	1.298337e+00
2.703000e-01	1.298134e+00
2.704000e-01	1.297782e+00
2.705000e-01	1.297717e+00
2.706000e-01	1.297593e+00
2.707000e-01	1.297379e+00
2.708000e-01	1.297285e+00
2.709000e-01	1.297282e+00
2.710000e-01	1.297345e+00
2.711000e-01	1.297200e+00
2.712000e-01	1.297228e+00
2.713000e-01	1.297227e+00
2.714000e-01	1.297139e+00
2.715000e-01	1.297223e+00
2.716000e-01	1.296995e+00
2.717000e-01	1.297231e+00
2.718000e-01	1.297077e+00
2.719000e-01	1.297152e+00
2.720000e-01	1.297158e+00
2.721000e-01	1.297214e+00
2.722000e-01	1.297109e+00
2.723000e-01	1.296963e+00
2.724000e-01	1.297033e+00
2.725000e-01	1.296688e+00
2.726000e-01	1.296789e+00
2.727000e-01	1.296679e+00
2.728000e-01	1.296959e+00
2.729000e-01	1.296953e+00
2.730000e-01	1.296925e+00
2.731000e-01	1.297144e+00
2.732000e-01	1.297405e+00
2.733000e-01	1.297233e+00
2.734000e-01	1.297112e+00
2.735000e-01	1.296918e+00
2.736000e-01	1.296991e+00
2.737000e-01	1.296769e+00
2.738000e-01	1.296783e+00
2.739000e-01	1.296530e+00
2.740000e-01	1.296425e+00
2.741000e-01	1.296261e+00
2.742000e-01	1.296098e+00
2.743000e-01	1.296085e+00
2.744000e-01	1.295877e+00
2.745000e-01	1.295955e+00
2.746000e-01	1.295889e+00
2.747000e-01	1.295869e+00
2.748000e-01	1.295772e+00
2.749000e-01	1.295897e+00
2.750000e-01	1.296065e+00
2.751000e-01	1.296118e+00
2.752000e-01	1.296272e+00
2.753000e-01	1.296134e+00
2.754000e-01	1.296206e+00
2.755000e-01	1.296202e+00
2.756000e-01	1.296078e+00
2.757000e-01	1.296090e+00
2.758000e-01	1.296157e+00
2.759000e-01	1.296077e+00
2.760000e-01	1.296110e+00
2.761000e-01	1.295849e+00
2.762000e-01	1.295799e+00
2.763000e-01	1.295652e+00
2.764000e-01	1.295126e+00
2.765000e-01	1.295131e+00
2.766000e-01	1.295010e+00
2.767000e-01	1.294871e+00
2.768000e-01	1.294590e+00
2.769000e-01	1.294405e+00
2.770000e-01	1.294415e+00
2.771000e-01	1.294270e+00
2.772000e-01	1.294309e+00
2.773000e-01	1.294107e+00
2.774000e-01	1.294099e+00
2.775000e-01	1.293922e+00
2.776000e-01	1.294186e+00
2.777000e-01	1.294333e+00
2.778000e-01	1.294294e+00
2.779000e-01	1.293887e+00
2.780000e-01	1.293699e+00
2.781000e-01	1.293679e+00
2.782000e-01	1.293683e+00
2.783000e-01	1.293647e+00
2.784000e-01	1.293446e+00
2.785000e-01	1.293500e+00
2.786000e-01	1.293267e+00
2.787000e-01	1.293365e+00
2.788000e-01	1.293549e+00
2.789000e-01	1.293805e+00
2.790000e-01	1.294097e+00
2.791000e-01	1.293889e+00
2.792000e-01	1.294027e+00
2.793000e-01	1.293852e+00
2.794000e-01	1.294046e+00
2.795000e-01	1.294048e+00
2.796000e-01	1.294024e+00
2.797000e-01	1.293880e+00
2.798000e-01	1.294249e+00
2.799000e-01	1.293961e+00
2.800000e-01	1.293759e+00
2.801000e-01	1.293708e+00
2.802000e-01	1.293844e+00
2.803000e-01	1.294024e+00
2.804000e-01	1.293791e+00
2.805000e-01	1.293585e+00
2.806000e-01	1.293699e+00
2.807000e-01	1.293594e+00
2.808000e-01	1.293640e+00
2.809000e-01	1.293847e+00
2.810000e-01	1.293579e+00
2.811000e-01	1.293316e+00
2.812000e-01	1.293306e+00
2.813000e-01	1.293068e+00
2.814000e-01	1.292720e+00
2.815000e-01	1.292517e+00
2.816000e-01	1.292667e+00
2.817000e-01	1.292917e+00
2.818000e-01	1.292854e+00
2.819000e-01	1.293028e+00
2.820000e-01	1.293201e+00
2.821000e-01	1.293302e+00
2.822000e-01	1.293327e+00
2.823000e-01	1.293538e+00
2.824000e-01	1.293398e+00
2.825000e-01	1.293239e+00
2.826000e-01	1.293476e+00
2.827000e-01	1.293250e+00
2.828000e-01	1.293164e+00
2.829000e-01	1.293067e+00
2.830000e-01	1.293087e+00
2.831000e-01	1.292851e+00
2.832000e-01	1.292935e+00
2.833000e-01	1.293223e+00
2.834000e-01	1.293143e+00
2.835000e-01	1.293094e+00
2.836000e-01	1.292977e+00
2.837000e-01	1.292957e+00
2.838000e-01	1.293284e+00
2.839000e-01	1.293261e+00
2.840000e-01	1.293184e+00
2.841000e-01	1.293326e+00
2.842000e-01	1.293265e+00
2.843000e-01	1.293219e+00
2.844000e-01	1.293293e+00
2.845000e-01	1.293047e+00
2.846000e-01	1.292886e+00
2.847000e-01	1.292703e+00
2.848000e-01	1.293022e+00
2.849000e-01	1.292914e+00
2.850000e-01	1.292763e+00
2.851000e-01	1.292753e+00
2.852000e-01	1.292983e+00
2.853000e-01	1.293022e+00
2.854000e-01	1.292949e+00
2.855000e-01	1.292652e+00
2.856000e-01	1.292960e+00
2.857000e-01	1.293227e+00
2.858000e-01	1.293273e+00
2.859000e-01	1.293164e+00
2.860000e-01	1.293093e+00
2.861000e-01	1.293027e+00
2.862000e-01	1.293164e+00
2.863000e-01	1.293162e+00
2.864000e-01	1.293039e+00
2.865000e-01	1.293090e+00
2.866000e-01	1.292777e+00
2.867000e-01	1.292576e+00
2.868000e-01	1.292837e+00
2.869000e-01	1.293086e+00
2.870000e-01	1.293358e+00
2.871000e-01	1.293212e+00
2.872000e-01	1.292990e+00
2.873000e-01	1.292931e+00
2.874000e-01	1.293115e+00
2.875000e-01	1.293274e+00
2.876000e-01	1.293584e+00
2.877000e-01	1.293582e+00
2.878000e-01	1.293415e+00
2.879000e-01	1.293613e+00
2.880000e-01	1.293594e+00
2.881000e-01	1.293537e+00
2.882000e-01	1.293417e+00
2.883000e-01	1.293311e+00
2.884000e-01	1.293386e+00
2.885000e-01	1.293469e+00
2.886000e-01	1.293534e+00
2.887000e-01	1.293671e+00
2.888000e-01	1.293549e+00
2.889000e-01	1.293308e+00
2.890000e-01	1.293326e+00
2.891000e-01	1.293213e+00
2.892000e-01	1.293186e+00
2.893000e-01	1.293469e+00
2.894000e-01	1.293389e+00
2.895000e-01	1.293511e+00
2.896000e-01	1.293700e+00
2.897000e-01	1.293838e+00
2.898000e-01	1.294121e+00
2.899000e-01	1.294552e+00
2.900000e-01	1.294613e+00
2.901000e-01	1.294777e+00
2.902000e-01	1.294768e+00
2.903000e-01	1.294435e+00
2.904000e-01	1.294329e+00
2.905000e-01	1.294246e+00
2.906000e-01	1.293935e+00
2.907000e-01	1.293903e+00
2.908000e-01	1.293848e+00
2.909000e-01	1.293579e+00
2.910000e-01	1.293143e+00
2.911000e-01	1.293208e+00
2.912000e-01	1.293173e+00
2.913000e-01	1.293236e+00
2.914000e-01	1.293139e+00
2.915000e-01	1.293224e+00
2.916000e-01	1.293149e+00
2.917000e-01	1.293099e+00
2.918000e-01	1.293090e+00
2.919000e-01	1.293089e+00
2.920000e-01	1.293212e+00
2.921000e-01	1.293240e+00
2.922000e-01	1.293045e+00
2.923000e-01	1.293175e+00
2.924000e-01	1.293029e+00
2.925000e-01	1.293199e+00
2.926000e-01	1.293222e+00
2.927000e-01	1.293303e+00
2.928000e-01	1.293623e+00
2.929000e-01	1.293638e+00
2.930000e-01	1.293139e+00
2.931000e-01	1.293123e+00
2.932000e-01	1.293324e+00
2.933000e-01	1.293328e+00
2.934000e-01	1.293545e+00
2.935000e-01	1.293316e+00
2.936000e-01	1.293330e+00
2.937000e-01	1.293219e+00
2.938000e-01	1.292983e+00
2.939000e-01	1.292824e+00
2.940000e-01	1.292619e+00
2.941000e-01	1.292710e+00
2.942000e-01	1.292679e+00
2.943000e-01	1.292523e+00
2.944000e-01	1.292618e+00
2.945000e-01	1.292627e+00
2.946000e-01	1.292350e+00
2.947000e-01	1.292261e+00
2.948000e-01	1.292412e+00
2.949000e-01	1.292535e+00
2.950000e-01	1.292556e+00
2.951000e-01	1.292530e+00
2.952000e-01	1.292449e+00
2.953000e-01	1.292457e+00
2.954000e-01	1.292525e+00
2.955000e-01	1.292848e+00
2.956000e-01	1.292792e+00
2.957000e-01	1.292686e+00
2.958000e-01	1.292647e+00
2.959000e-01	1.292501e+00
2.960000e-01	1.292344e+00
2.961000e-01	1.292351e+00
2.962000e-01	1.292601e+00
2.963000e-01	1.292167e+00
2.964000e-01	1.292061e+00
2.965000e-01	1.291812e+00
2.966000e-01	1.291660e+00
2.967000e-01	1.291571e+00
2.968000e-01	1.291292e+00
2.969000e-01	1.291423e+00
2.970000e-01	1.291365e+00
2.971000e-01	1.291579e+00
2.972000e-01	1.291345e+00
2.973000e-01	1.291094e+00
2.974000e-01	1.291288e+00
2.975000e-01	1.291429e+00
2.976000e-01	1.291406e+00
2.977000e-01	1.291540e+00
2.978000e-01	1.291584e+00
2.979000e-01	1.291829e+00
2.980000e-01	1.292022e+00
2.981000e-01	1.292348e+00
2.982000e-01	1.292298e+00
2.983000e-01	1.292436e+00
2.984000e-01	1.292574e+00
2.985000e-01	1.292758e+00
2.986000e-01	1.292834e+00
2.987000e-01	1.292820e+00
2.988000e-01	1.293084e+00
2.989000e-01	1.293345e+00
2.990000e-01	1.293198e+00
2.991000e-01	1.293214e+00
2.992000e-01	1.293244e+00
2.993000e-01	1.293167e+00
2.994000e-01	1.293396e+00
2.995000e-01	1.293223e+00
2.996000e-01	1.293178e+00
2.997000e-01	1.293101e+00
2.998000e-01	1.293168e+00
2.999000e-01	1.293424e+00
3.000000e-01	1.293384e+00
3.001000e-01	1.293181e+00
3.002000e-01	1.293309e+00
3.003000e-01	1.293427e+00
3.004000e-01	1.293368e+00
3.005000e-01	1.293404e+00
3.006000e-01	1.293617e+00
3.007000e-01	1.293849e+00
3.008000e-01	1.293964e+00
3.009000e-01	1.294205e+00
3.010000e-01	1.294344e+00
3.011000e-01	1.294443e+00
3.012000e-01	1.294729e+00
3.013000e-01	1.294452e+00
3.014000e-01	1.294846e+00
3.015000e-01	1.294869e+00
3.016000e-01	1.294493e+00
3.017000e-01	1.294607e+00
3.018000e-01	1.294461e+00
3.019000e-01	1.294525e+00
3.020000e-01	1.294706e+00
3.021000e-01	1.294754e+00
3.022000e-01	1.294617e+00
3.023000e-01	1.294676e+00
3.024000e-01	1.294745e+00
3.025000e-01	1.294947e+00
3.026000e-01	1.294707e+00
3.027000e-01	1.294418e+00
3.028000e-01	1.294131e+00
3.029000e-01	1.293775e+00
3.030000e-01	1.293675e+00
3.031000e-01	1.293492e+00
3.032000e-01	1.293662e+00
3.033000e-01	1.293766e+00
3.034000e-01	1.293588e+00
3.035000e-01	1.293477e+00
3.036000e-01	1.293428e+00
3.037000e-01	1.293642e+00
3.038000e-01	1.293466e+00
3.039000e-01	1.293407e+00
3.040000e-01	1.293106e+00
3.041000e-01	1.293316e+00
3.042000e-01	1.293318e+00
3.043000e-01	1.293481e+00
3.044000e-01	1.293769e+00
3.045000e-01	1.293972e+00
3.046000e-01	1.294155e+00
3.047000e-01	1.294289e+00
3.048000e-01	1.294059e+00
3.049000e-01	1.294003e+00
3.050000e-01	1.294176e+00
3.051000e-01	1.294231e+00
3.052000e-01	1.294289e+00
3.053000e-01	1.294484e+00
3.054000e-01	1.294261e+00
3.055000e-01	1.293938e+00
3.056000e-01	1.294008e+00
3.057000e-01	1.293988e+00
3.058000e-01	1.293903e+00
3.059000e-01	1.294170e+00
3.060000e-01	1.294227e+00
3.061000e-01	1.294294e+00
3.062000e-01	1.293961e+00
3.063000e-01	1.293964e+00
3.064000e-01	1.293777e+00
3.065000e-01	1.293742e+00
3.066000e-01	1.293732e+00
3.067000e-01	1.294095e+00
3.068000e-01	1.294013e+00
3.069000e-01	1.293921e+00
3.070000e-01	1.294129e+00
3.071000e-01	1.294142e+00
3.072000e-01	1.293844e+00
3.073000e-01	1.294202e+00
3.074000e-01	1.293940e+00
3.075000e-01	1.293734e+00
3.076000e-01	1.293800e+00
3.077000e-01	1.294055e+00
3.078000e-01	1.294181e+00
3.079000e-01	1.294249e+00
3.080000e-01	1.294332e+00
3.081000e-01	1.294158e+00
3.082000e-01	1.294663e+00
3.083000e-01	1.294654e+00
3.084000e-01	1.294459e+00
3.085000e-01	1.294420e+00
3.086000e-01	1.294068e+00
3.087000e-01	1.293833e+00
3.088000e-01	1.293866e+00
3.089000e-01	1.294072e+00
3.090000e-01	1.294179e+00
3.091000e-01	1.294220e+00
3.092000e-01	1.294274e+00
3.093000e-01	1.293811e+00
3.094000e-01	1.293820e+00
3.095000e-01	1.293539e+00
3.096000e-01	1.293218e+00
3.097000e-01	1.292915e+00
3.098000e-01	1.292550e+00
3.099000e-01	1.292841e+00
3.100000e-01	1.293050e+00
3.101000e-01	1.293335e+00
3.102000e-01	1.293566e+00
3.103000e-01	1.293317e+00
3.104000e-01	1.292964e+00
3.105000e-01	1.292572e+00
3.106000e-01	1.292484e+00
3.107000e-01	1.292577e+00
3.108000e-01	1.292534e+00
3.109000e-01	1.292603e+00
3.110000e-01	1.292652e+00
3.111000e-01	1.292560e+00
3.112000e-01	1.292484e+00
3.113000e-01	1.292568e+00
3.114000e-01	1.292468e+00
3.115000e-01	1.292252e+00
3.116000e-01	1.292236e+00
3.117000e-01	1.292278e+00
3.118000e-01	1.292293e+00
3.119000e-01	1.292292e+00
3.120000e-01	1.292370e+00
3.121000e-01	1.292443e+00
3.122000e-01	1.292441e+00
3.123000e-01	1.292505e+00
3.124000e-01	1.292691e+00
3.125000e-01	1.292750e+00
3.126000e-01	1.292704e+00
3.127000e-01	1.292720e+00
3.128000e-01	1.292715e+00
3.129000e-01	1.292864e+00
3.130000e-01	1.292762e+00
3.131000e-01	1.292996e+00
3.132000e-01	1.293090e+00
3.133000e-01	1.293223e+00
3.134000e-01	1.293376e+00
3.135000e-01	1.293028e+00
3.136000e-01	1.292743e+00
3.137000e-01	1.292584e+00
3.138000e-01	1.292762e+00
3.139000e-01	1.292714e+00
3.140000e-01	1.292732e+00
3.141000e-01	1.292785e+00
3.142000e-01	1.292769e+00
3.143000e-01	1.292703e+00
3.144000e-01	1.292500e+00
3.145000e-01	1.292556e+00
3.146000e-01	1.292652e+00
3.147000e-01	1.292617e+00
3.148000e-01	1.292669e+00
3.149000e-01	1.292533e+00
3.150000e-01	1.292619e+00
3.151000e-01	1.292582e+00
3.152000e-01	1.292589e+00
3.153000e-01	1.292288e+00
3.154000e-01	1.292040e+00
3.155000e-01	1.292161e+00
3.156000e-01	1.291990e+00
3.157000e-01	1.292021e+00
3.158000e-01	1.292187e+00
3.159000e-01	1.292453e+00
3.160000e-01	1.292443e+00
3.161000e-01	1.292491e+00
3.162000e-01	1.292377e+00
3.163000e-01	1.292245e+00
3.164000e-01	1.292274e+00
3.165000e-01	1.292260e+00
3.166000e-01	1.291995e+00
3.167000e-01	1.291952e+00
3.168000e-01	1.292158e+00
3.169000e-01	1.292143e+00
3.170000e-01	1.291980e+00
3.171000e-01	1.291965e+00
3.172000e-01	1.292193e+00
3.173000e-01	1.292105e+00
3.174000e-01	1.292035e+00
3.175000e-01	1.291963e+00
3.176000e-01	1.291720e+00
3.177000e-01	1.291590e+00
3.178000e-01	1.291575e+00
3.179000e-01	1.291613e+00
3.180000e-01	1.291616e+00
3.181000e-01	1.291774e+00
3.182000e-01	1.291713e+00
3.183000e-01	1.291526e+00
3.184000e-01	1.291637e+00
3.185000e-01	1.291630e+00
3.186000e-01	1.291560e+00
3.187000e-01	1.291733e+00
3.188000e-01	1.291591e+00
3.189000e-01	1.291337e+00
3.190000e-01	1.291480e+00
3.191000e-01	1.291294e+00
3.192000e-01	1.291078e+00
3.193000e-01	1.291064e+00
3.194000e-01	1.291040e+00
3.195000e-01	1.291363e+00
3.196000e-01	1.291352e+00
3.197000e-01	1.291550e+00
3.198000e-01	1.291388e+00
3.199000e-01	1.291569e+00
3.200000e-01	1.291669e+00
3.201000e-01	1.291363e+00
3.202000e-01	1.291540e+00
3.203000e-01	1.291830e+00
3.204000e-01	1.292094e+00
3.205000e-01	1.292086e+00
3.206000e-01	1.292375e+00
3.207000e-01	1.292194e+00
3.208000e-01	1.292340e+00
3.209000e-01	1.292441e+00
3.210000e-01	1.292470e+00
3.211000e-01	1.292198e+00
3.212000e-01	1.292320e+00
3.213000e-01	1.292421e+00
3.214000e-01	1.292166e+00
3.215000e-01	1.291963e+00
3.216000e-01	1.292172e+00
3.217000e-01	1.292261e+00
3.218000e-01	1.292317e+00
3.219000e-01	1.292441e+00
3.220000e-01	1.292501e+00
3.221000e-01	1.292239e+00
3.222000e-01	1.292191e+00
3.223000e-01	1.292068e+00
3.224000e-01	1.292379e+00
3.225000e-01	1.292706e+00
3.226000e-01	1.292616e+00
3.227000e-01	1.292595e+00
3.228000e-01	1.292655e+00
3.229000e-01	1.292785e+00
3.230000e-01	1.292733e+00
3.231000e-01	1.292736e+00
3.232000e-01	1.292073e+00
3.233000e-01	1.291874e+00
3.234000e-01	1.291950e+00
3.235000e-01	1.291692e+00
3.236000e-01	1.291624e+00
3.237000e-01	1.292037e+00
3.238000e-01	1.292057e+00
3.239000e-01	1.292103e+00
3.240000e-01	1.292121e+00
3.241000e-01	1.291962e+00
3.242000e-01	1.291943e+00
3.243000e-01	1.292295e+00
3.244000e-01	1.292164e+00
3.245000e-01	1.291871e+00
3.246000e-01	1.292044e+00
3.247000e-01	1.292135e+00
3.248000e-01	1.291855e+00
3.249000e-01	1.291519e+00
3.250000e-01	1.291758e+00
3.251000e-01	1.291779e+00
3.252000e-01	1.291925e+00
3.253000e-01	1.291899e+00
3.254000e-01	1.292013e+00
3.255000e-01	1.292251e+00
3.256000e-01	1.292170e+00
3.257000e-01	1.292477e+00
3.258000e-01	1.292177e+00
3.259000e-01	1.292203e+00
3.260000e-01	1.292280e+00
3.261000e-01	1.292387e+00
3.262000e-01	1.292616e+00
3.263000e-01	1.292775e+00
3.264000e-01	1.292897e+00
3.265000e-01	1.292680e+00
3.266000e-01	1.292721e+00
3.267000e-01	1.292650e+00
3.268000e-01	1.292877e+00
3.269000e-01	1.292651e+00
3.270000e-01	1.292107e+00
3.271000e-01	1.292003e+00
3.272000e-01	1.291998e+00
3.273000e-01	1.292136e+00
3.274000e-01	1.292011e+00
3.275000e-01	1.291392e+00
3.276000e-01	1.291112e+00
3.277000e-01	1.291379e+00
3.278000e-01	1.291326e+00
3.279000e-01	1.291072e+00
3.280000e-01	1.291432e+00
3.281000e-01	1.291110e+00
3.282000e-01	1.290940e+00
3.283000e-01	1.291021e+00
3.284000e-01	1.291265e+00
3.285000e-01	1.291216e+00
3.286000e-01	1.291379e+00
3.287000e-01	1.291546e+00
3.288000e-01	1.291489e+00
3.289000e-01	1.291494e+00
3.290000e-01	1.291566e+00
3.291000e-01	1.291498e+00
3.292000e-01	1.292003e+00
3.293000e-01	1.292146e+00
3.294000e-01	1.291986e+00
3.295000e-01	1.292187e+00
3.296000e-01	1.292304e+00
3.297000e-01	1.292413e+00
3.298000e-01	1.292832e+00
3.299000e-01	1.292993e+00
3.300000e-01	1.292634e+00
3.301000e-01	1.292925e+00
3.302000e-01	1.292797e+00
3.303000e-01	1.293078e+00
3.304000e-01	1.293103e+00
3.305000e-01	1.293076e+00
3.306000e-01	1.293012e+00
3.307000e-01	1.293120e+00
3.308000e-01	1.293285e+00
3.309000e-01	1.293171e+00
3.310000e-01	1.293030e+00
3.311000e-01	1.292884e+00
3.312000e-01	1.293060e+00
3.313000e-01	1.293266e+00
3.314000e-01	1.293146e+00
3.315000e-01	1.293065e+00
3.316000e-01	1.293212e+00
3.317000e-01	1.292969e+00
3.318000e-01	1.293303e+00
3.319000e-01	1.293109e+00
3.320000e-01	1.292849e+00
3.321000e-01	1.292944e+00
3.322000e-01	1.292688e+00
3.323000e-01	1.292394e+00
3.324000e-01	1.292492e+00
3.325000e-01	1.292486e+00
3.326000e-01	1.292342e+00
3.327000e-01	1.292259e+00
3.328000e-01	1.292178e+00
3.329000e-01	1.291929e+00
3.330000e-01	1.291885e+00
3.331000e-01	1.291951e+00
3.332000e-01	1.292226e+00
3.333000e-01	1.292470e+00
3.334000e-01	1.292278e+00
3.335000e-01	1.292277e+00
3.336000e-01	1.292144e+00
3.337000e-01	1.291904e+00
3.338000e-01	1.292144e+00
3.339000e-01	1.292058e+00
3.340000e-01	1.292293e+00
3.341000e-01	1.292217e+00
3.342000e-01	1.292248e+00
3.343000e-01	1.291829e+00
3.344000e-01	1.291795e+00
3.345000e-01	1.291836e+00
3.346000e-01	1.292111e+00
3.347000e-01	1.292236e+00
3.348000e-01	1.292223e+00
3.349000e-01	1.292122e+00
3.350000e-01	1.291740e+00
3.351000e-01	1.291871e+00
3.352000e-01	1.291654e+00
3.353000e-01	1.291564e+00
3.354000e-01	1.291559e+00
3.355000e-01	1.291425e+00
3.356000e-01	1.291542e+00
3.357000e-01	1.291921e+00
3.358000e-01	1.292067e+00
3.359000e-01	1.291905e+00
3.360000e-01	1.291956e+00
3.361000e-01	1.291962e+00
3.362000e-01	1.292107e+00
3.363000e-01	1.292263e+00
3.364000e-01	1.292313e+00
3.365000e-01	1.292435e+00
3.366000e-01	1.292601e+00
3.367000e-01	1.292580e+00
3.368000e-01	1.292693e+00
3.369000e-01	1.293026e+00
3.370000e-01	1.292984e+00
3.371000e-01	1.292768e+00
3.372000e-01	1.292774e+00
3.373000e-01	1.292601e+00
3.374000e-01	1.292585e+00
3.375000e-01	1.292517e+00
3.376000e-01	1.292548e+00
3.377000e-01	1.292294e+00
3.378000e-01	1.292277e+00
3.379000e-01	1.292086e+00
3.380000e-01	1.292021e+00
3.381000e-01	1.291822e+00
3.382000e-01	1.291772e+00
3.383000e-01	1.292022e+00
3.384000e-01	1.292429e+00
3.385000e-01	1.292542e+00
3.386000e-01	1.292563e+00
3.387000e-01	1.292513e+00
3.388000e-01	1.292238e+00
3.389000e-01	1.292174e+00
3.390000e-01	1.292286e+00
3.391000e-01	1.292427e+00
3.392000e-01	1.292678e+00
3.393000e-01	1.292783e+00
3.394000e-01	1.292639e+00
3.395000e-01	1.292564e+00
3.396000e-01	1.292537e+00
3.397000e-01	1.292520e+00
3.398000e-01	1.292612e+00
3.399000e-01	1.292487e+00
3.400000e-01	1.292302e+00
3.401000e-01	1.292145e+00
3.402000e-01	1.291780e+00
3.403000e-01	1.291913e+00
3.404000e-01	1.291787e+00
3.405000e-01	1.291705e+00
3.406000e-01	1.291466e+00
3.407000e-01	1.291401e+00
3.408000e-01	1.291011e+00
3.409000e-01	1.290925e+00
3.410000e-01	1.290619e+00
3.411000e-01	1.290499e+00
3.412000e-01	1.290678e+00
3.413000e-01	1.290509e+00
3.414000e-01	1.290439e+00
3.415000e-01	1.290485e+00
3.416000e-01	1.290608e+00
3.417000e-01	1.290615e+00
3.418000e-01	1.290428e+00
3.419000e-01	1.290726e+00
3.420000e-01	1.290192e+00
3.421000e-01	1.290057e+00
3.422000e-01	1.289956e+00
3.423000e-01	1.289756e+00
3.424000e-01	1.289721e+00
3.425000e-01	1.290079e+00
3.426000e-01	1.289943e+00
3.427000e-01	1.290003e+00
3.428000e-01	1.289607e+00
3.429000e-01	1.289481e+00
3.430000e-01	1.289242e+00
3.431000e-01	1.289233e+00
3.432000e-01	1.288932e+00
3.433000e-01	1.288828e+00
3.434000e-01	1.288869e+00
3.435000e-01	1.288791e+00
3.436000e-01	1.288455e+00
3.437000e-01	1.288289e+00
3.438000e-01	1.288207e+00
3.439000e-01	1.288037e+00
3.440000e-01	1.288087e+00
3.441000e-01	1.287929e+00
3.442000e-01	1.288130e+00
3.443000e-01	1.288355e+00
3.444000e-01	1.288459e+00
3.445000e-01	1.288547e+00
3.446000e-01	1.288542e+00
3.447000e-01	1.288676e+00
3.448000e-01	1.288804e+00
3.449000e-01	1.288798e+00
3.450000e-01	1.288682e+00
3.451000e-01	1.288400e+00
3.452000e-01	1.288400e+00
3.453000e-01	1.288458e+00
3.454000e-01	1.288220e+00
3.455000e-01	1.287941e+00
3.456000e-01	1.288055e+00
3.457000e-01	1.288019e+00
3.458000e-01	1.287776e+00
3.459000e-01	1.287684e+00
3.460000e-01	1.287428e+00
3.461000e-01	1.287430e+00
3.462000e-01	1.287480e+00
3.463000e-01	1.287375e+00
3.464000e-01	1.287211e+00
3.465000e-01	1.287324e+00
3.466000e-01	1.287022e+00
