4.628000e-01	2.066156e-01
4.629000e-01	2.066033e-01
4.630000e-01	2.066268e-01
4.631000e-01	2.066058e-01
4.632000e-01	2.066426e-01
4.633000e-01	2.066008e-01
4.634000e-01	2.065907e-01
4.635000e-01	2.065812e-01
4.636000e-01	2.066468e-01
4.637000e-01	2.066687e-01
4.638000e-01	2.066948e-01
4.639000e-01	2.066458e-01
4.640000e-01	2.065850e-01
4.641000e-01	2.065647e-01
4.642000e-01	2.065268e-01
4.643000e-01	2.064916e-01
4.644000e-01	2.065006e-01
4.645000e-01	2.064786e-01
4.646000e-01	2.064712e-01
4.647000e-01	2.065008e-01
4.648000e-01	2.065270e-01
4.649000e-01	2.065880e-01
4.650000e-01	2.065914e-01
4.651000e-01	2.065303e-01
4.652000e-01	2.065687e-01
4.653000e-01	2.065666e-01
4.654000e-01	2.065611e-01
4.655000e-01	2.065697e-01
4.656000e-01	2.065844e-01
4.657000e-01	2.065507e-01
4.658000e-01	2.065659e-01
4.659000e-01	2.065740e-01
4.660000e-01	2.066045e-01
4.661000e-01	2.065820e-01
4.662000e-01	2.066653e-01
4.663000e-01	2.066024e-01
4.664000e-01	2.066221e-01
4.665000e-01	2.066364e-01
4.666000e-01	2.066210e-01
4.667000e-01	2.066750e-01
4.668000e-01	2.067031e-01
4.669000e-01	2.066121e-01
4.670000e-01	2.066075e-01
4.671000e-01	2.066451e-01
4.672000e-01	2.065821e-01
4.673000e-01	2.065812e-01
4.674000e-01	2.065526e-01
4.675000e-01	2.065388e-01
4.676000e-01	2.065362e-01
4.677000e-01	2.065138e-01
4.678000e-01	2.065423e-01
4.679000e-01	2.065273e-01
4.680000e-01	2.065248e-01
4.681000e-01	2.064835e-01
4.682000e-01	2.065307e-01
4.683000e-01	2.065320e-01
4.684000e-01	2.065960e-01
4.685000e-01	2.066367e-01
4.686000e-01	2.066651e-01
4.687000e-01	2.067227e-01
4.688000e-01	2.067267e-01
4.689000e-01	2.066985e-01
4.690000e-01	2.066819e-01
4.691000e-01	2.067032e-01
4.692000e-01	2.067364e-01
4.693000e-01	2.067413e-01
4.694000e-01	2.067369e-01
4.695000e-01	2.067675e-01
4.696000e-01	2.067115e-01
4.697000e-01	2.066852e-01
4.698000e-01	2.067257e-01
4.699000e-01	2.067723e-01
4.700000e-01	2.067989e-01
4.701000e-01	2.067947e-01
4.702000e-01	2.068211e-01
4.703000e-01	2.068014e-01
4.704000e-01	2.068461e-01
4.705000e-01	2.068157e-01
4.706000e-01	2.067999e-01
4.707000e-01	2.067448e-01
4.708000e-01	2.067866e-01
4.709000e-01	2.068191e-01
4.710000e-01	2.068247e-01
4.711000e-01	2.068374e-01
4.712000e-01	2.068636e-01
4.713000e-01	2.068920e-01
4.714000e-01	2.068509e-01
4.715000e-01	2.069669e-01
4.716000e-01	2.069785e-01
4.717000e-01	2.069891e-01
4.718000e-01	2.070184e-01
4.719000e-01	2.070158e-01
4.720000e-01	2.070408e-01
4.721000e-01	2.070683e-01
4.722000e-01	2.070869e-01
4.723000e-01	2.071345e-01
4.724000e-01	2.071078e-01
4.725000e-01	2.070904e-01
4.726000e-01	2.070920e-01
4.727000e-01	2.071163e-01
4.728000e-01	2.071257e-01
4.729000e-01	2.071236e-01
4.730000e-01	2.071313e-01
4.731000e-01	2.071147e-01
4.732000e-01	2.071304e-01
4.733000e-01	2.071642e-01
4.734000e-01	2.071642e-01
4.735000e-01	2.071541e-01
4.736000e-01	2.072166e-01
4.737000e-01	2.072360e-01
4.738000e-01	2.072153e-01
4.739000e-01	2.071877e-01
4.740000e-01	2.072097e-01
4.741000e-01	2.071495e-01
4.742000e-01	2.070720e-01
4.743000e-01	2.071156e-01
4.744000e-01	2.071080e-01
4.745000e-01	2.070972e-01
4.746000e-01	2.070605e-01
4.747000e-01	2.070278e-01
4.748000e-01	2.070592e-01
4.749000e-01	2.070381e-01
4.750000e-01	2.070042e-01
4.751000e-01	2.069561e-01
4.752000e-01	2.069122e-01
4.753000e-01	2.069445e-01
4.754000e-01	2.069430e-01
4.755000e-01	2.069318e-01
4.756000e-01	2.069039e-01
4.757000e-01	2.069381e-01
4.758000e-01	2.069372e-01
4.759000e-01	2.069233e-01
4.760000e-01	2.069169e-01
4.761000e-01	2.069719e-01
4.762000e-01	2.069064e-01
4.763000e-01	2.068691e-01
4.764000e-01	2.068766e-01
4.765000e-01	2.069148e-01
4.766000e-01	2.069329e-01
4.767000e-01	2.069172e-01
4.768000e-01	2.069459e-01
4.769000e-01	2.069399e-01
4.770000e-01	2.069338e-01
4.771000e-01	2.069231e-01
4.772000e-01	2.069574e-01
4.773000e-01	2.069667e-01
4.774000e-01	2.069496e-01
4.775000e-01	2.069645e-01
4.776000e-01	2.069741e-01
4.777000e-01	2.069383e-01
4.778000e-01	2.069535e-01
4.779000e-01	2.069590e-01
4.780000e-01	2.069824e-01
4.781000e-01	2.069341e-01
4.782000e-01	2.069628e-01
4.783000e-01	2.069922e-01
4.784000e-01	2.069774e-01
4.785000e-01	2.069045e-01
4.786000e-01	2.068513e-01
4.787000e-01	2.068213e-01
4.788000e-01	2.068350e-01
4.789000e-01	2.067789e-01
4.790000e-01	2.067423e-01
4.791000e-01	2.067799e-01
4.792000e-01	2.068101e-01
4.793000e-01	2.067783e-01
4.794000e-01	2.067367e-01
4.795000e-01	2.066841e-01
4.796000e-01	2.066849e-01
4.797000e-01	2.066216e-01
4.798000e-01	2.066067e-01
4.799000e-01	2.065917e-01
4.800000e-01	2.066477e-01
4.801000e-01	2.066313e-01
4.802000e-01	2.066585e-01
4.803000e-01	2.066698e-01
4.804000e-01	2.066730e-01
4.805000e-01	2.066401e-01
4.806000e-01	2.066139e-01
4.807000e-01	2.066228e-01
4.808000e-01	2.065767e-01
4.809000e-01	2.065382e-01
4.810000e-01	2.065524e-01
4.811000e-01	2.065535e-01
4.812000e-01	2.065865e-01
4.813000e-01	2.065624e-01
4.814000e-01	2.065416e-01
4.815000e-01	2.066309e-01
4.816000e-01	2.066386e-01
4.817000e-01	2.065691e-01
4.818000e-01	2.065849e-01
4.819000e-01	2.065344e-01
4.820000e-01	2.066127e-01
4.821000e-01	2.066616e-01
4.822000e-01	2.066870e-01
4.823000e-01	2.067177e-01
4.824000e-01	2.066959e-01
4.825000e-01	2.066713e-01
4.826000e-01	2.066682e-01
4.827000e-01	2.066329e-01
4.828000e-01	2.066079e-01
4.829000e-01	2.066589e-01
4.830000e-01	2.066273e-01
4.831000e-01	2.065840e-01
4.832000e-01	2.065951e-01
4.833000e-01	2.066373e-01
4.834000e-01	2.066730e-01
4.835000e-01	2.066682e-01
4.836000e-01	2.067134e-01
4.837000e-01	2.066858e-01
4.838000e-01	2.066344e-01
4.839000e-01	2.066552e-01
4.840000e-01	2.065703e-01
4.841000e-01	2.065914e-01
4.842000e-01	2.065661e-01
4.843000e-01	2.065379e-01
4.844000e-01	2.065972e-01
4.845000e-01	2.065422e-01
4.846000e-01	2.065530e-01
4.847000e-01	2.065709e-01
4.848000e-01	2.065310e-01
4.849000e-01	2.065845e-01
4.850000e-01	2.065690e-01
4.851000e-01	2.066133e-01
4.852000e-01	2.066493e-01
4.853000e-01	2.066600e-01
4.854000e-01	2.066325e-01
4.855000e-01	2.066333e-01
4.856000e-01	2.065978e-01
4.857000e-01	2.066049e-01
4.858000e-01	2.065835e-01
4.859000e-01	2.065629e-01
4.860000e-01	2.065709e-01
4.861000e-01	2.065646e-01
4.862000e-01	2.065034e-01
4.863000e-01	2.064735e-01
4.864000e-01	2.063804e-01
4.865000e-01	2.063231e-01
4.866000e-01	2.063888e-01
4.867000e-01	2.063266e-01
4.868000e-01	2.063641e-01
4.869000e-01	2.063658e-01
4.870000e-01	2.063800e-01
4.871000e-01	2.064187e-01
4.872000e-01	2.064171e-01
4.873000e-01	2.063828e-01
4.874000e-01	2.063880e-01
4.875000e-01	2.063784e-01
4.876000e-01	2.064085e-01
4.877000e-01	2.064453e-01
4.878000e-01	2.064404e-01
4.879000e-01	2.064262e-01
4.880000e-01	2.064364e-01
4.881000e-01	2.064300e-01
4.882000e-01	2.064274e-01
4.883000e-01	2.064409e-01
4.884000e-01	2.063955e-01
4.885000e-01	2.064673e-01
4.886000e-01	2.064457e-01
4.887000e-01	2.064725e-01
4.888000e-01	2.064675e-01
4.889000e-01	2.063941e-01
4.890000e-01	2.063064e-01
4.891000e-01	2.063022e-01
4.892000e-01	2.062995e-01
4.893000e-01	2.061752e-01
4.894000e-01	2.062085e-01
4.895000e-01	2.062188e-01
4.896000e-01	2.062129e-01
4.897000e-01	2.061831e-01
4.898000e-01	2.061788e-01
4.899000e-01	2.062026e-01
4.900000e-01	2.061554e-01
4.901000e-01	2.062188e-01
4.902000e-01	2.062443e-01
4.903000e-01	2.062395e-01
4.904000e-01	2.062655e-01
4.905000e-01	2.062477e-01
4.906000e-01	2.062802e-01
4.907000e-01	2.063053e-01
4.908000e-01	2.062962e-01
4.909000e-01	2.063257e-01
4.910000e-01	2.062983e-01
4.911000e-01	2.062554e-01
4.912000e-01	2.062245e-01
4.913000e-01	2.062610e-01
4.914000e-01	2.062473e-01
4.915000e-01	2.062790e-01
4.916000e-01	2.062471e-01
4.917000e-01	2.062226e-01
4.918000e-01	2.062050e-01
4.919000e-01	2.061482e-01
4.920000e-01	2.061192e-01
4.921000e-01	2.060605e-01
4.922000e-01	2.060878e-01
4.923000e-01	2.061011e-01
4.924000e-01	2.061538e-01
4.925000e-01	2.061473e-01
4.926000e-01	2.061635e-01
4.927000e-01	2.062375e-01
4.928000e-01	2.061962e-01
4.929000e-01	2.062130e-01
4.930000e-01	2.061819e-01
4.931000e-01	2.062142e-01
4.932000e-01	2.062295e-01
4.933000e-01	2.062344e-01
4.934000e-01	2.062235e-01
4.935000e-01	2.062720e-01
4.936000e-01	2.062706e-01
4.937000e-01	2.063056e-01
4.938000e-01	2.062742e-01
4.939000e-01	2.061871e-01
4.940000e-01	2.062537e-01
4.941000e-01	2.063177e-01
4.942000e-01	2.063096e-01
4.943000e-01	2.063362e-01
4.944000e-01	2.063175e-01
4.945000e-01	2.063208e-01
4.946000e-01	2.063671e-01
4.947000e-01	2.063159e-01
4.948000e-01	2.063366e-01
4.949000e-01	2.062951e-01
4.950000e-01	2.062651e-01
4.951000e-01	2.062753e-01
4.952000e-01	2.062821e-01
4.953000e-01	2.063153e-01
4.954000e-01	2.063473e-01
4.955000e-01	2.063496e-01
4.956000e-01	2.063571e-01
4.957000e-01	2.064264e-01
4.958000e-01	2.064203e-01
4.959000e-01	2.064352e-01
4.960000e-01	2.064292e-01
4.961000e-01	2.064957e-01
4.962000e-01	2.064666e-01
4.963000e-01	2.064346e-01
4.964000e-01	2.064034e-01
4.965000e-01	2.063983e-01
4.966000e-01	2.064942e-01
4.967000e-01	2.064774e-01
4.968000e-01	2.064765e-01
4.969000e-01	2.064762e-01
4.970000e-01	2.064700e-01
4.971000e-01	2.065395e-01
4.972000e-01	2.065225e-01
4.973000e-01	2.065408e-01
4.974000e-01	2.065236e-01
4.975000e-01	2.065623e-01
4.976000e-01	2.066006e-01
4.977000e-01	2.065795e-01
4.978000e-01	2.065867e-01
4.979000e-01	2.065942e-01
4.980000e-01	2.065713e-01
4.981000e-01	2.065668e-01
4.982000e-01	2.065883e-01
4.983000e-01	2.065294e-01
4.984000e-01	2.066229e-01
4.985000e-01	2.066951e-01
4.986000e-01	2.067251e-01
4.987000e-01	2.067304e-01
4.988000e-01	2.067229e-01
4.989000e-01	2.067456e-01
4.990000e-01	2.067305e-01
4.991000e-01	2.067021e-01
4.992000e-01	2.066646e-01
4.993000e-01	2.066530e-01
4.994000e-01	2.066278e-01
4.995000e-01	2.066436e-01
4.996000e-01	2.066020e-01
4.997000e-01	2.066157e-01
4.998000e-01	2.066432e-01
4.999000e-01	2.066507e-01
5.000000e-01	2.066387e-01
5.001000e-01	2.066445e-01
5.002000e-01	2.066957e-01
5.003000e-01	2.067049e-01
5.004000e-01	2.067321e-01
5.005000e-01	2.067440e-01
5.006000e-01	2.067429e-01
5.007000e-01	2.067254e-01
5.008000e-01	2.067713e-01
5.009000e-01	2.066941e-01
5.010000e-01	2.066870e-01
5.011000e-01	2.067116e-01
5.012000e-01	2.067353e-01
5.013000e-01	2.067229e-01
5.014000e-01	2.067492e-01
5.015000e-01	2.067013e-01
5.016000e-01	2.067247e-01
5.017000e-01	2.067789e-01
5.018000e-01	2.068053e-01
5.019000e-01	2.067769e-01
5.020000e-01	2.067703e-01
5.021000e-01	2.067910e-01
5.022000e-01	2.067400e-01
5.023000e-01	2.066767e-01
5.024000e-01	2.066764e-01
5.025000e-01	2.067174e-01
5.026000e-01	2.066771e-01
5.027000e-01	2.066729e-01
5.028000e-01	2.066829e-01
5.029000e-01	2.067425e-01
5.030000e-01	2.067246e-01
5.031000e-01	2.066723e-01
5.032000e-01	2.066322e-01
5.033000e-01	2.066535e-01
5.034000e-01	2.066479e-01
5.035000e-01	2.066484e-01
5.036000e-01	2.066312e-01
5.037000e-01	2.066528e-01
5.038000e-01	2.066477e-01
5.039000e-01	2.065953e-01
5.040000e-01	2.066222e-01
5.041000e-01	2.066245e-01
5.042000e-01	2.066044e-01
5.043000e-01	2.066375e-01
5.044000e-01	2.066204e-01
5.045000e-01	2.065449e-01
5.046000e-01	2.065766e-01
5.047000e-01	2.066239e-01
5.048000e-01	2.066286e-01
5.049000e-01	2.066953e-01
5.050000e-01	2.067539e-01
5.051000e-01	2.067225e-01
5.052000e-01	2.066435e-01
5.053000e-01	2.066498e-01
5.054000e-01	2.066249e-01
5.055000e-01	2.066553e-01
5.056000e-01	2.066385e-01
5.057000e-01	2.066396e-01
5.058000e-01	2.066747e-01
5.059000e-01	2.067317e-01
5.060000e-01	2.067877e-01
5.061000e-01	2.067605e-01
5.062000e-01	2.067043e-01
5.063000e-01	2.067293e-01
5.064000e-01	2.067828e-01
5.065000e-01	2.067959e-01
5.066000e-01	2.067704e-01
5.067000e-01	2.067851e-01
5.068000e-01	2.067664e-01
5.069000e-01	2.067327e-01
5.070000e-01	2.067506e-01
5.071000e-01	2.066902e-01
5.072000e-01	2.066805e-01
5.073000e-01	2.066911e-01
5.074000e-01	2.066689e-01
5.075000e-01	2.066584e-01
5.076000e-01	2.066399e-01
5.077000e-01	2.066596e-01
5.078000e-01	2.066699e-01
5.079000e-01	2.066765e-01
5.080000e-01	2.066578e-01
5.081000e-01	2.066841e-01
5.082000e-01	2.066820e-01
5.083000e-01	2.066579e-01
5.084000e-01	2.066926e-01
5.085000e-01	2.066641e-01
5.086000e-01	2.066558e-01
5.087000e-01	2.066461e-01
5.088000e-01	2.067124e-01
5.089000e-01	2.067460e-01
5.090000e-01	2.067308e-01
5.091000e-01	2.067456e-01
5.092000e-01	2.067731e-01
5.093000e-01	2.067852e-01
5.094000e-01	2.068351e-01
5.095000e-01	2.068593e-01
5.096000e-01	2.068117e-01
5.097000e-01	2.068334e-01
5.098000e-01	2.068513e-01
5.099000e-01	2.068192e-01
5.100000e-01	2.068750e-01
5.101000e-01	2.068920e-01
5.102000e-01	2.068987e-01
5.103000e-01	2.069133e-01
5.104000e-01	2.068610e-01
5.105000e-01	2.068984e-01
5.106000e-01	2.068402e-01
5.107000e-01	2.068420e-01
5.108000e-01	2.068176e-01
5.109000e-01	2.068111e-01
5.110000e-01	2.067939e-01
5.111000e-01	2.068448e-01
5.112000e-01	2.068381e-01
5.113000e-01	2.068606e-01
5.114000e-01	2.069267e-01
5.115000e-01	2.069212e-01
5.116000e-01	2.069179e-01
5.117000e-01	2.069283e-01
5.118000e-01	2.069294e-01
5.119000e-01	2.069158e-01
5.120000e-01	2.069425e-01
5.121000e-01	2.069601e-01
5.122000e-01	2.069524e-01
5.123000e-01	2.069212e-01
5.124000e-01	2.069056e-01
5.125000e-01	2.068835e-01
5.126000e-01	2.068586e-01
5.127000e-01	2.068817e-01
5.128000e-01	2.068235e-01
5.129000e-01	2.069221e-01
5.130000e-01	2.069878e-01
5.131000e-01	2.069732e-01
5.132000e-01	2.069960e-01
5.133000e-01	2.070485e-01
5.134000e-01	2.070613e-01
5.135000e-01	2.070696e-01
5.136000e-01	2.070596e-01
5.137000e-01	2.070829e-01
5.138000e-01	2.071040e-01
5.139000e-01	2.070820e-01
5.140000e-01	2.070705e-01
5.141000e-01	2.070174e-01
5.142000e-01	2.070180e-01
5.143000e-01	2.069936e-01
5.144000e-01	2.070303e-01
5.145000e-01	2.070414e-01
5.146000e-01	2.071225e-01
5.147000e-01	2.071202e-01
5.148000e-01	2.071333e-01
5.149000e-01	2.071126e-01
5.150000e-01	2.071237e-01
5.151000e-01	2.071280e-01
5.152000e-01	2.070530e-01
5.153000e-01	2.070264e-01
5.154000e-01	2.070133e-01
5.155000e-01	2.069906e-01
5.156000e-01	2.070083e-01
5.157000e-01	2.070558e-01
5.158000e-01	2.070931e-01
5.159000e-01	2.070468e-01
5.160000e-01	2.070699e-01
5.161000e-01	2.070710e-01
5.162000e-01	2.070687e-01
5.163000e-01	2.070648e-01
5.164000e-01	2.070094e-01
5.165000e-01	2.069920e-01
5.166000e-01	2.069149e-01
5.167000e-01	2.069667e-01
5.168000e-01	2.069354e-01
5.169000e-01	2.069396e-01
5.170000e-01	2.069213e-01
5.171000e-01	2.069397e-01
5.172000e-01	2.069528e-01
5.173000e-01	2.069639e-01
5.174000e-01	2.069380e-01
5.175000e-01	2.069595e-01
5.176000e-01	2.069225e-01
5.177000e-01	2.069124e-01
5.178000e-01	2.069528e-01
5.179000e-01	2.069391e-01
5.180000e-01	2.069510e-01
5.181000e-01	2.069628e-01
5.182000e-01	2.069435e-01
5.183000e-01	2.069250e-01
5.184000e-01	2.069474e-01
5.185000e-01	2.069893e-01
5.186000e-01	2.070173e-01
5.187000e-01	2.070018e-01
5.188000e-01	2.069951e-01
5.189000e-01	2.070148e-01
5.190000e-01	2.070665e-01
5.191000e-01	2.070557e-01
5.192000e-01	2.070551e-01
5.193000e-01	2.070426e-01
5.194000e-01	2.070081e-01
5.195000e-01	2.070531e-01
5.196000e-01	2.071036e-01
5.197000e-01	2.071126e-01
5.198000e-01	2.070444e-01
5.199000e-01	2.069935e-01
5.200000e-01	2.069395e-01
5.201000e-01	2.069236e-01
5.202000e-01	2.069559e-01
5.203000e-01	2.070235e-01
5.204000e-01	2.070002e-01
5.205000e-01	2.069807e-01
5.206000e-01	2.069865e-01
5.207000e-01	2.069024e-01
5.208000e-01	2.068850e-01
5.209000e-01	2.068324e-01
5.210000e-01	2.068457e-01
5.211000e-01	2.068610e-01
5.212000e-01	2.068698e-01
5.213000e-01	2.068392e-01
5.214000e-01	2.068173e-01
5.215000e-01	2.067748e-01
5.216000e-01	2.067775e-01
5.217000e-01	2.067884e-01
5.218000e-01	2.067785e-01
5.219000e-01	2.067128e-01
5.220000e-01	2.066512e-01
5.221000e-01	2.066576e-01
5.222000e-01	2.066287e-01
5.223000e-01	2.066205e-01
5.224000e-01	2.066085e-01
5.225000e-01	2.065797e-01
5.226000e-01	2.065501e-01
5.227000e-01	2.065043e-01
5.228000e-01	2.064363e-01
5.229000e-01	2.064318e-01
5.230000e-01	2.064035e-01
5.231000e-01	2.063600e-01
5.232000e-01	2.063377e-01
5.233000e-01	2.062875e-01
5.234000e-01	2.062841e-01
5.235000e-01	2.063348e-01
5.236000e-01	2.063353e-01
5.237000e-01	2.063165e-01
5.238000e-01	2.063159e-01
5.239000e-01	2.063058e-01
5.240000e-01	2.063072e-01
5.241000e-01	2.063430e-01
5.242000e-01	2.063836e-01
5.243000e-01	2.064313e-01
5.244000e-01	2.064786e-01
5.245000e-01	2.064168e-01
5.246000e-01	2.064416e-01
5.247000e-01	2.063802e-01
5.248000e-01	2.063756e-01
5.249000e-01	2.064335e-01
5.250000e-01	2.064775e-01
5.251000e-01	2.064735e-01
5.252000e-01	2.065300e-01
5.253000e-01	2.065702e-01
5.254000e-01	2.066105e-01
5.255000e-01	2.066183e-01
5.256000e-01	2.066342e-01
5.257000e-01	2.066441e-01
5.258000e-01	2.066699e-01
5.259000e-01	2.067007e-01
5.260000e-01	2.067110e-01
5.261000e-01	2.066713e-01
5.262000e-01	2.066858e-01
5.263000e-01	2.067055e-01
5.264000e-01	2.067563e-01
5.265000e-01	2.068143e-01
5.266000e-01	2.068051e-01
5.267000e-01	2.067723e-01
5.268000e-01	2.067724e-01
5.269000e-01	2.068122e-01
5.270000e-01	2.067715e-01
5.271000e-01	2.067605e-01
5.272000e-01	2.067122e-01
5.273000e-01	2.066688e-01
5.274000e-01	2.066596e-01
5.275000e-01	2.066893e-01
5.276000e-01	2.066322e-01
5.277000e-01	2.066284e-01
5.278000e-01	2.066369e-01
5.279000e-01	2.065874e-01
5.280000e-01	2.066129e-01
5.281000e-01	2.066226e-01
5.282000e-01	2.066989e-01
5.283000e-01	2.066743e-01
5.284000e-01	2.066538e-01
5.285000e-01	2.066501e-01
5.286000e-01	2.067047e-01
5.287000e-01	2.066797e-01
5.288000e-01	2.066598e-01
5.289000e-01	2.066646e-01
5.290000e-01	2.066805e-01
5.291000e-01	2.067183e-01
5.292000e-01	2.067302e-01
5.293000e-01	2.066996e-01
5.294000e-01	2.066829e-01
5.295000e-01	2.066968e-01
5.296000e-01	2.067136e-01
5.297000e-01	2.066838e-01
5.298000e-01	2.067147e-01
5.299000e-01	2.066810e-01
5.300000e-01	2.066955e-01
5.301000e-01	2.067134e-01
5.302000e-01	2.066440e-01
5.303000e-01	2.066024e-01
5.304000e-01	2.065783e-01
5.305000e-01	2.065843e-01
5.306000e-01	2.065926e-01
5.307000e-01	2.065650e-01
5.308000e-01	2.065063e-01
5.309000e-01	2.065021e-01
5.310000e-01	2.065107e-01
5.311000e-01	2.064256e-01
5.312000e-01	2.064157e-01
5.313000e-01	2.064224e-01
5.314000e-01	2.063507e-01
5.315000e-01	2.063686e-01
5.316000e-01	2.063971e-01
5.317000e-01	2.064239e-01
5.318000e-01	2.064499e-01
5.319000e-01	2.064408e-01
5.320000e-01	2.064417e-01
5.321000e-01	2.063835e-01
5.322000e-01	2.064161e-01
5.323000e-01	2.063967e-01
5.324000e-01	2.063628e-01
5.325000e-01	2.063674e-01
5.326000e-01	2.063735e-01
5.327000e-01	2.063759e-01
5.328000e-01	2.063526e-01
5.329000e-01	2.063751e-01
5.330000e-01	2.063265e-01
5.331000e-01	2.063152e-01
5.332000e-01	2.063301e-01
5.333000e-01	2.063004e-01
5.334000e-01	2.063297e-01
5.335000e-01	2.063923e-01
5.336000e-01	2.064375e-01
5.337000e-01	2.064185e-01
5.338000e-01	2.063953e-01
5.339000e-01	2.063752e-01
5.340000e-01	2.063262e-01
5.341000e-01	2.063702e-01
5.342000e-01	2.063679e-01
5.343000e-01	2.064390e-01
5.344000e-01	2.064470e-01
5.345000e-01	2.064237e-01
5.346000e-01	2.064338e-01
5.347000e-01	2.064818e-01
5.348000e-01	2.064698e-01
5.349000e-01	2.064665e-01
5.350000e-01	2.064473e-01
5.351000e-01	2.063223e-01
5.352000e-01	2.063059e-01
5.353000e-01	2.063500e-01
5.354000e-01	2.063557e-01
5.355000e-01	2.063596e-01
5.356000e-01	2.063956e-01
5.357000e-01	2.064138e-01
5.358000e-01	2.063798e-01
5.359000e-01	2.064488e-01
5.360000e-01	2.063612e-01
5.361000e-01	2.063802e-01
5.362000e-01	2.063870e-01
5.363000e-01	2.064053e-01
5.364000e-01	2.064226e-01
5.365000e-01	2.064478e-01
5.366000e-01	2.065107e-01
5.367000e-01	2.065742e-01
5.368000e-01	2.065847e-01
5.369000e-01	2.066423e-01
5.370000e-01	2.066650e-01
5.371000e-01	2.066476e-01
5.372000e-01	2.066676e-01
5.373000e-01	2.066828e-01
5.374000e-01	2.066545e-01
5.375000e-01	2.066591e-01
5.376000e-01	2.066336e-01
5.377000e-01	2.066942e-01
5.378000e-01	2.066525e-01
5.379000e-01	2.066305e-01
5.380000e-01	2.066801e-01
5.381000e-01	2.066954e-01
5.382000e-01	2.066936e-01
5.383000e-01	2.066570e-01
5.384000e-01	2.066591e-01
5.385000e-01	2.066327e-01
5.386000e-01	2.066700e-01
5.387000e-01	2.066921e-01
5.388000e-01	2.066946e-01
5.389000e-01	2.066825e-01
5.390000e-01	2.066912e-01
5.391000e-01	2.066765e-01
5.392000e-01	2.066559e-01
5.393000e-01	2.066418e-01
5.394000e-01	2.066207e-01
5.395000e-01	2.065695e-01
5.396000e-01	2.065161e-01
5.397000e-01	2.065042e-01
5.398000e-01	2.065302e-01
5.399000e-01	2.065438e-01
5.400000e-01	2.065406e-01
5.401000e-01	2.065615e-01
5.402000e-01	2.064975e-01
5.403000e-01	2.065047e-01
5.404000e-01	2.065021e-01
5.405000e-01	2.064975e-01
5.406000e-01	2.064728e-01
5.407000e-01	2.064752e-01
5.408000e-01	2.065075e-01
5.409000e-01	2.065608e-01
5.410000e-01	2.065938e-01
5.411000e-01	2.065514e-01
5.412000e-01	2.065603e-01
5.413000e-01	2.065997e-01
5.414000e-01	2.066120e-01
5.415000e-01	2.065999e-01
5.416000e-01	2.065489e-01
5.417000e-01	2.065610e-01
5.418000e-01	2.065863e-01
5.419000e-01	2.066250e-01
5.420000e-01	2.066239e-01
5.421000e-01	2.066266e-01
5.422000e-01	2.066317e-01
5.423000e-01	2.066076e-01
5.424000e-01	2.065232e-01
5.425000e-01	2.065237e-01
5.426000e-01	2.065181e-01
5.427000e-01	2.065558e-01
5.428000e-01	2.065875e-01
5.429000e-01	2.065846e-01
5.430000e-01	2.065535e-01
5.431000e-01	2.065223e-01
5.432000e-01	2.065317e-01
5.433000e-01	2.065313e-01
5.434000e-01	2.065387e-01
5.435000e-01	2.065734e-01
5.436000e-01	2.065542e-01
5.437000e-01	2.065671e-01
5.438000e-01	2.065735e-01
5.439000e-01	2.065182e-01
5.440000e-01	2.065545e-01
5.441000e-01	2.064834e-01
5.442000e-01	2.065079e-01
5.443000e-01	2.066133e-01
5.444000e-01	2.066086e-01
5.445000e-01	2.066564e-01
5.446000e-01	2.066622e-01
5.447000e-01	2.066565e-01
5.448000e-01	2.066364e-01
5.449000e-01	2.065955e-01
5.450000e-01	2.065964e-01
5.451000e-01	2.066183e-01
5.452000e-01	2.066119e-01
5.453000e-01	2.065941e-01
5.454000e-01	2.065822e-01
5.455000e-01	2.065979e-01
5.456000e-01	2.066226e-01
5.457000e-01	2.066198e-01
5.458000e-01	2.066640e-01
5.459000e-01	2.066440e-01
5.460000e-01	2.066865e-01
5.461000e-01	2.066654e-01
5.462000e-01	2.066911e-01
5.463000e-01	2.067060e-01
5.464000e-01	2.067473e-01
5.465000e-01	2.067724e-01
5.466000e-01	2.067928e-01
5.467000e-01	2.067733e-01
5.468000e-01	2.067870e-01
5.469000e-01	2.067873e-01
5.470000e-01	2.068299e-01
5.471000e-01	2.068432e-01
5.472000e-01	2.068902e-01
5.473000e-01	2.068810e-01
5.474000e-01	2.068813e-01
5.475000e-01	2.068687e-01
5.476000e-01	2.068822e-01
5.477000e-01	2.069513e-01
5.478000e-01	2.069163e-01
5.479000e-01	2.068848e-01
5.480000e-01	2.069713e-01
5.481000e-01	2.069339e-01
5.482000e-01	2.069460e-01
5.483000e-01	2.070248e-01
