4.289000e-01	1.314406e-01
4.290000e-01	1.314312e-01
4.291000e-01	1.314352e-01
4.292000e-01	1.314240e-01
4.293000e-01	1.314138e-01
4.294000e-01	1.314306e-01
4.295000e-01	1.314671e-01
4.296000e-01	1.315094e-01
4.297000e-01	1.314894e-01
4.298000e-01	1.315013e-01
4.299000e-01	1.315083e-01
4.300000e-01	1.315086e-01
4.301000e-01	1.314593e-01
4.302000e-01	1.314434e-01
4.303000e-01	1.314805e-01
4.304000e-01	1.314956e-01
4.305000e-01	1.314923e-01
4.306000e-01	1.315191e-01
4.307000e-01	1.315017e-01
4.308000e-01	1.314951e-01
4.309000e-01	1.314965e-01
4.310000e-01	1.314850e-01
4.311000e-01	1.314091e-01
4.312000e-01	1.314279e-01
4.313000e-01	1.314773e-01
4.314000e-01	1.314846e-01
4.315000e-01	1.314932e-01
4.316000e-01	1.315108e-01
4.317000e-01	1.315588e-01
4.318000e-01	1.315391e-01
4.319000e-01	1.315174e-01
4.320000e-01	1.315330e-01
4.321000e-01	1.315317e-01
4.322000e-01	1.315421e-01
4.323000e-01	1.315764e-01
4.324000e-01	1.315280e-01
4.325000e-01	1.314761e-01
4.326000e-01	1.315040e-01
4.327000e-01	1.315450e-01
4.328000e-01	1.315482e-01
4.329000e-01	1.315816e-01
4.330000e-01	1.315885e-01
4.331000e-01	1.315827e-01
4.332000e-01	1.315550e-01
4.333000e-01	1.315264e-01
4.334000e-01	1.315475e-01
4.335000e-01	1.315397e-01
4.336000e-01	1.315182e-01
4.337000e-01	1.315132e-01
4.338000e-01	1.314802e-01
4.339000e-01	1.314580e-01
4.340000e-01	1.314330e-01
4.341000e-01	1.313755e-01
4.342000e-01	1.313457e-01
4.343000e-01	1.314282e-01
4.344000e-01	1.314304e-01
4.345000e-01	1.314208e-01
4.346000e-01	1.314134e-01
4.347000e-01	1.313876e-01
4.348000e-01	1.314046e-01
4.349000e-01	1.314056e-01
4.350000e-01	1.314110e-01
4.351000e-01	1.313958e-01
4.352000e-01	1.314135e-01
4.353000e-01	1.314072e-01
4.354000e-01	1.314144e-01
4.355000e-01	1.314343e-01
4.356000e-01	1.314591e-01
4.357000e-01	1.315004e-01
4.358000e-01	1.315237e-01
4.359000e-01	1.315592e-01
4.360000e-01	1.315462e-01
4.361000e-01	1.315220e-01
4.362000e-01	1.315427e-01
4.363000e-01	1.315038e-01
4.364000e-01	1.315069e-01
4.365000e-01	1.315117e-01
4.366000e-01	1.314866e-01
4.367000e-01	1.315178e-01
4.368000e-01	1.315110e-01
4.369000e-01	1.314945e-01
4.370000e-01	1.314179e-01
4.371000e-01	1.314877e-01
4.372000e-01	1.315109e-01
4.373000e-01	1.314708e-01
4.374000e-01	1.314373e-01
4.375000e-01	1.314470e-01
4.376000e-01	1.314113e-01
4.377000e-01	1.313701e-01
4.378000e-01	1.313479e-01
4.379000e-01	1.313836e-01
4.380000e-01	1.313033e-01
4.381000e-01	1.313239e-01
4.382000e-01	1.313000e-01
4.383000e-01	1.313004e-01
4.384000e-01	1.312745e-01
4.385000e-01	1.313081e-01
4.386000e-01	1.312969e-01
4.387000e-01	1.313098e-01
4.388000e-01	1.313357e-01
4.389000e-01	1.313451e-01
4.390000e-01	1.313249e-01
4.391000e-01	1.313704e-01
4.392000e-01	1.313950e-01
4.393000e-01	1.314145e-01
4.394000e-01	1.313952e-01
4.395000e-01	1.314229e-01
4.396000e-01	1.314461e-01
4.397000e-01	1.314721e-01
4.398000e-01	1.314719e-01
4.399000e-01	1.314500e-01
4.400000e-01	1.314334e-01
4.401000e-01	1.314528e-01
4.402000e-01	1.314563e-01
4.403000e-01	1.314958e-01
4.404000e-01	1.314620e-01
4.405000e-01	1.314360e-01
4.406000e-01	1.314358e-01
4.407000e-01	1.314244e-01
4.408000e-01	1.314389e-01
4.409000e-01	1.313963e-01
4.410000e-01	1.313820e-01
4.411000e-01	1.313349e-01
4.412000e-01	1.313248e-01
4.413000e-01	1.312821e-01
4.414000e-01	1.312306e-01
4.415000e-01	1.312214e-01
4.416000e-01	1.312577e-01
4.417000e-01	1.312649e-01
4.418000e-01	1.312670e-01
4.419000e-01	1.312865e-01
4.420000e-01	1.312446e-01
4.421000e-01	1.312178e-01
4.422000e-01	1.312076e-01
4.423000e-01	1.311790e-01
4.424000e-01	1.311754e-01
4.425000e-01	1.311529e-01
4.426000e-01	1.311124e-01
4.427000e-01	1.310692e-01
4.428000e-01	1.310582e-01
4.429000e-01	1.310342e-01
4.430000e-01	1.310429e-01
4.431000e-01	1.310149e-01
4.432000e-01	1.310906e-01
4.433000e-01	1.311253e-01
4.434000e-01	1.311384e-01
4.435000e-01	1.311292e-01
4.436000e-01	1.311246e-01
4.437000e-01	1.311121e-01
4.438000e-01	1.311287e-01
4.439000e-01	1.310645e-01
4.440000e-01	1.310400e-01
4.441000e-01	1.310087e-01
4.442000e-01	1.309768e-01
4.443000e-01	1.309255e-01
4.444000e-01	1.308975e-01
4.445000e-01	1.308952e-01
4.446000e-01	1.308974e-01
4.447000e-01	1.309756e-01
4.448000e-01	1.309882e-01
4.449000e-01	1.310530e-01
4.450000e-01	1.309891e-01
4.451000e-01	1.310115e-01
4.452000e-01	1.310306e-01
4.453000e-01	1.310697e-01
4.454000e-01	1.310388e-01
4.455000e-01	1.310251e-01
4.456000e-01	1.310252e-01
4.457000e-01	1.310348e-01
4.458000e-01	1.309896e-01
4.459000e-01	1.309641e-01
4.460000e-01	1.309720e-01
4.461000e-01	1.309645e-01
4.462000e-01	1.309764e-01
4.463000e-01	1.310088e-01
4.464000e-01	1.310101e-01
4.465000e-01	1.310439e-01
4.466000e-01	1.310297e-01
4.467000e-01	1.310340e-01
4.468000e-01	1.310484e-01
4.469000e-01	1.310405e-01
4.470000e-01	1.310208e-01
4.471000e-01	1.310436e-01
4.472000e-01	1.309792e-01
4.473000e-01	1.310115e-01
4.474000e-01	1.309863e-01
4.475000e-01	1.309727e-01
4.476000e-01	1.309289e-01
4.477000e-01	1.309234e-01
4.478000e-01	1.308855e-01
4.479000e-01	1.308790e-01
4.480000e-01	1.308679e-01
4.481000e-01	1.308439e-01
4.482000e-01	1.308739e-01
4.483000e-01	1.308599e-01
4.484000e-01	1.308511e-01
4.485000e-01	1.309332e-01
4.486000e-01	1.309489e-01
4.487000e-01	1.309204e-01
4.488000e-01	1.309045e-01
4.489000e-01	1.309586e-01
4.490000e-01	1.309347e-01
4.491000e-01	1.309233e-01
4.492000e-01	1.309571e-01
4.493000e-01	1.309836e-01
4.494000e-01	1.310068e-01
4.495000e-01	1.310321e-01
4.496000e-01	1.310635e-01
4.497000e-01	1.311257e-01
4.498000e-01	1.310593e-01
4.499000e-01	1.310820e-01
4.500000e-01	1.310739e-01
4.501000e-01	1.310138e-01
4.502000e-01	1.309994e-01
4.503000e-01	1.309626e-01
4.504000e-01	1.309474e-01
4.505000e-01	1.309690e-01
4.506000e-01	1.309182e-01
4.507000e-01	1.308903e-01
4.508000e-01	1.308949e-01
4.509000e-01	1.308904e-01
4.510000e-01	1.308704e-01
4.511000e-01	1.308668e-01
4.512000e-01	1.308652e-01
4.513000e-01	1.308637e-01
4.514000e-01	1.308676e-01
4.515000e-01	1.308687e-01
4.516000e-01	1.308401e-01
4.517000e-01	1.308198e-01
4.518000e-01	1.308670e-01
4.519000e-01	1.308507e-01
4.520000e-01	1.308392e-01
4.521000e-01	1.308221e-01
4.522000e-01	1.308469e-01
4.523000e-01	1.308290e-01
4.524000e-01	1.308547e-01
4.525000e-01	1.308837e-01
4.526000e-01	1.308362e-01
4.527000e-01	1.307811e-01
4.528000e-01	1.308389e-01
4.529000e-01	1.308544e-01
4.530000e-01	1.308206e-01
4.531000e-01	1.308076e-01
4.532000e-01	1.308183e-01
4.533000e-01	1.308111e-01
4.534000e-01	1.308696e-01
4.535000e-01	1.308934e-01
4.536000e-01	1.308728e-01
4.537000e-01	1.308196e-01
4.538000e-01	1.307874e-01
4.539000e-01	1.308503e-01
4.540000e-01	1.308383e-01
4.541000e-01	1.308543e-01
4.542000e-01	1.308332e-01
4.543000e-01	1.308930e-01
4.544000e-01	1.308736e-01
4.545000e-01	1.308980e-01
4.546000e-01	1.309254e-01
4.547000e-01	1.309306e-01
4.548000e-01	1.309716e-01
4.549000e-01	1.309089e-01
4.550000e-01	1.309158e-01
4.551000e-01	1.308701e-01
4.552000e-01	1.308713e-01
4.553000e-01	1.308866e-01
4.554000e-01	1.309424e-01
4.555000e-01	1.309964e-01
4.556000e-01	1.310147e-01
4.557000e-01	1.310174e-01
4.558000e-01	1.310428e-01
4.559000e-01	1.310437e-01
4.560000e-01	1.310752e-01
4.561000e-01	1.311070e-01
4.562000e-01	1.311143e-01
4.563000e-01	1.310887e-01
4.564000e-01	1.310552e-01
4.565000e-01	1.310876e-01
4.566000e-01	1.311204e-01
4.567000e-01	1.311141e-01
4.568000e-01	1.310962e-01
4.569000e-01	1.310802e-01
4.570000e-01	1.310967e-01
4.571000e-01	1.310719e-01
4.572000e-01	1.310456e-01
4.573000e-01	1.310519e-01
4.574000e-01	1.310681e-01
4.575000e-01	1.310304e-01
4.576000e-01	1.310470e-01
4.577000e-01	1.310311e-01
4.578000e-01	1.310686e-01
4.579000e-01	1.311115e-01
4.580000e-01	1.311065e-01
4.581000e-01	1.310852e-01
4.582000e-01	1.310772e-01
4.583000e-01	1.310600e-01
4.584000e-01	1.310272e-01
4.585000e-01	1.310349e-01
4.586000e-01	1.310494e-01
4.587000e-01	1.310098e-01
4.588000e-01	1.310053e-01
4.589000e-01	1.310053e-01
4.590000e-01	1.309287e-01
4.591000e-01	1.309276e-01
4.592000e-01	1.308619e-01
4.593000e-01	1.308138e-01
4.594000e-01	1.308668e-01
4.595000e-01	1.308558e-01
4.596000e-01	1.308791e-01
4.597000e-01	1.308758e-01
4.598000e-01	1.308712e-01
4.599000e-01	1.308871e-01
4.600000e-01	1.309246e-01
4.601000e-01	1.308817e-01
4.602000e-01	1.308700e-01
4.603000e-01	1.308554e-01
4.604000e-01	1.308210e-01
4.605000e-01	1.307690e-01
4.606000e-01	1.307475e-01
4.607000e-01	1.307136e-01
4.608000e-01	1.307517e-01
4.609000e-01	1.307442e-01
4.610000e-01	1.307585e-01
4.611000e-01	1.307448e-01
4.612000e-01	1.307760e-01
4.613000e-01	1.307855e-01
4.614000e-01	1.307575e-01
4.615000e-01	1.307290e-01
4.616000e-01	1.307552e-01
4.617000e-01	1.307897e-01
4.618000e-01	1.307663e-01
4.619000e-01	1.307677e-01
4.620000e-01	1.307245e-01
4.621000e-01	1.307121e-01
4.622000e-01	1.307467e-01
4.623000e-01	1.307680e-01
4.624000e-01	1.307684e-01
4.625000e-01	1.307116e-01
4.626000e-01	1.307361e-01
4.627000e-01	1.307036e-01
4.628000e-01	1.307339e-01
4.629000e-01	1.307362e-01
4.630000e-01	1.307019e-01
4.631000e-01	1.306491e-01
4.632000e-01	1.306289e-01
4.633000e-01	1.306208e-01
4.634000e-01	1.306484e-01
4.635000e-01	1.306350e-01
4.636000e-01	1.306307e-01
4.637000e-01	1.306240e-01
4.638000e-01	1.306567e-01
4.639000e-01	1.306366e-01
4.640000e-01	1.306051e-01
4.641000e-01	1.306469e-01
4.642000e-01	1.306457e-01
4.643000e-01	1.306505e-01
4.644000e-01	1.306233e-01
4.645000e-01	1.306345e-01
4.646000e-01	1.306289e-01
4.647000e-01	1.306062e-01
4.648000e-01	1.305600e-01
4.649000e-01	1.305350e-01
4.650000e-01	1.305848e-01
4.651000e-01	1.305961e-01
4.652000e-01	1.305732e-01
4.653000e-01	1.306217e-01
4.654000e-01	1.306120e-01
4.655000e-01	1.306394e-01
4.656000e-01	1.305927e-01
4.657000e-01	1.305561e-01
4.658000e-01	1.305886e-01
4.659000e-01	1.305763e-01
4.660000e-01	1.305886e-01
4.661000e-01	1.305721e-01
4.662000e-01	1.306111e-01
4.663000e-01	1.306301e-01
4.664000e-01	1.306558e-01
4.665000e-01	1.306787e-01
4.666000e-01	1.306954e-01
4.667000e-01	1.306754e-01
4.668000e-01	1.306738e-01
4.669000e-01	1.306430e-01
4.670000e-01	1.306386e-01
4.671000e-01	1.306335e-01
4.672000e-01	1.306074e-01
4.673000e-01	1.306445e-01
4.674000e-01	1.306579e-01
4.675000e-01	1.306447e-01
4.676000e-01	1.306450e-01
4.677000e-01	1.306143e-01
4.678000e-01	1.306108e-01
4.679000e-01	1.306042e-01
4.680000e-01	1.306289e-01
4.681000e-01	1.306414e-01
4.682000e-01	1.306622e-01
4.683000e-01	1.306721e-01
4.684000e-01	1.306846e-01
4.685000e-01	1.307013e-01
4.686000e-01	1.306934e-01
4.687000e-01	1.306902e-01
4.688000e-01	1.306851e-01
4.689000e-01	1.307234e-01
4.690000e-01	1.306972e-01
4.691000e-01	1.307098e-01
4.692000e-01	1.307156e-01
4.693000e-01	1.306773e-01
4.694000e-01	1.307052e-01
4.695000e-01	1.307114e-01
4.696000e-01	1.307306e-01
4.697000e-01	1.307220e-01
4.698000e-01	1.306851e-01
4.699000e-01	1.306731e-01
4.700000e-01	1.306496e-01
4.701000e-01	1.306673e-01
4.702000e-01	1.306793e-01
4.703000e-01	1.306474e-01
4.704000e-01	1.307029e-01
4.705000e-01	1.306895e-01
4.706000e-01	1.306455e-01
4.707000e-01	1.306473e-01
4.708000e-01	1.307015e-01
4.709000e-01	1.307056e-01
4.710000e-01	1.307301e-01
4.711000e-01	1.306904e-01
4.712000e-01	1.306782e-01
4.713000e-01	1.306621e-01
4.714000e-01	1.306579e-01
4.715000e-01	1.307000e-01
4.716000e-01	1.307231e-01
4.717000e-01	1.307542e-01
4.718000e-01	1.307601e-01
4.719000e-01	1.307128e-01
4.720000e-01	1.307330e-01
4.721000e-01	1.307316e-01
4.722000e-01	1.306808e-01
4.723000e-01	1.306853e-01
4.724000e-01	1.306620e-01
4.725000e-01	1.306494e-01
4.726000e-01	1.306624e-01
4.727000e-01	1.306800e-01
4.728000e-01	1.306793e-01
4.729000e-01	1.306994e-01
4.730000e-01	1.306751e-01
4.731000e-01	1.306905e-01
4.732000e-01	1.306874e-01
4.733000e-01	1.306789e-01
4.734000e-01	1.306789e-01
4.735000e-01	1.306755e-01
4.736000e-01	1.306794e-01
4.737000e-01	1.306811e-01
4.738000e-01	1.306511e-01
4.739000e-01	1.306090e-01
4.740000e-01	1.305767e-01
4.741000e-01	1.305958e-01
4.742000e-01	1.305920e-01
4.743000e-01	1.305510e-01
4.744000e-01	1.305657e-01
4.745000e-01	1.305563e-01
4.746000e-01	1.305251e-01
4.747000e-01	1.305424e-01
4.748000e-01	1.305275e-01
4.749000e-01	1.305654e-01
4.750000e-01	1.306220e-01
4.751000e-01	1.306207e-01
4.752000e-01	1.305819e-01
4.753000e-01	1.306026e-01
4.754000e-01	1.306320e-01
4.755000e-01	1.305899e-01
4.756000e-01	1.305840e-01
4.757000e-01	1.306178e-01
4.758000e-01	1.305998e-01
4.759000e-01	1.306363e-01
4.760000e-01	1.305656e-01
4.761000e-01	1.305581e-01
4.762000e-01	1.305818e-01
4.763000e-01	1.305339e-01
4.764000e-01	1.305745e-01
4.765000e-01	1.305287e-01
4.766000e-01	1.305025e-01
4.767000e-01	1.305811e-01
4.768000e-01	1.305731e-01
4.769000e-01	1.305426e-01
4.770000e-01	1.304925e-01
4.771000e-01	1.305033e-01
4.772000e-01	1.305041e-01
4.773000e-01	1.304904e-01
4.774000e-01	1.305325e-01
4.775000e-01	1.304813e-01
4.776000e-01	1.305089e-01
4.777000e-01	1.305082e-01
4.778000e-01	1.305227e-01
4.779000e-01	1.305134e-01
4.780000e-01	1.304769e-01
4.781000e-01	1.304861e-01
4.782000e-01	1.304759e-01
4.783000e-01	1.304891e-01
4.784000e-01	1.304336e-01
4.785000e-01	1.304881e-01
4.786000e-01	1.305100e-01
4.787000e-01	1.305209e-01
4.788000e-01	1.304930e-01
4.789000e-01	1.305208e-01
4.790000e-01	1.305718e-01
4.791000e-01	1.305893e-01
4.792000e-01	1.306110e-01
4.793000e-01	1.306375e-01
4.794000e-01	1.306485e-01
4.795000e-01	1.306540e-01
4.796000e-01	1.305842e-01
4.797000e-01	1.306018e-01
4.798000e-01	1.306053e-01
4.799000e-01	1.306275e-01
4.800000e-01	1.306676e-01
4.801000e-01	1.307094e-01
4.802000e-01	1.307143e-01
4.803000e-01	1.306775e-01
4.804000e-01	1.307276e-01
4.805000e-01	1.307391e-01
4.806000e-01	1.307606e-01
4.807000e-01	1.307802e-01
4.808000e-01	1.307841e-01
4.809000e-01	1.308031e-01
4.810000e-01	1.308110e-01
4.811000e-01	1.308146e-01
4.812000e-01	1.308079e-01
4.813000e-01	1.307871e-01
4.814000e-01	1.307888e-01
4.815000e-01	1.307494e-01
4.816000e-01	1.307537e-01
4.817000e-01	1.307711e-01
4.818000e-01	1.307460e-01
4.819000e-01	1.307753e-01
4.820000e-01	1.307168e-01
4.821000e-01	1.307275e-01
4.822000e-01	1.307256e-01
4.823000e-01	1.307416e-01
4.824000e-01	1.307412e-01
4.825000e-01	1.307720e-01
4.826000e-01	1.307683e-01
4.827000e-01	1.307590e-01
4.828000e-01	1.307399e-01
4.829000e-01	1.307411e-01
4.830000e-01	1.307383e-01
4.831000e-01	1.307300e-01
4.832000e-01	1.307482e-01
4.833000e-01	1.307645e-01
4.834000e-01	1.307963e-01
4.835000e-01	1.307813e-01
4.836000e-01	1.308045e-01
4.837000e-01	1.307734e-01
4.838000e-01	1.307663e-01
4.839000e-01	1.307948e-01
4.840000e-01	1.307329e-01
4.841000e-01	1.306948e-01
4.842000e-01	1.307263e-01
4.843000e-01	1.307027e-01
4.844000e-01	1.307151e-01
4.845000e-01	1.306578e-01
4.846000e-01	1.305959e-01
4.847000e-01	1.306104e-01
4.848000e-01	1.306159e-01
4.849000e-01	1.306425e-01
4.850000e-01	1.306908e-01
4.851000e-01	1.306548e-01
4.852000e-01	1.306367e-01
4.853000e-01	1.306448e-01
4.854000e-01	1.306415e-01
4.855000e-01	1.306019e-01
4.856000e-01	1.306017e-01
4.857000e-01	1.305984e-01
4.858000e-01	1.306326e-01
4.859000e-01	1.305999e-01
4.860000e-01	1.306386e-01
4.861000e-01	1.306666e-01
4.862000e-01	1.306375e-01
4.863000e-01	1.306107e-01
4.864000e-01	1.306784e-01
4.865000e-01	1.306831e-01
4.866000e-01	1.306496e-01
4.867000e-01	1.306467e-01
4.868000e-01	1.306884e-01
4.869000e-01	1.307282e-01
4.870000e-01	1.307592e-01
4.871000e-01	1.307113e-01
4.872000e-01	1.307317e-01
4.873000e-01	1.306852e-01
4.874000e-01	1.306760e-01
4.875000e-01	1.306926e-01
4.876000e-01	1.306885e-01
4.877000e-01	1.306849e-01
4.878000e-01	1.307003e-01
4.879000e-01	1.307187e-01
4.880000e-01	1.307276e-01
4.881000e-01	1.307004e-01
4.882000e-01	1.307189e-01
4.883000e-01	1.307476e-01
4.884000e-01	1.307876e-01
4.885000e-01	1.308506e-01
4.886000e-01	1.308613e-01
4.887000e-01	1.308540e-01
4.888000e-01	1.309011e-01
4.889000e-01	1.309353e-01
4.890000e-01	1.309080e-01
4.891000e-01	1.309240e-01
4.892000e-01	1.309144e-01
4.893000e-01	1.309215e-01
4.894000e-01	1.309781e-01
4.895000e-01	1.309710e-01
4.896000e-01	1.309758e-01
4.897000e-01	1.310120e-01
4.898000e-01	1.309960e-01
4.899000e-01	1.309975e-01
4.900000e-01	1.309509e-01
4.901000e-01	1.309608e-01
4.902000e-01	1.309721e-01
4.903000e-01	1.310114e-01
4.904000e-01	1.309821e-01
4.905000e-01	1.309974e-01
4.906000e-01	1.310020e-01
4.907000e-01	1.309734e-01
4.908000e-01	1.309490e-01
4.909000e-01	1.309756e-01
4.910000e-01	1.309810e-01
4.911000e-01	1.309974e-01
4.912000e-01	1.310567e-01
4.913000e-01	1.311058e-01
4.914000e-01	1.311407e-01
4.915000e-01	1.311661e-01
4.916000e-01	1.311988e-01
4.917000e-01	1.312014e-01
4.918000e-01	1.312179e-01
4.919000e-01	1.312404e-01
4.920000e-01	1.312417e-01
4.921000e-01	1.311978e-01
4.922000e-01	1.311958e-01
4.923000e-01	1.312101e-01
4.924000e-01	1.311713e-01
4.925000e-01	1.311424e-01
4.926000e-01	1.311420e-01
4.927000e-01	1.311045e-01
4.928000e-01	1.311062e-01
4.929000e-01	1.310805e-01
4.930000e-01	1.311206e-01
4.931000e-01	1.311672e-01
4.932000e-01	1.311462e-01
4.933000e-01	1.311444e-01
4.934000e-01	1.311792e-01
4.935000e-01	1.311792e-01
4.936000e-01	1.311345e-01
4.937000e-01	1.311038e-01
4.938000e-01	1.310602e-01
4.939000e-01	1.310415e-01
4.940000e-01	1.310347e-01
4.941000e-01	1.310191e-01
4.942000e-01	1.310450e-01
4.943000e-01	1.310346e-01
4.944000e-01	1.310481e-01
4.945000e-01	1.310905e-01
4.946000e-01	1.310955e-01
4.947000e-01	1.310870e-01
4.948000e-01	1.310144e-01
4.949000e-01	1.310061e-01
4.950000e-01	1.309922e-01
4.951000e-01	1.309951e-01
4.952000e-01	1.309833e-01
4.953000e-01	1.309747e-01
4.954000e-01	1.309918e-01
4.955000e-01	1.309900e-01
4.956000e-01	1.309955e-01
4.957000e-01	1.309594e-01
4.958000e-01	1.309741e-01
4.959000e-01	1.309918e-01
4.960000e-01	1.309953e-01
4.961000e-01	1.310191e-01
4.962000e-01	1.310674e-01
4.963000e-01	1.310597e-01
4.964000e-01	1.310894e-01
4.965000e-01	1.310687e-01
4.966000e-01	1.310564e-01
4.967000e-01	1.311308e-01
4.968000e-01	1.311170e-01
4.969000e-01	1.311206e-01
4.970000e-01	1.311322e-01
4.971000e-01	1.311408e-01
4.972000e-01	1.311266e-01
4.973000e-01	1.310898e-01
4.974000e-01	1.310993e-01
4.975000e-01	1.311126e-01
4.976000e-01	1.310938e-01
4.977000e-01	1.310600e-01
4.978000e-01	1.311346e-01
4.979000e-01	1.311049e-01
4.980000e-01	1.311235e-01
4.981000e-01	1.311331e-01
4.982000e-01	1.311270e-01
4.983000e-01	1.311529e-01
4.984000e-01	1.311689e-01
4.985000e-01	1.311852e-01
4.986000e-01	1.311950e-01
4.987000e-01	1.312487e-01
4.988000e-01	1.312506e-01
4.989000e-01	1.312802e-01
4.990000e-01	1.313230e-01
4.991000e-01	1.313143e-01
4.992000e-01	1.313038e-01
4.993000e-01	1.313135e-01
4.994000e-01	1.312356e-01
4.995000e-01	1.312610e-01
4.996000e-01	1.312433e-01
4.997000e-01	1.312657e-01
4.998000e-01	1.312535e-01
4.999000e-01	1.312185e-01
5.000000e-01	1.312703e-01
5.001000e-01	1.312528e-01
5.002000e-01	1.312449e-01
5.003000e-01	1.312258e-01
5.004000e-01	1.311951e-01
5.005000e-01	1.311710e-01
5.006000e-01	1.311509e-01
5.007000e-01	1.312163e-01
5.008000e-01	1.312067e-01
5.009000e-01	1.312621e-01
5.010000e-01	1.312692e-01
5.011000e-01	1.312937e-01
5.012000e-01	1.313061e-01
5.013000e-01	1.312784e-01
5.014000e-01	1.312651e-01
5.015000e-01	1.312040e-01
5.016000e-01	1.311868e-01
5.017000e-01	1.312561e-01
5.018000e-01	1.312715e-01
5.019000e-01	1.312898e-01
5.020000e-01	1.312990e-01
5.021000e-01	1.313267e-01
5.022000e-01	1.313168e-01
5.023000e-01	1.313055e-01
5.024000e-01	1.312750e-01
5.025000e-01	1.312443e-01
5.026000e-01	1.312104e-01
5.027000e-01	1.312143e-01
5.028000e-01	1.312388e-01
5.029000e-01	1.312196e-01
5.030000e-01	1.312142e-01
5.031000e-01	1.311922e-01
5.032000e-01	1.312096e-01
5.033000e-01	1.312019e-01
5.034000e-01	1.311894e-01
5.035000e-01	1.311618e-01
5.036000e-01	1.311476e-01
5.037000e-01	1.311399e-01
5.038000e-01	1.311466e-01
5.039000e-01	1.311438e-01
5.040000e-01	1.311155e-01
5.041000e-01	1.311822e-01
5.042000e-01	1.311622e-01
5.043000e-01	1.312021e-01
5.044000e-01	1.312291e-01
5.045000e-01	1.312258e-01
5.046000e-01	1.311944e-01
5.047000e-01	1.311789e-01
5.048000e-01	1.311807e-01
5.049000e-01	1.311854e-01
5.050000e-01	1.311592e-01
5.051000e-01	1.311687e-01
5.052000e-01	1.311858e-01
5.053000e-01	1.311793e-01
5.054000e-01	1.312039e-01
5.055000e-01	1.312399e-01
5.056000e-01	1.312579e-01
5.057000e-01	1.312653e-01
5.058000e-01	1.312497e-01
5.059000e-01	1.312599e-01
5.060000e-01	1.312251e-01
5.061000e-01	1.312566e-01
5.062000e-01	1.312512e-01
5.063000e-01	1.312479e-01
5.064000e-01	1.312402e-01
5.065000e-01	1.312575e-01
5.066000e-01	1.312483e-01
5.067000e-01	1.312450e-01
5.068000e-01	1.312265e-01
5.069000e-01	1.312770e-01
5.070000e-01	1.312439e-01
5.071000e-01	1.312407e-01
5.072000e-01	1.312441e-01
5.073000e-01	1.312513e-01
5.074000e-01	1.312540e-01
5.075000e-01	1.312699e-01
5.076000e-01	1.313018e-01
5.077000e-01	1.313258e-01
5.078000e-01	1.313405e-01
5.079000e-01	1.313779e-01
5.080000e-01	1.314204e-01
5.081000e-01	1.314335e-01
5.082000e-01	1.314210e-01
5.083000e-01	1.314543e-01
5.084000e-01	1.314541e-01
5.085000e-01	1.314672e-01
5.086000e-01	1.314156e-01
5.087000e-01	1.313886e-01
5.088000e-01	1.313671e-01
5.089000e-01	1.312900e-01
5.090000e-01	1.313050e-01
5.091000e-01	1.313029e-01
5.092000e-01	1.312631e-01
5.093000e-01	1.312307e-01
5.094000e-01	1.312134e-01
5.095000e-01	1.312089e-01
5.096000e-01	1.311878e-01
5.097000e-01	1.311788e-01
5.098000e-01	1.311557e-01
5.099000e-01	1.311724e-01
5.100000e-01	1.311250e-01
5.101000e-01	1.311612e-01
5.102000e-01	1.311889e-01
5.103000e-01	1.311495e-01
5.104000e-01	1.311692e-01
5.105000e-01	1.311319e-01
5.106000e-01	1.311284e-01
5.107000e-01	1.311301e-01
5.108000e-01	1.311163e-01
5.109000e-01	1.311135e-01
5.110000e-01	1.310915e-01
5.111000e-01	1.311329e-01
5.112000e-01	1.311229e-01
5.113000e-01	1.311517e-01
5.114000e-01	1.312130e-01
5.115000e-01	1.311792e-01
5.116000e-01	1.311736e-01
5.117000e-01	1.311687e-01
5.118000e-01	1.311543e-01
5.119000e-01	1.311479e-01
5.120000e-01	1.311977e-01
5.121000e-01	1.311564e-01
5.122000e-01	1.311737e-01
5.123000e-01	1.311592e-01
5.124000e-01	1.311663e-01
5.125000e-01	1.311508e-01
5.126000e-01	1.311353e-01
5.127000e-01	1.311201e-01
5.128000e-01	1.311003e-01
5.129000e-01	1.310497e-01
5.130000e-01	1.310907e-01
5.131000e-01	1.310259e-01
5.132000e-01	1.310524e-01
5.133000e-01	1.310487e-01
5.134000e-01	1.310625e-01
5.135000e-01	1.310462e-01
5.136000e-01	1.309828e-01
5.137000e-01	1.309402e-01
5.138000e-01	1.309587e-01
5.139000e-01	1.309558e-01
5.140000e-01	1.309291e-01
5.141000e-01	1.309490e-01
5.142000e-01	1.309463e-01
5.143000e-01	1.309565e-01
5.144000e-01	1.309198e-01
