4.489000e-01	4.181542e-01
4.490000e-01	4.183192e-01
4.491000e-01	4.183018e-01
4.492000e-01	4.182245e-01
4.493000e-01	4.182460e-01
4.494000e-01	4.182762e-01
4.495000e-01	4.182956e-01
4.496000e-01	4.184752e-01
4.497000e-01	4.185979e-01
4.498000e-01	4.187831e-01
4.499000e-01	4.187490e-01
4.500000e-01	4.188119e-01
4.501000e-01	4.189325e-01
4.502000e-01	4.190267e-01
4.503000e-01	4.189868e-01
4.504000e-01	4.189127e-01
4.505000e-01	4.187793e-01
4.506000e-01	4.186196e-01
4.507000e-01	4.185177e-01
4.508000e-01	4.187274e-01
4.509000e-01	4.187235e-01
4.510000e-01	4.186631e-01
4.511000e-01	4.185267e-01
4.512000e-01	4.185485e-01
4.513000e-01	4.185536e-01
4.514000e-01	4.186410e-01
4.515000e-01	4.185688e-01
4.516000e-01	4.185428e-01
4.517000e-01	4.186120e-01
4.518000e-01	4.188641e-01
4.519000e-01	4.188692e-01
4.520000e-01	4.188476e-01
4.521000e-01	4.190438e-01
4.522000e-01	4.191295e-01
4.523000e-01	4.191751e-01
4.524000e-01	4.192122e-01
4.525000e-01	4.191015e-01
4.526000e-01	4.188778e-01
4.527000e-01	4.189876e-01
4.528000e-01	4.191353e-01
4.529000e-01	4.191665e-01
4.530000e-01	4.191646e-01
4.531000e-01	4.190422e-01
4.532000e-01	4.190575e-01
4.533000e-01	4.191521e-01
4.534000e-01	4.191915e-01
4.535000e-01	4.189087e-01
4.536000e-01	4.188551e-01
4.537000e-01	4.187648e-01
4.538000e-01	4.185569e-01
4.539000e-01	4.184017e-01
4.540000e-01	4.182026e-01
4.541000e-01	4.181389e-01
4.542000e-01	4.179131e-01
4.543000e-01	4.177858e-01
4.544000e-01	4.178083e-01
4.545000e-01	4.178993e-01
4.546000e-01	4.178736e-01
4.547000e-01	4.179218e-01
4.548000e-01	4.178482e-01
4.549000e-01	4.177599e-01
4.550000e-01	4.178119e-01
4.551000e-01	4.178883e-01
4.552000e-01	4.177691e-01
4.553000e-01	4.179299e-01
4.554000e-01	4.179837e-01
4.555000e-01	4.179924e-01
4.556000e-01	4.179247e-01
4.557000e-01	4.178812e-01
4.558000e-01	4.178662e-01
4.559000e-01	4.179953e-01
4.560000e-01	4.181629e-01
4.561000e-01	4.181167e-01
4.562000e-01	4.181892e-01
4.563000e-01	4.184126e-01
4.564000e-01	4.182694e-01
4.565000e-01	4.182972e-01
4.566000e-01	4.183130e-01
4.567000e-01	4.182078e-01
4.568000e-01	4.182019e-01
4.569000e-01	4.183173e-01
4.570000e-01	4.182393e-01
4.571000e-01	4.183563e-01
4.572000e-01	4.182360e-01
4.573000e-01	4.182415e-01
4.574000e-01	4.183046e-01
4.575000e-01	4.182320e-01
4.576000e-01	4.183139e-01
4.577000e-01	4.182428e-01
4.578000e-01	4.182403e-01
4.579000e-01	4.182795e-01
4.580000e-01	4.183727e-01
4.581000e-01	4.183075e-01
4.582000e-01	4.182525e-01
4.583000e-01	4.181987e-01
4.584000e-01	4.183035e-01
4.585000e-01	4.183772e-01
4.586000e-01	4.184317e-01
4.587000e-01	4.184917e-01
4.588000e-01	4.185847e-01
4.589000e-01	4.186696e-01
4.590000e-01	4.187375e-01
4.591000e-01	4.187275e-01
4.592000e-01	4.185857e-01
4.593000e-01	4.187305e-01
4.594000e-01	4.186538e-01
4.595000e-01	4.186163e-01
4.596000e-01	4.186604e-01
4.597000e-01	4.187071e-01
4.598000e-01	4.186749e-01
4.599000e-01	4.186806e-01
4.600000e-01	4.188111e-01
4.601000e-01	4.187205e-01
4.602000e-01	4.187333e-01
4.603000e-01	4.186612e-01
4.604000e-01	4.185888e-01
4.605000e-01	4.185403e-01
4.606000e-01	4.185081e-01
4.607000e-01	4.184915e-01
4.608000e-01	4.185044e-01
4.609000e-01	4.182977e-01
4.610000e-01	4.182662e-01
4.611000e-01	4.182892e-01
4.612000e-01	4.183300e-01
4.613000e-01	4.184620e-01
4.614000e-01	4.185577e-01
4.615000e-01	4.185616e-01
4.616000e-01	4.184225e-01
4.617000e-01	4.183620e-01
4.618000e-01	4.182683e-01
4.619000e-01	4.183445e-01
4.620000e-01	4.182695e-01
4.621000e-01	4.184294e-01
4.622000e-01	4.182696e-01
4.623000e-01	4.180349e-01
4.624000e-01	4.181318e-01
4.625000e-01	4.181948e-01
4.626000e-01	4.180685e-01
4.627000e-01	4.181465e-01
4.628000e-01	4.181283e-01
4.629000e-01	4.180114e-01
4.630000e-01	4.179026e-01
4.631000e-01	4.180057e-01
4.632000e-01	4.179717e-01
4.633000e-01	4.179460e-01
4.634000e-01	4.180322e-01
4.635000e-01	4.179940e-01
4.636000e-01	4.179835e-01
4.637000e-01	4.179223e-01
4.638000e-01	4.179317e-01
4.639000e-01	4.178570e-01
4.640000e-01	4.179420e-01
4.641000e-01	4.180305e-01
4.642000e-01	4.181000e-01
4.643000e-01	4.182217e-01
4.644000e-01	4.180759e-01
4.645000e-01	4.181385e-01
4.646000e-01	4.182404e-01
4.647000e-01	4.182596e-01
4.648000e-01	4.180770e-01
4.649000e-01	4.181778e-01
4.650000e-01	4.181384e-01
4.651000e-01	4.180182e-01
4.652000e-01	4.178254e-01
4.653000e-01	4.178894e-01
4.654000e-01	4.179591e-01
4.655000e-01	4.180726e-01
4.656000e-01	4.182591e-01
4.657000e-01	4.182942e-01
4.658000e-01	4.184272e-01
4.659000e-01	4.185282e-01
4.660000e-01	4.185475e-01
4.661000e-01	4.184873e-01
4.662000e-01	4.185444e-01
4.663000e-01	4.184837e-01
4.664000e-01	4.184009e-01
4.665000e-01	4.183335e-01
4.666000e-01	4.183119e-01
4.667000e-01	4.180930e-01
4.668000e-01	4.180860e-01
4.669000e-01	4.180455e-01
4.670000e-01	4.181106e-01
4.671000e-01	4.180628e-01
4.672000e-01	4.182245e-01
4.673000e-01	4.182261e-01
4.674000e-01	4.178900e-01
4.675000e-01	4.179570e-01
4.676000e-01	4.179267e-01
4.677000e-01	4.179772e-01
4.678000e-01	4.178843e-01
4.679000e-01	4.178855e-01
4.680000e-01	4.179703e-01
4.681000e-01	4.179184e-01
4.682000e-01	4.179632e-01
4.683000e-01	4.178483e-01
4.684000e-01	4.178629e-01
4.685000e-01	4.178186e-01
4.686000e-01	4.179401e-01
4.687000e-01	4.178054e-01
4.688000e-01	4.178532e-01
4.689000e-01	4.176996e-01
4.690000e-01	4.176926e-01
4.691000e-01	4.176934e-01
4.692000e-01	4.176930e-01
4.693000e-01	4.175924e-01
4.694000e-01	4.176622e-01
4.695000e-01	4.176927e-01
4.696000e-01	4.177261e-01
4.697000e-01	4.177581e-01
4.698000e-01	4.180015e-01
4.699000e-01	4.181580e-01
4.700000e-01	4.181497e-01
4.701000e-01	4.181931e-01
4.702000e-01	4.181771e-01
4.703000e-01	4.180622e-01
4.704000e-01	4.181001e-01
4.705000e-01	4.180664e-01
4.706000e-01	4.180912e-01
4.707000e-01	4.181439e-01
4.708000e-01	4.181188e-01
4.709000e-01	4.179674e-01
4.710000e-01	4.179363e-01
4.711000e-01	4.178805e-01
4.712000e-01	4.176918e-01
4.713000e-01	4.177857e-01
4.714000e-01	4.176559e-01
4.715000e-01	4.175189e-01
4.716000e-01	4.174611e-01
4.717000e-01	4.176101e-01
4.718000e-01	4.173602e-01
4.719000e-01	4.173957e-01
4.720000e-01	4.174103e-01
4.721000e-01	4.173435e-01
4.722000e-01	4.171688e-01
4.723000e-01	4.171175e-01
4.724000e-01	4.170787e-01
4.725000e-01	4.168978e-01
4.726000e-01	4.169553e-01
4.727000e-01	4.170188e-01
4.728000e-01	4.171407e-01
4.729000e-01	4.171506e-01
4.730000e-01	4.169817e-01
4.731000e-01	4.169079e-01
4.732000e-01	4.170388e-01
4.733000e-01	4.170578e-01
4.734000e-01	4.170876e-01
4.735000e-01	4.170579e-01
4.736000e-01	4.170720e-01
4.737000e-01	4.170627e-01
4.738000e-01	4.173389e-01
4.739000e-01	4.174387e-01
4.740000e-01	4.174035e-01
4.741000e-01	4.173564e-01
4.742000e-01	4.172887e-01
4.743000e-01	4.173515e-01
4.744000e-01	4.174104e-01
4.745000e-01	4.174413e-01
4.746000e-01	4.174322e-01
4.747000e-01	4.173654e-01
4.748000e-01	4.172866e-01
4.749000e-01	4.172045e-01
4.750000e-01	4.170349e-01
4.751000e-01	4.170027e-01
4.752000e-01	4.171382e-01
4.753000e-01	4.172691e-01
4.754000e-01	4.171887e-01
4.755000e-01	4.171515e-01
4.756000e-01	4.171973e-01
4.757000e-01	4.172627e-01
4.758000e-01	4.172127e-01
4.759000e-01	4.171326e-01
4.760000e-01	4.172993e-01
4.761000e-01	4.173020e-01
4.762000e-01	4.172823e-01
4.763000e-01	4.171553e-01
4.764000e-01	4.171174e-01
4.765000e-01	4.172311e-01
4.766000e-01	4.170599e-01
4.767000e-01	4.169986e-01
4.768000e-01	4.169449e-01
4.769000e-01	4.169405e-01
4.770000e-01	4.169383e-01
4.771000e-01	4.169341e-01
4.772000e-01	4.166755e-01
4.773000e-01	4.165237e-01
4.774000e-01	4.163870e-01
4.775000e-01	4.161955e-01
4.776000e-01	4.162160e-01
4.777000e-01	4.163021e-01
4.778000e-01	4.162147e-01
4.779000e-01	4.164509e-01
4.780000e-01	4.163529e-01
4.781000e-01	4.164006e-01
4.782000e-01	4.164303e-01
4.783000e-01	4.162532e-01
4.784000e-01	4.162225e-01
4.785000e-01	4.161958e-01
4.786000e-01	4.162438e-01
4.787000e-01	4.163446e-01
4.788000e-01	4.163571e-01
4.789000e-01	4.163833e-01
4.790000e-01	4.163712e-01
4.791000e-01	4.163739e-01
4.792000e-01	4.162897e-01
4.793000e-01	4.163739e-01
4.794000e-01	4.164908e-01
4.795000e-01	4.164913e-01
4.796000e-01	4.163551e-01
4.797000e-01	4.162523e-01
4.798000e-01	4.161559e-01
4.799000e-01	4.161168e-01
4.800000e-01	4.160725e-01
4.801000e-01	4.161243e-01
4.802000e-01	4.160545e-01
4.803000e-01	4.161207e-01
4.804000e-01	4.160643e-01
4.805000e-01	4.160029e-01
4.806000e-01	4.159967e-01
4.807000e-01	4.160832e-01
4.808000e-01	4.161031e-01
4.809000e-01	4.161432e-01
4.810000e-01	4.162802e-01
4.811000e-01	4.163891e-01
4.812000e-01	4.164053e-01
4.813000e-01	4.163155e-01
4.814000e-01	4.161569e-01
4.815000e-01	4.160998e-01
4.816000e-01	4.161687e-01
4.817000e-01	4.162029e-01
4.818000e-01	4.162135e-01
4.819000e-01	4.161466e-01
4.820000e-01	4.162225e-01
4.821000e-01	4.161603e-01
4.822000e-01	4.161776e-01
4.823000e-01	4.161022e-01
4.824000e-01	4.163203e-01
4.825000e-01	4.164025e-01
4.826000e-01	4.166528e-01
4.827000e-01	4.167329e-01
4.828000e-01	4.169119e-01
4.829000e-01	4.168462e-01
4.830000e-01	4.169712e-01
4.831000e-01	4.170817e-01
4.832000e-01	4.169005e-01
4.833000e-01	4.168962e-01
4.834000e-01	4.168107e-01
4.835000e-01	4.166637e-01
4.836000e-01	4.169204e-01
4.837000e-01	4.169795e-01
4.838000e-01	4.169536e-01
4.839000e-01	4.168494e-01
4.840000e-01	4.169934e-01
4.841000e-01	4.169279e-01
4.842000e-01	4.170397e-01
4.843000e-01	4.170393e-01
4.844000e-01	4.169939e-01
4.845000e-01	4.169127e-01
4.846000e-01	4.170508e-01
4.847000e-01	4.171826e-01
4.848000e-01	4.172113e-01
4.849000e-01	4.172481e-01
4.850000e-01	4.173285e-01
4.851000e-01	4.172885e-01
4.852000e-01	4.170952e-01
4.853000e-01	4.170662e-01
4.854000e-01	4.170313e-01
4.855000e-01	4.170093e-01
4.856000e-01	4.170294e-01
4.857000e-01	4.170703e-01
4.858000e-01	4.169909e-01
4.859000e-01	4.170816e-01
4.860000e-01	4.170514e-01
4.861000e-01	4.172036e-01
4.862000e-01	4.174504e-01
4.863000e-01	4.173714e-01
4.864000e-01	4.173832e-01
4.865000e-01	4.172332e-01
4.866000e-01	4.172656e-01
4.867000e-01	4.171495e-01
4.868000e-01	4.169858e-01
4.869000e-01	4.169589e-01
4.870000e-01	4.166983e-01
4.871000e-01	4.165676e-01
4.872000e-01	4.166818e-01
4.873000e-01	4.165067e-01
4.874000e-01	4.165849e-01
4.875000e-01	4.166372e-01
4.876000e-01	4.165253e-01
4.877000e-01	4.166495e-01
4.878000e-01	4.165928e-01
4.879000e-01	4.164443e-01
4.880000e-01	4.164905e-01
4.881000e-01	4.164062e-01
4.882000e-01	4.164765e-01
4.883000e-01	4.163780e-01
4.884000e-01	4.162436e-01
4.885000e-01	4.162414e-01
4.886000e-01	4.161488e-01
4.887000e-01	4.163001e-01
4.888000e-01	4.159322e-01
4.889000e-01	4.159654e-01
4.890000e-01	4.160196e-01
4.891000e-01	4.160967e-01
4.892000e-01	4.161925e-01
4.893000e-01	4.161535e-01
4.894000e-01	4.161701e-01
4.895000e-01	4.161504e-01
4.896000e-01	4.162450e-01
4.897000e-01	4.162481e-01
4.898000e-01	4.162154e-01
4.899000e-01	4.163019e-01
4.900000e-01	4.162892e-01
4.901000e-01	4.160906e-01
4.902000e-01	4.161710e-01
4.903000e-01	4.159668e-01
4.904000e-01	4.160261e-01
4.905000e-01	4.160294e-01
4.906000e-01	4.159694e-01
4.907000e-01	4.158735e-01
4.908000e-01	4.157398e-01
4.909000e-01	4.156718e-01
4.910000e-01	4.156584e-01
4.911000e-01	4.155958e-01
4.912000e-01	4.155692e-01
4.913000e-01	4.155248e-01
4.914000e-01	4.155622e-01
4.915000e-01	4.157056e-01
4.916000e-01	4.156668e-01
4.917000e-01	4.156172e-01
4.918000e-01	4.156193e-01
4.919000e-01	4.156746e-01
4.920000e-01	4.155215e-01
4.921000e-01	4.155940e-01
4.922000e-01	4.157155e-01
4.923000e-01	4.156145e-01
4.924000e-01	4.155640e-01
4.925000e-01	4.155481e-01
4.926000e-01	4.154656e-01
4.927000e-01	4.154567e-01
4.928000e-01	4.155172e-01
4.929000e-01	4.154312e-01
4.930000e-01	4.153849e-01
4.931000e-01	4.154206e-01
4.932000e-01	4.154478e-01
4.933000e-01	4.154934e-01
4.934000e-01	4.153360e-01
4.935000e-01	4.152497e-01
4.936000e-01	4.153391e-01
4.937000e-01	4.153554e-01
4.938000e-01	4.153757e-01
4.939000e-01	4.153894e-01
4.940000e-01	4.152710e-01
4.941000e-01	4.153543e-01
4.942000e-01	4.153182e-01
4.943000e-01	4.153365e-01
4.944000e-01	4.152213e-01
4.945000e-01	4.151974e-01
4.946000e-01	4.151881e-01
4.947000e-01	4.152695e-01
4.948000e-01	4.153092e-01
4.949000e-01	4.155816e-01
4.950000e-01	4.156981e-01
4.951000e-01	4.157144e-01
4.952000e-01	4.158454e-01
4.953000e-01	4.157622e-01
4.954000e-01	4.157113e-01
4.955000e-01	4.157426e-01
4.956000e-01	4.156773e-01
4.957000e-01	4.154790e-01
4.958000e-01	4.155119e-01
4.959000e-01	4.154583e-01
4.960000e-01	4.153391e-01
4.961000e-01	4.154247e-01
4.962000e-01	4.153899e-01
4.963000e-01	4.152969e-01
4.964000e-01	4.153486e-01
4.965000e-01	4.151681e-01
4.966000e-01	4.151376e-01
4.967000e-01	4.151155e-01
4.968000e-01	4.150310e-01
4.969000e-01	4.149740e-01
4.970000e-01	4.149469e-01
4.971000e-01	4.148945e-01
4.972000e-01	4.149312e-01
4.973000e-01	4.152112e-01
4.974000e-01	4.151319e-01
4.975000e-01	4.151361e-01
4.976000e-01	4.150122e-01
4.977000e-01	4.151945e-01
4.978000e-01	4.152236e-01
4.979000e-01	4.152501e-01
4.980000e-01	4.152228e-01
4.981000e-01	4.152368e-01
4.982000e-01	4.150936e-01
4.983000e-01	4.152223e-01
4.984000e-01	4.151596e-01
4.985000e-01	4.151104e-01
4.986000e-01	4.150922e-01
4.987000e-01	4.150070e-01
4.988000e-01	4.151375e-01
4.989000e-01	4.151394e-01
4.990000e-01	4.152116e-01
4.991000e-01	4.151740e-01
4.992000e-01	4.150727e-01
4.993000e-01	4.150485e-01
4.994000e-01	4.147304e-01
4.995000e-01	4.147234e-01
4.996000e-01	4.148768e-01
4.997000e-01	4.148065e-01
4.998000e-01	4.149419e-01
4.999000e-01	4.150086e-01
5.000000e-01	4.149394e-01
5.001000e-01	4.148272e-01
5.002000e-01	4.148368e-01
5.003000e-01	4.150279e-01
5.004000e-01	4.151106e-01
5.005000e-01	4.151100e-01
5.006000e-01	4.150006e-01
5.007000e-01	4.149948e-01
5.008000e-01	4.149208e-01
5.009000e-01	4.150169e-01
5.010000e-01	4.148739e-01
5.011000e-01	4.150407e-01
5.012000e-01	4.150187e-01
5.013000e-01	4.150579e-01
5.014000e-01	4.150615e-01
5.015000e-01	4.149132e-01
5.016000e-01	4.149328e-01
5.017000e-01	4.149484e-01
5.018000e-01	4.151750e-01
5.019000e-01	4.151257e-01
5.020000e-01	4.152193e-01
5.021000e-01	4.153077e-01
5.022000e-01	4.150377e-01
5.023000e-01	4.149597e-01
5.024000e-01	4.150917e-01
5.025000e-01	4.150573e-01
5.026000e-01	4.151952e-01
5.027000e-01	4.151725e-01
5.028000e-01	4.151136e-01
5.029000e-01	4.150939e-01
5.030000e-01	4.150188e-01
5.031000e-01	4.149774e-01
5.032000e-01	4.150548e-01
5.033000e-01	4.151400e-01
5.034000e-01	4.151352e-01
5.035000e-01	4.151103e-01
5.036000e-01	4.149951e-01
5.037000e-01	4.151017e-01
5.038000e-01	4.150566e-01
5.039000e-01	4.152235e-01
5.040000e-01	4.153089e-01
5.041000e-01	4.152648e-01
5.042000e-01	4.153177e-01
5.043000e-01	4.153204e-01
5.044000e-01	4.152583e-01
5.045000e-01	4.154116e-01
5.046000e-01	4.154705e-01
5.047000e-01	4.154471e-01
5.048000e-01	4.152929e-01
5.049000e-01	4.150648e-01
5.050000e-01	4.150609e-01
5.051000e-01	4.152085e-01
5.052000e-01	4.151778e-01
5.053000e-01	4.149868e-01
5.054000e-01	4.150113e-01
5.055000e-01	4.150684e-01
5.056000e-01	4.147829e-01
5.057000e-01	4.146308e-01
5.058000e-01	4.144734e-01
5.059000e-01	4.145241e-01
5.060000e-01	4.144147e-01
5.061000e-01	4.143128e-01
5.062000e-01	4.143701e-01
5.063000e-01	4.143926e-01
5.064000e-01	4.142589e-01
5.065000e-01	4.142568e-01
5.066000e-01	4.143402e-01
5.067000e-01	4.145317e-01
5.068000e-01	4.144539e-01
5.069000e-01	4.144324e-01
5.070000e-01	4.144909e-01
5.071000e-01	4.143138e-01
5.072000e-01	4.143752e-01
5.073000e-01	4.144337e-01
5.074000e-01	4.142832e-01
5.075000e-01	4.144400e-01
5.076000e-01	4.143828e-01
5.077000e-01	4.145100e-01
5.078000e-01	4.142877e-01
5.079000e-01	4.141635e-01
5.080000e-01	4.142513e-01
5.081000e-01	4.142067e-01
5.082000e-01	4.141382e-01
5.083000e-01	4.140826e-01
5.084000e-01	4.139930e-01
5.085000e-01	4.138506e-01
5.086000e-01	4.138294e-01
5.087000e-01	4.138194e-01
5.088000e-01	4.136707e-01
5.089000e-01	4.137416e-01
5.090000e-01	4.139142e-01
5.091000e-01	4.138969e-01
5.092000e-01	4.140498e-01
5.093000e-01	4.141819e-01
5.094000e-01	4.140994e-01
5.095000e-01	4.138693e-01
5.096000e-01	4.139446e-01
5.097000e-01	4.139480e-01
5.098000e-01	4.139752e-01
5.099000e-01	4.140476e-01
5.100000e-01	4.141431e-01
5.101000e-01	4.141296e-01
5.102000e-01	4.141560e-01
5.103000e-01	4.141181e-01
5.104000e-01	4.141254e-01
5.105000e-01	4.140741e-01
5.106000e-01	4.140723e-01
5.107000e-01	4.141112e-01
5.108000e-01	4.141502e-01
5.109000e-01	4.142515e-01
5.110000e-01	4.141726e-01
5.111000e-01	4.139388e-01
5.112000e-01	4.139449e-01
5.113000e-01	4.137984e-01
5.114000e-01	4.138895e-01
5.115000e-01	4.138901e-01
5.116000e-01	4.138051e-01
5.117000e-01	4.138166e-01
5.118000e-01	4.139172e-01
5.119000e-01	4.139391e-01
5.120000e-01	4.137823e-01
5.121000e-01	4.138165e-01
5.122000e-01	4.139665e-01
5.123000e-01	4.139160e-01
5.124000e-01	4.137669e-01
5.125000e-01	4.136815e-01
5.126000e-01	4.135977e-01
5.127000e-01	4.135505e-01
5.128000e-01	4.134498e-01
5.129000e-01	4.133681e-01
5.130000e-01	4.132559e-01
5.131000e-01	4.133179e-01
5.132000e-01	4.133078e-01
5.133000e-01	4.133049e-01
5.134000e-01	4.133427e-01
5.135000e-01	4.132346e-01
5.136000e-01	4.132020e-01
5.137000e-01	4.130585e-01
5.138000e-01	4.131725e-01
5.139000e-01	4.131935e-01
5.140000e-01	4.130277e-01
5.141000e-01	4.129764e-01
5.142000e-01	4.130120e-01
5.143000e-01	4.129350e-01
5.144000e-01	4.130928e-01
5.145000e-01	4.131597e-01
5.146000e-01	4.132497e-01
5.147000e-01	4.133463e-01
5.148000e-01	4.132567e-01
5.149000e-01	4.131529e-01
5.150000e-01	4.132750e-01
5.151000e-01	4.133475e-01
5.152000e-01	4.134063e-01
5.153000e-01	4.133935e-01
5.154000e-01	4.134997e-01
5.155000e-01	4.134427e-01
5.156000e-01	4.134018e-01
5.157000e-01	4.135139e-01
5.158000e-01	4.134617e-01
5.159000e-01	4.134251e-01
5.160000e-01	4.136062e-01
5.161000e-01	4.136157e-01
5.162000e-01	4.135119e-01
5.163000e-01	4.135457e-01
5.164000e-01	4.135175e-01
5.165000e-01	4.134577e-01
5.166000e-01	4.135927e-01
5.167000e-01	4.134718e-01
5.168000e-01	4.135871e-01
5.169000e-01	4.137493e-01
5.170000e-01	4.137848e-01
5.171000e-01	4.137557e-01
5.172000e-01	4.137867e-01
5.173000e-01	4.136931e-01
5.174000e-01	4.137919e-01
5.175000e-01	4.137165e-01
5.176000e-01	4.136065e-01
5.177000e-01	4.136321e-01
5.178000e-01	4.136553e-01
5.179000e-01	4.137952e-01
5.180000e-01	4.136938e-01
5.181000e-01	4.137847e-01
5.182000e-01	4.138487e-01
5.183000e-01	4.138052e-01
5.184000e-01	4.138191e-01
5.185000e-01	4.138463e-01
5.186000e-01	4.139213e-01
5.187000e-01	4.138715e-01
5.188000e-01	4.138570e-01
5.189000e-01	4.136208e-01
5.190000e-01	4.136577e-01
5.191000e-01	4.136807e-01
5.192000e-01	4.136944e-01
5.193000e-01	4.136585e-01
5.194000e-01	4.135092e-01
5.195000e-01	4.136175e-01
5.196000e-01	4.137072e-01
5.197000e-01	4.138029e-01
5.198000e-01	4.137023e-01
5.199000e-01	4.138456e-01
5.200000e-01	4.138283e-01
5.201000e-01	4.137734e-01
5.202000e-01	4.138786e-01
5.203000e-01	4.139780e-01
5.204000e-01	4.139495e-01
5.205000e-01	4.140449e-01
5.206000e-01	4.139788e-01
5.207000e-01	4.140082e-01
5.208000e-01	4.141221e-01
5.209000e-01	4.143843e-01
5.210000e-01	4.145105e-01
5.211000e-01	4.145606e-01
5.212000e-01	4.146396e-01
5.213000e-01	4.146016e-01
5.214000e-01	4.146797e-01
5.215000e-01	4.145954e-01
5.216000e-01	4.146272e-01
5.217000e-01	4.147971e-01
5.218000e-01	4.147391e-01
5.219000e-01	4.147909e-01
5.220000e-01	4.147602e-01
5.221000e-01	4.147224e-01
5.222000e-01	4.148455e-01
5.223000e-01	4.148748e-01
5.224000e-01	4.147899e-01
5.225000e-01	4.149210e-01
5.226000e-01	4.148749e-01
5.227000e-01	4.149112e-01
5.228000e-01	4.148155e-01
5.229000e-01	4.147626e-01
5.230000e-01	4.147905e-01
5.231000e-01	4.148378e-01
5.232000e-01	4.147111e-01
5.233000e-01	4.147633e-01
5.234000e-01	4.148860e-01
5.235000e-01	4.147487e-01
5.236000e-01	4.146229e-01
5.237000e-01	4.145871e-01
5.238000e-01	4.145417e-01
5.239000e-01	4.147262e-01
5.240000e-01	4.147009e-01
5.241000e-01	4.147998e-01
5.242000e-01	4.147855e-01
5.243000e-01	4.149096e-01
5.244000e-01	4.148145e-01
5.245000e-01	4.148567e-01
5.246000e-01	4.148751e-01
5.247000e-01	4.148887e-01
5.248000e-01	4.149192e-01
5.249000e-01	4.148758e-01
5.250000e-01	4.148983e-01
5.251000e-01	4.149246e-01
5.252000e-01	4.148947e-01
5.253000e-01	4.148756e-01
5.254000e-01	4.146352e-01
5.255000e-01	4.145267e-01
5.256000e-01	4.146183e-01
5.257000e-01	4.146896e-01
5.258000e-01	4.147335e-01
5.259000e-01	4.147527e-01
5.260000e-01	4.147552e-01
5.261000e-01	4.146040e-01
5.262000e-01	4.145736e-01
5.263000e-01	4.146480e-01
5.264000e-01	4.147096e-01
5.265000e-01	4.147568e-01
5.266000e-01	4.148034e-01
5.267000e-01	4.147729e-01
5.268000e-01	4.147377e-01
5.269000e-01	4.145655e-01
5.270000e-01	4.145681e-01
5.271000e-01	4.145021e-01
5.272000e-01	4.145848e-01
5.273000e-01	4.146276e-01
5.274000e-01	4.145466e-01
5.275000e-01	4.145892e-01
5.276000e-01	4.143422e-01
5.277000e-01	4.141585e-01
5.278000e-01	4.141124e-01
5.279000e-01	4.142558e-01
5.280000e-01	4.142927e-01
5.281000e-01	4.143920e-01
5.282000e-01	4.141777e-01
5.283000e-01	4.141202e-01
5.284000e-01	4.139998e-01
5.285000e-01	4.138307e-01
5.286000e-01	4.140614e-01
5.287000e-01	4.140326e-01
5.288000e-01	4.139620e-01
5.289000e-01	4.140764e-01
5.290000e-01	4.141653e-01
5.291000e-01	4.142023e-01
5.292000e-01	4.140798e-01
5.293000e-01	4.140542e-01
5.294000e-01	4.139657e-01
5.295000e-01	4.139525e-01
5.296000e-01	4.139299e-01
5.297000e-01	4.137372e-01
5.298000e-01	4.136752e-01
5.299000e-01	4.136590e-01
5.300000e-01	4.136594e-01
5.301000e-01	4.136456e-01
5.302000e-01	4.135134e-01
5.303000e-01	4.134772e-01
5.304000e-01	4.134373e-01
5.305000e-01	4.133399e-01
5.306000e-01	4.132001e-01
5.307000e-01	4.131441e-01
5.308000e-01	4.131467e-01
5.309000e-01	4.133451e-01
5.310000e-01	4.133933e-01
5.311000e-01	4.134812e-01
5.312000e-01	4.133918e-01
5.313000e-01	4.133111e-01
5.314000e-01	4.132537e-01
5.315000e-01	4.132700e-01
5.316000e-01	4.130660e-01
5.317000e-01	4.130745e-01
5.318000e-01	4.132262e-01
5.319000e-01	4.132158e-01
5.320000e-01	4.133516e-01
5.321000e-01	4.133296e-01
5.322000e-01	4.133006e-01
5.323000e-01	4.135529e-01
5.324000e-01	4.136513e-01
5.325000e-01	4.136533e-01
5.326000e-01	4.137010e-01
5.327000e-01	4.136980e-01
5.328000e-01	4.136753e-01
5.329000e-01	4.135915e-01
5.330000e-01	4.133913e-01
5.331000e-01	4.134501e-01
5.332000e-01	4.133821e-01
5.333000e-01	4.133183e-01
5.334000e-01	4.135340e-01
5.335000e-01	4.135171e-01
5.336000e-01	4.132057e-01
5.337000e-01	4.131876e-01
5.338000e-01	4.130609e-01
5.339000e-01	4.129896e-01
5.340000e-01	4.130180e-01
5.341000e-01	4.129960e-01
5.342000e-01	4.129086e-01
5.343000e-01	4.129501e-01
5.344000e-01	4.128588e-01
