3.115000e-01	5.153037e-02
3.116000e-01	5.151758e-02
3.117000e-01	5.150162e-02
3.118000e-01	5.149103e-02
3.119000e-01	5.148137e-02
3.120000e-01	5.146934e-02
3.121000e-01	5.147678e-02
3.122000e-01	5.148501e-02
3.123000e-01	5.147674e-02
3.124000e-01	5.147583e-02
3.125000e-01	5.146989e-02
3.126000e-01	5.147405e-02
3.127000e-01	5.147301e-02
3.128000e-01	5.148443e-02
3.129000e-01	5.147531e-02
3.130000e-01	5.147933e-02
3.131000e-01	5.149197e-02
3.132000e-01	5.149208e-02
3.133000e-01	5.149542e-02
3.134000e-01	5.149527e-02
3.135000e-01	5.151036e-02
3.136000e-01	5.151042e-02
3.137000e-01	5.151629e-02
3.138000e-01	5.151427e-02
3.139000e-01	5.152660e-02
3.140000e-01	5.152591e-02
3.141000e-01	5.152508e-02
3.142000e-01	5.153835e-02
3.143000e-01	5.153143e-02
3.144000e-01	5.153939e-02
3.145000e-01	5.152947e-02
3.146000e-01	5.152237e-02
3.147000e-01	5.152282e-02
3.148000e-01	5.151789e-02
3.149000e-01	5.151898e-02
3.150000e-01	5.153034e-02
3.151000e-01	5.151837e-02
3.152000e-01	5.152067e-02
3.153000e-01	5.151334e-02
3.154000e-01	5.151541e-02
3.155000e-01	5.153334e-02
3.156000e-01	5.154748e-02
3.157000e-01	5.153768e-02
3.158000e-01	5.154948e-02
3.159000e-01	5.154842e-02
3.160000e-01	5.153274e-02
3.161000e-01	5.153300e-02
3.162000e-01	5.152045e-02
3.163000e-01	5.152131e-02
3.164000e-01	5.151184e-02
3.165000e-01	5.151556e-02
3.166000e-01	5.150666e-02
3.167000e-01	5.150159e-02
3.168000e-01	5.149380e-02
3.169000e-01	5.151138e-02
3.170000e-01	5.151361e-02
3.171000e-01	5.150208e-02
3.172000e-01	5.150408e-02
3.173000e-01	5.149798e-02
3.174000e-01	5.148997e-02
3.175000e-01	5.150765e-02
3.176000e-01	5.150955e-02
3.177000e-01	5.151860e-02
3.178000e-01	5.151799e-02
3.179000e-01	5.151260e-02
3.180000e-01	5.152801e-02
3.181000e-01	5.152590e-02
3.182000e-01	5.152047e-02
3.183000e-01	5.152646e-02
3.184000e-01	5.153063e-02
3.185000e-01	5.150732e-02
3.186000e-01	5.150225e-02
3.187000e-01	5.148645e-02
3.188000e-01	5.148354e-02
3.189000e-01	5.148743e-02
3.190000e-01	5.149903e-02
3.191000e-01	5.148651e-02
3.192000e-01	5.147218e-02
3.193000e-01	5.148671e-02
3.194000e-01	5.148700e-02
3.195000e-01	5.150162e-02
3.196000e-01	5.149298e-02
3.197000e-01	5.147365e-02
3.198000e-01	5.146620e-02
3.199000e-01	5.146334e-02
3.200000e-01	5.146585e-02
3.201000e-01	5.147012e-02
3.202000e-01	5.146093e-02
3.203000e-01	5.145033e-02
3.204000e-01	5.145340e-02
3.205000e-01	5.145272e-02
3.206000e-01	5.145942e-02
3.207000e-01	5.147126e-02
3.208000e-01	5.147747e-02
3.209000e-01	5.147471e-02
3.210000e-01	5.146557e-02
3.211000e-01	5.147532e-02
3.212000e-01	5.146901e-02
3.213000e-01	5.146162e-02
3.214000e-01	5.145129e-02
3.215000e-01	5.145424e-02
3.216000e-01	5.145583e-02
3.217000e-01	5.146970e-02
3.218000e-01	5.146784e-02
3.219000e-01	5.147923e-02
3.220000e-01	5.147668e-02
3.221000e-01	5.147805e-02
3.222000e-01	5.148121e-02
3.223000e-01	5.147136e-02
3.224000e-01	5.147639e-02
3.225000e-01	5.145609e-02
3.226000e-01	5.144917e-02
3.227000e-01	5.144148e-02
3.228000e-01	5.143604e-02
3.229000e-01	5.143469e-02
3.230000e-01	5.143632e-02
3.231000e-01	5.144556e-02
3.232000e-01	5.143773e-02
3.233000e-01	5.143596e-02
3.234000e-01	5.143377e-02
3.235000e-01	5.145235e-02
3.236000e-01	5.146115e-02
3.237000e-01	5.145172e-02
3.238000e-01	5.144999e-02
3.239000e-01	5.144359e-02
3.240000e-01	5.144588e-02
3.241000e-01	5.145115e-02
3.242000e-01	5.145138e-02
3.243000e-01	5.144750e-02
3.244000e-01	5.144858e-02
3.245000e-01	5.145853e-02
3.246000e-01	5.145702e-02
3.247000e-01	5.144948e-02
3.248000e-01	5.143764e-02
3.249000e-01	5.143412e-02
3.250000e-01	5.145065e-02
3.251000e-01	5.144156e-02
3.252000e-01	5.144433e-02
3.253000e-01	5.144446e-02
3.254000e-01	5.144523e-02
3.255000e-01	5.144238e-02
3.256000e-01	5.143608e-02
3.257000e-01	5.145975e-02
3.258000e-01	5.147703e-02
3.259000e-01	5.148131e-02
3.260000e-01	5.148811e-02
3.261000e-01	5.149646e-02
3.262000e-01	5.148967e-02
3.263000e-01	5.149914e-02
3.264000e-01	5.149677e-02
3.265000e-01	5.149288e-02
3.266000e-01	5.149217e-02
3.267000e-01	5.150720e-02
3.268000e-01	5.150935e-02
3.269000e-01	5.151850e-02
3.270000e-01	5.150917e-02
3.271000e-01	5.150559e-02
3.272000e-01	5.152470e-02
3.273000e-01	5.151222e-02
3.274000e-01	5.150075e-02
3.275000e-01	5.148606e-02
3.276000e-01	5.148723e-02
3.277000e-01	5.148797e-02
3.278000e-01	5.148516e-02
3.279000e-01	5.148694e-02
3.280000e-01	5.148662e-02
3.281000e-01	5.148906e-02
3.282000e-01	5.148362e-02
3.283000e-01	5.149605e-02
3.284000e-01	5.148947e-02
3.285000e-01	5.149151e-02
3.286000e-01	5.149514e-02
3.287000e-01	5.148662e-02
3.288000e-01	5.148826e-02
3.289000e-01	5.147158e-02
3.290000e-01	5.148370e-02
3.291000e-01	5.146486e-02
3.292000e-01	5.146066e-02
3.293000e-01	5.144210e-02
3.294000e-01	5.145388e-02
3.295000e-01	5.143777e-02
3.296000e-01	5.142288e-02
3.297000e-01	5.141929e-02
3.298000e-01	5.142438e-02
3.299000e-01	5.142141e-02
3.300000e-01	5.143852e-02
3.301000e-01	5.143151e-02
3.302000e-01	5.144360e-02
3.303000e-01	5.146110e-02
3.304000e-01	5.144409e-02
3.305000e-01	5.144677e-02
3.306000e-01	5.144207e-02
3.307000e-01	5.144145e-02
3.308000e-01	5.145031e-02
3.309000e-01	5.144259e-02
3.310000e-01	5.145414e-02
3.311000e-01	5.145831e-02
3.312000e-01	5.146030e-02
3.313000e-01	5.147986e-02
3.314000e-01	5.148147e-02
3.315000e-01	5.149229e-02
3.316000e-01	5.149646e-02
3.317000e-01	5.148674e-02
3.318000e-01	5.148729e-02
3.319000e-01	5.149156e-02
3.320000e-01	5.149299e-02
3.321000e-01	5.149785e-02
3.322000e-01	5.150105e-02
3.323000e-01	5.150612e-02
3.324000e-01	5.149862e-02
3.325000e-01	5.150299e-02
3.326000e-01	5.150429e-02
3.327000e-01	5.150968e-02
3.328000e-01	5.150381e-02
3.329000e-01	5.149184e-02
3.330000e-01	5.148176e-02
3.331000e-01	5.148084e-02
3.332000e-01	5.148434e-02
3.333000e-01	5.148040e-02
3.334000e-01	5.146448e-02
3.335000e-01	5.146735e-02
3.336000e-01	5.147807e-02
3.337000e-01	5.147806e-02
3.338000e-01	5.148493e-02
3.339000e-01	5.149675e-02
3.340000e-01	5.150348e-02
3.341000e-01	5.150316e-02
3.342000e-01	5.151303e-02
3.343000e-01	5.153443e-02
3.344000e-01	5.152659e-02
3.345000e-01	5.153744e-02
3.346000e-01	5.152578e-02
3.347000e-01	5.151181e-02
3.348000e-01	5.151230e-02
3.349000e-01	5.151128e-02
3.350000e-01	5.150954e-02
3.351000e-01	5.152879e-02
3.352000e-01	5.153512e-02
3.353000e-01	5.153739e-02
3.354000e-01	5.155452e-02
3.355000e-01	5.156009e-02
3.356000e-01	5.156460e-02
3.357000e-01	5.156931e-02
3.358000e-01	5.155669e-02
3.359000e-01	5.154443e-02
3.360000e-01	5.155120e-02
3.361000e-01	5.154730e-02
3.362000e-01	5.154930e-02
3.363000e-01	5.155359e-02
3.364000e-01	5.154929e-02
3.365000e-01	5.152193e-02
3.366000e-01	5.151362e-02
3.367000e-01	5.150499e-02
3.368000e-01	5.149947e-02
3.369000e-01	5.150140e-02
3.370000e-01	5.150477e-02
3.371000e-01	5.151270e-02
3.372000e-01	5.154312e-02
3.373000e-01	5.153849e-02
3.374000e-01	5.154151e-02
3.375000e-01	5.153431e-02
3.376000e-01	5.153196e-02
3.377000e-01	5.151662e-02
3.378000e-01	5.151844e-02
3.379000e-01	5.151138e-02
3.380000e-01	5.151131e-02
3.381000e-01	5.151220e-02
3.382000e-01	5.151451e-02
3.383000e-01	5.151169e-02
3.384000e-01	5.151662e-02
3.385000e-01	5.151300e-02
3.386000e-01	5.151348e-02
3.387000e-01	5.151242e-02
3.388000e-01	5.151651e-02
3.389000e-01	5.152228e-02
3.390000e-01	5.151387e-02
3.391000e-01	5.150568e-02
3.392000e-01	5.150617e-02
3.393000e-01	5.150776e-02
3.394000e-01	5.150886e-02
3.395000e-01	5.149624e-02
3.396000e-01	5.149008e-02
3.397000e-01	5.148881e-02
3.398000e-01	5.150006e-02
3.399000e-01	5.150443e-02
3.400000e-01	5.150485e-02
3.401000e-01	5.150677e-02
3.402000e-01	5.151472e-02
3.403000e-01	5.152424e-02
3.404000e-01	5.150979e-02
3.405000e-01	5.151018e-02
3.406000e-01	5.152171e-02
3.407000e-01	5.151708e-02
3.408000e-01	5.151885e-02
3.409000e-01	5.153674e-02
3.410000e-01	5.155144e-02
3.411000e-01	5.153768e-02
3.412000e-01	5.152796e-02
3.413000e-01	5.152221e-02
3.414000e-01	5.153178e-02
3.415000e-01	5.153484e-02
3.416000e-01	5.153613e-02
3.417000e-01	5.152493e-02
3.418000e-01	5.153400e-02
3.419000e-01	5.151610e-02
3.420000e-01	5.151468e-02
3.421000e-01	5.150395e-02
3.422000e-01	5.151000e-02
3.423000e-01	5.151094e-02
3.424000e-01	5.151082e-02
3.425000e-01	5.150739e-02
3.426000e-01	5.149404e-02
3.427000e-01	5.147062e-02
3.428000e-01	5.145879e-02
3.429000e-01	5.146540e-02
3.430000e-01	5.148178e-02
3.431000e-01	5.148030e-02
3.432000e-01	5.149281e-02
3.433000e-01	5.148307e-02
3.434000e-01	5.149261e-02
3.435000e-01	5.149707e-02
3.436000e-01	5.151653e-02
3.437000e-01	5.151005e-02
3.438000e-01	5.151711e-02
3.439000e-01	5.151303e-02
3.440000e-01	5.151882e-02
3.441000e-01	5.150572e-02
3.442000e-01	5.149157e-02
3.443000e-01	5.148898e-02
3.444000e-01	5.149260e-02
3.445000e-01	5.150474e-02
3.446000e-01	5.150054e-02
3.447000e-01	5.149729e-02
3.448000e-01	5.150771e-02
3.449000e-01	5.149317e-02
3.450000e-01	5.147761e-02
3.451000e-01	5.148895e-02
3.452000e-01	5.149720e-02
3.453000e-01	5.151212e-02
3.454000e-01	5.150616e-02
3.455000e-01	5.151186e-02
3.456000e-01	5.152121e-02
3.457000e-01	5.152181e-02
3.458000e-01	5.152205e-02
3.459000e-01	5.154861e-02
3.460000e-01	5.155355e-02
3.461000e-01	5.155882e-02
3.462000e-01	5.156489e-02
3.463000e-01	5.154686e-02
3.464000e-01	5.153343e-02
3.465000e-01	5.153301e-02
3.466000e-01	5.153602e-02
3.467000e-01	5.152743e-02
3.468000e-01	5.153604e-02
3.469000e-01	5.154357e-02
3.470000e-01	5.154623e-02
3.471000e-01	5.155571e-02
3.472000e-01	5.155065e-02
3.473000e-01	5.158616e-02
3.474000e-01	5.159597e-02
3.475000e-01	5.159920e-02
3.476000e-01	5.159185e-02
3.477000e-01	5.158879e-02
3.478000e-01	5.158990e-02
3.479000e-01	5.159369e-02
3.480000e-01	5.159501e-02
3.481000e-01	5.158950e-02
3.482000e-01	5.157203e-02
3.483000e-01	5.157347e-02
3.484000e-01	5.157166e-02
3.485000e-01	5.157937e-02
3.486000e-01	5.157940e-02
3.487000e-01	5.157522e-02
3.488000e-01	5.159087e-02
3.489000e-01	5.160737e-02
3.490000e-01	5.160467e-02
3.491000e-01	5.159813e-02
3.492000e-01	5.159414e-02
3.493000e-01	5.158008e-02
3.494000e-01	5.159329e-02
3.495000e-01	5.161006e-02
3.496000e-01	5.161970e-02
3.497000e-01	5.161518e-02
3.498000e-01	5.161970e-02
3.499000e-01	5.162545e-02
3.500000e-01	5.161761e-02
3.501000e-01	5.161153e-02
3.502000e-01	5.160947e-02
3.503000e-01	5.161596e-02
3.504000e-01	5.161680e-02
3.505000e-01	5.162238e-02
3.506000e-01	5.162240e-02
3.507000e-01	5.161943e-02
3.508000e-01	5.161349e-02
3.509000e-01	5.160896e-02
3.510000e-01	5.160231e-02
3.511000e-01	5.161397e-02
3.512000e-01	5.162268e-02
3.513000e-01	5.161400e-02
3.514000e-01	5.160404e-02
3.515000e-01	5.159215e-02
3.516000e-01	5.159546e-02
3.517000e-01	5.159253e-02
3.518000e-01	5.158606e-02
3.519000e-01	5.158711e-02
3.520000e-01	5.159156e-02
3.521000e-01	5.160032e-02
3.522000e-01	5.159446e-02
3.523000e-01	5.159957e-02
3.524000e-01	5.160146e-02
3.525000e-01	5.160420e-02
3.526000e-01	5.159130e-02
3.527000e-01	5.158985e-02
3.528000e-01	5.158608e-02
3.529000e-01	5.158816e-02
3.530000e-01	5.160548e-02
3.531000e-01	5.162245e-02
3.532000e-01	5.163240e-02
3.533000e-01	5.163609e-02
3.534000e-01	5.163425e-02
3.535000e-01	5.162813e-02
3.536000e-01	5.162189e-02
3.537000e-01	5.160340e-02
3.538000e-01	5.160687e-02
3.539000e-01	5.159966e-02
3.540000e-01	5.160206e-02
3.541000e-01	5.160939e-02
3.542000e-01	5.159372e-02
3.543000e-01	5.158003e-02
3.544000e-01	5.158432e-02
3.545000e-01	5.160508e-02
3.546000e-01	5.160444e-02
3.547000e-01	5.160782e-02
3.548000e-01	5.160738e-02
3.549000e-01	5.159922e-02
3.550000e-01	5.160230e-02
3.551000e-01	5.159622e-02
3.552000e-01	5.158323e-02
3.553000e-01	5.155763e-02
3.554000e-01	5.156186e-02
3.555000e-01	5.154958e-02
3.556000e-01	5.155361e-02
3.557000e-01	5.155894e-02
3.558000e-01	5.158563e-02
3.559000e-01	5.159605e-02
3.560000e-01	5.161673e-02
3.561000e-01	5.162600e-02
3.562000e-01	5.161333e-02
3.563000e-01	5.163345e-02
3.564000e-01	5.163470e-02
3.565000e-01	5.163847e-02
3.566000e-01	5.162816e-02
3.567000e-01	5.162282e-02
3.568000e-01	5.162497e-02
3.569000e-01	5.164163e-02
3.570000e-01	5.165342e-02
3.571000e-01	5.165659e-02
3.572000e-01	5.165271e-02
3.573000e-01	5.164496e-02
3.574000e-01	5.164148e-02
3.575000e-01	5.163313e-02
3.576000e-01	5.162631e-02
3.577000e-01	5.161885e-02
3.578000e-01	5.161236e-02
3.579000e-01	5.161199e-02
3.580000e-01	5.161331e-02
3.581000e-01	5.159820e-02
3.582000e-01	5.161811e-02
3.583000e-01	5.163168e-02
3.584000e-01	5.163514e-02
3.585000e-01	5.163636e-02
3.586000e-01	5.165242e-02
3.587000e-01	5.165789e-02
3.588000e-01	5.166073e-02
3.589000e-01	5.164899e-02
3.590000e-01	5.162197e-02
3.591000e-01	5.160887e-02
3.592000e-01	5.161222e-02
3.593000e-01	5.162951e-02
3.594000e-01	5.164457e-02
3.595000e-01	5.163949e-02
3.596000e-01	5.164455e-02
3.597000e-01	5.164908e-02
3.598000e-01	5.164446e-02
3.599000e-01	5.164899e-02
3.600000e-01	5.165141e-02
3.601000e-01	5.165247e-02
3.602000e-01	5.165111e-02
3.603000e-01	5.164808e-02
3.604000e-01	5.164757e-02
3.605000e-01	5.165476e-02
3.606000e-01	5.164652e-02
3.607000e-01	5.166511e-02
3.608000e-01	5.166410e-02
3.609000e-01	5.164881e-02
3.610000e-01	5.164754e-02
3.611000e-01	5.164993e-02
3.612000e-01	5.164582e-02
3.613000e-01	5.164161e-02
3.614000e-01	5.164596e-02
3.615000e-01	5.164181e-02
3.616000e-01	5.163599e-02
3.617000e-01	5.163671e-02
3.618000e-01	5.162731e-02
3.619000e-01	5.163328e-02
3.620000e-01	5.162468e-02
3.621000e-01	5.164062e-02
3.622000e-01	5.164169e-02
3.623000e-01	5.164908e-02
3.624000e-01	5.164873e-02
3.625000e-01	5.164929e-02
3.626000e-01	5.164868e-02
3.627000e-01	5.165061e-02
3.628000e-01	5.164708e-02
3.629000e-01	5.165488e-02
3.630000e-01	5.166437e-02
3.631000e-01	5.166380e-02
3.632000e-01	5.165990e-02
3.633000e-01	5.165166e-02
3.634000e-01	5.165105e-02
3.635000e-01	5.165870e-02
3.636000e-01	5.168815e-02
3.637000e-01	5.169363e-02
3.638000e-01	5.170669e-02
3.639000e-01	5.170587e-02
3.640000e-01	5.170520e-02
3.641000e-01	5.168965e-02
3.642000e-01	5.168682e-02
3.643000e-01	5.169090e-02
3.644000e-01	5.168748e-02
3.645000e-01	5.167827e-02
3.646000e-01	5.167956e-02
3.647000e-01	5.167631e-02
3.648000e-01	5.167747e-02
3.649000e-01	5.168664e-02
3.650000e-01	5.169145e-02
3.651000e-01	5.168941e-02
3.652000e-01	5.169004e-02
3.653000e-01	5.168160e-02
3.654000e-01	5.168057e-02
3.655000e-01	5.168210e-02
3.656000e-01	5.166618e-02
3.657000e-01	5.166875e-02
3.658000e-01	5.165392e-02
3.659000e-01	5.166347e-02
3.660000e-01	5.165947e-02
3.661000e-01	5.165497e-02
3.662000e-01	5.165480e-02
3.663000e-01	5.165820e-02
3.664000e-01	5.165671e-02
3.665000e-01	5.163785e-02
3.666000e-01	5.164970e-02
3.667000e-01	5.165311e-02
3.668000e-01	5.166390e-02
3.669000e-01	5.166088e-02
3.670000e-01	5.167518e-02
3.671000e-01	5.167594e-02
3.672000e-01	5.168798e-02
3.673000e-01	5.167708e-02
3.674000e-01	5.167815e-02
3.675000e-01	5.167972e-02
3.676000e-01	5.169534e-02
3.677000e-01	5.171225e-02
3.678000e-01	5.172193e-02
3.679000e-01	5.173256e-02
3.680000e-01	5.173938e-02
3.681000e-01	5.174094e-02
3.682000e-01	5.174433e-02
3.683000e-01	5.174598e-02
3.684000e-01	5.174992e-02
3.685000e-01	5.174616e-02
3.686000e-01	5.175198e-02
3.687000e-01	5.175781e-02
3.688000e-01	5.176339e-02
3.689000e-01	5.176028e-02
3.690000e-01	5.175237e-02
3.691000e-01	5.175189e-02
3.692000e-01	5.175290e-02
3.693000e-01	5.174890e-02
3.694000e-01	5.174263e-02
3.695000e-01	5.175715e-02
3.696000e-01	5.175157e-02
3.697000e-01	5.174320e-02
3.698000e-01	5.174093e-02
3.699000e-01	5.173394e-02
3.700000e-01	5.174016e-02
3.701000e-01	5.175117e-02
3.702000e-01	5.176864e-02
3.703000e-01	5.176656e-02
3.704000e-01	5.178202e-02
3.705000e-01	5.176861e-02
3.706000e-01	5.176368e-02
3.707000e-01	5.175542e-02
3.708000e-01	5.176205e-02
3.709000e-01	5.175993e-02
3.710000e-01	5.176891e-02
3.711000e-01	5.177233e-02
3.712000e-01	5.177568e-02
3.713000e-01	5.178850e-02
3.714000e-01	5.179274e-02
3.715000e-01	5.180997e-02
3.716000e-01	5.180554e-02
3.717000e-01	5.180987e-02
3.718000e-01	5.181257e-02
3.719000e-01	5.180810e-02
3.720000e-01	5.180685e-02
3.721000e-01	5.179964e-02
3.722000e-01	5.178562e-02
3.723000e-01	5.177404e-02
3.724000e-01	5.177540e-02
3.725000e-01	5.177035e-02
3.726000e-01	5.177631e-02
3.727000e-01	5.177432e-02
3.728000e-01	5.177525e-02
3.729000e-01	5.178267e-02
3.730000e-01	5.177614e-02
3.731000e-01	5.178773e-02
3.732000e-01	5.179483e-02
3.733000e-01	5.178990e-02
3.734000e-01	5.178791e-02
3.735000e-01	5.179109e-02
3.736000e-01	5.179493e-02
3.737000e-01	5.179442e-02
3.738000e-01	5.179974e-02
3.739000e-01	5.179991e-02
3.740000e-01	5.181006e-02
3.741000e-01	5.181746e-02
3.742000e-01	5.182783e-02
3.743000e-01	5.182047e-02
3.744000e-01	5.182652e-02
3.745000e-01	5.183085e-02
3.746000e-01	5.183791e-02
3.747000e-01	5.184400e-02
3.748000e-01	5.185724e-02
3.749000e-01	5.185482e-02
3.750000e-01	5.186282e-02
3.751000e-01	5.188434e-02
3.752000e-01	5.189392e-02
3.753000e-01	5.188435e-02
3.754000e-01	5.187778e-02
3.755000e-01	5.187702e-02
3.756000e-01	5.189867e-02
3.757000e-01	5.189694e-02
3.758000e-01	5.190629e-02
3.759000e-01	5.189585e-02
3.760000e-01	5.190244e-02
3.761000e-01	5.190650e-02
3.762000e-01	5.190266e-02
3.763000e-01	5.190598e-02
3.764000e-01	5.189292e-02
3.765000e-01	5.188719e-02
3.766000e-01	5.190435e-02
3.767000e-01	5.190485e-02
3.768000e-01	5.190743e-02
3.769000e-01	5.190932e-02
3.770000e-01	5.191553e-02
3.771000e-01	5.192517e-02
3.772000e-01	5.193925e-02
3.773000e-01	5.193156e-02
3.774000e-01	5.193682e-02
3.775000e-01	5.193380e-02
3.776000e-01	5.194830e-02
3.777000e-01	5.194191e-02
3.778000e-01	5.194247e-02
3.779000e-01	5.194465e-02
3.780000e-01	5.195801e-02
3.781000e-01	5.195032e-02
3.782000e-01	5.195951e-02
3.783000e-01	5.195719e-02
3.784000e-01	5.195333e-02
3.785000e-01	5.194749e-02
3.786000e-01	5.193085e-02
3.787000e-01	5.193127e-02
3.788000e-01	5.192952e-02
3.789000e-01	5.191797e-02
3.790000e-01	5.191912e-02
3.791000e-01	5.191830e-02
3.792000e-01	5.192765e-02
3.793000e-01	5.193451e-02
3.794000e-01	5.192542e-02
3.795000e-01	5.192459e-02
3.796000e-01	5.191548e-02
3.797000e-01	5.191220e-02
3.798000e-01	5.190593e-02
3.799000e-01	5.191364e-02
3.800000e-01	5.191114e-02
3.801000e-01	5.191098e-02
3.802000e-01	5.192449e-02
3.803000e-01	5.194368e-02
3.804000e-01	5.194471e-02
3.805000e-01	5.194062e-02
3.806000e-01	5.192546e-02
3.807000e-01	5.193286e-02
3.808000e-01	5.194290e-02
3.809000e-01	5.192874e-02
3.810000e-01	5.191875e-02
3.811000e-01	5.191615e-02
3.812000e-01	5.191338e-02
3.813000e-01	5.192606e-02
3.814000e-01	5.192322e-02
3.815000e-01	5.192903e-02
3.816000e-01	5.192578e-02
3.817000e-01	5.193981e-02
3.818000e-01	5.193779e-02
3.819000e-01	5.194733e-02
3.820000e-01	5.193895e-02
3.821000e-01	5.194921e-02
3.822000e-01	5.194201e-02
3.823000e-01	5.192927e-02
3.824000e-01	5.193265e-02
3.825000e-01	5.192360e-02
3.826000e-01	5.191240e-02
3.827000e-01	5.191751e-02
3.828000e-01	5.192335e-02
3.829000e-01	5.190513e-02
3.830000e-01	5.189883e-02
3.831000e-01	5.188713e-02
3.832000e-01	5.187810e-02
3.833000e-01	5.186461e-02
3.834000e-01	5.187983e-02
3.835000e-01	5.188260e-02
3.836000e-01	5.186817e-02
3.837000e-01	5.185228e-02
3.838000e-01	5.185912e-02
3.839000e-01	5.186779e-02
3.840000e-01	5.186134e-02
3.841000e-01	5.187344e-02
3.842000e-01	5.187349e-02
3.843000e-01	5.186228e-02
3.844000e-01	5.187146e-02
3.845000e-01	5.185741e-02
3.846000e-01	5.185537e-02
3.847000e-01	5.184710e-02
3.848000e-01	5.183492e-02
3.849000e-01	5.184298e-02
3.850000e-01	5.184593e-02
3.851000e-01	5.184635e-02
3.852000e-01	5.183529e-02
3.853000e-01	5.182367e-02
3.854000e-01	5.182668e-02
3.855000e-01	5.182792e-02
3.856000e-01	5.182295e-02
3.857000e-01	5.183000e-02
3.858000e-01	5.182515e-02
3.859000e-01	5.183251e-02
3.860000e-01	5.182901e-02
3.861000e-01	5.184325e-02
3.862000e-01	5.182181e-02
3.863000e-01	5.182307e-02
3.864000e-01	5.180885e-02
3.865000e-01	5.180232e-02
3.866000e-01	5.179757e-02
3.867000e-01	5.179098e-02
3.868000e-01	5.179678e-02
3.869000e-01	5.179548e-02
3.870000e-01	5.180248e-02
3.871000e-01	5.180257e-02
3.872000e-01	5.179597e-02
3.873000e-01	5.179791e-02
3.874000e-01	5.181014e-02
3.875000e-01	5.181534e-02
3.876000e-01	5.180737e-02
3.877000e-01	5.181456e-02
3.878000e-01	5.179991e-02
3.879000e-01	5.179622e-02
3.880000e-01	5.180116e-02
3.881000e-01	5.179361e-02
3.882000e-01	5.178747e-02
3.883000e-01	5.178364e-02
3.884000e-01	5.177916e-02
3.885000e-01	5.175682e-02
3.886000e-01	5.173525e-02
3.887000e-01	5.171852e-02
3.888000e-01	5.172606e-02
3.889000e-01	5.171826e-02
3.890000e-01	5.172611e-02
3.891000e-01	5.173116e-02
3.892000e-01	5.173656e-02
3.893000e-01	5.174526e-02
3.894000e-01	5.173695e-02
3.895000e-01	5.173035e-02
3.896000e-01	5.171757e-02
3.897000e-01	5.170221e-02
3.898000e-01	5.169190e-02
3.899000e-01	5.169361e-02
3.900000e-01	5.168361e-02
3.901000e-01	5.168386e-02
3.902000e-01	5.168454e-02
3.903000e-01	5.167815e-02
3.904000e-01	5.168920e-02
3.905000e-01	5.169436e-02
3.906000e-01	5.168812e-02
3.907000e-01	5.168918e-02
3.908000e-01	5.169259e-02
3.909000e-01	5.168274e-02
3.910000e-01	5.168746e-02
3.911000e-01	5.168075e-02
3.912000e-01	5.167215e-02
3.913000e-01	5.166608e-02
3.914000e-01	5.166999e-02
3.915000e-01	5.166649e-02
3.916000e-01	5.166834e-02
3.917000e-01	5.166844e-02
3.918000e-01	5.166857e-02
3.919000e-01	5.168098e-02
3.920000e-01	5.168687e-02
3.921000e-01	5.169383e-02
3.922000e-01	5.169281e-02
3.923000e-01	5.168183e-02
3.924000e-01	5.167232e-02
3.925000e-01	5.165901e-02
3.926000e-01	5.164806e-02
3.927000e-01	5.166980e-02
3.928000e-01	5.167221e-02
3.929000e-01	5.167735e-02
3.930000e-01	5.166640e-02
3.931000e-01	5.166605e-02
3.932000e-01	5.165806e-02
3.933000e-01	5.164802e-02
3.934000e-01	5.164832e-02
3.935000e-01	5.164371e-02
3.936000e-01	5.164326e-02
3.937000e-01	5.163930e-02
3.938000e-01	5.164455e-02
3.939000e-01	5.164165e-02
3.940000e-01	5.164253e-02
3.941000e-01	5.163519e-02
3.942000e-01	5.164263e-02
3.943000e-01	5.164168e-02
3.944000e-01	5.164984e-02
3.945000e-01	5.164537e-02
3.946000e-01	5.166523e-02
3.947000e-01	5.165968e-02
3.948000e-01	5.165563e-02
3.949000e-01	5.166238e-02
3.950000e-01	5.165395e-02
3.951000e-01	5.165027e-02
3.952000e-01	5.164614e-02
3.953000e-01	5.164230e-02
3.954000e-01	5.164672e-02
3.955000e-01	5.162513e-02
3.956000e-01	5.162131e-02
3.957000e-01	5.162754e-02
3.958000e-01	5.163832e-02
3.959000e-01	5.165462e-02
3.960000e-01	5.165090e-02
3.961000e-01	5.166675e-02
3.962000e-01	5.165682e-02
3.963000e-01	5.166135e-02
3.964000e-01	5.165075e-02
3.965000e-01	5.165600e-02
3.966000e-01	5.166200e-02
3.967000e-01	5.166064e-02
3.968000e-01	5.165531e-02
3.969000e-01	5.165150e-02
3.970000e-01	5.165050e-02
