2.867000e-01	4.101492e-02
2.868000e-01	4.099996e-02
2.869000e-01	4.099983e-02
2.870000e-01	4.100247e-02
2.871000e-01	4.099890e-02
2.872000e-01	4.099596e-02
2.873000e-01	4.099352e-02
2.874000e-01	4.099327e-02
2.875000e-01	4.099843e-02
2.876000e-01	4.100808e-02
2.877000e-01	4.100661e-02
2.878000e-01	4.099538e-02
2.879000e-01	4.098656e-02
2.880000e-01	4.099033e-02
2.881000e-01	4.098506e-02
2.882000e-01	4.097699e-02
2.883000e-01	4.097255e-02
2.884000e-01	4.096033e-02
2.885000e-01	4.096582e-02
2.886000e-01	4.096077e-02
2.887000e-01	4.095253e-02
2.888000e-01	4.094658e-02
2.889000e-01	4.094419e-02
2.890000e-01	4.094498e-02
2.891000e-01	4.095016e-02
2.892000e-01	4.094979e-02
2.893000e-01	4.096626e-02
2.894000e-01	4.095637e-02
2.895000e-01	4.095374e-02
2.896000e-01	4.094722e-02
2.897000e-01	4.096210e-02
2.898000e-01	4.096815e-02
2.899000e-01	4.095818e-02
2.900000e-01	4.095119e-02
2.901000e-01	4.093514e-02
2.902000e-01	4.093543e-02
2.903000e-01	4.094245e-02
2.904000e-01	4.093353e-02
2.905000e-01	4.093660e-02
2.906000e-01	4.094424e-02
2.907000e-01	4.094257e-02
2.908000e-01	4.093018e-02
2.909000e-01	4.093506e-02
2.910000e-01	4.093716e-02
2.911000e-01	4.094020e-02
2.912000e-01	4.095252e-02
2.913000e-01	4.094957e-02
2.914000e-01	4.094622e-02
2.915000e-01	4.095177e-02
2.916000e-01	4.095068e-02
2.917000e-01	4.095642e-02
2.918000e-01	4.096418e-02
2.919000e-01	4.096043e-02
2.920000e-01	4.095745e-02
2.921000e-01	4.094534e-02
2.922000e-01	4.093520e-02
2.923000e-01	4.094356e-02
2.924000e-01	4.094437e-02
2.925000e-01	4.094628e-02
2.926000e-01	4.095041e-02
2.927000e-01	4.096564e-02
2.928000e-01	4.096910e-02
2.929000e-01	4.096612e-02
2.930000e-01	4.096579e-02
2.931000e-01	4.096374e-02
2.932000e-01	4.095395e-02
2.933000e-01	4.095946e-02
2.934000e-01	4.095685e-02
2.935000e-01	4.096332e-02
2.936000e-01	4.097449e-02
2.937000e-01	4.096542e-02
2.938000e-01	4.094875e-02
2.939000e-01	4.094533e-02
2.940000e-01	4.093875e-02
2.941000e-01	4.093969e-02
2.942000e-01	4.093920e-02
2.943000e-01	4.094387e-02
2.944000e-01	4.094791e-02
2.945000e-01	4.094103e-02
2.946000e-01	4.093700e-02
2.947000e-01	4.092638e-02
2.948000e-01	4.092267e-02
2.949000e-01	4.092282e-02
2.950000e-01	4.092042e-02
2.951000e-01	4.091375e-02
2.952000e-01	4.091401e-02
2.953000e-01	4.091864e-02
2.954000e-01	4.091734e-02
2.955000e-01	4.091862e-02
2.956000e-01	4.091181e-02
2.957000e-01	4.091244e-02
2.958000e-01	4.090829e-02
2.959000e-01	4.091378e-02
2.960000e-01	4.091792e-02
2.961000e-01	4.093025e-02
2.962000e-01	4.094173e-02
2.963000e-01	4.093273e-02
2.964000e-01	4.094411e-02
2.965000e-01	4.094586e-02
2.966000e-01	4.095427e-02
2.967000e-01	4.096221e-02
2.968000e-01	4.097579e-02
2.969000e-01	4.097254e-02
2.970000e-01	4.097575e-02
2.971000e-01	4.097572e-02
2.972000e-01	4.097108e-02
2.973000e-01	4.098626e-02
2.974000e-01	4.098452e-02
2.975000e-01	4.097094e-02
2.976000e-01	4.096111e-02
2.977000e-01	4.093776e-02
2.978000e-01	4.094142e-02
2.979000e-01	4.095085e-02
2.980000e-01	4.095895e-02
2.981000e-01	4.096596e-02
2.982000e-01	4.097459e-02
2.983000e-01	4.098573e-02
2.984000e-01	4.097830e-02
2.985000e-01	4.097805e-02
2.986000e-01	4.097733e-02
2.987000e-01	4.097301e-02
2.988000e-01	4.099283e-02
2.989000e-01	4.099750e-02
2.990000e-01	4.100206e-02
2.991000e-01	4.100655e-02
2.992000e-01	4.099955e-02
2.993000e-01	4.101175e-02
2.994000e-01	4.101498e-02
2.995000e-01	4.101073e-02
2.996000e-01	4.100531e-02
2.997000e-01	4.100275e-02
2.998000e-01	4.100508e-02
2.999000e-01	4.101003e-02
3.000000e-01	4.100480e-02
3.001000e-01	4.100466e-02
3.002000e-01	4.098795e-02
3.003000e-01	4.097855e-02
3.004000e-01	4.097442e-02
3.005000e-01	4.098238e-02
3.006000e-01	4.097861e-02
3.007000e-01	4.098607e-02
3.008000e-01	4.097690e-02
3.009000e-01	4.097736e-02
3.010000e-01	4.098251e-02
3.011000e-01	4.097540e-02
3.012000e-01	4.096297e-02
3.013000e-01	4.097390e-02
3.014000e-01	4.096495e-02
3.015000e-01	4.096739e-02
3.016000e-01	4.097039e-02
3.017000e-01	4.097322e-02
3.018000e-01	4.097916e-02
3.019000e-01	4.098802e-02
3.020000e-01	4.100041e-02
3.021000e-01	4.098456e-02
3.022000e-01	4.098932e-02
3.023000e-01	4.099223e-02
3.024000e-01	4.098869e-02
3.025000e-01	4.098883e-02
3.026000e-01	4.099378e-02
3.027000e-01	4.100129e-02
3.028000e-01	4.099931e-02
3.029000e-01	4.100627e-02
3.030000e-01	4.099558e-02
3.031000e-01	4.099215e-02
3.032000e-01	4.097913e-02
3.033000e-01	4.098685e-02
3.034000e-01	4.097641e-02
3.035000e-01	4.098980e-02
3.036000e-01	4.098588e-02
3.037000e-01	4.098486e-02
3.038000e-01	4.098105e-02
3.039000e-01	4.099129e-02
3.040000e-01	4.099409e-02
3.041000e-01	4.099785e-02
3.042000e-01	4.100430e-02
3.043000e-01	4.100655e-02
3.044000e-01	4.101542e-02
3.045000e-01	4.101602e-02
3.046000e-01	4.102105e-02
3.047000e-01	4.102087e-02
3.048000e-01	4.102406e-02
3.049000e-01	4.104614e-02
3.050000e-01	4.104551e-02
3.051000e-01	4.103826e-02
3.052000e-01	4.103455e-02
3.053000e-01	4.104012e-02
3.054000e-01	4.104469e-02
3.055000e-01	4.105074e-02
3.056000e-01	4.104141e-02
3.057000e-01	4.104145e-02
3.058000e-01	4.104763e-02
3.059000e-01	4.105945e-02
3.060000e-01	4.104994e-02
3.061000e-01	4.106011e-02
3.062000e-01	4.106424e-02
3.063000e-01	4.106104e-02
3.064000e-01	4.105660e-02
3.065000e-01	4.104265e-02
3.066000e-01	4.104328e-02
3.067000e-01	4.103629e-02
3.068000e-01	4.103125e-02
3.069000e-01	4.104175e-02
3.070000e-01	4.104270e-02
3.071000e-01	4.105025e-02
3.072000e-01	4.105913e-02
3.073000e-01	4.106061e-02
3.074000e-01	4.104853e-02
3.075000e-01	4.105251e-02
3.076000e-01	4.104445e-02
3.077000e-01	4.104785e-02
3.078000e-01	4.104750e-02
3.079000e-01	4.103904e-02
3.080000e-01	4.104266e-02
3.081000e-01	4.103791e-02
3.082000e-01	4.103262e-02
3.083000e-01	4.103956e-02
3.084000e-01	4.102871e-02
3.085000e-01	4.102284e-02
3.086000e-01	4.103554e-02
3.087000e-01	4.102765e-02
3.088000e-01	4.102711e-02
3.089000e-01	4.102898e-02
3.090000e-01	4.102366e-02
3.091000e-01	4.102103e-02
3.092000e-01	4.100801e-02
3.093000e-01	4.101870e-02
3.094000e-01	4.101662e-02
3.095000e-01	4.101727e-02
3.096000e-01	4.101270e-02
3.097000e-01	4.100944e-02
3.098000e-01	4.100787e-02
3.099000e-01	4.100764e-02
3.100000e-01	4.101410e-02
3.101000e-01	4.101696e-02
3.102000e-01	4.102306e-02
3.103000e-01	4.102437e-02
3.104000e-01	4.103671e-02
3.105000e-01	4.104569e-02
3.106000e-01	4.104838e-02
3.107000e-01	4.105529e-02
3.108000e-01	4.105897e-02
3.109000e-01	4.106216e-02
3.110000e-01	4.104967e-02
3.111000e-01	4.105602e-02
3.112000e-01	4.105756e-02
3.113000e-01	4.104855e-02
3.114000e-01	4.104121e-02
3.115000e-01	4.103938e-02
3.116000e-01	4.104675e-02
3.117000e-01	4.105124e-02
3.118000e-01	4.106692e-02
3.119000e-01	4.106257e-02
3.120000e-01	4.105345e-02
3.121000e-01	4.106225e-02
3.122000e-01	4.106679e-02
3.123000e-01	4.106644e-02
3.124000e-01	4.106560e-02
3.125000e-01	4.105339e-02
3.126000e-01	4.105951e-02
3.127000e-01	4.106740e-02
3.128000e-01	4.106175e-02
3.129000e-01	4.105156e-02
3.130000e-01	4.104193e-02
3.131000e-01	4.104716e-02
3.132000e-01	4.105702e-02
3.133000e-01	4.105718e-02
3.134000e-01	4.106513e-02
3.135000e-01	4.106771e-02
3.136000e-01	4.106895e-02
3.137000e-01	4.107034e-02
3.138000e-01	4.106944e-02
3.139000e-01	4.108424e-02
3.140000e-01	4.106814e-02
3.141000e-01	4.107497e-02
3.142000e-01	4.105955e-02
3.143000e-01	4.106048e-02
3.144000e-01	4.105227e-02
3.145000e-01	4.105730e-02
3.146000e-01	4.105865e-02
3.147000e-01	4.106458e-02
3.148000e-01	4.107285e-02
3.149000e-01	4.106651e-02
3.150000e-01	4.107434e-02
3.151000e-01	4.108009e-02
3.152000e-01	4.107508e-02
3.153000e-01	4.107358e-02
3.154000e-01	4.105960e-02
3.155000e-01	4.106817e-02
3.156000e-01	4.106352e-02
3.157000e-01	4.107505e-02
3.158000e-01	4.108400e-02
3.159000e-01	4.107591e-02
3.160000e-01	4.107550e-02
3.161000e-01	4.107987e-02
3.162000e-01	4.107545e-02
3.163000e-01	4.109447e-02
3.164000e-01	4.109161e-02
3.165000e-01	4.108689e-02
3.166000e-01	4.108467e-02
3.167000e-01	4.109263e-02
3.168000e-01	4.109519e-02
3.169000e-01	4.111616e-02
3.170000e-01	4.113130e-02
3.171000e-01	4.113228e-02
3.172000e-01	4.114714e-02
3.173000e-01	4.115794e-02
3.174000e-01	4.115497e-02
3.175000e-01	4.114719e-02
3.176000e-01	4.114646e-02
3.177000e-01	4.116284e-02
3.178000e-01	4.116474e-02
3.179000e-01	4.118603e-02
3.180000e-01	4.120009e-02
3.181000e-01	4.119422e-02
3.182000e-01	4.118148e-02
3.183000e-01	4.118156e-02
3.184000e-01	4.117366e-02
3.185000e-01	4.117383e-02
3.186000e-01	4.118573e-02
3.187000e-01	4.118212e-02
3.188000e-01	4.117203e-02
3.189000e-01	4.117907e-02
3.190000e-01	4.118333e-02
3.191000e-01	4.118998e-02
3.192000e-01	4.119093e-02
3.193000e-01	4.119300e-02
3.194000e-01	4.118904e-02
3.195000e-01	4.117317e-02
3.196000e-01	4.117946e-02
3.197000e-01	4.117430e-02
3.198000e-01	4.116268e-02
3.199000e-01	4.116898e-02
3.200000e-01	4.117331e-02
3.201000e-01	4.116180e-02
3.202000e-01	4.116093e-02
3.203000e-01	4.116225e-02
3.204000e-01	4.116845e-02
3.205000e-01	4.116903e-02
3.206000e-01	4.116485e-02
3.207000e-01	4.116992e-02
3.208000e-01	4.117606e-02
3.209000e-01	4.119121e-02
3.210000e-01	4.119439e-02
3.211000e-01	4.119743e-02
3.212000e-01	4.119617e-02
3.213000e-01	4.119301e-02
3.214000e-01	4.118625e-02
3.215000e-01	4.117286e-02
3.216000e-01	4.117731e-02
3.217000e-01	4.117641e-02
3.218000e-01	4.115278e-02
3.219000e-01	4.115797e-02
3.220000e-01	4.114730e-02
3.221000e-01	4.113845e-02
3.222000e-01	4.114258e-02
3.223000e-01	4.114665e-02
3.224000e-01	4.113802e-02
3.225000e-01	4.114140e-02
3.226000e-01	4.115615e-02
3.227000e-01	4.116410e-02
3.228000e-01	4.117405e-02
3.229000e-01	4.117597e-02
3.230000e-01	4.118347e-02
3.231000e-01	4.117495e-02
3.232000e-01	4.118337e-02
3.233000e-01	4.118235e-02
3.234000e-01	4.119206e-02
3.235000e-01	4.117906e-02
3.236000e-01	4.117689e-02
3.237000e-01	4.116073e-02
3.238000e-01	4.116704e-02
3.239000e-01	4.116605e-02
3.240000e-01	4.117234e-02
3.241000e-01	4.116685e-02
3.242000e-01	4.116964e-02
3.243000e-01	4.117679e-02
3.244000e-01	4.117128e-02
3.245000e-01	4.117702e-02
3.246000e-01	4.118309e-02
3.247000e-01	4.118155e-02
3.248000e-01	4.117685e-02
3.249000e-01	4.118367e-02
3.250000e-01	4.118779e-02
3.251000e-01	4.119479e-02
3.252000e-01	4.120875e-02
3.253000e-01	4.121175e-02
3.254000e-01	4.121575e-02
3.255000e-01	4.121268e-02
3.256000e-01	4.121301e-02
3.257000e-01	4.120601e-02
3.258000e-01	4.120400e-02
3.259000e-01	4.121377e-02
3.260000e-01	4.121118e-02
3.261000e-01	4.119694e-02
3.262000e-01	4.119549e-02
3.263000e-01	4.119699e-02
3.264000e-01	4.120115e-02
3.265000e-01	4.119267e-02
3.266000e-01	4.118458e-02
3.267000e-01	4.119202e-02
3.268000e-01	4.120396e-02
3.269000e-01	4.122119e-02
3.270000e-01	4.121391e-02
3.271000e-01	4.121730e-02
3.272000e-01	4.122556e-02
3.273000e-01	4.122697e-02
3.274000e-01	4.123111e-02
3.275000e-01	4.122717e-02
3.276000e-01	4.124261e-02
3.277000e-01	4.123786e-02
3.278000e-01	4.123579e-02
3.279000e-01	4.123474e-02
3.280000e-01	4.124263e-02
3.281000e-01	4.124100e-02
3.282000e-01	4.123782e-02
3.283000e-01	4.124847e-02
3.284000e-01	4.124745e-02
3.285000e-01	4.124678e-02
3.286000e-01	4.126583e-02
3.287000e-01	4.126516e-02
3.288000e-01	4.126122e-02
3.289000e-01	4.125142e-02
3.290000e-01	4.124033e-02
3.291000e-01	4.123352e-02
3.292000e-01	4.122239e-02
3.293000e-01	4.122548e-02
3.294000e-01	4.121203e-02
3.295000e-01	4.120688e-02
3.296000e-01	4.121262e-02
3.297000e-01	4.122007e-02
3.298000e-01	4.120952e-02
3.299000e-01	4.121099e-02
3.300000e-01	4.121897e-02
3.301000e-01	4.122062e-02
3.302000e-01	4.121456e-02
3.303000e-01	4.120760e-02
3.304000e-01	4.120272e-02
3.305000e-01	4.119963e-02
3.306000e-01	4.118982e-02
3.307000e-01	4.120155e-02
3.308000e-01	4.122103e-02
3.309000e-01	4.122723e-02
3.310000e-01	4.121579e-02
3.311000e-01	4.120594e-02
3.312000e-01	4.120337e-02
3.313000e-01	4.119817e-02
3.314000e-01	4.120459e-02
3.315000e-01	4.121019e-02
3.316000e-01	4.120544e-02
3.317000e-01	4.120749e-02
3.318000e-01	4.120486e-02
3.319000e-01	4.121123e-02
3.320000e-01	4.120872e-02
3.321000e-01	4.121045e-02
3.322000e-01	4.120363e-02
3.323000e-01	4.120202e-02
3.324000e-01	4.119346e-02
3.325000e-01	4.118124e-02
3.326000e-01	4.117152e-02
3.327000e-01	4.118685e-02
3.328000e-01	4.120655e-02
3.329000e-01	4.120593e-02
3.330000e-01	4.121423e-02
3.331000e-01	4.120048e-02
3.332000e-01	4.120226e-02
3.333000e-01	4.121770e-02
3.334000e-01	4.121375e-02
3.335000e-01	4.122108e-02
3.336000e-01	4.120004e-02
3.337000e-01	4.121533e-02
3.338000e-01	4.121138e-02
3.339000e-01	4.120455e-02
3.340000e-01	4.120391e-02
3.341000e-01	4.119571e-02
3.342000e-01	4.119459e-02
3.343000e-01	4.120652e-02
3.344000e-01	4.120633e-02
3.345000e-01	4.120072e-02
3.346000e-01	4.120505e-02
3.347000e-01	4.120353e-02
3.348000e-01	4.121083e-02
3.349000e-01	4.122372e-02
3.350000e-01	4.122419e-02
3.351000e-01	4.122911e-02
3.352000e-01	4.121280e-02
3.353000e-01	4.122801e-02
3.354000e-01	4.120500e-02
3.355000e-01	4.120033e-02
3.356000e-01	4.118690e-02
3.357000e-01	4.119383e-02
3.358000e-01	4.120289e-02
3.359000e-01	4.119905e-02
3.360000e-01	4.121438e-02
3.361000e-01	4.122395e-02
3.362000e-01	4.121793e-02
3.363000e-01	4.121532e-02
3.364000e-01	4.120901e-02
3.365000e-01	4.119869e-02
3.366000e-01	4.118731e-02
3.367000e-01	4.120146e-02
3.368000e-01	4.120056e-02
3.369000e-01	4.120774e-02
3.370000e-01	4.119982e-02
3.371000e-01	4.119314e-02
3.372000e-01	4.117997e-02
3.373000e-01	4.117756e-02
3.374000e-01	4.116615e-02
3.375000e-01	4.117143e-02
3.376000e-01	4.117193e-02
3.377000e-01	4.116514e-02
3.378000e-01	4.117103e-02
3.379000e-01	4.117642e-02
3.380000e-01	4.117540e-02
3.381000e-01	4.118201e-02
3.382000e-01	4.118429e-02
3.383000e-01	4.118012e-02
3.384000e-01	4.117234e-02
3.385000e-01	4.116083e-02
3.386000e-01	4.115141e-02
3.387000e-01	4.115870e-02
3.388000e-01	4.115840e-02
3.389000e-01	4.115230e-02
3.390000e-01	4.115398e-02
3.391000e-01	4.116520e-02
3.392000e-01	4.116512e-02
3.393000e-01	4.116736e-02
3.394000e-01	4.116440e-02
3.395000e-01	4.116555e-02
3.396000e-01	4.117192e-02
3.397000e-01	4.118247e-02
3.398000e-01	4.117198e-02
3.399000e-01	4.118976e-02
3.400000e-01	4.119911e-02
3.401000e-01	4.119089e-02
3.402000e-01	4.118475e-02
3.403000e-01	4.119048e-02
3.404000e-01	4.120487e-02
3.405000e-01	4.119146e-02
3.406000e-01	4.118458e-02
3.407000e-01	4.118837e-02
3.408000e-01	4.117473e-02
3.409000e-01	4.117034e-02
3.410000e-01	4.116627e-02
3.411000e-01	4.117068e-02
3.412000e-01	4.117326e-02
3.413000e-01	4.116696e-02
3.414000e-01	4.116377e-02
3.415000e-01	4.116757e-02
3.416000e-01	4.117192e-02
3.417000e-01	4.116768e-02
3.418000e-01	4.116941e-02
3.419000e-01	4.115937e-02
3.420000e-01	4.116461e-02
3.421000e-01	4.116384e-02
3.422000e-01	4.114805e-02
3.423000e-01	4.113763e-02
3.424000e-01	4.113525e-02
3.425000e-01	4.112874e-02
3.426000e-01	4.113940e-02
3.427000e-01	4.114727e-02
3.428000e-01	4.114820e-02
3.429000e-01	4.113240e-02
3.430000e-01	4.112617e-02
3.431000e-01	4.112633e-02
3.432000e-01	4.112354e-02
3.433000e-01	4.111780e-02
3.434000e-01	4.110645e-02
3.435000e-01	4.110127e-02
3.436000e-01	4.108816e-02
3.437000e-01	4.109481e-02
3.438000e-01	4.108719e-02
3.439000e-01	4.108373e-02
3.440000e-01	4.107785e-02
3.441000e-01	4.108175e-02
3.442000e-01	4.106845e-02
3.443000e-01	4.107403e-02
3.444000e-01	4.107200e-02
3.445000e-01	4.104980e-02
3.446000e-01	4.104284e-02
3.447000e-01	4.104234e-02
3.448000e-01	4.104240e-02
3.449000e-01	4.103110e-02
3.450000e-01	4.103688e-02
3.451000e-01	4.103238e-02
3.452000e-01	4.102763e-02
3.453000e-01	4.102924e-02
3.454000e-01	4.103612e-02
3.455000e-01	4.105012e-02
3.456000e-01	4.104537e-02
3.457000e-01	4.104836e-02
3.458000e-01	4.105230e-02
3.459000e-01	4.103606e-02
3.460000e-01	4.103819e-02
3.461000e-01	4.103330e-02
3.462000e-01	4.103862e-02
3.463000e-01	4.101959e-02
3.464000e-01	4.101664e-02
3.465000e-01	4.101669e-02
3.466000e-01	4.101781e-02
3.467000e-01	4.100843e-02
3.468000e-01	4.100521e-02
3.469000e-01	4.101928e-02
3.470000e-01	4.102911e-02
3.471000e-01	4.104077e-02
3.472000e-01	4.102608e-02
3.473000e-01	4.103281e-02
3.474000e-01	4.103538e-02
3.475000e-01	4.104387e-02
3.476000e-01	4.103878e-02
3.477000e-01	4.103893e-02
3.478000e-01	4.102206e-02
3.479000e-01	4.101943e-02
3.480000e-01	4.101435e-02
3.481000e-01	4.100379e-02
3.482000e-01	4.099894e-02
3.483000e-01	4.099872e-02
3.484000e-01	4.099956e-02
3.485000e-01	4.100098e-02
3.486000e-01	4.100337e-02
3.487000e-01	4.100840e-02
3.488000e-01	4.101261e-02
3.489000e-01	4.100597e-02
3.490000e-01	4.102164e-02
3.491000e-01	4.101321e-02
3.492000e-01	4.101634e-02
3.493000e-01	4.101685e-02
3.494000e-01	4.101448e-02
3.495000e-01	4.101976e-02
3.496000e-01	4.102951e-02
3.497000e-01	4.102394e-02
3.498000e-01	4.102275e-02
3.499000e-01	4.103130e-02
3.500000e-01	4.104046e-02
3.501000e-01	4.103862e-02
3.502000e-01	4.104192e-02
3.503000e-01	4.105292e-02
3.504000e-01	4.104170e-02
3.505000e-01	4.104196e-02
3.506000e-01	4.103852e-02
3.507000e-01	4.105136e-02
3.508000e-01	4.105192e-02
3.509000e-01	4.104757e-02
3.510000e-01	4.104615e-02
3.511000e-01	4.103030e-02
3.512000e-01	4.101408e-02
3.513000e-01	4.099792e-02
3.514000e-01	4.099071e-02
3.515000e-01	4.099365e-02
3.516000e-01	4.098330e-02
3.517000e-01	4.098128e-02
3.518000e-01	4.096378e-02
3.519000e-01	4.096118e-02
3.520000e-01	4.095844e-02
3.521000e-01	4.095784e-02
3.522000e-01	4.095396e-02
3.523000e-01	4.095256e-02
3.524000e-01	4.094445e-02
3.525000e-01	4.094781e-02
3.526000e-01	4.094825e-02
3.527000e-01	4.095553e-02
3.528000e-01	4.095988e-02
3.529000e-01	4.097155e-02
3.530000e-01	4.097125e-02
3.531000e-01	4.098789e-02
3.532000e-01	4.099239e-02
3.533000e-01	4.098726e-02
3.534000e-01	4.100009e-02
3.535000e-01	4.097712e-02
3.536000e-01	4.098273e-02
3.537000e-01	4.097634e-02
3.538000e-01	4.097434e-02
3.539000e-01	4.097529e-02
3.540000e-01	4.097655e-02
3.541000e-01	4.095920e-02
3.542000e-01	4.096780e-02
3.543000e-01	4.098390e-02
3.544000e-01	4.098580e-02
3.545000e-01	4.098799e-02
3.546000e-01	4.098650e-02
3.547000e-01	4.096957e-02
3.548000e-01	4.099435e-02
3.549000e-01	4.099696e-02
3.550000e-01	4.099671e-02
3.551000e-01	4.100417e-02
3.552000e-01	4.101527e-02
3.553000e-01	4.099997e-02
3.554000e-01	4.099436e-02
3.555000e-01	4.100312e-02
3.556000e-01	4.099682e-02
3.557000e-01	4.099120e-02
3.558000e-01	4.099480e-02
3.559000e-01	4.099177e-02
3.560000e-01	4.099110e-02
3.561000e-01	4.098093e-02
3.562000e-01	4.096544e-02
3.563000e-01	4.096790e-02
3.564000e-01	4.097343e-02
3.565000e-01	4.096466e-02
3.566000e-01	4.095832e-02
3.567000e-01	4.096564e-02
3.568000e-01	4.096173e-02
3.569000e-01	4.094329e-02
3.570000e-01	4.094869e-02
3.571000e-01	4.093660e-02
3.572000e-01	4.095425e-02
3.573000e-01	4.095506e-02
3.574000e-01	4.096093e-02
3.575000e-01	4.096332e-02
3.576000e-01	4.097978e-02
3.577000e-01	4.098458e-02
3.578000e-01	4.098878e-02
3.579000e-01	4.099088e-02
3.580000e-01	4.098851e-02
3.581000e-01	4.097308e-02
3.582000e-01	4.097627e-02
3.583000e-01	4.097065e-02
3.584000e-01	4.097094e-02
3.585000e-01	4.097697e-02
3.586000e-01	4.097212e-02
3.587000e-01	4.097392e-02
3.588000e-01	4.097060e-02
3.589000e-01	4.097440e-02
3.590000e-01	4.097309e-02
3.591000e-01	4.097551e-02
3.592000e-01	4.098079e-02
3.593000e-01	4.099350e-02
3.594000e-01	4.099167e-02
3.595000e-01	4.098609e-02
3.596000e-01	4.098525e-02
3.597000e-01	4.098127e-02
3.598000e-01	4.097936e-02
3.599000e-01	4.097485e-02
3.600000e-01	4.096824e-02
3.601000e-01	4.097120e-02
3.602000e-01	4.097305e-02
3.603000e-01	4.097279e-02
3.604000e-01	4.097995e-02
3.605000e-01	4.097800e-02
3.606000e-01	4.097513e-02
3.607000e-01	4.096278e-02
3.608000e-01	4.097861e-02
3.609000e-01	4.097695e-02
3.610000e-01	4.098421e-02
3.611000e-01	4.099007e-02
3.612000e-01	4.101180e-02
3.613000e-01	4.100786e-02
3.614000e-01	4.100277e-02
3.615000e-01	4.098917e-02
3.616000e-01	4.098243e-02
3.617000e-01	4.099284e-02
3.618000e-01	4.097112e-02
3.619000e-01	4.096737e-02
3.620000e-01	4.096686e-02
3.621000e-01	4.096599e-02
3.622000e-01	4.097274e-02
3.623000e-01	4.096973e-02
3.624000e-01	4.097465e-02
3.625000e-01	4.098483e-02
3.626000e-01	4.097653e-02
3.627000e-01	4.098558e-02
3.628000e-01	4.099952e-02
3.629000e-01	4.101181e-02
3.630000e-01	4.102141e-02
3.631000e-01	4.103101e-02
3.632000e-01	4.103594e-02
3.633000e-01	4.104257e-02
3.634000e-01	4.102968e-02
3.635000e-01	4.103749e-02
3.636000e-01	4.103111e-02
3.637000e-01	4.103279e-02
3.638000e-01	4.103484e-02
3.639000e-01	4.102825e-02
3.640000e-01	4.102484e-02
3.641000e-01	4.102086e-02
3.642000e-01	4.102421e-02
3.643000e-01	4.101106e-02
3.644000e-01	4.101702e-02
3.645000e-01	4.101761e-02
3.646000e-01	4.100377e-02
3.647000e-01	4.100817e-02
3.648000e-01	4.102004e-02
3.649000e-01	4.100582e-02
3.650000e-01	4.100465e-02
3.651000e-01	4.099638e-02
3.652000e-01	4.100534e-02
3.653000e-01	4.101991e-02
3.654000e-01	4.102735e-02
3.655000e-01	4.103606e-02
3.656000e-01	4.103323e-02
3.657000e-01	4.102765e-02
3.658000e-01	4.103356e-02
3.659000e-01	4.102954e-02
3.660000e-01	4.102517e-02
3.661000e-01	4.102334e-02
3.662000e-01	4.101916e-02
3.663000e-01	4.100754e-02
3.664000e-01	4.100882e-02
3.665000e-01	4.100774e-02
3.666000e-01	4.100827e-02
3.667000e-01	4.099950e-02
3.668000e-01	4.100050e-02
3.669000e-01	4.099661e-02
3.670000e-01	4.100078e-02
3.671000e-01	4.100103e-02
3.672000e-01	4.099980e-02
3.673000e-01	4.100806e-02
3.674000e-01	4.101351e-02
3.675000e-01	4.100961e-02
3.676000e-01	4.100306e-02
3.677000e-01	4.100871e-02
3.678000e-01	4.100861e-02
3.679000e-01	4.101370e-02
3.680000e-01	4.102191e-02
3.681000e-01	4.103229e-02
3.682000e-01	4.104961e-02
3.683000e-01	4.105199e-02
3.684000e-01	4.104889e-02
3.685000e-01	4.105699e-02
3.686000e-01	4.105939e-02
3.687000e-01	4.104920e-02
3.688000e-01	4.104201e-02
3.689000e-01	4.103857e-02
3.690000e-01	4.103561e-02
3.691000e-01	4.104214e-02
3.692000e-01	4.104975e-02
3.693000e-01	4.105833e-02
3.694000e-01	4.105819e-02
3.695000e-01	4.106584e-02
3.696000e-01	4.106256e-02
3.697000e-01	4.106088e-02
3.698000e-01	4.104766e-02
3.699000e-01	4.105864e-02
3.700000e-01	4.105277e-02
3.701000e-01	4.106739e-02
3.702000e-01	4.107652e-02
3.703000e-01	4.107723e-02
3.704000e-01	4.107755e-02
3.705000e-01	4.107119e-02
3.706000e-01	4.106805e-02
3.707000e-01	4.107529e-02
3.708000e-01	4.108127e-02
3.709000e-01	4.107479e-02
3.710000e-01	4.107592e-02
3.711000e-01	4.106747e-02
3.712000e-01	4.107132e-02
3.713000e-01	4.106576e-02
3.714000e-01	4.106249e-02
3.715000e-01	4.104807e-02
3.716000e-01	4.105481e-02
3.717000e-01	4.105446e-02
3.718000e-01	4.106583e-02
3.719000e-01	4.106939e-02
3.720000e-01	4.106553e-02
3.721000e-01	4.106887e-02
3.722000e-01	4.108466e-02
