5.567000e-01	1.677914e-02
5.568000e-01	1.677981e-02
5.569000e-01	1.677722e-02
5.570000e-01	1.678510e-02
5.571000e-01	1.678922e-02
5.572000e-01	1.677823e-02
5.573000e-01	1.678639e-02
5.574000e-01	1.678518e-02
5.575000e-01	1.678013e-02
5.576000e-01	1.676744e-02
5.577000e-01	1.676253e-02
5.578000e-01	1.676160e-02
5.579000e-01	1.676185e-02
5.580000e-01	1.675556e-02
5.581000e-01	1.675628e-02
5.582000e-01	1.675953e-02
5.583000e-01	1.675485e-02
5.584000e-01	1.675778e-02
5.585000e-01	1.676607e-02
5.586000e-01	1.676792e-02
5.587000e-01	1.676828e-02
5.588000e-01	1.676617e-02
5.589000e-01	1.676041e-02
5.590000e-01	1.676259e-02
5.591000e-01	1.676304e-02
5.592000e-01	1.675946e-02
5.593000e-01	1.676446e-02
5.594000e-01	1.676858e-02
5.595000e-01	1.675866e-02
5.596000e-01	1.676954e-02
5.597000e-01	1.676281e-02
5.598000e-01	1.676363e-02
5.599000e-01	1.676110e-02
5.600000e-01	1.675053e-02
5.601000e-01	1.675977e-02
5.602000e-01	1.676415e-02
5.603000e-01	1.676737e-02
5.604000e-01	1.677107e-02
5.605000e-01	1.675845e-02
5.606000e-01	1.675707e-02
5.607000e-01	1.675666e-02
5.608000e-01	1.675499e-02
5.609000e-01	1.675319e-02
5.610000e-01	1.675340e-02
5.611000e-01	1.675245e-02
5.612000e-01	1.675114e-02
5.613000e-01	1.674134e-02
5.614000e-01	1.674471e-02
5.615000e-01	1.674005e-02
5.616000e-01	1.674903e-02
5.617000e-01	1.675074e-02
5.618000e-01	1.674990e-02
5.619000e-01	1.675241e-02
5.620000e-01	1.675601e-02
5.621000e-01	1.674712e-02
5.622000e-01	1.675292e-02
5.623000e-01	1.675653e-02
5.624000e-01	1.675470e-02
5.625000e-01	1.674638e-02
5.626000e-01	1.673835e-02
5.627000e-01	1.675020e-02
5.628000e-01	1.674617e-02
5.629000e-01	1.674080e-02
5.630000e-01	1.673960e-02
5.631000e-01	1.673714e-02
5.632000e-01	1.672890e-02
5.633000e-01	1.673414e-02
5.634000e-01	1.673769e-02
5.635000e-01	1.674237e-02
5.636000e-01	1.673954e-02
5.637000e-01	1.673770e-02
5.638000e-01	1.673407e-02
5.639000e-01	1.672971e-02
5.640000e-01	1.672490e-02
5.641000e-01	1.672130e-02
5.642000e-01	1.672085e-02
5.643000e-01	1.672014e-02
5.644000e-01	1.671906e-02
5.645000e-01	1.671674e-02
5.646000e-01	1.672482e-02
5.647000e-01	1.672704e-02
5.648000e-01	1.672866e-02
5.649000e-01	1.672974e-02
5.650000e-01	1.672868e-02
5.651000e-01	1.672595e-02
5.652000e-01	1.672295e-02
5.653000e-01	1.672006e-02
5.654000e-01	1.672013e-02
5.655000e-01	1.671094e-02
5.656000e-01	1.669991e-02
5.657000e-01	1.669958e-02
5.658000e-01	1.670035e-02
5.659000e-01	1.670812e-02
5.660000e-01	1.671406e-02
5.661000e-01	1.671550e-02
5.662000e-01	1.671703e-02
5.663000e-01	1.672993e-02
5.664000e-01	1.672306e-02
5.665000e-01	1.672447e-02
5.666000e-01	1.672543e-02
5.667000e-01	1.672115e-02
5.668000e-01	1.671715e-02
5.669000e-01	1.670588e-02
5.670000e-01	1.670230e-02
5.671000e-01	1.670286e-02
5.672000e-01	1.670534e-02
5.673000e-01	1.671018e-02
5.674000e-01	1.670854e-02
5.675000e-01	1.671698e-02
5.676000e-01	1.671162e-02
5.677000e-01	1.672230e-02
5.678000e-01	1.673119e-02
5.679000e-01	1.673330e-02
5.680000e-01	1.672547e-02
5.681000e-01	1.671905e-02
5.682000e-01	1.672806e-02
5.683000e-01	1.673464e-02
5.684000e-01	1.672887e-02
5.685000e-01	1.672080e-02
5.686000e-01	1.671711e-02
5.687000e-01	1.670888e-02
5.688000e-01	1.670074e-02
5.689000e-01	1.670384e-02
5.690000e-01	1.669846e-02
5.691000e-01	1.670944e-02
5.692000e-01	1.671305e-02
5.693000e-01	1.671870e-02
5.694000e-01	1.671514e-02
5.695000e-01	1.671681e-02
5.696000e-01	1.670949e-02
5.697000e-01	1.671405e-02
5.698000e-01	1.671040e-02
5.699000e-01	1.671296e-02
5.700000e-01	1.670810e-02
5.701000e-01	1.670768e-02
5.702000e-01	1.670837e-02
5.703000e-01	1.672202e-02
5.704000e-01	1.672231e-02
5.705000e-01	1.671994e-02
5.706000e-01	1.672193e-02
5.707000e-01	1.672258e-02
5.708000e-01	1.672121e-02
5.709000e-01	1.671854e-02
5.710000e-01	1.671506e-02
5.711000e-01	1.671531e-02
5.712000e-01	1.671509e-02
5.713000e-01	1.671232e-02
5.714000e-01	1.671285e-02
5.715000e-01	1.671773e-02
5.716000e-01	1.672130e-02
5.717000e-01	1.672262e-02
5.718000e-01	1.672529e-02
5.719000e-01	1.672408e-02
5.720000e-01	1.672381e-02
5.721000e-01	1.672425e-02
5.722000e-01	1.672205e-02
5.723000e-01	1.671824e-02
5.724000e-01	1.671556e-02
5.725000e-01	1.671870e-02
5.726000e-01	1.672180e-02
5.727000e-01	1.672973e-02
5.728000e-01	1.673277e-02
5.729000e-01	1.674063e-02
5.730000e-01	1.673511e-02
5.731000e-01	1.673387e-02
5.732000e-01	1.673190e-02
5.733000e-01	1.672950e-02
5.734000e-01	1.672856e-02
5.735000e-01	1.672419e-02
5.736000e-01	1.672612e-02
5.737000e-01	1.672068e-02
5.738000e-01	1.671631e-02
5.739000e-01	1.671891e-02
5.740000e-01	1.672579e-02
5.741000e-01	1.671966e-02
5.742000e-01	1.672532e-02
5.743000e-01	1.672616e-02
5.744000e-01	1.672987e-02
5.745000e-01	1.672817e-02
5.746000e-01	1.672713e-02
5.747000e-01	1.671645e-02
5.748000e-01	1.671867e-02
5.749000e-01	1.672429e-02
5.750000e-01	1.673003e-02
5.751000e-01	1.673011e-02
5.752000e-01	1.672477e-02
5.753000e-01	1.672383e-02
5.754000e-01	1.672540e-02
5.755000e-01	1.672497e-02
5.756000e-01	1.671922e-02
5.757000e-01	1.671819e-02
5.758000e-01	1.672187e-02
5.759000e-01	1.671631e-02
5.760000e-01	1.672039e-02
5.761000e-01	1.672474e-02
5.762000e-01	1.672815e-02
5.763000e-01	1.673380e-02
5.764000e-01	1.674168e-02
5.765000e-01	1.674115e-02
5.766000e-01	1.674074e-02
5.767000e-01	1.674432e-02
5.768000e-01	1.674583e-02
5.769000e-01	1.674559e-02
5.770000e-01	1.674600e-02
5.771000e-01	1.674563e-02
5.772000e-01	1.674288e-02
5.773000e-01	1.673957e-02
5.774000e-01	1.673482e-02
5.775000e-01	1.674547e-02
5.776000e-01	1.674698e-02
5.777000e-01	1.674083e-02
5.778000e-01	1.673522e-02
5.779000e-01	1.673675e-02
5.780000e-01	1.673968e-02
5.781000e-01	1.674218e-02
5.782000e-01	1.674155e-02
5.783000e-01	1.674026e-02
5.784000e-01	1.673860e-02
5.785000e-01	1.675036e-02
5.786000e-01	1.675666e-02
5.787000e-01	1.676191e-02
5.788000e-01	1.676205e-02
5.789000e-01	1.676111e-02
5.790000e-01	1.676475e-02
5.791000e-01	1.676618e-02
5.792000e-01	1.676397e-02
5.793000e-01	1.676017e-02
5.794000e-01	1.675130e-02
5.795000e-01	1.675166e-02
5.796000e-01	1.674677e-02
5.797000e-01	1.674806e-02
5.798000e-01	1.675551e-02
5.799000e-01	1.675299e-02
5.800000e-01	1.675787e-02
5.801000e-01	1.676312e-02
5.802000e-01	1.676506e-02
5.803000e-01	1.677113e-02
5.804000e-01	1.677330e-02
5.805000e-01	1.676937e-02
5.806000e-01	1.676213e-02
5.807000e-01	1.676439e-02
5.808000e-01	1.676919e-02
5.809000e-01	1.676163e-02
5.810000e-01	1.675976e-02
5.811000e-01	1.675402e-02
5.812000e-01	1.675670e-02
5.813000e-01	1.675400e-02
5.814000e-01	1.674913e-02
5.815000e-01	1.675202e-02
5.816000e-01	1.675071e-02
5.817000e-01	1.675136e-02
5.818000e-01	1.675513e-02
5.819000e-01	1.674993e-02
5.820000e-01	1.674604e-02
5.821000e-01	1.674753e-02
5.822000e-01	1.675199e-02
5.823000e-01	1.675159e-02
5.824000e-01	1.674499e-02
5.825000e-01	1.673829e-02
5.826000e-01	1.673810e-02
5.827000e-01	1.673207e-02
5.828000e-01	1.673193e-02
5.829000e-01	1.673127e-02
5.830000e-01	1.673756e-02
5.831000e-01	1.673656e-02
5.832000e-01	1.673055e-02
5.833000e-01	1.672780e-02
5.834000e-01	1.673122e-02
5.835000e-01	1.673692e-02
5.836000e-01	1.673504e-02
5.837000e-01	1.673264e-02
5.838000e-01	1.673433e-02
5.839000e-01	1.673474e-02
5.840000e-01	1.673090e-02
5.841000e-01	1.672882e-02
5.842000e-01	1.673179e-02
5.843000e-01	1.673933e-02
5.844000e-01	1.673990e-02
5.845000e-01	1.674650e-02
5.846000e-01	1.674849e-02
5.847000e-01	1.673994e-02
5.848000e-01	1.674616e-02
5.849000e-01	1.674541e-02
5.850000e-01	1.674310e-02
5.851000e-01	1.674372e-02
5.852000e-01	1.674329e-02
5.853000e-01	1.674462e-02
5.854000e-01	1.674715e-02
5.855000e-01	1.674666e-02
5.856000e-01	1.674425e-02
5.857000e-01	1.674597e-02
5.858000e-01	1.674396e-02
5.859000e-01	1.674906e-02
5.860000e-01	1.674522e-02
5.861000e-01	1.674539e-02
5.862000e-01	1.674286e-02
5.863000e-01	1.674178e-02
5.864000e-01	1.673498e-02
5.865000e-01	1.673239e-02
5.866000e-01	1.673076e-02
5.867000e-01	1.674092e-02
5.868000e-01	1.674422e-02
5.869000e-01	1.674159e-02
5.870000e-01	1.674547e-02
5.871000e-01	1.674207e-02
5.872000e-01	1.673519e-02
5.873000e-01	1.674223e-02
5.874000e-01	1.673393e-02
5.875000e-01	1.673423e-02
5.876000e-01	1.673598e-02
5.877000e-01	1.673414e-02
5.878000e-01	1.672882e-02
5.879000e-01	1.672175e-02
5.880000e-01	1.673164e-02
5.881000e-01	1.673536e-02
5.882000e-01	1.673470e-02
5.883000e-01	1.673145e-02
5.884000e-01	1.672748e-02
5.885000e-01	1.672482e-02
5.886000e-01	1.672606e-02
5.887000e-01	1.673044e-02
5.888000e-01	1.673253e-02
5.889000e-01	1.672786e-02
5.890000e-01	1.671859e-02
5.891000e-01	1.672014e-02
5.892000e-01	1.672410e-02
5.893000e-01	1.672580e-02
5.894000e-01	1.672567e-02
5.895000e-01	1.672912e-02
5.896000e-01	1.673087e-02
5.897000e-01	1.673130e-02
5.898000e-01	1.673423e-02
5.899000e-01	1.674051e-02
5.900000e-01	1.674210e-02
5.901000e-01	1.674470e-02
5.902000e-01	1.674003e-02
5.903000e-01	1.673515e-02
5.904000e-01	1.673665e-02
5.905000e-01	1.672977e-02
5.906000e-01	1.672669e-02
5.907000e-01	1.672142e-02
5.908000e-01	1.671252e-02
5.909000e-01	1.670866e-02
5.910000e-01	1.670394e-02
5.911000e-01	1.671264e-02
5.912000e-01	1.671321e-02
5.913000e-01	1.672525e-02
5.914000e-01	1.671540e-02
5.915000e-01	1.672967e-02
5.916000e-01	1.672698e-02
5.917000e-01	1.672689e-02
5.918000e-01	1.672227e-02
5.919000e-01	1.671921e-02
5.920000e-01	1.671904e-02
5.921000e-01	1.671999e-02
5.922000e-01	1.671951e-02
5.923000e-01	1.672663e-02
5.924000e-01	1.672243e-02
5.925000e-01	1.671853e-02
5.926000e-01	1.671874e-02
5.927000e-01	1.670967e-02
5.928000e-01	1.670952e-02
5.929000e-01	1.671422e-02
5.930000e-01	1.671301e-02
5.931000e-01	1.670757e-02
5.932000e-01	1.670403e-02
5.933000e-01	1.670163e-02
5.934000e-01	1.670275e-02
5.935000e-01	1.670775e-02
5.936000e-01	1.670739e-02
5.937000e-01	1.670074e-02
5.938000e-01	1.670430e-02
5.939000e-01	1.671097e-02
5.940000e-01	1.671148e-02
5.941000e-01	1.670439e-02
5.942000e-01	1.671253e-02
5.943000e-01	1.671099e-02
5.944000e-01	1.670547e-02
5.945000e-01	1.671706e-02
5.946000e-01	1.672136e-02
5.947000e-01	1.671751e-02
5.948000e-01	1.671113e-02
5.949000e-01	1.671563e-02
5.950000e-01	1.670260e-02
5.951000e-01	1.670687e-02
5.952000e-01	1.670425e-02
5.953000e-01	1.670342e-02
5.954000e-01	1.670449e-02
5.955000e-01	1.670184e-02
5.956000e-01	1.670586e-02
5.957000e-01	1.670660e-02
5.958000e-01	1.671999e-02
5.959000e-01	1.671384e-02
5.960000e-01	1.671620e-02
5.961000e-01	1.671234e-02
5.962000e-01	1.670789e-02
5.963000e-01	1.671710e-02
5.964000e-01	1.671775e-02
5.965000e-01	1.672313e-02
5.966000e-01	1.672394e-02
5.967000e-01	1.673000e-02
5.968000e-01	1.673368e-02
5.969000e-01	1.673122e-02
5.970000e-01	1.673144e-02
5.971000e-01	1.673350e-02
5.972000e-01	1.672893e-02
5.973000e-01	1.673143e-02
5.974000e-01	1.673397e-02
5.975000e-01	1.673676e-02
5.976000e-01	1.674094e-02
5.977000e-01	1.673514e-02
5.978000e-01	1.673885e-02
5.979000e-01	1.674246e-02
5.980000e-01	1.673556e-02
5.981000e-01	1.672913e-02
5.982000e-01	1.672961e-02
5.983000e-01	1.673212e-02
5.984000e-01	1.673106e-02
5.985000e-01	1.672676e-02
5.986000e-01	1.672321e-02
5.987000e-01	1.672801e-02
5.988000e-01	1.672917e-02
5.989000e-01	1.671683e-02
5.990000e-01	1.671730e-02
5.991000e-01	1.672523e-02
5.992000e-01	1.673350e-02
5.993000e-01	1.673704e-02
5.994000e-01	1.674130e-02
5.995000e-01	1.674203e-02
5.996000e-01	1.673879e-02
5.997000e-01	1.673976e-02
5.998000e-01	1.673732e-02
5.999000e-01	1.673905e-02
6.000000e-01	1.673970e-02
6.001000e-01	1.674106e-02
6.002000e-01	1.674124e-02
6.003000e-01	1.674282e-02
6.004000e-01	1.674617e-02
6.005000e-01	1.674495e-02
6.006000e-01	1.674298e-02
6.007000e-01	1.674156e-02
6.008000e-01	1.674812e-02
6.009000e-01	1.674308e-02
6.010000e-01	1.674980e-02
6.011000e-01	1.674103e-02
6.012000e-01	1.674304e-02
6.013000e-01	1.674690e-02
6.014000e-01	1.674133e-02
6.015000e-01	1.673241e-02
6.016000e-01	1.673814e-02
6.017000e-01	1.673782e-02
6.018000e-01	1.674401e-02
6.019000e-01	1.674904e-02
6.020000e-01	1.675637e-02
6.021000e-01	1.675929e-02
6.022000e-01	1.675342e-02
6.023000e-01	1.675508e-02
6.024000e-01	1.675177e-02
6.025000e-01	1.674338e-02
6.026000e-01	1.674608e-02
6.027000e-01	1.673498e-02
6.028000e-01	1.674519e-02
6.029000e-01	1.674377e-02
6.030000e-01	1.674212e-02
6.031000e-01	1.673814e-02
6.032000e-01	1.673584e-02
6.033000e-01	1.674021e-02
6.034000e-01	1.674072e-02
6.035000e-01	1.673982e-02
6.036000e-01	1.673848e-02
6.037000e-01	1.673997e-02
6.038000e-01	1.673468e-02
6.039000e-01	1.673384e-02
6.040000e-01	1.673633e-02
6.041000e-01	1.674568e-02
6.042000e-01	1.675229e-02
6.043000e-01	1.674648e-02
6.044000e-01	1.674213e-02
6.045000e-01	1.674657e-02
6.046000e-01	1.675068e-02
6.047000e-01	1.675443e-02
6.048000e-01	1.674849e-02
6.049000e-01	1.674751e-02
6.050000e-01	1.673921e-02
6.051000e-01	1.673256e-02
6.052000e-01	1.673861e-02
6.053000e-01	1.673316e-02
6.054000e-01	1.672908e-02
6.055000e-01	1.673435e-02
6.056000e-01	1.672840e-02
6.057000e-01	1.672998e-02
6.058000e-01	1.672651e-02
6.059000e-01	1.672727e-02
6.060000e-01	1.672351e-02
6.061000e-01	1.673127e-02
6.062000e-01	1.672445e-02
6.063000e-01	1.672935e-02
6.064000e-01	1.672582e-02
6.065000e-01	1.672170e-02
6.066000e-01	1.670949e-02
6.067000e-01	1.671503e-02
6.068000e-01	1.672445e-02
6.069000e-01	1.673451e-02
6.070000e-01	1.673438e-02
6.071000e-01	1.673660e-02
6.072000e-01	1.673075e-02
6.073000e-01	1.672276e-02
6.074000e-01	1.673090e-02
6.075000e-01	1.672463e-02
6.076000e-01	1.672179e-02
6.077000e-01	1.672021e-02
6.078000e-01	1.672249e-02
6.079000e-01	1.672998e-02
6.080000e-01	1.672764e-02
6.081000e-01	1.672806e-02
6.082000e-01	1.672578e-02
6.083000e-01	1.673087e-02
6.084000e-01	1.672221e-02
6.085000e-01	1.673607e-02
6.086000e-01	1.674099e-02
6.087000e-01	1.673804e-02
6.088000e-01	1.673984e-02
6.089000e-01	1.674329e-02
6.090000e-01	1.673981e-02
6.091000e-01	1.674184e-02
6.092000e-01	1.673533e-02
6.093000e-01	1.673018e-02
6.094000e-01	1.672700e-02
6.095000e-01	1.671852e-02
6.096000e-01	1.671104e-02
6.097000e-01	1.671469e-02
6.098000e-01	1.672119e-02
6.099000e-01	1.672558e-02
6.100000e-01	1.671794e-02
6.101000e-01	1.671937e-02
6.102000e-01	1.672630e-02
6.103000e-01	1.672668e-02
6.104000e-01	1.671806e-02
6.105000e-01	1.671739e-02
6.106000e-01	1.671954e-02
6.107000e-01	1.671719e-02
6.108000e-01	1.670223e-02
6.109000e-01	1.669624e-02
6.110000e-01	1.669209e-02
6.111000e-01	1.669062e-02
6.112000e-01	1.670048e-02
6.113000e-01	1.669252e-02
6.114000e-01	1.669309e-02
6.115000e-01	1.669480e-02
6.116000e-01	1.670257e-02
6.117000e-01	1.670209e-02
6.118000e-01	1.669760e-02
6.119000e-01	1.669549e-02
6.120000e-01	1.669034e-02
6.121000e-01	1.669130e-02
6.122000e-01	1.670001e-02
6.123000e-01	1.669621e-02
6.124000e-01	1.669639e-02
6.125000e-01	1.669329e-02
6.126000e-01	1.667867e-02
6.127000e-01	1.667441e-02
6.128000e-01	1.667875e-02
6.129000e-01	1.668072e-02
6.130000e-01	1.668031e-02
6.131000e-01	1.668641e-02
6.132000e-01	1.669437e-02
6.133000e-01	1.668916e-02
6.134000e-01	1.669907e-02
6.135000e-01	1.669038e-02
6.136000e-01	1.668664e-02
6.137000e-01	1.668896e-02
6.138000e-01	1.669331e-02
6.139000e-01	1.669756e-02
6.140000e-01	1.669589e-02
6.141000e-01	1.668205e-02
6.142000e-01	1.667402e-02
6.143000e-01	1.667195e-02
6.144000e-01	1.667425e-02
6.145000e-01	1.667931e-02
6.146000e-01	1.667454e-02
6.147000e-01	1.667508e-02
6.148000e-01	1.667715e-02
6.149000e-01	1.667972e-02
6.150000e-01	1.668117e-02
6.151000e-01	1.668406e-02
6.152000e-01	1.669151e-02
6.153000e-01	1.669078e-02
6.154000e-01	1.669290e-02
6.155000e-01	1.668181e-02
6.156000e-01	1.667585e-02
6.157000e-01	1.667363e-02
6.158000e-01	1.668069e-02
6.159000e-01	1.668444e-02
6.160000e-01	1.668131e-02
6.161000e-01	1.667787e-02
6.162000e-01	1.667368e-02
6.163000e-01	1.667691e-02
6.164000e-01	1.667656e-02
6.165000e-01	1.667254e-02
6.166000e-01	1.667531e-02
6.167000e-01	1.666747e-02
6.168000e-01	1.667563e-02
6.169000e-01	1.667906e-02
6.170000e-01	1.667563e-02
6.171000e-01	1.667060e-02
6.172000e-01	1.666486e-02
6.173000e-01	1.666707e-02
6.174000e-01	1.667104e-02
6.175000e-01	1.667691e-02
6.176000e-01	1.668501e-02
6.177000e-01	1.668460e-02
6.178000e-01	1.669247e-02
6.179000e-01	1.668366e-02
6.180000e-01	1.668396e-02
6.181000e-01	1.668187e-02
6.182000e-01	1.668530e-02
6.183000e-01	1.668856e-02
6.184000e-01	1.668831e-02
6.185000e-01	1.669850e-02
6.186000e-01	1.669726e-02
6.187000e-01	1.669924e-02
6.188000e-01	1.669511e-02
6.189000e-01	1.669452e-02
6.190000e-01	1.669399e-02
6.191000e-01	1.669390e-02
6.192000e-01	1.668750e-02
6.193000e-01	1.668514e-02
6.194000e-01	1.668515e-02
6.195000e-01	1.668327e-02
6.196000e-01	1.668423e-02
6.197000e-01	1.668942e-02
6.198000e-01	1.668535e-02
6.199000e-01	1.668832e-02
6.200000e-01	1.669483e-02
6.201000e-01	1.669257e-02
6.202000e-01	1.669097e-02
6.203000e-01	1.669420e-02
6.204000e-01	1.669681e-02
6.205000e-01	1.669556e-02
6.206000e-01	1.670113e-02
6.207000e-01	1.670209e-02
6.208000e-01	1.670180e-02
6.209000e-01	1.669607e-02
6.210000e-01	1.669439e-02
6.211000e-01	1.669441e-02
6.212000e-01	1.670218e-02
6.213000e-01	1.670711e-02
6.214000e-01	1.671453e-02
6.215000e-01	1.670988e-02
6.216000e-01	1.671203e-02
6.217000e-01	1.671326e-02
6.218000e-01	1.671383e-02
6.219000e-01	1.671438e-02
6.220000e-01	1.672130e-02
6.221000e-01	1.671305e-02
6.222000e-01	1.671473e-02
6.223000e-01	1.671274e-02
6.224000e-01	1.670717e-02
6.225000e-01	1.670820e-02
6.226000e-01	1.670964e-02
6.227000e-01	1.670877e-02
6.228000e-01	1.671383e-02
6.229000e-01	1.671791e-02
6.230000e-01	1.672606e-02
6.231000e-01	1.672142e-02
6.232000e-01	1.672042e-02
6.233000e-01	1.672232e-02
6.234000e-01	1.671838e-02
6.235000e-01	1.671775e-02
6.236000e-01	1.672565e-02
6.237000e-01	1.671935e-02
6.238000e-01	1.672227e-02
6.239000e-01	1.672300e-02
6.240000e-01	1.672219e-02
6.241000e-01	1.672256e-02
6.242000e-01	1.672517e-02
6.243000e-01	1.671779e-02
6.244000e-01	1.670807e-02
6.245000e-01	1.669935e-02
6.246000e-01	1.669816e-02
6.247000e-01	1.670546e-02
6.248000e-01	1.670330e-02
6.249000e-01	1.671132e-02
6.250000e-01	1.671094e-02
6.251000e-01	1.670832e-02
6.252000e-01	1.670064e-02
6.253000e-01	1.670001e-02
6.254000e-01	1.669568e-02
6.255000e-01	1.670126e-02
6.256000e-01	1.670034e-02
6.257000e-01	1.669979e-02
6.258000e-01	1.670730e-02
6.259000e-01	1.671435e-02
6.260000e-01	1.671136e-02
6.261000e-01	1.670980e-02
6.262000e-01	1.670923e-02
6.263000e-01	1.671176e-02
6.264000e-01	1.672420e-02
6.265000e-01	1.670734e-02
6.266000e-01	1.670904e-02
6.267000e-01	1.670938e-02
6.268000e-01	1.670744e-02
6.269000e-01	1.671188e-02
6.270000e-01	1.670830e-02
6.271000e-01	1.669878e-02
6.272000e-01	1.670003e-02
6.273000e-01	1.670126e-02
6.274000e-01	1.670197e-02
6.275000e-01	1.669887e-02
6.276000e-01	1.670720e-02
6.277000e-01	1.670852e-02
6.278000e-01	1.670401e-02
6.279000e-01	1.670312e-02
6.280000e-01	1.669668e-02
6.281000e-01	1.669709e-02
6.282000e-01	1.670316e-02
6.283000e-01	1.670989e-02
6.284000e-01	1.670877e-02
6.285000e-01	1.671579e-02
6.286000e-01	1.671334e-02
6.287000e-01	1.670979e-02
6.288000e-01	1.671336e-02
6.289000e-01	1.671546e-02
6.290000e-01	1.671882e-02
6.291000e-01	1.672350e-02
6.292000e-01	1.672261e-02
6.293000e-01	1.673246e-02
6.294000e-01	1.674425e-02
6.295000e-01	1.674208e-02
6.296000e-01	1.674145e-02
6.297000e-01	1.674266e-02
6.298000e-01	1.673223e-02
6.299000e-01	1.673395e-02
6.300000e-01	1.673254e-02
6.301000e-01	1.673299e-02
6.302000e-01	1.674194e-02
6.303000e-01	1.673895e-02
6.304000e-01	1.673551e-02
6.305000e-01	1.672481e-02
6.306000e-01	1.672827e-02
6.307000e-01	1.672937e-02
6.308000e-01	1.672971e-02
6.309000e-01	1.672458e-02
6.310000e-01	1.673192e-02
6.311000e-01	1.672740e-02
6.312000e-01	1.672766e-02
6.313000e-01	1.672062e-02
6.314000e-01	1.672085e-02
6.315000e-01	1.672546e-02
6.316000e-01	1.672378e-02
6.317000e-01	1.673230e-02
6.318000e-01	1.673386e-02
6.319000e-01	1.673437e-02
6.320000e-01	1.673590e-02
6.321000e-01	1.673624e-02
6.322000e-01	1.673299e-02
6.323000e-01	1.673788e-02
6.324000e-01	1.674379e-02
6.325000e-01	1.673743e-02
6.326000e-01	1.672909e-02
6.327000e-01	1.673011e-02
6.328000e-01	1.672952e-02
6.329000e-01	1.673428e-02
6.330000e-01	1.673665e-02
6.331000e-01	1.673103e-02
6.332000e-01	1.672916e-02
6.333000e-01	1.673359e-02
6.334000e-01	1.673031e-02
6.335000e-01	1.673042e-02
6.336000e-01	1.673318e-02
6.337000e-01	1.674078e-02
6.338000e-01	1.674218e-02
6.339000e-01	1.675663e-02
6.340000e-01	1.674345e-02
6.341000e-01	1.674183e-02
6.342000e-01	1.674022e-02
6.343000e-01	1.673894e-02
6.344000e-01	1.673363e-02
6.345000e-01	1.673302e-02
6.346000e-01	1.673095e-02
6.347000e-01	1.673059e-02
6.348000e-01	1.672603e-02
6.349000e-01	1.671577e-02
6.350000e-01	1.670816e-02
6.351000e-01	1.671158e-02
6.352000e-01	1.671815e-02
6.353000e-01	1.671569e-02
6.354000e-01	1.671014e-02
6.355000e-01	1.671294e-02
6.356000e-01	1.671385e-02
6.357000e-01	1.671869e-02
6.358000e-01	1.672307e-02
6.359000e-01	1.672623e-02
6.360000e-01	1.672396e-02
6.361000e-01	1.671546e-02
6.362000e-01	1.672195e-02
6.363000e-01	1.671426e-02
6.364000e-01	1.670259e-02
6.365000e-01	1.669904e-02
6.366000e-01	1.669691e-02
6.367000e-01	1.669978e-02
6.368000e-01	1.669937e-02
6.369000e-01	1.669661e-02
6.370000e-01	1.669407e-02
6.371000e-01	1.669830e-02
6.372000e-01	1.669828e-02
6.373000e-01	1.670105e-02
6.374000e-01	1.670509e-02
6.375000e-01	1.671243e-02
6.376000e-01	1.671379e-02
6.377000e-01	1.670889e-02
6.378000e-01	1.670264e-02
6.379000e-01	1.671011e-02
6.380000e-01	1.671247e-02
6.381000e-01	1.672185e-02
6.382000e-01	1.671457e-02
6.383000e-01	1.671828e-02
6.384000e-01	1.672366e-02
6.385000e-01	1.672805e-02
6.386000e-01	1.672432e-02
6.387000e-01	1.672436e-02
6.388000e-01	1.672783e-02
6.389000e-01	1.673136e-02
6.390000e-01	1.672834e-02
6.391000e-01	1.671892e-02
6.392000e-01	1.671663e-02
6.393000e-01	1.671485e-02
6.394000e-01	1.671304e-02
6.395000e-01	1.670726e-02
6.396000e-01	1.670974e-02
6.397000e-01	1.670159e-02
6.398000e-01	1.670177e-02
6.399000e-01	1.670749e-02
6.400000e-01	1.670951e-02
6.401000e-01	1.670960e-02
6.402000e-01	1.671282e-02
6.403000e-01	1.671529e-02
6.404000e-01	1.671315e-02
6.405000e-01	1.671165e-02
6.406000e-01	1.671253e-02
6.407000e-01	1.671217e-02
6.408000e-01	1.670701e-02
6.409000e-01	1.669706e-02
6.410000e-01	1.670201e-02
6.411000e-01	1.670999e-02
6.412000e-01	1.670700e-02
6.413000e-01	1.670892e-02
6.414000e-01	1.670357e-02
6.415000e-01	1.670530e-02
6.416000e-01	1.671136e-02
6.417000e-01	1.671330e-02
6.418000e-01	1.672308e-02
6.419000e-01	1.672865e-02
6.420000e-01	1.673661e-02
6.421000e-01	1.673721e-02
6.422000e-01	1.673988e-02
