4.245000e-01	3.301196e-02
4.246000e-01	3.299778e-02
4.247000e-01	3.300154e-02
4.248000e-01	3.299496e-02
4.249000e-01	3.300644e-02
4.250000e-01	3.301095e-02
4.251000e-01	3.301471e-02
4.252000e-01	3.301140e-02
4.253000e-01	3.302046e-02
4.254000e-01	3.301563e-02
4.255000e-01	3.301708e-02
4.256000e-01	3.301920e-02
4.257000e-01	3.301153e-02
4.258000e-01	3.299950e-02
4.259000e-01	3.299580e-02
4.260000e-01	3.298983e-02
4.261000e-01	3.298712e-02
4.262000e-01	3.298263e-02
4.263000e-01	3.297361e-02
4.264000e-01	3.297378e-02
4.265000e-01	3.297311e-02
4.266000e-01	3.297490e-02
4.267000e-01	3.297575e-02
4.268000e-01	3.297600e-02
4.269000e-01	3.297503e-02
4.270000e-01	3.297554e-02
4.271000e-01	3.297894e-02
4.272000e-01	3.297551e-02
4.273000e-01	3.296438e-02
4.274000e-01	3.295461e-02
4.275000e-01	3.294785e-02
4.276000e-01	3.294400e-02
4.277000e-01	3.294232e-02
4.278000e-01	3.294122e-02
4.279000e-01	3.294577e-02
4.280000e-01	3.295423e-02
4.281000e-01	3.294769e-02
4.282000e-01	3.294694e-02
4.283000e-01	3.294249e-02
4.284000e-01	3.293355e-02
4.285000e-01	3.292128e-02
4.286000e-01	3.291123e-02
4.287000e-01	3.290833e-02
4.288000e-01	3.291825e-02
4.289000e-01	3.290570e-02
4.290000e-01	3.291170e-02
4.291000e-01	3.291203e-02
4.292000e-01	3.290352e-02
4.293000e-01	3.289063e-02
4.294000e-01	3.288667e-02
4.295000e-01	3.287961e-02
4.296000e-01	3.287397e-02
4.297000e-01	3.287000e-02
4.298000e-01	3.287313e-02
4.299000e-01	3.286874e-02
4.300000e-01	3.286464e-02
4.301000e-01	3.285430e-02
4.302000e-01	3.283371e-02
4.303000e-01	3.283608e-02
4.304000e-01	3.283635e-02
4.305000e-01	3.282934e-02
4.306000e-01	3.282712e-02
4.307000e-01	3.283504e-02
4.308000e-01	3.283261e-02
4.309000e-01	3.282463e-02
4.310000e-01	3.283303e-02
4.311000e-01	3.283867e-02
4.312000e-01	3.283640e-02
4.313000e-01	3.283662e-02
4.314000e-01	3.283076e-02
4.315000e-01	3.283437e-02
4.316000e-01	3.283942e-02
4.317000e-01	3.283428e-02
4.318000e-01	3.283677e-02
4.319000e-01	3.283827e-02
4.320000e-01	3.283488e-02
4.321000e-01	3.283641e-02
4.322000e-01	3.283812e-02
4.323000e-01	3.283143e-02
4.324000e-01	3.283531e-02
4.325000e-01	3.283413e-02
4.326000e-01	3.282748e-02
4.327000e-01	3.283560e-02
4.328000e-01	3.283251e-02
4.329000e-01	3.284966e-02
4.330000e-01	3.285280e-02
4.331000e-01	3.285147e-02
4.332000e-01	3.284360e-02
4.333000e-01	3.284494e-02
4.334000e-01	3.283879e-02
4.335000e-01	3.283506e-02
4.336000e-01	3.283615e-02
4.337000e-01	3.283238e-02
4.338000e-01	3.283002e-02
4.339000e-01	3.283028e-02
4.340000e-01	3.283775e-02
4.341000e-01	3.283477e-02
4.342000e-01	3.282598e-02
4.343000e-01	3.281487e-02
4.344000e-01	3.280352e-02
4.345000e-01	3.279553e-02
4.346000e-01	3.278319e-02
4.347000e-01	3.279518e-02
4.348000e-01	3.280055e-02
4.349000e-01	3.279307e-02
4.350000e-01	3.279084e-02
4.351000e-01	3.278607e-02
4.352000e-01	3.278464e-02
4.353000e-01	3.277784e-02
4.354000e-01	3.277959e-02
4.355000e-01	3.278049e-02
4.356000e-01	3.277434e-02
4.357000e-01	3.277337e-02
4.358000e-01	3.276732e-02
4.359000e-01	3.276411e-02
4.360000e-01	3.277174e-02
4.361000e-01	3.276878e-02
4.362000e-01	3.277751e-02
4.363000e-01	3.278488e-02
4.364000e-01	3.279575e-02
4.365000e-01	3.280484e-02
4.366000e-01	3.280596e-02
4.367000e-01	3.279047e-02
4.368000e-01	3.279145e-02
4.369000e-01	3.278477e-02
4.370000e-01	3.278143e-02
4.371000e-01	3.278013e-02
4.372000e-01	3.277697e-02
4.373000e-01	3.277823e-02
4.374000e-01	3.278731e-02
4.375000e-01	3.278544e-02
4.376000e-01	3.278517e-02
4.377000e-01	3.277794e-02
4.378000e-01	3.277871e-02
4.379000e-01	3.277193e-02
4.380000e-01	3.278107e-02
4.381000e-01	3.277578e-02
4.382000e-01	3.279329e-02
4.383000e-01	3.279800e-02
4.384000e-01	3.279124e-02
4.385000e-01	3.279483e-02
4.386000e-01	3.279957e-02
4.387000e-01	3.280704e-02
4.388000e-01	3.281214e-02
4.389000e-01	3.281622e-02
4.390000e-01	3.281528e-02
4.391000e-01	3.281389e-02
4.392000e-01	3.281373e-02
4.393000e-01	3.280994e-02
4.394000e-01	3.281621e-02
4.395000e-01	3.282255e-02
4.396000e-01	3.281947e-02
4.397000e-01	3.282851e-02
4.398000e-01	3.283296e-02
4.399000e-01	3.282919e-02
4.400000e-01	3.282671e-02
4.401000e-01	3.282282e-02
4.402000e-01	3.282221e-02
4.403000e-01	3.283019e-02
4.404000e-01	3.281555e-02
4.405000e-01	3.281040e-02
4.406000e-01	3.281094e-02
4.407000e-01	3.280782e-02
4.408000e-01	3.279631e-02
4.409000e-01	3.279762e-02
4.410000e-01	3.280016e-02
4.411000e-01	3.279942e-02
4.412000e-01	3.279411e-02
4.413000e-01	3.278666e-02
4.414000e-01	3.277991e-02
4.415000e-01	3.278758e-02
4.416000e-01	3.279352e-02
4.417000e-01	3.279630e-02
4.418000e-01	3.279168e-02
4.419000e-01	3.279017e-02
4.420000e-01	3.277760e-02
4.421000e-01	3.277403e-02
4.422000e-01	3.278128e-02
4.423000e-01	3.279313e-02
4.424000e-01	3.279359e-02
4.425000e-01	3.279188e-02
4.426000e-01	3.278321e-02
4.427000e-01	3.278515e-02
4.428000e-01	3.278327e-02
4.429000e-01	3.278309e-02
4.430000e-01	3.279596e-02
4.431000e-01	3.279630e-02
4.432000e-01	3.278870e-02
4.433000e-01	3.279366e-02
4.434000e-01	3.281325e-02
4.435000e-01	3.281157e-02
4.436000e-01	3.280713e-02
4.437000e-01	3.279652e-02
4.438000e-01	3.278587e-02
4.439000e-01	3.279165e-02
4.440000e-01	3.278812e-02
4.441000e-01	3.278889e-02
4.442000e-01	3.278142e-02
4.443000e-01	3.277890e-02
4.444000e-01	3.278046e-02
4.445000e-01	3.278409e-02
4.446000e-01	3.277543e-02
4.447000e-01	3.278128e-02
4.448000e-01	3.277938e-02
4.449000e-01	3.277421e-02
4.450000e-01	3.278014e-02
4.451000e-01	3.278549e-02
4.452000e-01	3.278343e-02
4.453000e-01	3.278310e-02
4.454000e-01	3.278596e-02
4.455000e-01	3.279328e-02
4.456000e-01	3.279850e-02
4.457000e-01	3.279508e-02
4.458000e-01	3.280539e-02
4.459000e-01	3.280375e-02
4.460000e-01	3.280275e-02
4.461000e-01	3.281442e-02
4.462000e-01	3.281678e-02
4.463000e-01	3.281098e-02
4.464000e-01	3.280705e-02
4.465000e-01	3.280287e-02
4.466000e-01	3.281642e-02
4.467000e-01	3.280217e-02
4.468000e-01	3.280292e-02
4.469000e-01	3.279623e-02
4.470000e-01	3.279619e-02
4.471000e-01	3.279591e-02
4.472000e-01	3.280279e-02
4.473000e-01	3.280489e-02
4.474000e-01	3.280490e-02
4.475000e-01	3.281195e-02
4.476000e-01	3.280907e-02
4.477000e-01	3.281346e-02
4.478000e-01	3.281451e-02
4.479000e-01	3.281377e-02
4.480000e-01	3.281572e-02
4.481000e-01	3.280012e-02
4.482000e-01	3.281077e-02
4.483000e-01	3.280404e-02
4.484000e-01	3.279927e-02
4.485000e-01	3.280027e-02
4.486000e-01	3.279120e-02
4.487000e-01	3.279029e-02
4.488000e-01	3.279521e-02
4.489000e-01	3.281032e-02
4.490000e-01	3.281431e-02
4.491000e-01	3.281863e-02
4.492000e-01	3.283874e-02
4.493000e-01	3.282674e-02
4.494000e-01	3.281448e-02
4.495000e-01	3.282099e-02
4.496000e-01	3.283263e-02
4.497000e-01	3.282737e-02
4.498000e-01	3.281167e-02
4.499000e-01	3.281249e-02
4.500000e-01	3.281578e-02
4.501000e-01	3.281294e-02
4.502000e-01	3.282166e-02
4.503000e-01	3.282226e-02
4.504000e-01	3.282779e-02
4.505000e-01	3.282394e-02
4.506000e-01	3.282281e-02
4.507000e-01	3.283312e-02
4.508000e-01	3.284101e-02
4.509000e-01	3.284327e-02
4.510000e-01	3.285052e-02
4.511000e-01	3.283790e-02
4.512000e-01	3.283807e-02
4.513000e-01	3.284027e-02
4.514000e-01	3.283663e-02
4.515000e-01	3.283075e-02
4.516000e-01	3.282841e-02
4.517000e-01	3.283449e-02
4.518000e-01	3.283220e-02
4.519000e-01	3.283173e-02
4.520000e-01	3.282107e-02
4.521000e-01	3.281596e-02
4.522000e-01	3.282429e-02
4.523000e-01	3.281923e-02
4.524000e-01	3.280738e-02
4.525000e-01	3.279834e-02
4.526000e-01	3.278810e-02
4.527000e-01	3.279462e-02
4.528000e-01	3.277981e-02
4.529000e-01	3.277912e-02
4.530000e-01	3.276917e-02
4.531000e-01	3.277220e-02
4.532000e-01	3.276587e-02
4.533000e-01	3.276597e-02
4.534000e-01	3.277156e-02
4.535000e-01	3.276899e-02
4.536000e-01	3.276116e-02
4.537000e-01	3.277243e-02
4.538000e-01	3.277743e-02
4.539000e-01	3.278497e-02
4.540000e-01	3.279034e-02
4.541000e-01	3.278602e-02
4.542000e-01	3.277060e-02
4.543000e-01	3.276381e-02
4.544000e-01	3.275954e-02
4.545000e-01	3.275218e-02
4.546000e-01	3.274932e-02
4.547000e-01	3.274342e-02
4.548000e-01	3.273424e-02
4.549000e-01	3.272186e-02
4.550000e-01	3.271136e-02
4.551000e-01	3.271279e-02
4.552000e-01	3.271307e-02
4.553000e-01	3.270963e-02
4.554000e-01	3.271495e-02
4.555000e-01	3.272089e-02
4.556000e-01	3.272004e-02
4.557000e-01	3.272968e-02
4.558000e-01	3.273262e-02
4.559000e-01	3.273311e-02
4.560000e-01	3.273911e-02
4.561000e-01	3.273176e-02
4.562000e-01	3.272889e-02
4.563000e-01	3.273148e-02
4.564000e-01	3.274145e-02
4.565000e-01	3.273877e-02
4.566000e-01	3.274033e-02
4.567000e-01	3.272676e-02
4.568000e-01	3.273643e-02
4.569000e-01	3.274653e-02
4.570000e-01	3.274029e-02
4.571000e-01	3.273991e-02
4.572000e-01	3.275176e-02
4.573000e-01	3.274904e-02
4.574000e-01	3.273263e-02
4.575000e-01	3.273532e-02
4.576000e-01	3.273399e-02
4.577000e-01	3.273233e-02
4.578000e-01	3.272034e-02
4.579000e-01	3.270775e-02
4.580000e-01	3.270158e-02
4.581000e-01	3.269364e-02
4.582000e-01	3.268990e-02
4.583000e-01	3.268192e-02
4.584000e-01	3.267039e-02
4.585000e-01	3.268803e-02
4.586000e-01	3.268582e-02
4.587000e-01	3.267991e-02
4.588000e-01	3.270119e-02
4.589000e-01	3.269752e-02
4.590000e-01	3.269872e-02
4.591000e-01	3.268565e-02
4.592000e-01	3.268846e-02
4.593000e-01	3.269858e-02
4.594000e-01	3.269424e-02
4.595000e-01	3.269071e-02
4.596000e-01	3.269311e-02
4.597000e-01	3.269529e-02
4.598000e-01	3.269110e-02
4.599000e-01	3.268827e-02
4.600000e-01	3.268372e-02
4.601000e-01	3.268059e-02
4.602000e-01	3.269818e-02
4.603000e-01	3.270437e-02
4.604000e-01	3.268708e-02
4.605000e-01	3.268380e-02
4.606000e-01	3.268176e-02
4.607000e-01	3.268957e-02
4.608000e-01	3.268745e-02
4.609000e-01	3.268122e-02
4.610000e-01	3.269442e-02
4.611000e-01	3.268771e-02
4.612000e-01	3.269865e-02
4.613000e-01	3.269769e-02
4.614000e-01	3.268834e-02
4.615000e-01	3.268426e-02
4.616000e-01	3.269645e-02
4.617000e-01	3.269427e-02
4.618000e-01	3.269007e-02
4.619000e-01	3.269870e-02
4.620000e-01	3.269895e-02
4.621000e-01	3.268753e-02
4.622000e-01	3.270294e-02
4.623000e-01	3.271220e-02
4.624000e-01	3.271758e-02
4.625000e-01	3.270770e-02
4.626000e-01	3.271189e-02
4.627000e-01	3.271208e-02
4.628000e-01	3.271547e-02
4.629000e-01	3.272717e-02
4.630000e-01	3.271915e-02
4.631000e-01	3.272143e-02
4.632000e-01	3.272861e-02
4.633000e-01	3.273368e-02
4.634000e-01	3.273337e-02
4.635000e-01	3.272391e-02
4.636000e-01	3.272436e-02
4.637000e-01	3.271844e-02
4.638000e-01	3.272933e-02
4.639000e-01	3.273768e-02
4.640000e-01	3.272775e-02
4.641000e-01	3.272921e-02
4.642000e-01	3.273614e-02
4.643000e-01	3.274200e-02
4.644000e-01	3.273993e-02
4.645000e-01	3.274828e-02
4.646000e-01	3.274837e-02
4.647000e-01	3.274530e-02
4.648000e-01	3.274009e-02
4.649000e-01	3.273277e-02
4.650000e-01	3.272132e-02
4.651000e-01	3.271085e-02
4.652000e-01	3.271762e-02
4.653000e-01	3.270971e-02
4.654000e-01	3.271399e-02
4.655000e-01	3.271006e-02
4.656000e-01	3.271470e-02
4.657000e-01	3.270963e-02
4.658000e-01	3.271602e-02
4.659000e-01	3.271364e-02
4.660000e-01	3.270641e-02
4.661000e-01	3.269141e-02
4.662000e-01	3.269762e-02
4.663000e-01	3.268398e-02
4.664000e-01	3.268525e-02
4.665000e-01	3.267931e-02
4.666000e-01	3.268506e-02
4.667000e-01	3.268122e-02
4.668000e-01	3.268598e-02
4.669000e-01	3.269313e-02
4.670000e-01	3.269656e-02
4.671000e-01	3.270474e-02
4.672000e-01	3.271006e-02
4.673000e-01	3.271317e-02
4.674000e-01	3.271285e-02
4.675000e-01	3.271942e-02
4.676000e-01	3.271440e-02
4.677000e-01	3.270301e-02
4.678000e-01	3.270259e-02
4.679000e-01	3.268897e-02
4.680000e-01	3.269515e-02
4.681000e-01	3.268409e-02
4.682000e-01	3.268516e-02
4.683000e-01	3.268817e-02
4.684000e-01	3.269975e-02
4.685000e-01	3.271289e-02
4.686000e-01	3.270677e-02
4.687000e-01	3.269324e-02
4.688000e-01	3.269702e-02
4.689000e-01	3.270418e-02
4.690000e-01	3.271280e-02
4.691000e-01	3.270568e-02
4.692000e-01	3.269675e-02
4.693000e-01	3.269682e-02
4.694000e-01	3.269296e-02
4.695000e-01	3.269550e-02
4.696000e-01	3.269627e-02
4.697000e-01	3.270167e-02
4.698000e-01	3.269589e-02
4.699000e-01	3.269287e-02
4.700000e-01	3.268110e-02
4.701000e-01	3.269061e-02
4.702000e-01	3.268774e-02
4.703000e-01	3.268481e-02
4.704000e-01	3.268117e-02
4.705000e-01	3.266814e-02
4.706000e-01	3.266612e-02
4.707000e-01	3.264898e-02
4.708000e-01	3.264795e-02
4.709000e-01	3.265582e-02
4.710000e-01	3.267133e-02
4.711000e-01	3.268058e-02
4.712000e-01	3.266947e-02
4.713000e-01	3.267518e-02
4.714000e-01	3.266699e-02
4.715000e-01	3.266321e-02
4.716000e-01	3.267409e-02
4.717000e-01	3.268709e-02
4.718000e-01	3.268621e-02
4.719000e-01	3.267435e-02
4.720000e-01	3.266733e-02
4.721000e-01	3.265993e-02
4.722000e-01	3.265647e-02
4.723000e-01	3.266003e-02
4.724000e-01	3.266012e-02
4.725000e-01	3.266632e-02
4.726000e-01	3.266608e-02
4.727000e-01	3.266999e-02
4.728000e-01	3.269629e-02
4.729000e-01	3.269184e-02
4.730000e-01	3.269421e-02
4.731000e-01	3.268747e-02
4.732000e-01	3.268476e-02
4.733000e-01	3.268476e-02
4.734000e-01	3.269184e-02
4.735000e-01	3.268337e-02
4.736000e-01	3.268076e-02
4.737000e-01	3.268551e-02
4.738000e-01	3.268872e-02
4.739000e-01	3.268522e-02
4.740000e-01	3.269268e-02
4.741000e-01	3.269204e-02
4.742000e-01	3.268568e-02
4.743000e-01	3.268445e-02
4.744000e-01	3.268831e-02
4.745000e-01	3.268184e-02
4.746000e-01	3.269139e-02
4.747000e-01	3.270182e-02
4.748000e-01	3.270668e-02
4.749000e-01	3.270334e-02
4.750000e-01	3.270757e-02
4.751000e-01	3.271742e-02
4.752000e-01	3.271371e-02
4.753000e-01	3.271025e-02
4.754000e-01	3.270961e-02
4.755000e-01	3.270477e-02
4.756000e-01	3.270053e-02
4.757000e-01	3.270642e-02
4.758000e-01	3.271465e-02
4.759000e-01	3.270322e-02
4.760000e-01	3.270027e-02
4.761000e-01	3.270955e-02
4.762000e-01	3.270820e-02
4.763000e-01	3.270963e-02
4.764000e-01	3.271197e-02
4.765000e-01	3.271673e-02
4.766000e-01	3.272377e-02
4.767000e-01	3.271873e-02
4.768000e-01	3.271559e-02
4.769000e-01	3.272580e-02
4.770000e-01	3.273101e-02
4.771000e-01	3.272610e-02
4.772000e-01	3.272077e-02
4.773000e-01	3.272245e-02
4.774000e-01	3.272892e-02
4.775000e-01	3.272239e-02
4.776000e-01	3.273608e-02
4.777000e-01	3.275095e-02
4.778000e-01	3.275688e-02
4.779000e-01	3.274869e-02
4.780000e-01	3.275120e-02
4.781000e-01	3.275419e-02
4.782000e-01	3.275521e-02
4.783000e-01	3.275253e-02
4.784000e-01	3.274530e-02
4.785000e-01	3.274385e-02
4.786000e-01	3.273924e-02
4.787000e-01	3.273387e-02
4.788000e-01	3.271310e-02
4.789000e-01	3.272536e-02
4.790000e-01	3.272323e-02
4.791000e-01	3.274013e-02
4.792000e-01	3.274462e-02
4.793000e-01	3.274988e-02
4.794000e-01	3.274586e-02
4.795000e-01	3.276084e-02
4.796000e-01	3.275564e-02
4.797000e-01	3.275090e-02
4.798000e-01	3.273033e-02
4.799000e-01	3.273532e-02
4.800000e-01	3.273545e-02
4.801000e-01	3.273735e-02
4.802000e-01	3.273014e-02
4.803000e-01	3.272157e-02
4.804000e-01	3.272018e-02
4.805000e-01	3.271708e-02
4.806000e-01	3.271296e-02
4.807000e-01	3.270400e-02
4.808000e-01	3.269366e-02
4.809000e-01	3.270340e-02
4.810000e-01	3.269995e-02
4.811000e-01	3.270545e-02
4.812000e-01	3.269938e-02
4.813000e-01	3.269035e-02
4.814000e-01	3.270560e-02
4.815000e-01	3.270242e-02
4.816000e-01	3.270116e-02
4.817000e-01	3.269245e-02
4.818000e-01	3.269154e-02
4.819000e-01	3.270025e-02
4.820000e-01	3.270112e-02
4.821000e-01	3.270961e-02
4.822000e-01	3.271210e-02
4.823000e-01	3.271329e-02
4.824000e-01	3.271942e-02
4.825000e-01	3.272121e-02
4.826000e-01	3.272116e-02
4.827000e-01	3.272052e-02
4.828000e-01	3.272151e-02
4.829000e-01	3.271337e-02
4.830000e-01	3.270152e-02
4.831000e-01	3.270355e-02
4.832000e-01	3.269547e-02
4.833000e-01	3.269312e-02
4.834000e-01	3.270772e-02
4.835000e-01	3.271370e-02
4.836000e-01	3.271594e-02
4.837000e-01	3.270325e-02
4.838000e-01	3.269837e-02
4.839000e-01	3.269852e-02
4.840000e-01	3.269820e-02
4.841000e-01	3.270505e-02
4.842000e-01	3.270602e-02
4.843000e-01	3.271384e-02
4.844000e-01	3.270828e-02
4.845000e-01	3.270040e-02
4.846000e-01	3.270490e-02
4.847000e-01	3.270670e-02
4.848000e-01	3.271626e-02
4.849000e-01	3.271726e-02
4.850000e-01	3.271156e-02
4.851000e-01	3.269918e-02
4.852000e-01	3.269875e-02
4.853000e-01	3.270985e-02
4.854000e-01	3.271251e-02
4.855000e-01	3.270711e-02
4.856000e-01	3.271230e-02
4.857000e-01	3.270897e-02
4.858000e-01	3.271293e-02
4.859000e-01	3.270677e-02
4.860000e-01	3.269961e-02
4.861000e-01	3.270474e-02
4.862000e-01	3.270487e-02
4.863000e-01	3.269275e-02
4.864000e-01	3.268391e-02
4.865000e-01	3.270048e-02
4.866000e-01	3.269377e-02
4.867000e-01	3.269473e-02
4.868000e-01	3.270901e-02
4.869000e-01	3.270904e-02
4.870000e-01	3.270942e-02
4.871000e-01	3.270642e-02
4.872000e-01	3.270427e-02
4.873000e-01	3.270829e-02
4.874000e-01	3.269843e-02
4.875000e-01	3.269916e-02
4.876000e-01	3.269317e-02
4.877000e-01	3.269276e-02
4.878000e-01	3.269207e-02
4.879000e-01	3.268483e-02
4.880000e-01	3.267923e-02
4.881000e-01	3.268147e-02
4.882000e-01	3.268769e-02
4.883000e-01	3.268819e-02
4.884000e-01	3.269499e-02
4.885000e-01	3.268885e-02
4.886000e-01	3.269749e-02
4.887000e-01	3.270231e-02
4.888000e-01	3.271504e-02
4.889000e-01	3.271303e-02
4.890000e-01	3.272339e-02
4.891000e-01	3.271524e-02
4.892000e-01	3.270632e-02
4.893000e-01	3.269610e-02
4.894000e-01	3.269065e-02
4.895000e-01	3.269147e-02
4.896000e-01	3.269601e-02
4.897000e-01	3.268690e-02
4.898000e-01	3.269386e-02
4.899000e-01	3.268827e-02
4.900000e-01	3.268820e-02
4.901000e-01	3.268809e-02
4.902000e-01	3.269166e-02
4.903000e-01	3.269371e-02
4.904000e-01	3.270234e-02
4.905000e-01	3.270107e-02
4.906000e-01	3.270472e-02
4.907000e-01	3.269567e-02
4.908000e-01	3.267921e-02
4.909000e-01	3.268242e-02
4.910000e-01	3.268845e-02
4.911000e-01	3.269293e-02
4.912000e-01	3.269017e-02
4.913000e-01	3.269103e-02
4.914000e-01	3.268626e-02
4.915000e-01	3.268171e-02
4.916000e-01	3.267346e-02
4.917000e-01	3.266791e-02
4.918000e-01	3.267808e-02
4.919000e-01	3.268840e-02
4.920000e-01	3.269762e-02
4.921000e-01	3.269441e-02
4.922000e-01	3.269762e-02
4.923000e-01	3.270565e-02
4.924000e-01	3.271303e-02
4.925000e-01	3.272379e-02
4.926000e-01	3.271553e-02
4.927000e-01	3.271209e-02
4.928000e-01	3.271730e-02
4.929000e-01	3.271112e-02
4.930000e-01	3.271498e-02
4.931000e-01	3.272048e-02
4.932000e-01	3.272466e-02
4.933000e-01	3.272048e-02
4.934000e-01	3.271963e-02
4.935000e-01	3.271814e-02
4.936000e-01	3.271402e-02
4.937000e-01	3.272211e-02
4.938000e-01	3.271779e-02
4.939000e-01	3.269883e-02
4.940000e-01	3.269859e-02
4.941000e-01	3.268956e-02
4.942000e-01	3.269558e-02
4.943000e-01	3.269087e-02
4.944000e-01	3.268984e-02
4.945000e-01	3.268809e-02
4.946000e-01	3.269749e-02
4.947000e-01	3.268915e-02
4.948000e-01	3.267492e-02
4.949000e-01	3.267702e-02
4.950000e-01	3.266968e-02
4.951000e-01	3.267078e-02
4.952000e-01	3.266987e-02
4.953000e-01	3.267160e-02
4.954000e-01	3.267911e-02
4.955000e-01	3.267523e-02
4.956000e-01	3.267403e-02
4.957000e-01	3.266764e-02
4.958000e-01	3.266590e-02
4.959000e-01	3.267757e-02
4.960000e-01	3.266318e-02
4.961000e-01	3.266278e-02
4.962000e-01	3.265568e-02
4.963000e-01	3.265862e-02
4.964000e-01	3.266291e-02
4.965000e-01	3.266520e-02
4.966000e-01	3.266132e-02
4.967000e-01	3.266146e-02
4.968000e-01	3.266483e-02
4.969000e-01	3.266571e-02
4.970000e-01	3.265908e-02
4.971000e-01	3.266278e-02
4.972000e-01	3.266258e-02
4.973000e-01	3.266654e-02
4.974000e-01	3.265592e-02
4.975000e-01	3.266124e-02
4.976000e-01	3.266058e-02
4.977000e-01	3.267364e-02
4.978000e-01	3.267964e-02
4.979000e-01	3.268098e-02
4.980000e-01	3.268116e-02
4.981000e-01	3.268044e-02
4.982000e-01	3.269139e-02
4.983000e-01	3.269241e-02
4.984000e-01	3.268625e-02
4.985000e-01	3.268161e-02
4.986000e-01	3.267496e-02
4.987000e-01	3.267099e-02
4.988000e-01	3.267281e-02
4.989000e-01	3.266807e-02
4.990000e-01	3.266328e-02
4.991000e-01	3.266308e-02
4.992000e-01	3.266789e-02
4.993000e-01	3.267064e-02
4.994000e-01	3.267358e-02
4.995000e-01	3.266844e-02
4.996000e-01	3.267181e-02
4.997000e-01	3.266369e-02
4.998000e-01	3.267080e-02
4.999000e-01	3.267037e-02
5.000000e-01	3.266860e-02
5.001000e-01	3.267019e-02
5.002000e-01	3.267001e-02
5.003000e-01	3.267688e-02
5.004000e-01	3.267937e-02
5.005000e-01	3.268774e-02
5.006000e-01	3.268770e-02
5.007000e-01	3.268068e-02
5.008000e-01	3.266758e-02
5.009000e-01	3.266344e-02
5.010000e-01	3.265800e-02
5.011000e-01	3.266504e-02
5.012000e-01	3.266390e-02
5.013000e-01	3.267425e-02
5.014000e-01	3.267027e-02
5.015000e-01	3.265849e-02
5.016000e-01	3.265126e-02
5.017000e-01	3.264391e-02
5.018000e-01	3.266309e-02
5.019000e-01	3.266438e-02
5.020000e-01	3.265974e-02
5.021000e-01	3.265702e-02
5.022000e-01	3.265679e-02
5.023000e-01	3.266998e-02
5.024000e-01	3.265745e-02
5.025000e-01	3.266477e-02
5.026000e-01	3.265668e-02
5.027000e-01	3.264593e-02
5.028000e-01	3.265421e-02
5.029000e-01	3.265252e-02
5.030000e-01	3.265620e-02
5.031000e-01	3.265089e-02
5.032000e-01	3.265678e-02
5.033000e-01	3.265082e-02
5.034000e-01	3.264140e-02
5.035000e-01	3.263556e-02
5.036000e-01	3.264084e-02
5.037000e-01	3.264664e-02
5.038000e-01	3.265478e-02
5.039000e-01	3.265929e-02
5.040000e-01	3.265887e-02
5.041000e-01	3.265806e-02
5.042000e-01	3.265729e-02
5.043000e-01	3.265461e-02
5.044000e-01	3.265697e-02
5.045000e-01	3.265265e-02
5.046000e-01	3.264086e-02
5.047000e-01	3.264778e-02
5.048000e-01	3.264873e-02
5.049000e-01	3.264807e-02
5.050000e-01	3.265482e-02
5.051000e-01	3.265396e-02
5.052000e-01	3.265293e-02
5.053000e-01	3.265948e-02
5.054000e-01	3.266820e-02
5.055000e-01	3.266760e-02
5.056000e-01	3.267360e-02
5.057000e-01	3.267280e-02
5.058000e-01	3.265715e-02
5.059000e-01	3.265514e-02
5.060000e-01	3.265738e-02
5.061000e-01	3.267589e-02
5.062000e-01	3.268515e-02
5.063000e-01	3.269553e-02
5.064000e-01	3.269760e-02
5.065000e-01	3.269998e-02
5.066000e-01	3.270969e-02
5.067000e-01	3.271395e-02
5.068000e-01	3.271779e-02
5.069000e-01	3.272462e-02
5.070000e-01	3.272920e-02
5.071000e-01	3.273140e-02
5.072000e-01	3.272382e-02
5.073000e-01	3.273101e-02
5.074000e-01	3.275475e-02
5.075000e-01	3.274707e-02
5.076000e-01	3.273843e-02
5.077000e-01	3.275163e-02
5.078000e-01	3.274282e-02
5.079000e-01	3.275875e-02
5.080000e-01	3.275947e-02
5.081000e-01	3.277153e-02
5.082000e-01	3.276135e-02
5.083000e-01	3.277274e-02
5.084000e-01	3.277818e-02
5.085000e-01	3.278321e-02
5.086000e-01	3.276806e-02
5.087000e-01	3.275787e-02
5.088000e-01	3.274451e-02
5.089000e-01	3.274218e-02
5.090000e-01	3.273841e-02
5.091000e-01	3.274513e-02
5.092000e-01	3.274841e-02
5.093000e-01	3.274359e-02
5.094000e-01	3.274306e-02
5.095000e-01	3.274192e-02
5.096000e-01	3.274332e-02
5.097000e-01	3.275414e-02
5.098000e-01	3.275184e-02
5.099000e-01	3.275224e-02
5.100000e-01	3.276127e-02
