3.461000e-01	3.372405e-01
3.462000e-01	3.372728e-01
3.463000e-01	3.373758e-01
3.464000e-01	3.371072e-01
3.465000e-01	3.372566e-01
3.466000e-01	3.372316e-01
3.467000e-01	3.373004e-01
3.468000e-01	3.370964e-01
3.469000e-01	3.370614e-01
3.470000e-01	3.372116e-01
3.471000e-01	3.372943e-01
3.472000e-01	3.371528e-01
3.473000e-01	3.370663e-01
3.474000e-01	3.371094e-01
3.475000e-01	3.370120e-01
3.476000e-01	3.369176e-01
3.477000e-01	3.367713e-01
3.478000e-01	3.367264e-01
3.479000e-01	3.365459e-01
3.480000e-01	3.365136e-01
3.481000e-01	3.365092e-01
3.482000e-01	3.366441e-01
3.483000e-01	3.365139e-01
3.484000e-01	3.365866e-01
3.485000e-01	3.365478e-01
3.486000e-01	3.365916e-01
3.487000e-01	3.366237e-01
3.488000e-01	3.367323e-01
3.489000e-01	3.367598e-01
3.490000e-01	3.367099e-01
3.491000e-01	3.367837e-01
3.492000e-01	3.369122e-01
3.493000e-01	3.368355e-01
3.494000e-01	3.368251e-01
3.495000e-01	3.366828e-01
3.496000e-01	3.366068e-01
3.497000e-01	3.366206e-01
3.498000e-01	3.366103e-01
3.499000e-01	3.366740e-01
3.500000e-01	3.367420e-01
3.501000e-01	3.369534e-01
3.502000e-01	3.369236e-01
3.503000e-01	3.369376e-01
3.504000e-01	3.369246e-01
3.505000e-01	3.369189e-01
3.506000e-01	3.370102e-01
3.507000e-01	3.369462e-01
3.508000e-01	3.370460e-01
3.509000e-01	3.371170e-01
3.510000e-01	3.371874e-01
3.511000e-01	3.371661e-01
3.512000e-01	3.370747e-01
3.513000e-01	3.373786e-01
3.514000e-01	3.374372e-01
3.515000e-01	3.373456e-01
3.516000e-01	3.373906e-01
3.517000e-01	3.375949e-01
3.518000e-01	3.376020e-01
3.519000e-01	3.374512e-01
3.520000e-01	3.374218e-01
3.521000e-01	3.374024e-01
3.522000e-01	3.374734e-01
3.523000e-01	3.373866e-01
3.524000e-01	3.373717e-01
3.525000e-01	3.373435e-01
3.526000e-01	3.373779e-01
3.527000e-01	3.372332e-01
3.528000e-01	3.373023e-01
3.529000e-01	3.372904e-01
3.530000e-01	3.372751e-01
3.531000e-01	3.372212e-01
3.532000e-01	3.373330e-01
3.533000e-01	3.373835e-01
3.534000e-01	3.375149e-01
3.535000e-01	3.374721e-01
3.536000e-01	3.373629e-01
3.537000e-01	3.372490e-01
3.538000e-01	3.372014e-01
3.539000e-01	3.372425e-01
3.540000e-01	3.372945e-01
3.541000e-01	3.371472e-01
3.542000e-01	3.372167e-01
3.543000e-01	3.373215e-01
3.544000e-01	3.373316e-01
3.545000e-01	3.373033e-01
3.546000e-01	3.373232e-01
3.547000e-01	3.372998e-01
3.548000e-01	3.372013e-01
3.549000e-01	3.370800e-01
3.550000e-01	3.372253e-01
3.551000e-01	3.372665e-01
3.552000e-01	3.372834e-01
3.553000e-01	3.372783e-01
3.554000e-01	3.372288e-01
3.555000e-01	3.372305e-01
3.556000e-01	3.372134e-01
3.557000e-01	3.371606e-01
3.558000e-01	3.370219e-01
3.559000e-01	3.370950e-01
3.560000e-01	3.370746e-01
3.561000e-01	3.370289e-01
3.562000e-01	3.370024e-01
3.563000e-01	3.368759e-01
3.564000e-01	3.367123e-01
3.565000e-01	3.366492e-01
3.566000e-01	3.366447e-01
3.567000e-01	3.366143e-01
3.568000e-01	3.367103e-01
3.569000e-01	3.368507e-01
3.570000e-01	3.368038e-01
3.571000e-01	3.368654e-01
3.572000e-01	3.369218e-01
3.573000e-01	3.369230e-01
3.574000e-01	3.367979e-01
3.575000e-01	3.369789e-01
3.576000e-01	3.370571e-01
3.577000e-01	3.369537e-01
3.578000e-01	3.370362e-01
3.579000e-01	3.370389e-01
3.580000e-01	3.370303e-01
3.581000e-01	3.370313e-01
3.582000e-01	3.370715e-01
3.583000e-01	3.371509e-01
3.584000e-01	3.371153e-01
3.585000e-01	3.371518e-01
3.586000e-01	3.370514e-01
3.587000e-01	3.371994e-01
3.588000e-01	3.372428e-01
3.589000e-01	3.371835e-01
3.590000e-01	3.373263e-01
3.591000e-01	3.375026e-01
3.592000e-01	3.375204e-01
3.593000e-01	3.375710e-01
3.594000e-01	3.375191e-01
3.595000e-01	3.377711e-01
3.596000e-01	3.377065e-01
3.597000e-01	3.377474e-01
3.598000e-01	3.377537e-01
3.599000e-01	3.378609e-01
3.600000e-01	3.378213e-01
3.601000e-01	3.378569e-01
3.602000e-01	3.379538e-01
3.603000e-01	3.378335e-01
3.604000e-01	3.377891e-01
3.605000e-01	3.377326e-01
3.606000e-01	3.376474e-01
3.607000e-01	3.376005e-01
3.608000e-01	3.375524e-01
3.609000e-01	3.375870e-01
3.610000e-01	3.376682e-01
3.611000e-01	3.377054e-01
3.612000e-01	3.378999e-01
3.613000e-01	3.378591e-01
3.614000e-01	3.378228e-01
3.615000e-01	3.376282e-01
3.616000e-01	3.375679e-01
3.617000e-01	3.374510e-01
3.618000e-01	3.374268e-01
3.619000e-01	3.374583e-01
3.620000e-01	3.374658e-01
3.621000e-01	3.375066e-01
3.622000e-01	3.375674e-01
3.623000e-01	3.376441e-01
3.624000e-01	3.375744e-01
3.625000e-01	3.376106e-01
3.626000e-01	3.375992e-01
3.627000e-01	3.375292e-01
3.628000e-01	3.374388e-01
3.629000e-01	3.374311e-01
3.630000e-01	3.373014e-01
3.631000e-01	3.371981e-01
3.632000e-01	3.371937e-01
3.633000e-01	3.371295e-01
3.634000e-01	3.371187e-01
3.635000e-01	3.372068e-01
3.636000e-01	3.372496e-01
3.637000e-01	3.373108e-01
3.638000e-01	3.373726e-01
3.639000e-01	3.374383e-01
3.640000e-01	3.372851e-01
3.641000e-01	3.374261e-01
3.642000e-01	3.373770e-01
3.643000e-01	3.373623e-01
3.644000e-01	3.371809e-01
3.645000e-01	3.372380e-01
3.646000e-01	3.371041e-01
3.647000e-01	3.371219e-01
3.648000e-01	3.371663e-01
3.649000e-01	3.371298e-01
3.650000e-01	3.371293e-01
3.651000e-01	3.372725e-01
3.652000e-01	3.372472e-01
3.653000e-01	3.373670e-01
3.654000e-01	3.373620e-01
3.655000e-01	3.374553e-01
3.656000e-01	3.373255e-01
3.657000e-01	3.371677e-01
3.658000e-01	3.370786e-01
3.659000e-01	3.369565e-01
3.660000e-01	3.366948e-01
3.661000e-01	3.367495e-01
3.662000e-01	3.366671e-01
3.663000e-01	3.367461e-01
3.664000e-01	3.366870e-01
3.665000e-01	3.367092e-01
3.666000e-01	3.366678e-01
3.667000e-01	3.366942e-01
3.668000e-01	3.368502e-01
3.669000e-01	3.368120e-01
3.670000e-01	3.367647e-01
3.671000e-01	3.367853e-01
3.672000e-01	3.367739e-01
3.673000e-01	3.364820e-01
3.674000e-01	3.366035e-01
3.675000e-01	3.365040e-01
3.676000e-01	3.364855e-01
3.677000e-01	3.364258e-01
3.678000e-01	3.364819e-01
3.679000e-01	3.363153e-01
3.680000e-01	3.362603e-01
3.681000e-01	3.361850e-01
3.682000e-01	3.361868e-01
3.683000e-01	3.361992e-01
3.684000e-01	3.362092e-01
3.685000e-01	3.361139e-01
3.686000e-01	3.360174e-01
3.687000e-01	3.360940e-01
3.688000e-01	3.360719e-01
3.689000e-01	3.360927e-01
3.690000e-01	3.360090e-01
3.691000e-01	3.361543e-01
3.692000e-01	3.361713e-01
3.693000e-01	3.362291e-01
3.694000e-01	3.361956e-01
3.695000e-01	3.361753e-01
3.696000e-01	3.362010e-01
3.697000e-01	3.361060e-01
3.698000e-01	3.360549e-01
3.699000e-01	3.361123e-01
3.700000e-01	3.359883e-01
3.701000e-01	3.361106e-01
3.702000e-01	3.359898e-01
3.703000e-01	3.359224e-01
3.704000e-01	3.359621e-01
3.705000e-01	3.359552e-01
3.706000e-01	3.358396e-01
3.707000e-01	3.358475e-01
3.708000e-01	3.358037e-01
3.709000e-01	3.357936e-01
3.710000e-01	3.358878e-01
3.711000e-01	3.357798e-01
3.712000e-01	3.358077e-01
3.713000e-01	3.358360e-01
3.714000e-01	3.358426e-01
3.715000e-01	3.357519e-01
3.716000e-01	3.359826e-01
3.717000e-01	3.359967e-01
3.718000e-01	3.362902e-01
3.719000e-01	3.362025e-01
3.720000e-01	3.363192e-01
3.721000e-01	3.361253e-01
3.722000e-01	3.360457e-01
3.723000e-01	3.361153e-01
3.724000e-01	3.361337e-01
3.725000e-01	3.361678e-01
3.726000e-01	3.362020e-01
3.727000e-01	3.360661e-01
3.728000e-01	3.359830e-01
3.729000e-01	3.359565e-01
3.730000e-01	3.360033e-01
3.731000e-01	3.361235e-01
3.732000e-01	3.362898e-01
3.733000e-01	3.362835e-01
3.734000e-01	3.362175e-01
3.735000e-01	3.363177e-01
3.736000e-01	3.362777e-01
3.737000e-01	3.361281e-01
3.738000e-01	3.360467e-01
3.739000e-01	3.361216e-01
3.740000e-01	3.360023e-01
3.741000e-01	3.359854e-01
3.742000e-01	3.360383e-01
3.743000e-01	3.360163e-01
3.744000e-01	3.361366e-01
3.745000e-01	3.362036e-01
3.746000e-01	3.362605e-01
3.747000e-01	3.363104e-01
3.748000e-01	3.363552e-01
3.749000e-01	3.363882e-01
3.750000e-01	3.363123e-01
3.751000e-01	3.363407e-01
3.752000e-01	3.363657e-01
3.753000e-01	3.362270e-01
3.754000e-01	3.362207e-01
3.755000e-01	3.363443e-01
3.756000e-01	3.363071e-01
3.757000e-01	3.364275e-01
3.758000e-01	3.365552e-01
3.759000e-01	3.365690e-01
3.760000e-01	3.364949e-01
3.761000e-01	3.364773e-01
3.762000e-01	3.365020e-01
3.763000e-01	3.365192e-01
3.764000e-01	3.364782e-01
3.765000e-01	3.364835e-01
3.766000e-01	3.364416e-01
3.767000e-01	3.364595e-01
3.768000e-01	3.364230e-01
3.769000e-01	3.363681e-01
3.770000e-01	3.364069e-01
3.771000e-01	3.363447e-01
3.772000e-01	3.361464e-01
3.773000e-01	3.360732e-01
3.774000e-01	3.362459e-01
3.775000e-01	3.364415e-01
3.776000e-01	3.364064e-01
3.777000e-01	3.364740e-01
3.778000e-01	3.364782e-01
3.779000e-01	3.364803e-01
3.780000e-01	3.364611e-01
3.781000e-01	3.362903e-01
3.782000e-01	3.362998e-01
3.783000e-01	3.364643e-01
3.784000e-01	3.363711e-01
3.785000e-01	3.362839e-01
3.786000e-01	3.363554e-01
3.787000e-01	3.364115e-01
3.788000e-01	3.363199e-01
3.789000e-01	3.362282e-01
3.790000e-01	3.363444e-01
3.791000e-01	3.363921e-01
3.792000e-01	3.364629e-01
3.793000e-01	3.364255e-01
3.794000e-01	3.365407e-01
3.795000e-01	3.364895e-01
3.796000e-01	3.364645e-01
3.797000e-01	3.364184e-01
3.798000e-01	3.362422e-01
3.799000e-01	3.361856e-01
3.800000e-01	3.361322e-01
3.801000e-01	3.362589e-01
3.802000e-01	3.363157e-01
3.803000e-01	3.363724e-01
3.804000e-01	3.363958e-01
3.805000e-01	3.365786e-01
3.806000e-01	3.367217e-01
3.807000e-01	3.366941e-01
3.808000e-01	3.366297e-01
3.809000e-01	3.366679e-01
3.810000e-01	3.365719e-01
3.811000e-01	3.365014e-01
3.812000e-01	3.366777e-01
3.813000e-01	3.368945e-01
3.814000e-01	3.369741e-01
3.815000e-01	3.369982e-01
3.816000e-01	3.369806e-01
3.817000e-01	3.369630e-01
3.818000e-01	3.369257e-01
3.819000e-01	3.369986e-01
3.820000e-01	3.369850e-01
3.821000e-01	3.370181e-01
3.822000e-01	3.370177e-01
3.823000e-01	3.370038e-01
3.824000e-01	3.369174e-01
3.825000e-01	3.368759e-01
3.826000e-01	3.368737e-01
3.827000e-01	3.367244e-01
3.828000e-01	3.366815e-01
3.829000e-01	3.364655e-01
3.830000e-01	3.364559e-01
3.831000e-01	3.361984e-01
3.832000e-01	3.363147e-01
3.833000e-01	3.363041e-01
3.834000e-01	3.365023e-01
3.835000e-01	3.363317e-01
3.836000e-01	3.363197e-01
3.837000e-01	3.363813e-01
3.838000e-01	3.363277e-01
3.839000e-01	3.363968e-01
3.840000e-01	3.364833e-01
3.841000e-01	3.364549e-01
3.842000e-01	3.365442e-01
3.843000e-01	3.365366e-01
3.844000e-01	3.363039e-01
3.845000e-01	3.364406e-01
3.846000e-01	3.362879e-01
3.847000e-01	3.362178e-01
3.848000e-01	3.361494e-01
3.849000e-01	3.360511e-01
3.850000e-01	3.359867e-01
3.851000e-01	3.361044e-01
3.852000e-01	3.361019e-01
3.853000e-01	3.359098e-01
3.854000e-01	3.360124e-01
3.855000e-01	3.359629e-01
3.856000e-01	3.360192e-01
3.857000e-01	3.360773e-01
3.858000e-01	3.361102e-01
3.859000e-01	3.361724e-01
3.860000e-01	3.360628e-01
3.861000e-01	3.361020e-01
3.862000e-01	3.360813e-01
3.863000e-01	3.361504e-01
3.864000e-01	3.361809e-01
3.865000e-01	3.361948e-01
3.866000e-01	3.360657e-01
3.867000e-01	3.361041e-01
3.868000e-01	3.361988e-01
3.869000e-01	3.361477e-01
3.870000e-01	3.361093e-01
3.871000e-01	3.360236e-01
3.872000e-01	3.360987e-01
3.873000e-01	3.361837e-01
3.874000e-01	3.362876e-01
3.875000e-01	3.363416e-01
3.876000e-01	3.363756e-01
3.877000e-01	3.364132e-01
3.878000e-01	3.365355e-01
3.879000e-01	3.364184e-01
3.880000e-01	3.365279e-01
3.881000e-01	3.364747e-01
3.882000e-01	3.365604e-01
3.883000e-01	3.363923e-01
3.884000e-01	3.365857e-01
3.885000e-01	3.365514e-01
3.886000e-01	3.365043e-01
3.887000e-01	3.365441e-01
3.888000e-01	3.367209e-01
3.889000e-01	3.367672e-01
3.890000e-01	3.366733e-01
3.891000e-01	3.366817e-01
3.892000e-01	3.366164e-01
3.893000e-01	3.365299e-01
3.894000e-01	3.365594e-01
3.895000e-01	3.365987e-01
3.896000e-01	3.365416e-01
3.897000e-01	3.366258e-01
3.898000e-01	3.365492e-01
3.899000e-01	3.364888e-01
3.900000e-01	3.365064e-01
3.901000e-01	3.365058e-01
3.902000e-01	3.366364e-01
3.903000e-01	3.366441e-01
3.904000e-01	3.364953e-01
3.905000e-01	3.365140e-01
3.906000e-01	3.364201e-01
3.907000e-01	3.364448e-01
3.908000e-01	3.364771e-01
3.909000e-01	3.365107e-01
3.910000e-01	3.365409e-01
3.911000e-01	3.367061e-01
3.912000e-01	3.366066e-01
3.913000e-01	3.365762e-01
3.914000e-01	3.366141e-01
3.915000e-01	3.365690e-01
3.916000e-01	3.365919e-01
3.917000e-01	3.366191e-01
3.918000e-01	3.367134e-01
3.919000e-01	3.368171e-01
3.920000e-01	3.368276e-01
3.921000e-01	3.367503e-01
3.922000e-01	3.367294e-01
3.923000e-01	3.367017e-01
3.924000e-01	3.367437e-01
3.925000e-01	3.366926e-01
3.926000e-01	3.365767e-01
3.927000e-01	3.366123e-01
3.928000e-01	3.366406e-01
3.929000e-01	3.365887e-01
3.930000e-01	3.366801e-01
3.931000e-01	3.366219e-01
3.932000e-01	3.366921e-01
3.933000e-01	3.366558e-01
3.934000e-01	3.367116e-01
3.935000e-01	3.366639e-01
3.936000e-01	3.363995e-01
3.937000e-01	3.362433e-01
3.938000e-01	3.361554e-01
3.939000e-01	3.360682e-01
3.940000e-01	3.359906e-01
3.941000e-01	3.358857e-01
3.942000e-01	3.358339e-01
3.943000e-01	3.358852e-01
3.944000e-01	3.360079e-01
3.945000e-01	3.359624e-01
3.946000e-01	3.359464e-01
3.947000e-01	3.358086e-01
3.948000e-01	3.358488e-01
3.949000e-01	3.358687e-01
3.950000e-01	3.359071e-01
3.951000e-01	3.359718e-01
3.952000e-01	3.359900e-01
3.953000e-01	3.359653e-01
3.954000e-01	3.359974e-01
3.955000e-01	3.358483e-01
3.956000e-01	3.358457e-01
3.957000e-01	3.357366e-01
3.958000e-01	3.359694e-01
3.959000e-01	3.359963e-01
3.960000e-01	3.358923e-01
3.961000e-01	3.358355e-01
3.962000e-01	3.357114e-01
3.963000e-01	3.356413e-01
3.964000e-01	3.355660e-01
3.965000e-01	3.355581e-01
3.966000e-01	3.355716e-01
3.967000e-01	3.356214e-01
3.968000e-01	3.357200e-01
3.969000e-01	3.358776e-01
3.970000e-01	3.360343e-01
3.971000e-01	3.361602e-01
3.972000e-01	3.360962e-01
3.973000e-01	3.359505e-01
3.974000e-01	3.358348e-01
3.975000e-01	3.358838e-01
3.976000e-01	3.357586e-01
3.977000e-01	3.357530e-01
3.978000e-01	3.358275e-01
3.979000e-01	3.358008e-01
3.980000e-01	3.358882e-01
3.981000e-01	3.359018e-01
3.982000e-01	3.358467e-01
3.983000e-01	3.358214e-01
3.984000e-01	3.357483e-01
3.985000e-01	3.357377e-01
3.986000e-01	3.356447e-01
3.987000e-01	3.355985e-01
3.988000e-01	3.355975e-01
3.989000e-01	3.357296e-01
3.990000e-01	3.357866e-01
3.991000e-01	3.358059e-01
3.992000e-01	3.357500e-01
3.993000e-01	3.357269e-01
3.994000e-01	3.356216e-01
3.995000e-01	3.357139e-01
3.996000e-01	3.358332e-01
3.997000e-01	3.357458e-01
3.998000e-01	3.357247e-01
3.999000e-01	3.356249e-01
4.000000e-01	3.357602e-01
4.001000e-01	3.355538e-01
4.002000e-01	3.355058e-01
4.003000e-01	3.354779e-01
4.004000e-01	3.353978e-01
4.005000e-01	3.352467e-01
4.006000e-01	3.351755e-01
4.007000e-01	3.350820e-01
4.008000e-01	3.350764e-01
4.009000e-01	3.350799e-01
4.010000e-01	3.351672e-01
4.011000e-01	3.350504e-01
4.012000e-01	3.350613e-01
4.013000e-01	3.350940e-01
4.014000e-01	3.350886e-01
4.015000e-01	3.352847e-01
4.016000e-01	3.353244e-01
4.017000e-01	3.352097e-01
4.018000e-01	3.353573e-01
4.019000e-01	3.353097e-01
4.020000e-01	3.352629e-01
4.021000e-01	3.353050e-01
4.022000e-01	3.352459e-01
4.023000e-01	3.352876e-01
4.024000e-01	3.352966e-01
4.025000e-01	3.353327e-01
4.026000e-01	3.351047e-01
4.027000e-01	3.350434e-01
4.028000e-01	3.351092e-01
4.029000e-01	3.351104e-01
4.030000e-01	3.351850e-01
4.031000e-01	3.352174e-01
4.032000e-01	3.353671e-01
4.033000e-01	3.354182e-01
4.034000e-01	3.353278e-01
4.035000e-01	3.354454e-01
4.036000e-01	3.353100e-01
4.037000e-01	3.354249e-01
4.038000e-01	3.353264e-01
4.039000e-01	3.352499e-01
4.040000e-01	3.351946e-01
4.041000e-01	3.352292e-01
4.042000e-01	3.351951e-01
4.043000e-01	3.353159e-01
4.044000e-01	3.354238e-01
4.045000e-01	3.353712e-01
4.046000e-01	3.352803e-01
4.047000e-01	3.351688e-01
4.048000e-01	3.352775e-01
4.049000e-01	3.351252e-01
4.050000e-01	3.350132e-01
4.051000e-01	3.350087e-01
4.052000e-01	3.351011e-01
4.053000e-01	3.350699e-01
4.054000e-01	3.351043e-01
4.055000e-01	3.350296e-01
4.056000e-01	3.349019e-01
4.057000e-01	3.348314e-01
4.058000e-01	3.347797e-01
4.059000e-01	3.350004e-01
4.060000e-01	3.347942e-01
4.061000e-01	3.348557e-01
4.062000e-01	3.349346e-01
4.063000e-01	3.350543e-01
4.064000e-01	3.350735e-01
4.065000e-01	3.350590e-01
4.066000e-01	3.350374e-01
4.067000e-01	3.350798e-01
4.068000e-01	3.350824e-01
4.069000e-01	3.350169e-01
4.070000e-01	3.351121e-01
4.071000e-01	3.352957e-01
4.072000e-01	3.352692e-01
4.073000e-01	3.353628e-01
4.074000e-01	3.352499e-01
4.075000e-01	3.353673e-01
4.076000e-01	3.352144e-01
4.077000e-01	3.351640e-01
4.078000e-01	3.351271e-01
4.079000e-01	3.350063e-01
4.080000e-01	3.350214e-01
4.081000e-01	3.351732e-01
4.082000e-01	3.352905e-01
4.083000e-01	3.354365e-01
4.084000e-01	3.356788e-01
4.085000e-01	3.357275e-01
4.086000e-01	3.357103e-01
4.087000e-01	3.357437e-01
4.088000e-01	3.357579e-01
4.089000e-01	3.358781e-01
4.090000e-01	3.360628e-01
4.091000e-01	3.360433e-01
4.092000e-01	3.359135e-01
4.093000e-01	3.358258e-01
4.094000e-01	3.360380e-01
4.095000e-01	3.361251e-01
4.096000e-01	3.361329e-01
4.097000e-01	3.362590e-01
4.098000e-01	3.364756e-01
4.099000e-01	3.363997e-01
4.100000e-01	3.363146e-01
4.101000e-01	3.362976e-01
4.102000e-01	3.362363e-01
4.103000e-01	3.361397e-01
4.104000e-01	3.361453e-01
4.105000e-01	3.361486e-01
4.106000e-01	3.363685e-01
4.107000e-01	3.364265e-01
4.108000e-01	3.364657e-01
4.109000e-01	3.364122e-01
4.110000e-01	3.365341e-01
4.111000e-01	3.363654e-01
4.112000e-01	3.364579e-01
4.113000e-01	3.364127e-01
4.114000e-01	3.365000e-01
4.115000e-01	3.365703e-01
4.116000e-01	3.367206e-01
4.117000e-01	3.367030e-01
4.118000e-01	3.367674e-01
4.119000e-01	3.367782e-01
4.120000e-01	3.368860e-01
4.121000e-01	3.368701e-01
4.122000e-01	3.369931e-01
4.123000e-01	3.370562e-01
4.124000e-01	3.370975e-01
4.125000e-01	3.370951e-01
4.126000e-01	3.370714e-01
4.127000e-01	3.372168e-01
4.128000e-01	3.372659e-01
4.129000e-01	3.372022e-01
4.130000e-01	3.371432e-01
4.131000e-01	3.371724e-01
4.132000e-01	3.370565e-01
4.133000e-01	3.370393e-01
4.134000e-01	3.369948e-01
4.135000e-01	3.368502e-01
4.136000e-01	3.366666e-01
4.137000e-01	3.366366e-01
4.138000e-01	3.365552e-01
4.139000e-01	3.366772e-01
4.140000e-01	3.366199e-01
4.141000e-01	3.364949e-01
4.142000e-01	3.364526e-01
4.143000e-01	3.364752e-01
4.144000e-01	3.363617e-01
4.145000e-01	3.364434e-01
4.146000e-01	3.364399e-01
4.147000e-01	3.363383e-01
4.148000e-01	3.363188e-01
4.149000e-01	3.363125e-01
4.150000e-01	3.362369e-01
4.151000e-01	3.362753e-01
4.152000e-01	3.362595e-01
4.153000e-01	3.361386e-01
4.154000e-01	3.362994e-01
4.155000e-01	3.362391e-01
4.156000e-01	3.362254e-01
4.157000e-01	3.361447e-01
4.158000e-01	3.361669e-01
4.159000e-01	3.361337e-01
4.160000e-01	3.360873e-01
4.161000e-01	3.362160e-01
4.162000e-01	3.362750e-01
4.163000e-01	3.362833e-01
4.164000e-01	3.365615e-01
4.165000e-01	3.367855e-01
4.166000e-01	3.368267e-01
4.167000e-01	3.368578e-01
4.168000e-01	3.366034e-01
4.169000e-01	3.365939e-01
4.170000e-01	3.365574e-01
4.171000e-01	3.367343e-01
4.172000e-01	3.367465e-01
4.173000e-01	3.366544e-01
4.174000e-01	3.366853e-01
4.175000e-01	3.366889e-01
4.176000e-01	3.366395e-01
4.177000e-01	3.367202e-01
4.178000e-01	3.367500e-01
4.179000e-01	3.365763e-01
4.180000e-01	3.366140e-01
4.181000e-01	3.366908e-01
4.182000e-01	3.365903e-01
4.183000e-01	3.366424e-01
4.184000e-01	3.365706e-01
4.185000e-01	3.364946e-01
4.186000e-01	3.364198e-01
4.187000e-01	3.364168e-01
4.188000e-01	3.364665e-01
4.189000e-01	3.363234e-01
4.190000e-01	3.362738e-01
4.191000e-01	3.363945e-01
4.192000e-01	3.365113e-01
4.193000e-01	3.364633e-01
4.194000e-01	3.364575e-01
4.195000e-01	3.364358e-01
4.196000e-01	3.363480e-01
4.197000e-01	3.363383e-01
4.198000e-01	3.364148e-01
4.199000e-01	3.363791e-01
4.200000e-01	3.363549e-01
4.201000e-01	3.363569e-01
4.202000e-01	3.364095e-01
4.203000e-01	3.363727e-01
4.204000e-01	3.364599e-01
4.205000e-01	3.364468e-01
4.206000e-01	3.364941e-01
4.207000e-01	3.365091e-01
4.208000e-01	3.366383e-01
4.209000e-01	3.366363e-01
4.210000e-01	3.364408e-01
4.211000e-01	3.365477e-01
4.212000e-01	3.366151e-01
4.213000e-01	3.366740e-01
4.214000e-01	3.367134e-01
4.215000e-01	3.365831e-01
4.216000e-01	3.365288e-01
4.217000e-01	3.366826e-01
4.218000e-01	3.367286e-01
4.219000e-01	3.366854e-01
4.220000e-01	3.368419e-01
4.221000e-01	3.368715e-01
4.222000e-01	3.369505e-01
4.223000e-01	3.370054e-01
4.224000e-01	3.370153e-01
4.225000e-01	3.371255e-01
4.226000e-01	3.370823e-01
4.227000e-01	3.370385e-01
4.228000e-01	3.370257e-01
4.229000e-01	3.370198e-01
4.230000e-01	3.370908e-01
4.231000e-01	3.370678e-01
4.232000e-01	3.370823e-01
4.233000e-01	3.371298e-01
4.234000e-01	3.371942e-01
4.235000e-01	3.373692e-01
4.236000e-01	3.375417e-01
4.237000e-01	3.375014e-01
4.238000e-01	3.376272e-01
4.239000e-01	3.377164e-01
4.240000e-01	3.376087e-01
4.241000e-01	3.374552e-01
4.242000e-01	3.374006e-01
4.243000e-01	3.374551e-01
4.244000e-01	3.375645e-01
4.245000e-01	3.376538e-01
4.246000e-01	3.376405e-01
4.247000e-01	3.375065e-01
4.248000e-01	3.375860e-01
4.249000e-01	3.376852e-01
4.250000e-01	3.376813e-01
4.251000e-01	3.378157e-01
4.252000e-01	3.377685e-01
4.253000e-01	3.376641e-01
4.254000e-01	3.376867e-01
4.255000e-01	3.377916e-01
4.256000e-01	3.377201e-01
4.257000e-01	3.376680e-01
4.258000e-01	3.374690e-01
4.259000e-01	3.373928e-01
4.260000e-01	3.374421e-01
4.261000e-01	3.376043e-01
4.262000e-01	3.375646e-01
4.263000e-01	3.375571e-01
4.264000e-01	3.375570e-01
4.265000e-01	3.373973e-01
4.266000e-01	3.373870e-01
4.267000e-01	3.372708e-01
4.268000e-01	3.372934e-01
4.269000e-01	3.371858e-01
4.270000e-01	3.370172e-01
4.271000e-01	3.369885e-01
4.272000e-01	3.370604e-01
4.273000e-01	3.370974e-01
4.274000e-01	3.370181e-01
4.275000e-01	3.370298e-01
4.276000e-01	3.369882e-01
4.277000e-01	3.368278e-01
4.278000e-01	3.367858e-01
4.279000e-01	3.367543e-01
4.280000e-01	3.367407e-01
4.281000e-01	3.366280e-01
4.282000e-01	3.365682e-01
4.283000e-01	3.365975e-01
4.284000e-01	3.367363e-01
4.285000e-01	3.368029e-01
4.286000e-01	3.368317e-01
4.287000e-01	3.369411e-01
4.288000e-01	3.368704e-01
4.289000e-01	3.369730e-01
4.290000e-01	3.371702e-01
4.291000e-01	3.370303e-01
4.292000e-01	3.371208e-01
4.293000e-01	3.369829e-01
4.294000e-01	3.369097e-01
4.295000e-01	3.369361e-01
4.296000e-01	3.369016e-01
4.297000e-01	3.370610e-01
4.298000e-01	3.369069e-01
4.299000e-01	3.367849e-01
4.300000e-01	3.367885e-01
4.301000e-01	3.369293e-01
4.302000e-01	3.369988e-01
4.303000e-01	3.369264e-01
4.304000e-01	3.368938e-01
4.305000e-01	3.368776e-01
4.306000e-01	3.368610e-01
4.307000e-01	3.369014e-01
4.308000e-01	3.369222e-01
4.309000e-01	3.370572e-01
4.310000e-01	3.370365e-01
4.311000e-01	3.370311e-01
4.312000e-01	3.369644e-01
4.313000e-01	3.370835e-01
4.314000e-01	3.371380e-01
4.315000e-01	3.372694e-01
4.316000e-01	3.374406e-01
