3.069000e-01	6.396284e-02
3.070000e-01	6.395431e-02
3.071000e-01	6.394333e-02
3.072000e-01	6.394613e-02
3.073000e-01	6.393698e-02
3.074000e-01	6.393740e-02
3.075000e-01	6.394654e-02
3.076000e-01	6.394079e-02
3.077000e-01	6.395175e-02
3.078000e-01	6.395248e-02
3.079000e-01	6.396195e-02
3.080000e-01	6.397261e-02
3.081000e-01	6.398125e-02
3.082000e-01	6.397060e-02
3.083000e-01	6.396173e-02
3.084000e-01	6.397592e-02
3.085000e-01	6.398288e-02
3.086000e-01	6.398360e-02
3.087000e-01	6.398174e-02
3.088000e-01	6.396805e-02
3.089000e-01	6.396266e-02
3.090000e-01	6.396875e-02
3.091000e-01	6.397618e-02
3.092000e-01	6.397801e-02
3.093000e-01	6.397869e-02
3.094000e-01	6.398662e-02
3.095000e-01	6.399445e-02
3.096000e-01	6.400207e-02
3.097000e-01	6.400223e-02
3.098000e-01	6.399398e-02
3.099000e-01	6.399395e-02
3.100000e-01	6.400752e-02
3.101000e-01	6.402765e-02
3.102000e-01	6.402583e-02
3.103000e-01	6.402604e-02
3.104000e-01	6.402992e-02
3.105000e-01	6.402008e-02
3.106000e-01	6.402018e-02
3.107000e-01	6.402446e-02
3.108000e-01	6.401243e-02
3.109000e-01	6.402837e-02
3.110000e-01	6.403072e-02
3.111000e-01	6.402097e-02
3.112000e-01	6.403377e-02
3.113000e-01	6.402317e-02
3.114000e-01	6.401054e-02
3.115000e-01	6.401403e-02
3.116000e-01	6.401595e-02
3.117000e-01	6.401466e-02
3.118000e-01	6.402244e-02
3.119000e-01	6.403344e-02
3.120000e-01	6.402196e-02
3.121000e-01	6.402437e-02
3.122000e-01	6.401447e-02
3.123000e-01	6.400823e-02
3.124000e-01	6.401089e-02
3.125000e-01	6.400479e-02
3.126000e-01	6.398732e-02
3.127000e-01	6.398561e-02
3.128000e-01	6.399964e-02
3.129000e-01	6.399552e-02
3.130000e-01	6.399283e-02
3.131000e-01	6.398528e-02
3.132000e-01	6.396942e-02
3.133000e-01	6.396664e-02
3.134000e-01	6.396270e-02
3.135000e-01	6.396635e-02
3.136000e-01	6.396273e-02
3.137000e-01	6.397840e-02
3.138000e-01	6.399313e-02
3.139000e-01	6.398539e-02
3.140000e-01	6.399513e-02
3.141000e-01	6.399957e-02
3.142000e-01	6.399456e-02
3.143000e-01	6.399591e-02
3.144000e-01	6.400538e-02
3.145000e-01	6.400907e-02
3.146000e-01	6.400313e-02
3.147000e-01	6.401428e-02
3.148000e-01	6.401998e-02
3.149000e-01	6.401686e-02
3.150000e-01	6.402383e-02
3.151000e-01	6.403323e-02
3.152000e-01	6.404257e-02
3.153000e-01	6.404377e-02
3.154000e-01	6.404398e-02
3.155000e-01	6.402584e-02
3.156000e-01	6.401845e-02
3.157000e-01	6.402959e-02
3.158000e-01	6.403018e-02
3.159000e-01	6.402233e-02
3.160000e-01	6.401795e-02
3.161000e-01	6.402533e-02
3.162000e-01	6.404646e-02
3.163000e-01	6.404318e-02
3.164000e-01	6.404480e-02
3.165000e-01	6.405529e-02
3.166000e-01	6.404539e-02
3.167000e-01	6.403174e-02
3.168000e-01	6.403208e-02
3.169000e-01	6.401993e-02
3.170000e-01	6.402376e-02
3.171000e-01	6.402386e-02
3.172000e-01	6.401732e-02
3.173000e-01	6.402577e-02
3.174000e-01	6.403330e-02
3.175000e-01	6.403886e-02
3.176000e-01	6.404045e-02
3.177000e-01	6.405818e-02
3.178000e-01	6.406047e-02
3.179000e-01	6.405148e-02
3.180000e-01	6.404658e-02
3.181000e-01	6.405150e-02
3.182000e-01	6.405983e-02
3.183000e-01	6.406110e-02
3.184000e-01	6.406361e-02
3.185000e-01	6.406883e-02
3.186000e-01	6.404658e-02
3.187000e-01	6.404856e-02
3.188000e-01	6.405139e-02
3.189000e-01	6.405638e-02
3.190000e-01	6.404963e-02
3.191000e-01	6.405063e-02
3.192000e-01	6.404244e-02
3.193000e-01	6.403973e-02
3.194000e-01	6.403509e-02
3.195000e-01	6.402661e-02
3.196000e-01	6.403015e-02
3.197000e-01	6.403120e-02
3.198000e-01	6.402062e-02
3.199000e-01	6.401299e-02
3.200000e-01	6.400625e-02
3.201000e-01	6.400764e-02
3.202000e-01	6.399665e-02
3.203000e-01	6.399831e-02
3.204000e-01	6.400399e-02
3.205000e-01	6.399474e-02
3.206000e-01	6.400301e-02
3.207000e-01	6.400278e-02
3.208000e-01	6.397254e-02
3.209000e-01	6.396859e-02
3.210000e-01	6.395533e-02
3.211000e-01	6.396785e-02
3.212000e-01	6.396430e-02
3.213000e-01	6.396154e-02
3.214000e-01	6.395422e-02
3.215000e-01	6.395025e-02
3.216000e-01	6.393910e-02
3.217000e-01	6.393984e-02
3.218000e-01	6.393668e-02
3.219000e-01	6.391918e-02
3.220000e-01	6.391491e-02
3.221000e-01	6.389885e-02
3.222000e-01	6.388660e-02
3.223000e-01	6.389637e-02
3.224000e-01	6.389887e-02
3.225000e-01	6.390957e-02
3.226000e-01	6.389451e-02
3.227000e-01	6.388498e-02
3.228000e-01	6.388795e-02
3.229000e-01	6.387710e-02
3.230000e-01	6.387663e-02
3.231000e-01	6.387147e-02
3.232000e-01	6.387605e-02
3.233000e-01	6.386705e-02
3.234000e-01	6.388002e-02
3.235000e-01	6.389693e-02
3.236000e-01	6.390467e-02
3.237000e-01	6.391661e-02
3.238000e-01	6.390253e-02
3.239000e-01	6.389837e-02
3.240000e-01	6.389671e-02
3.241000e-01	6.390722e-02
3.242000e-01	6.389773e-02
3.243000e-01	6.390928e-02
3.244000e-01	6.392862e-02
3.245000e-01	6.393630e-02
3.246000e-01	6.392580e-02
3.247000e-01	6.392658e-02
3.248000e-01	6.392823e-02
3.249000e-01	6.391848e-02
3.250000e-01	6.391867e-02
3.251000e-01	6.391447e-02
3.252000e-01	6.389467e-02
3.253000e-01	6.389021e-02
3.254000e-01	6.389854e-02
3.255000e-01	6.390048e-02
3.256000e-01	6.389684e-02
3.257000e-01	6.389225e-02
3.258000e-01	6.389158e-02
3.259000e-01	6.388916e-02
3.260000e-01	6.388390e-02
3.261000e-01	6.388950e-02
3.262000e-01	6.388417e-02
3.263000e-01	6.388966e-02
3.264000e-01	6.388421e-02
3.265000e-01	6.388599e-02
3.266000e-01	6.387626e-02
3.267000e-01	6.387764e-02
3.268000e-01	6.387732e-02
3.269000e-01	6.389441e-02
3.270000e-01	6.390335e-02
3.271000e-01	6.390826e-02
3.272000e-01	6.390566e-02
3.273000e-01	6.389379e-02
3.274000e-01	6.390174e-02
3.275000e-01	6.388866e-02
3.276000e-01	6.388104e-02
3.277000e-01	6.388581e-02
3.278000e-01	6.388824e-02
3.279000e-01	6.389724e-02
3.280000e-01	6.390700e-02
3.281000e-01	6.389377e-02
3.282000e-01	6.388975e-02
3.283000e-01	6.387473e-02
3.284000e-01	6.387149e-02
3.285000e-01	6.385525e-02
3.286000e-01	6.386544e-02
3.287000e-01	6.385906e-02
3.288000e-01	6.385394e-02
3.289000e-01	6.386597e-02
3.290000e-01	6.386653e-02
3.291000e-01	6.384963e-02
3.292000e-01	6.386561e-02
3.293000e-01	6.387333e-02
3.294000e-01	6.385320e-02
3.295000e-01	6.384807e-02
3.296000e-01	6.385607e-02
3.297000e-01	6.384777e-02
3.298000e-01	6.385919e-02
3.299000e-01	6.386915e-02
3.300000e-01	6.386200e-02
3.301000e-01	6.387163e-02
3.302000e-01	6.386877e-02
3.303000e-01	6.386139e-02
3.304000e-01	6.388460e-02
3.305000e-01	6.388538e-02
3.306000e-01	6.387101e-02
3.307000e-01	6.387606e-02
3.308000e-01	6.385552e-02
3.309000e-01	6.385581e-02
3.310000e-01	6.385228e-02
3.311000e-01	6.385675e-02
3.312000e-01	6.384830e-02
3.313000e-01	6.385308e-02
3.314000e-01	6.383721e-02
3.315000e-01	6.384634e-02
3.316000e-01	6.385860e-02
3.317000e-01	6.383978e-02
3.318000e-01	6.383301e-02
3.319000e-01	6.382768e-02
3.320000e-01	6.382905e-02
3.321000e-01	6.382109e-02
3.322000e-01	6.382114e-02
3.323000e-01	6.382718e-02
3.324000e-01	6.381688e-02
3.325000e-01	6.381784e-02
3.326000e-01	6.382412e-02
3.327000e-01	6.382739e-02
3.328000e-01	6.379928e-02
3.329000e-01	6.380170e-02
3.330000e-01	6.379525e-02
3.331000e-01	6.378530e-02
3.332000e-01	6.378647e-02
3.333000e-01	6.380317e-02
3.334000e-01	6.380177e-02
3.335000e-01	6.381755e-02
3.336000e-01	6.381423e-02
3.337000e-01	6.380937e-02
3.338000e-01	6.380933e-02
3.339000e-01	6.380483e-02
3.340000e-01	6.380375e-02
3.341000e-01	6.379178e-02
3.342000e-01	6.378710e-02
3.343000e-01	6.378612e-02
3.344000e-01	6.377447e-02
3.345000e-01	6.378062e-02
3.346000e-01	6.378417e-02
3.347000e-01	6.379732e-02
3.348000e-01	6.378814e-02
3.349000e-01	6.377531e-02
3.350000e-01	6.377057e-02
3.351000e-01	6.378130e-02
3.352000e-01	6.377280e-02
3.353000e-01	6.377872e-02
3.354000e-01	6.379839e-02
3.355000e-01	6.380218e-02
3.356000e-01	6.379977e-02
3.357000e-01	6.379788e-02
3.358000e-01	6.379968e-02
3.359000e-01	6.378296e-02
3.360000e-01	6.378244e-02
3.361000e-01	6.377657e-02
3.362000e-01	6.376344e-02
3.363000e-01	6.377307e-02
3.364000e-01	6.378240e-02
3.365000e-01	6.375693e-02
3.366000e-01	6.376288e-02
3.367000e-01	6.376303e-02
3.368000e-01	6.375105e-02
3.369000e-01	6.375639e-02
3.370000e-01	6.376804e-02
3.371000e-01	6.376463e-02
3.372000e-01	6.377012e-02
3.373000e-01	6.376588e-02
3.374000e-01	6.377173e-02
3.375000e-01	6.375206e-02
3.376000e-01	6.374915e-02
3.377000e-01	6.374022e-02
3.378000e-01	6.374754e-02
3.379000e-01	6.376443e-02
3.380000e-01	6.375676e-02
3.381000e-01	6.375476e-02
3.382000e-01	6.374711e-02
3.383000e-01	6.374794e-02
3.384000e-01	6.375707e-02
3.385000e-01	6.375426e-02
3.386000e-01	6.374383e-02
3.387000e-01	6.376159e-02
3.388000e-01	6.375666e-02
3.389000e-01	6.376404e-02
3.390000e-01	6.376325e-02
3.391000e-01	6.376086e-02
3.392000e-01	6.375221e-02
3.393000e-01	6.374837e-02
3.394000e-01	6.374452e-02
3.395000e-01	6.374740e-02
3.396000e-01	6.375481e-02
3.397000e-01	6.376329e-02
3.398000e-01	6.376859e-02
3.399000e-01	6.377110e-02
3.400000e-01	6.377293e-02
3.401000e-01	6.376175e-02
3.402000e-01	6.374747e-02
3.403000e-01	6.377126e-02
3.404000e-01	6.377658e-02
3.405000e-01	6.376884e-02
3.406000e-01	6.378929e-02
3.407000e-01	6.379679e-02
3.408000e-01	6.378588e-02
3.409000e-01	6.378073e-02
3.410000e-01	6.378386e-02
3.411000e-01	6.377560e-02
3.412000e-01	6.377078e-02
3.413000e-01	6.377049e-02
3.414000e-01	6.376668e-02
3.415000e-01	6.375058e-02
3.416000e-01	6.373878e-02
3.417000e-01	6.374085e-02
3.418000e-01	6.374022e-02
3.419000e-01	6.373381e-02
3.420000e-01	6.372757e-02
3.421000e-01	6.370933e-02
3.422000e-01	6.369649e-02
3.423000e-01	6.367654e-02
3.424000e-01	6.367454e-02
3.425000e-01	6.367482e-02
3.426000e-01	6.366854e-02
3.427000e-01	6.368021e-02
3.428000e-01	6.370323e-02
3.429000e-01	6.371903e-02
3.430000e-01	6.372700e-02
3.431000e-01	6.374682e-02
3.432000e-01	6.373719e-02
3.433000e-01	6.374638e-02
3.434000e-01	6.372816e-02
3.435000e-01	6.372368e-02
3.436000e-01	6.372514e-02
3.437000e-01	6.372406e-02
3.438000e-01	6.372887e-02
3.439000e-01	6.372621e-02
3.440000e-01	6.372925e-02
3.441000e-01	6.372235e-02
3.442000e-01	6.371138e-02
3.443000e-01	6.372040e-02
3.444000e-01	6.372039e-02
3.445000e-01	6.372625e-02
3.446000e-01	6.373783e-02
3.447000e-01	6.373583e-02
3.448000e-01	6.373400e-02
3.449000e-01	6.372692e-02
3.450000e-01	6.375341e-02
3.451000e-01	6.375339e-02
3.452000e-01	6.375555e-02
3.453000e-01	6.375783e-02
3.454000e-01	6.375537e-02
3.455000e-01	6.375792e-02
3.456000e-01	6.376875e-02
3.457000e-01	6.377093e-02
3.458000e-01	6.376940e-02
3.459000e-01	6.378246e-02
3.460000e-01	6.376758e-02
3.461000e-01	6.377816e-02
3.462000e-01	6.376737e-02
3.463000e-01	6.377440e-02
3.464000e-01	6.377156e-02
3.465000e-01	6.377811e-02
3.466000e-01	6.379341e-02
3.467000e-01	6.378033e-02
3.468000e-01	6.378877e-02
3.469000e-01	6.380437e-02
3.470000e-01	6.381503e-02
3.471000e-01	6.382995e-02
3.472000e-01	6.382225e-02
3.473000e-01	6.381700e-02
3.474000e-01	6.380375e-02
3.475000e-01	6.381527e-02
3.476000e-01	6.382591e-02
3.477000e-01	6.382388e-02
3.478000e-01	6.381359e-02
3.479000e-01	6.380605e-02
3.480000e-01	6.380483e-02
3.481000e-01	6.379547e-02
3.482000e-01	6.379104e-02
3.483000e-01	6.377230e-02
3.484000e-01	6.375841e-02
3.485000e-01	6.374658e-02
3.486000e-01	6.374381e-02
3.487000e-01	6.373388e-02
3.488000e-01	6.373250e-02
3.489000e-01	6.373398e-02
3.490000e-01	6.374337e-02
3.491000e-01	6.375340e-02
3.492000e-01	6.376436e-02
3.493000e-01	6.376717e-02
3.494000e-01	6.377891e-02
3.495000e-01	6.376345e-02
3.496000e-01	6.375851e-02
3.497000e-01	6.375461e-02
3.498000e-01	6.376257e-02
3.499000e-01	6.377391e-02
3.500000e-01	6.377198e-02
3.501000e-01	6.377682e-02
3.502000e-01	6.378567e-02
3.503000e-01	6.377716e-02
3.504000e-01	6.376135e-02
3.505000e-01	6.377584e-02
3.506000e-01	6.376213e-02
3.507000e-01	6.377748e-02
3.508000e-01	6.378020e-02
3.509000e-01	6.377489e-02
3.510000e-01	6.377431e-02
3.511000e-01	6.380564e-02
3.512000e-01	6.380885e-02
3.513000e-01	6.383336e-02
3.514000e-01	6.383774e-02
3.515000e-01	6.381499e-02
3.516000e-01	6.381060e-02
3.517000e-01	6.380228e-02
3.518000e-01	6.379767e-02
3.519000e-01	6.380123e-02
3.520000e-01	6.381069e-02
3.521000e-01	6.382137e-02
3.522000e-01	6.381269e-02
3.523000e-01	6.381767e-02
3.524000e-01	6.380811e-02
3.525000e-01	6.379064e-02
3.526000e-01	6.378236e-02
3.527000e-01	6.377483e-02
3.528000e-01	6.377598e-02
3.529000e-01	6.377046e-02
3.530000e-01	6.377497e-02
3.531000e-01	6.377313e-02
3.532000e-01	6.376987e-02
3.533000e-01	6.377696e-02
3.534000e-01	6.378159e-02
3.535000e-01	6.378499e-02
3.536000e-01	6.377034e-02
3.537000e-01	6.375981e-02
3.538000e-01	6.375799e-02
3.539000e-01	6.377448e-02
3.540000e-01	6.376810e-02
3.541000e-01	6.377998e-02
3.542000e-01	6.380305e-02
3.543000e-01	6.380683e-02
3.544000e-01	6.380589e-02
3.545000e-01	6.380246e-02
3.546000e-01	6.381382e-02
3.547000e-01	6.382600e-02
3.548000e-01	6.382491e-02
3.549000e-01	6.384625e-02
3.550000e-01	6.386459e-02
3.551000e-01	6.385612e-02
3.552000e-01	6.385710e-02
3.553000e-01	6.384912e-02
3.554000e-01	6.383830e-02
3.555000e-01	6.383389e-02
3.556000e-01	6.384198e-02
3.557000e-01	6.382119e-02
3.558000e-01	6.383494e-02
3.559000e-01	6.383569e-02
3.560000e-01	6.384795e-02
3.561000e-01	6.384327e-02
3.562000e-01	6.384386e-02
3.563000e-01	6.385258e-02
3.564000e-01	6.384442e-02
3.565000e-01	6.383238e-02
3.566000e-01	6.382525e-02
3.567000e-01	6.383896e-02
3.568000e-01	6.383962e-02
3.569000e-01	6.385628e-02
3.570000e-01	6.386210e-02
3.571000e-01	6.387182e-02
3.572000e-01	6.388541e-02
3.573000e-01	6.388123e-02
3.574000e-01	6.387358e-02
3.575000e-01	6.389018e-02
3.576000e-01	6.390497e-02
3.577000e-01	6.392021e-02
3.578000e-01	6.391250e-02
3.579000e-01	6.391782e-02
3.580000e-01	6.392154e-02
3.581000e-01	6.391528e-02
3.582000e-01	6.392318e-02
3.583000e-01	6.393310e-02
3.584000e-01	6.394513e-02
3.585000e-01	6.393445e-02
3.586000e-01	6.392800e-02
3.587000e-01	6.390908e-02
3.588000e-01	6.390427e-02
3.589000e-01	6.390669e-02
3.590000e-01	6.392435e-02
3.591000e-01	6.392047e-02
3.592000e-01	6.392534e-02
3.593000e-01	6.394533e-02
3.594000e-01	6.395196e-02
3.595000e-01	6.395528e-02
3.596000e-01	6.396249e-02
3.597000e-01	6.394644e-02
3.598000e-01	6.393387e-02
3.599000e-01	6.394044e-02
3.600000e-01	6.393197e-02
3.601000e-01	6.394514e-02
3.602000e-01	6.394639e-02
3.603000e-01	6.395361e-02
3.604000e-01	6.393977e-02
3.605000e-01	6.391394e-02
3.606000e-01	6.391816e-02
3.607000e-01	6.390903e-02
3.608000e-01	6.391390e-02
3.609000e-01	6.392603e-02
3.610000e-01	6.392487e-02
3.611000e-01	6.393495e-02
3.612000e-01	6.392290e-02
3.613000e-01	6.392781e-02
3.614000e-01	6.393688e-02
3.615000e-01	6.393754e-02
3.616000e-01	6.394148e-02
3.617000e-01	6.392578e-02
3.618000e-01	6.393566e-02
3.619000e-01	6.393700e-02
3.620000e-01	6.393911e-02
3.621000e-01	6.394504e-02
3.622000e-01	6.394912e-02
3.623000e-01	6.395454e-02
3.624000e-01	6.393629e-02
3.625000e-01	6.394435e-02
3.626000e-01	6.394045e-02
3.627000e-01	6.395155e-02
3.628000e-01	6.394025e-02
3.629000e-01	6.395149e-02
3.630000e-01	6.394835e-02
3.631000e-01	6.393926e-02
3.632000e-01	6.394286e-02
3.633000e-01	6.393542e-02
3.634000e-01	6.393114e-02
3.635000e-01	6.390436e-02
3.636000e-01	6.392327e-02
3.637000e-01	6.392525e-02
3.638000e-01	6.392868e-02
3.639000e-01	6.393616e-02
3.640000e-01	6.394764e-02
3.641000e-01	6.395619e-02
3.642000e-01	6.395859e-02
3.643000e-01	6.394331e-02
3.644000e-01	6.394641e-02
3.645000e-01	6.395056e-02
3.646000e-01	6.396275e-02
3.647000e-01	6.398524e-02
3.648000e-01	6.398114e-02
3.649000e-01	6.399880e-02
3.650000e-01	6.399581e-02
3.651000e-01	6.400219e-02
3.652000e-01	6.399516e-02
3.653000e-01	6.399471e-02
3.654000e-01	6.400356e-02
3.655000e-01	6.400563e-02
3.656000e-01	6.401528e-02
3.657000e-01	6.403324e-02
3.658000e-01	6.404340e-02
3.659000e-01	6.404832e-02
3.660000e-01	6.404773e-02
3.661000e-01	6.405046e-02
3.662000e-01	6.404054e-02
3.663000e-01	6.403224e-02
3.664000e-01	6.403661e-02
3.665000e-01	6.402537e-02
3.666000e-01	6.404281e-02
3.667000e-01	6.403633e-02
3.668000e-01	6.405033e-02
3.669000e-01	6.406253e-02
3.670000e-01	6.405573e-02
3.671000e-01	6.404623e-02
3.672000e-01	6.405376e-02
3.673000e-01	6.406372e-02
3.674000e-01	6.408322e-02
3.675000e-01	6.409841e-02
3.676000e-01	6.410157e-02
3.677000e-01	6.410862e-02
3.678000e-01	6.410551e-02
3.679000e-01	6.411452e-02
3.680000e-01	6.412147e-02
3.681000e-01	6.411171e-02
3.682000e-01	6.411428e-02
3.683000e-01	6.411634e-02
3.684000e-01	6.410839e-02
3.685000e-01	6.411151e-02
3.686000e-01	6.412157e-02
3.687000e-01	6.412826e-02
3.688000e-01	6.413283e-02
3.689000e-01	6.415847e-02
3.690000e-01	6.415333e-02
3.691000e-01	6.414683e-02
3.692000e-01	6.413441e-02
3.693000e-01	6.415089e-02
3.694000e-01	6.413666e-02
3.695000e-01	6.413611e-02
3.696000e-01	6.413889e-02
3.697000e-01	6.413958e-02
3.698000e-01	6.413609e-02
3.699000e-01	6.412940e-02
3.700000e-01	6.412456e-02
3.701000e-01	6.412051e-02
3.702000e-01	6.413995e-02
3.703000e-01	6.413936e-02
3.704000e-01	6.413041e-02
3.705000e-01	6.412793e-02
3.706000e-01	6.414052e-02
3.707000e-01	6.412231e-02
3.708000e-01	6.411268e-02
3.709000e-01	6.409915e-02
3.710000e-01	6.410230e-02
3.711000e-01	6.409841e-02
3.712000e-01	6.409862e-02
3.713000e-01	6.411046e-02
3.714000e-01	6.411575e-02
3.715000e-01	6.410529e-02
3.716000e-01	6.409374e-02
3.717000e-01	6.409045e-02
3.718000e-01	6.410165e-02
3.719000e-01	6.410995e-02
3.720000e-01	6.410495e-02
3.721000e-01	6.410588e-02
3.722000e-01	6.410558e-02
3.723000e-01	6.409803e-02
3.724000e-01	6.409223e-02
3.725000e-01	6.409547e-02
3.726000e-01	6.410095e-02
3.727000e-01	6.409183e-02
3.728000e-01	6.408198e-02
3.729000e-01	6.408866e-02
3.730000e-01	6.410301e-02
3.731000e-01	6.408594e-02
3.732000e-01	6.408964e-02
3.733000e-01	6.409912e-02
3.734000e-01	6.408879e-02
3.735000e-01	6.408394e-02
3.736000e-01	6.408487e-02
3.737000e-01	6.407940e-02
3.738000e-01	6.407798e-02
3.739000e-01	6.407093e-02
3.740000e-01	6.407668e-02
3.741000e-01	6.406350e-02
3.742000e-01	6.405927e-02
3.743000e-01	6.405347e-02
3.744000e-01	6.405805e-02
3.745000e-01	6.406653e-02
3.746000e-01	6.407380e-02
3.747000e-01	6.405924e-02
3.748000e-01	6.406609e-02
3.749000e-01	6.407985e-02
3.750000e-01	6.407077e-02
3.751000e-01	6.405978e-02
3.752000e-01	6.406912e-02
3.753000e-01	6.407088e-02
3.754000e-01	6.406983e-02
3.755000e-01	6.406673e-02
3.756000e-01	6.408353e-02
3.757000e-01	6.410170e-02
3.758000e-01	6.410968e-02
3.759000e-01	6.411483e-02
3.760000e-01	6.411118e-02
3.761000e-01	6.410983e-02
3.762000e-01	6.410052e-02
3.763000e-01	6.409354e-02
3.764000e-01	6.408044e-02
3.765000e-01	6.408912e-02
3.766000e-01	6.408227e-02
3.767000e-01	6.410600e-02
3.768000e-01	6.412939e-02
3.769000e-01	6.412341e-02
3.770000e-01	6.413061e-02
3.771000e-01	6.412970e-02
3.772000e-01	6.414886e-02
3.773000e-01	6.413666e-02
3.774000e-01	6.413938e-02
3.775000e-01	6.414441e-02
3.776000e-01	6.414723e-02
3.777000e-01	6.415974e-02
3.778000e-01	6.415464e-02
3.779000e-01	6.417623e-02
3.780000e-01	6.417789e-02
3.781000e-01	6.419794e-02
3.782000e-01	6.421050e-02
3.783000e-01	6.421626e-02
3.784000e-01	6.420815e-02
3.785000e-01	6.420936e-02
3.786000e-01	6.420550e-02
3.787000e-01	6.418372e-02
3.788000e-01	6.418505e-02
3.789000e-01	6.419026e-02
3.790000e-01	6.418626e-02
3.791000e-01	6.418649e-02
3.792000e-01	6.418696e-02
3.793000e-01	6.418715e-02
3.794000e-01	6.421838e-02
3.795000e-01	6.421598e-02
3.796000e-01	6.420304e-02
3.797000e-01	6.421149e-02
3.798000e-01	6.421184e-02
3.799000e-01	6.421458e-02
3.800000e-01	6.421400e-02
3.801000e-01	6.420848e-02
3.802000e-01	6.420558e-02
3.803000e-01	6.422034e-02
3.804000e-01	6.421695e-02
3.805000e-01	6.420246e-02
3.806000e-01	6.419631e-02
3.807000e-01	6.419352e-02
3.808000e-01	6.419816e-02
3.809000e-01	6.419375e-02
3.810000e-01	6.419425e-02
3.811000e-01	6.420172e-02
3.812000e-01	6.422062e-02
3.813000e-01	6.422219e-02
3.814000e-01	6.423234e-02
3.815000e-01	6.423388e-02
3.816000e-01	6.424718e-02
3.817000e-01	6.423916e-02
3.818000e-01	6.423811e-02
3.819000e-01	6.423362e-02
3.820000e-01	6.422544e-02
3.821000e-01	6.422083e-02
3.822000e-01	6.420255e-02
3.823000e-01	6.421359e-02
3.824000e-01	6.420166e-02
3.825000e-01	6.419819e-02
3.826000e-01	6.420541e-02
3.827000e-01	6.420175e-02
3.828000e-01	6.421121e-02
3.829000e-01	6.422787e-02
3.830000e-01	6.424402e-02
3.831000e-01	6.424658e-02
3.832000e-01	6.425272e-02
3.833000e-01	6.426055e-02
3.834000e-01	6.427404e-02
3.835000e-01	6.426411e-02
3.836000e-01	6.425280e-02
3.837000e-01	6.425868e-02
3.838000e-01	6.423847e-02
3.839000e-01	6.425627e-02
3.840000e-01	6.427283e-02
3.841000e-01	6.426952e-02
3.842000e-01	6.428376e-02
3.843000e-01	6.428723e-02
3.844000e-01	6.429396e-02
3.845000e-01	6.428363e-02
3.846000e-01	6.428018e-02
3.847000e-01	6.428583e-02
3.848000e-01	6.428857e-02
3.849000e-01	6.426673e-02
3.850000e-01	6.427095e-02
3.851000e-01	6.427569e-02
3.852000e-01	6.427603e-02
3.853000e-01	6.427635e-02
3.854000e-01	6.427271e-02
3.855000e-01	6.428045e-02
3.856000e-01	6.428059e-02
3.857000e-01	6.428334e-02
3.858000e-01	6.426769e-02
3.859000e-01	6.425496e-02
3.860000e-01	6.424745e-02
3.861000e-01	6.424356e-02
3.862000e-01	6.425869e-02
3.863000e-01	6.425165e-02
3.864000e-01	6.427239e-02
3.865000e-01	6.426068e-02
3.866000e-01	6.426594e-02
3.867000e-01	6.425489e-02
3.868000e-01	6.424294e-02
3.869000e-01	6.423181e-02
3.870000e-01	6.423667e-02
3.871000e-01	6.422898e-02
3.872000e-01	6.423210e-02
3.873000e-01	6.422204e-02
3.874000e-01	6.422020e-02
3.875000e-01	6.422018e-02
3.876000e-01	6.420673e-02
3.877000e-01	6.419895e-02
3.878000e-01	6.421844e-02
3.879000e-01	6.422797e-02
3.880000e-01	6.424158e-02
3.881000e-01	6.423223e-02
3.882000e-01	6.422693e-02
3.883000e-01	6.423455e-02
3.884000e-01	6.423679e-02
3.885000e-01	6.423796e-02
3.886000e-01	6.424415e-02
3.887000e-01	6.424695e-02
3.888000e-01	6.426088e-02
3.889000e-01	6.428414e-02
3.890000e-01	6.429913e-02
3.891000e-01	6.430933e-02
3.892000e-01	6.430510e-02
3.893000e-01	6.431066e-02
3.894000e-01	6.431023e-02
3.895000e-01	6.430767e-02
3.896000e-01	6.430840e-02
3.897000e-01	6.430954e-02
3.898000e-01	6.432313e-02
3.899000e-01	6.433945e-02
3.900000e-01	6.433267e-02
3.901000e-01	6.432474e-02
3.902000e-01	6.432651e-02
3.903000e-01	6.432592e-02
3.904000e-01	6.431199e-02
3.905000e-01	6.431784e-02
3.906000e-01	6.434106e-02
3.907000e-01	6.434590e-02
3.908000e-01	6.435922e-02
3.909000e-01	6.435997e-02
3.910000e-01	6.436439e-02
3.911000e-01	6.438108e-02
3.912000e-01	6.438779e-02
3.913000e-01	6.440737e-02
3.914000e-01	6.441261e-02
3.915000e-01	6.439173e-02
3.916000e-01	6.440645e-02
3.917000e-01	6.439875e-02
3.918000e-01	6.440555e-02
3.919000e-01	6.441883e-02
3.920000e-01	6.441825e-02
3.921000e-01	6.441706e-02
3.922000e-01	6.441725e-02
3.923000e-01	6.441255e-02
3.924000e-01	6.441331e-02
