5.302000e-01	2.657941e-01
5.303000e-01	2.658105e-01
5.304000e-01	2.658329e-01
5.305000e-01	2.659639e-01
5.306000e-01	2.659520e-01
5.307000e-01	2.657968e-01
5.308000e-01	2.657509e-01
5.309000e-01	2.655452e-01
5.310000e-01	2.655265e-01
5.311000e-01	2.654360e-01
5.312000e-01	2.653280e-01
5.313000e-01	2.653187e-01
5.314000e-01	2.653121e-01
5.315000e-01	2.653318e-01
5.316000e-01	2.654359e-01
5.317000e-01	2.654221e-01
5.318000e-01	2.652557e-01
5.319000e-01	2.652754e-01
5.320000e-01	2.652626e-01
5.321000e-01	2.652098e-01
5.322000e-01	2.652569e-01
5.323000e-01	2.651381e-01
5.324000e-01	2.651244e-01
5.325000e-01	2.652139e-01
5.326000e-01	2.651895e-01
5.327000e-01	2.650545e-01
5.328000e-01	2.650418e-01
5.329000e-01	2.651076e-01
5.330000e-01	2.651524e-01
5.331000e-01	2.652179e-01
5.332000e-01	2.652765e-01
5.333000e-01	2.653107e-01
5.334000e-01	2.651898e-01
5.335000e-01	2.651604e-01
5.336000e-01	2.652604e-01
5.337000e-01	2.652121e-01
5.338000e-01	2.652956e-01
5.339000e-01	2.652804e-01
5.340000e-01	2.652652e-01
5.341000e-01	2.652281e-01
5.342000e-01	2.653658e-01
5.343000e-01	2.654828e-01
5.344000e-01	2.653919e-01
5.345000e-01	2.653465e-01
5.346000e-01	2.652529e-01
5.347000e-01	2.653122e-01
5.348000e-01	2.653339e-01
5.349000e-01	2.653278e-01
5.350000e-01	2.653175e-01
5.351000e-01	2.652718e-01
5.352000e-01	2.652329e-01
5.353000e-01	2.651655e-01
5.354000e-01	2.651961e-01
5.355000e-01	2.652225e-01
5.356000e-01	2.652358e-01
5.357000e-01	2.652983e-01
5.358000e-01	2.651837e-01
5.359000e-01	2.653382e-01
5.360000e-01	2.652209e-01
5.361000e-01	2.652030e-01
5.362000e-01	2.652425e-01
5.363000e-01	2.653410e-01
5.364000e-01	2.652882e-01
5.365000e-01	2.653731e-01
5.366000e-01	2.654529e-01
5.367000e-01	2.655235e-01
5.368000e-01	2.654947e-01
5.369000e-01	2.654900e-01
5.370000e-01	2.654831e-01
5.371000e-01	2.653057e-01
5.372000e-01	2.652197e-01
5.373000e-01	2.652349e-01
5.374000e-01	2.654176e-01
5.375000e-01	2.655250e-01
5.376000e-01	2.656370e-01
5.377000e-01	2.657617e-01
5.378000e-01	2.656952e-01
5.379000e-01	2.656419e-01
5.380000e-01	2.657520e-01
5.381000e-01	2.656910e-01
5.382000e-01	2.656869e-01
5.383000e-01	2.656973e-01
5.384000e-01	2.656194e-01
5.385000e-01	2.656182e-01
5.386000e-01	2.656509e-01
5.387000e-01	2.656658e-01
5.388000e-01	2.656450e-01
5.389000e-01	2.657078e-01
5.390000e-01	2.656944e-01
5.391000e-01	2.656208e-01
5.392000e-01	2.656962e-01
5.393000e-01	2.657604e-01
5.394000e-01	2.655852e-01
5.395000e-01	2.655694e-01
5.396000e-01	2.655667e-01
5.397000e-01	2.655928e-01
5.398000e-01	2.657280e-01
5.399000e-01	2.657253e-01
5.400000e-01	2.657052e-01
5.401000e-01	2.657427e-01
5.402000e-01	2.658418e-01
5.403000e-01	2.658497e-01
5.404000e-01	2.658658e-01
5.405000e-01	2.659224e-01
5.406000e-01	2.659362e-01
5.407000e-01	2.658358e-01
5.408000e-01	2.658762e-01
5.409000e-01	2.657080e-01
5.410000e-01	2.655973e-01
5.411000e-01	2.656309e-01
5.412000e-01	2.656566e-01
5.413000e-01	2.656837e-01
5.414000e-01	2.656393e-01
5.415000e-01	2.657136e-01
5.416000e-01	2.657885e-01
5.417000e-01	2.659053e-01
5.418000e-01	2.659728e-01
5.419000e-01	2.660444e-01
5.420000e-01	2.660745e-01
5.421000e-01	2.660542e-01
5.422000e-01	2.660704e-01
5.423000e-01	2.661450e-01
5.424000e-01	2.660489e-01
5.425000e-01	2.660515e-01
5.426000e-01	2.660429e-01
5.427000e-01	2.658884e-01
5.428000e-01	2.659295e-01
5.429000e-01	2.659411e-01
5.430000e-01	2.660374e-01
5.431000e-01	2.661175e-01
5.432000e-01	2.660239e-01
5.433000e-01	2.660363e-01
5.434000e-01	2.660143e-01
5.435000e-01	2.661949e-01
5.436000e-01	2.662132e-01
5.437000e-01	2.661949e-01
5.438000e-01	2.663094e-01
5.439000e-01	2.662399e-01
5.440000e-01	2.663205e-01
5.441000e-01	2.663366e-01
5.442000e-01	2.664295e-01
5.443000e-01	2.665185e-01
5.444000e-01	2.667431e-01
5.445000e-01	2.667543e-01
5.446000e-01	2.666237e-01
5.447000e-01	2.666624e-01
5.448000e-01	2.665739e-01
5.449000e-01	2.666404e-01
5.450000e-01	2.665953e-01
5.451000e-01	2.667384e-01
5.452000e-01	2.667036e-01
5.453000e-01	2.666818e-01
5.454000e-01	2.666750e-01
5.455000e-01	2.667498e-01
5.456000e-01	2.666807e-01
5.457000e-01	2.667087e-01
5.458000e-01	2.666376e-01
5.459000e-01	2.665931e-01
5.460000e-01	2.665978e-01
5.461000e-01	2.665986e-01
5.462000e-01	2.667815e-01
5.463000e-01	2.666772e-01
5.464000e-01	2.666030e-01
5.465000e-01	2.665681e-01
5.466000e-01	2.665546e-01
5.467000e-01	2.664892e-01
5.468000e-01	2.665516e-01
5.469000e-01	2.665897e-01
5.470000e-01	2.663886e-01
5.471000e-01	2.665440e-01
5.472000e-01	2.665411e-01
5.473000e-01	2.665416e-01
5.474000e-01	2.665834e-01
5.475000e-01	2.666856e-01
5.476000e-01	2.666243e-01
5.477000e-01	2.665392e-01
5.478000e-01	2.665226e-01
5.479000e-01	2.666222e-01
5.480000e-01	2.665739e-01
5.481000e-01	2.664115e-01
5.482000e-01	2.663359e-01
5.483000e-01	2.663478e-01
5.484000e-01	2.661812e-01
5.485000e-01	2.662058e-01
5.486000e-01	2.663344e-01
5.487000e-01	2.661939e-01
5.488000e-01	2.661668e-01
5.489000e-01	2.660802e-01
5.490000e-01	2.658392e-01
5.491000e-01	2.659048e-01
5.492000e-01	2.659836e-01
5.493000e-01	2.659878e-01
5.494000e-01	2.659000e-01
5.495000e-01	2.658949e-01
5.496000e-01	2.659147e-01
5.497000e-01	2.658656e-01
5.498000e-01	2.658462e-01
5.499000e-01	2.657493e-01
5.500000e-01	2.657319e-01
5.501000e-01	2.658473e-01
5.502000e-01	2.658295e-01
5.503000e-01	2.658398e-01
5.504000e-01	2.657374e-01
5.505000e-01	2.656858e-01
5.506000e-01	2.658123e-01
5.507000e-01	2.658059e-01
5.508000e-01	2.658683e-01
5.509000e-01	2.659689e-01
5.510000e-01	2.658937e-01
5.511000e-01	2.658812e-01
5.512000e-01	2.658953e-01
5.513000e-01	2.658062e-01
5.514000e-01	2.658965e-01
5.515000e-01	2.658980e-01
5.516000e-01	2.658101e-01
5.517000e-01	2.657119e-01
5.518000e-01	2.656283e-01
5.519000e-01	2.654693e-01
5.520000e-01	2.654800e-01
5.521000e-01	2.654976e-01
5.522000e-01	2.655023e-01
5.523000e-01	2.655493e-01
5.524000e-01	2.655141e-01
5.525000e-01	2.656016e-01
5.526000e-01	2.655900e-01
5.527000e-01	2.656128e-01
5.528000e-01	2.656537e-01
5.529000e-01	2.656940e-01
5.530000e-01	2.656402e-01
5.531000e-01	2.656093e-01
5.532000e-01	2.656143e-01
5.533000e-01	2.654804e-01
5.534000e-01	2.653783e-01
5.535000e-01	2.654144e-01
5.536000e-01	2.654494e-01
5.537000e-01	2.654908e-01
5.538000e-01	2.655076e-01
5.539000e-01	2.655563e-01
5.540000e-01	2.655197e-01
5.541000e-01	2.656284e-01
5.542000e-01	2.656746e-01
5.543000e-01	2.656101e-01
5.544000e-01	2.655853e-01
5.545000e-01	2.656739e-01
5.546000e-01	2.656211e-01
5.547000e-01	2.656280e-01
5.548000e-01	2.655278e-01
5.549000e-01	2.654047e-01
5.550000e-01	2.654437e-01
5.551000e-01	2.654942e-01
5.552000e-01	2.653841e-01
5.553000e-01	2.654202e-01
5.554000e-01	2.652743e-01
5.555000e-01	2.653444e-01
5.556000e-01	2.653817e-01
5.557000e-01	2.654403e-01
5.558000e-01	2.655069e-01
5.559000e-01	2.655319e-01
5.560000e-01	2.655763e-01
5.561000e-01	2.656420e-01
5.562000e-01	2.658192e-01
5.563000e-01	2.659012e-01
5.564000e-01	2.658198e-01
5.565000e-01	2.658511e-01
5.566000e-01	2.657656e-01
5.567000e-01	2.658301e-01
5.568000e-01	2.658753e-01
5.569000e-01	2.659773e-01
5.570000e-01	2.659093e-01
5.571000e-01	2.659033e-01
5.572000e-01	2.659561e-01
5.573000e-01	2.658669e-01
5.574000e-01	2.659133e-01
5.575000e-01	2.658158e-01
5.576000e-01	2.657629e-01
5.577000e-01	2.658342e-01
5.578000e-01	2.657854e-01
5.579000e-01	2.658057e-01
5.580000e-01	2.657251e-01
5.581000e-01	2.657588e-01
5.582000e-01	2.658178e-01
5.583000e-01	2.657930e-01
5.584000e-01	2.657318e-01
5.585000e-01	2.658320e-01
5.586000e-01	2.657666e-01
5.587000e-01	2.658561e-01
5.588000e-01	2.659140e-01
5.589000e-01	2.658089e-01
5.590000e-01	2.659371e-01
5.591000e-01	2.662017e-01
5.592000e-01	2.662936e-01
5.593000e-01	2.662383e-01
5.594000e-01	2.664239e-01
5.595000e-01	2.666058e-01
5.596000e-01	2.665814e-01
5.597000e-01	2.666973e-01
5.598000e-01	2.667129e-01
5.599000e-01	2.667111e-01
5.600000e-01	2.667079e-01
5.601000e-01	2.668016e-01
5.602000e-01	2.667249e-01
5.603000e-01	2.665494e-01
5.604000e-01	2.665993e-01
5.605000e-01	2.666399e-01
5.606000e-01	2.666722e-01
5.607000e-01	2.667850e-01
5.608000e-01	2.668641e-01
5.609000e-01	2.668358e-01
5.610000e-01	2.668861e-01
5.611000e-01	2.668513e-01
5.612000e-01	2.668195e-01
5.613000e-01	2.669553e-01
5.614000e-01	2.669207e-01
5.615000e-01	2.670199e-01
5.616000e-01	2.671093e-01
5.617000e-01	2.671822e-01
5.618000e-01	2.671521e-01
5.619000e-01	2.672928e-01
5.620000e-01	2.672523e-01
5.621000e-01	2.672477e-01
5.622000e-01	2.673291e-01
5.623000e-01	2.673662e-01
5.624000e-01	2.672329e-01
5.625000e-01	2.672633e-01
5.626000e-01	2.672033e-01
5.627000e-01	2.671664e-01
5.628000e-01	2.671518e-01
5.629000e-01	2.672682e-01
5.630000e-01	2.672649e-01
5.631000e-01	2.670812e-01
5.632000e-01	2.671894e-01
5.633000e-01	2.671751e-01
5.634000e-01	2.671918e-01
5.635000e-01	2.672004e-01
5.636000e-01	2.671461e-01
5.637000e-01	2.670986e-01
5.638000e-01	2.671465e-01
5.639000e-01	2.670968e-01
5.640000e-01	2.669737e-01
5.641000e-01	2.671122e-01
5.642000e-01	2.671686e-01
5.643000e-01	2.671844e-01
5.644000e-01	2.672201e-01
5.645000e-01	2.671117e-01
5.646000e-01	2.670922e-01
5.647000e-01	2.672492e-01
5.648000e-01	2.674748e-01
5.649000e-01	2.674408e-01
5.650000e-01	2.675209e-01
5.651000e-01	2.673903e-01
5.652000e-01	2.674376e-01
5.653000e-01	2.674729e-01
5.654000e-01	2.673771e-01
5.655000e-01	2.673000e-01
5.656000e-01	2.672603e-01
5.657000e-01	2.673114e-01
5.658000e-01	2.674902e-01
5.659000e-01	2.674578e-01
5.660000e-01	2.675129e-01
5.661000e-01	2.674520e-01
5.662000e-01	2.675760e-01
5.663000e-01	2.676403e-01
5.664000e-01	2.676481e-01
5.665000e-01	2.677286e-01
5.666000e-01	2.678910e-01
5.667000e-01	2.678419e-01
5.668000e-01	2.677743e-01
5.669000e-01	2.677657e-01
5.670000e-01	2.677951e-01
5.671000e-01	2.677239e-01
5.672000e-01	2.677202e-01
5.673000e-01	2.677625e-01
5.674000e-01	2.677122e-01
5.675000e-01	2.678241e-01
5.676000e-01	2.678512e-01
5.677000e-01	2.677965e-01
5.678000e-01	2.677996e-01
5.679000e-01	2.677073e-01
5.680000e-01	2.675809e-01
5.681000e-01	2.676817e-01
5.682000e-01	2.676911e-01
5.683000e-01	2.676976e-01
5.684000e-01	2.677194e-01
5.685000e-01	2.676233e-01
5.686000e-01	2.676539e-01
5.687000e-01	2.676494e-01
5.688000e-01	2.677874e-01
5.689000e-01	2.677667e-01
5.690000e-01	2.678319e-01
5.691000e-01	2.678584e-01
5.692000e-01	2.677252e-01
5.693000e-01	2.677350e-01
5.694000e-01	2.676582e-01
5.695000e-01	2.675972e-01
5.696000e-01	2.675953e-01
5.697000e-01	2.677256e-01
5.698000e-01	2.677435e-01
5.699000e-01	2.678573e-01
5.700000e-01	2.677872e-01
5.701000e-01	2.677723e-01
5.702000e-01	2.677113e-01
5.703000e-01	2.676014e-01
5.704000e-01	2.675497e-01
5.705000e-01	2.675761e-01
5.706000e-01	2.675318e-01
5.707000e-01	2.674403e-01
5.708000e-01	2.673324e-01
5.709000e-01	2.672377e-01
5.710000e-01	2.672662e-01
5.711000e-01	2.672899e-01
5.712000e-01	2.674243e-01
5.713000e-01	2.673939e-01
5.714000e-01	2.673519e-01
5.715000e-01	2.674451e-01
5.716000e-01	2.674982e-01
5.717000e-01	2.674523e-01
5.718000e-01	2.674278e-01
5.719000e-01	2.672895e-01
5.720000e-01	2.670795e-01
5.721000e-01	2.670689e-01
5.722000e-01	2.671514e-01
5.723000e-01	2.672003e-01
5.724000e-01	2.672560e-01
5.725000e-01	2.671212e-01
5.726000e-01	2.671570e-01
5.727000e-01	2.672471e-01
5.728000e-01	2.671411e-01
5.729000e-01	2.672700e-01
5.730000e-01	2.671450e-01
5.731000e-01	2.671369e-01
5.732000e-01	2.671614e-01
5.733000e-01	2.671251e-01
5.734000e-01	2.670697e-01
5.735000e-01	2.669989e-01
5.736000e-01	2.670923e-01
5.737000e-01	2.670393e-01
5.738000e-01	2.671035e-01
5.739000e-01	2.671052e-01
5.740000e-01	2.671340e-01
5.741000e-01	2.672654e-01
5.742000e-01	2.672975e-01
5.743000e-01	2.673340e-01
5.744000e-01	2.674337e-01
5.745000e-01	2.673846e-01
5.746000e-01	2.674072e-01
5.747000e-01	2.674672e-01
5.748000e-01	2.674424e-01
5.749000e-01	2.675689e-01
5.750000e-01	2.675821e-01
5.751000e-01	2.676628e-01
5.752000e-01	2.676464e-01
5.753000e-01	2.674694e-01
5.754000e-01	2.673512e-01
5.755000e-01	2.673009e-01
5.756000e-01	2.671935e-01
5.757000e-01	2.670551e-01
5.758000e-01	2.669860e-01
5.759000e-01	2.669522e-01
5.760000e-01	2.669451e-01
5.761000e-01	2.670182e-01
5.762000e-01	2.670951e-01
5.763000e-01	2.669900e-01
5.764000e-01	2.669716e-01
5.765000e-01	2.668667e-01
5.766000e-01	2.670211e-01
5.767000e-01	2.669061e-01
5.768000e-01	2.670402e-01
5.769000e-01	2.669311e-01
5.770000e-01	2.670851e-01
5.771000e-01	2.671971e-01
5.772000e-01	2.673376e-01
5.773000e-01	2.672359e-01
5.774000e-01	2.672985e-01
5.775000e-01	2.672208e-01
5.776000e-01	2.671809e-01
5.777000e-01	2.670480e-01
5.778000e-01	2.671208e-01
5.779000e-01	2.669950e-01
5.780000e-01	2.669923e-01
5.781000e-01	2.670400e-01
5.782000e-01	2.671754e-01
5.783000e-01	2.670179e-01
5.784000e-01	2.668481e-01
5.785000e-01	2.667389e-01
5.786000e-01	2.668139e-01
5.787000e-01	2.668640e-01
5.788000e-01	2.667856e-01
5.789000e-01	2.667704e-01
5.790000e-01	2.668812e-01
5.791000e-01	2.668889e-01
5.792000e-01	2.668825e-01
5.793000e-01	2.670572e-01
5.794000e-01	2.670628e-01
5.795000e-01	2.671699e-01
5.796000e-01	2.670717e-01
5.797000e-01	2.670975e-01
5.798000e-01	2.670846e-01
5.799000e-01	2.671334e-01
5.800000e-01	2.672556e-01
5.801000e-01	2.671537e-01
5.802000e-01	2.670796e-01
5.803000e-01	2.669591e-01
5.804000e-01	2.669491e-01
5.805000e-01	2.669952e-01
5.806000e-01	2.670943e-01
5.807000e-01	2.669297e-01
5.808000e-01	2.670891e-01
5.809000e-01	2.670147e-01
5.810000e-01	2.668869e-01
5.811000e-01	2.669473e-01
5.812000e-01	2.669182e-01
5.813000e-01	2.668470e-01
5.814000e-01	2.668981e-01
5.815000e-01	2.670366e-01
5.816000e-01	2.671471e-01
5.817000e-01	2.671899e-01
5.818000e-01	2.672111e-01
5.819000e-01	2.670823e-01
5.820000e-01	2.671070e-01
5.821000e-01	2.671526e-01
5.822000e-01	2.672350e-01
5.823000e-01	2.672543e-01
5.824000e-01	2.673290e-01
5.825000e-01	2.673767e-01
5.826000e-01	2.672517e-01
5.827000e-01	2.673380e-01
5.828000e-01	2.673788e-01
5.829000e-01	2.673056e-01
5.830000e-01	2.672984e-01
5.831000e-01	2.674749e-01
5.832000e-01	2.674643e-01
5.833000e-01	2.674070e-01
5.834000e-01	2.674276e-01
5.835000e-01	2.673725e-01
5.836000e-01	2.674278e-01
5.837000e-01	2.672669e-01
5.838000e-01	2.673670e-01
5.839000e-01	2.674865e-01
5.840000e-01	2.674747e-01
5.841000e-01	2.674132e-01
5.842000e-01	2.673825e-01
5.843000e-01	2.674130e-01
5.844000e-01	2.674523e-01
5.845000e-01	2.675385e-01
5.846000e-01	2.676129e-01
5.847000e-01	2.675750e-01
5.848000e-01	2.676477e-01
5.849000e-01	2.676094e-01
5.850000e-01	2.675801e-01
5.851000e-01	2.675291e-01
5.852000e-01	2.676088e-01
5.853000e-01	2.676433e-01
5.854000e-01	2.675593e-01
5.855000e-01	2.675105e-01
5.856000e-01	2.675141e-01
5.857000e-01	2.676374e-01
5.858000e-01	2.675440e-01
5.859000e-01	2.675330e-01
5.860000e-01	2.675425e-01
5.861000e-01	2.676022e-01
5.862000e-01	2.676721e-01
5.863000e-01	2.677835e-01
5.864000e-01	2.678526e-01
5.865000e-01	2.680258e-01
5.866000e-01	2.680805e-01
5.867000e-01	2.681106e-01
5.868000e-01	2.680851e-01
5.869000e-01	2.680783e-01
5.870000e-01	2.680475e-01
5.871000e-01	2.679271e-01
5.872000e-01	2.678725e-01
5.873000e-01	2.677786e-01
5.874000e-01	2.677895e-01
5.875000e-01	2.677398e-01
5.876000e-01	2.678400e-01
5.877000e-01	2.678533e-01
5.878000e-01	2.678683e-01
5.879000e-01	2.678624e-01
5.880000e-01	2.679401e-01
5.881000e-01	2.680634e-01
5.882000e-01	2.680460e-01
5.883000e-01	2.680471e-01
5.884000e-01	2.678800e-01
5.885000e-01	2.679031e-01
5.886000e-01	2.678158e-01
5.887000e-01	2.678030e-01
5.888000e-01	2.678170e-01
5.889000e-01	2.678006e-01
5.890000e-01	2.677205e-01
5.891000e-01	2.676742e-01
5.892000e-01	2.676581e-01
5.893000e-01	2.677508e-01
5.894000e-01	2.677889e-01
5.895000e-01	2.678030e-01
5.896000e-01	2.678716e-01
5.897000e-01	2.677795e-01
5.898000e-01	2.678976e-01
5.899000e-01	2.679165e-01
5.900000e-01	2.679981e-01
5.901000e-01	2.679504e-01
5.902000e-01	2.677960e-01
5.903000e-01	2.677672e-01
5.904000e-01	2.678843e-01
5.905000e-01	2.678730e-01
5.906000e-01	2.677945e-01
5.907000e-01	2.678135e-01
5.908000e-01	2.677245e-01
5.909000e-01	2.676870e-01
5.910000e-01	2.677788e-01
5.911000e-01	2.677139e-01
5.912000e-01	2.676855e-01
5.913000e-01	2.676630e-01
5.914000e-01	2.676975e-01
5.915000e-01	2.677894e-01
5.916000e-01	2.677992e-01
5.917000e-01	2.677818e-01
5.918000e-01	2.677669e-01
5.919000e-01	2.677428e-01
5.920000e-01	2.676203e-01
5.921000e-01	2.677336e-01
5.922000e-01	2.676763e-01
5.923000e-01	2.677313e-01
5.924000e-01	2.677570e-01
5.925000e-01	2.677064e-01
5.926000e-01	2.677870e-01
5.927000e-01	2.678839e-01
5.928000e-01	2.678229e-01
5.929000e-01	2.678289e-01
5.930000e-01	2.679329e-01
5.931000e-01	2.678670e-01
5.932000e-01	2.679136e-01
5.933000e-01	2.679743e-01
5.934000e-01	2.679395e-01
5.935000e-01	2.679543e-01
5.936000e-01	2.679442e-01
5.937000e-01	2.679629e-01
5.938000e-01	2.680916e-01
5.939000e-01	2.681335e-01
5.940000e-01	2.681759e-01
5.941000e-01	2.681200e-01
5.942000e-01	2.681426e-01
5.943000e-01	2.680963e-01
5.944000e-01	2.681117e-01
5.945000e-01	2.681118e-01
5.946000e-01	2.680854e-01
5.947000e-01	2.680270e-01
5.948000e-01	2.680457e-01
5.949000e-01	2.679910e-01
5.950000e-01	2.677771e-01
5.951000e-01	2.678047e-01
5.952000e-01	2.678801e-01
5.953000e-01	2.679355e-01
5.954000e-01	2.678837e-01
5.955000e-01	2.680436e-01
5.956000e-01	2.680536e-01
5.957000e-01	2.680345e-01
5.958000e-01	2.678608e-01
5.959000e-01	2.677576e-01
5.960000e-01	2.676925e-01
5.961000e-01	2.677073e-01
5.962000e-01	2.677211e-01
5.963000e-01	2.678143e-01
5.964000e-01	2.677262e-01
5.965000e-01	2.676534e-01
5.966000e-01	2.677841e-01
5.967000e-01	2.678566e-01
5.968000e-01	2.679463e-01
5.969000e-01	2.679249e-01
5.970000e-01	2.678154e-01
5.971000e-01	2.676457e-01
5.972000e-01	2.675689e-01
5.973000e-01	2.675385e-01
5.974000e-01	2.674718e-01
5.975000e-01	2.675013e-01
5.976000e-01	2.674272e-01
5.977000e-01	2.673383e-01
5.978000e-01	2.674673e-01
5.979000e-01	2.674264e-01
5.980000e-01	2.674973e-01
5.981000e-01	2.675387e-01
5.982000e-01	2.675312e-01
5.983000e-01	2.674443e-01
5.984000e-01	2.675586e-01
5.985000e-01	2.673798e-01
5.986000e-01	2.673399e-01
5.987000e-01	2.672554e-01
5.988000e-01	2.673220e-01
5.989000e-01	2.672582e-01
5.990000e-01	2.671925e-01
5.991000e-01	2.671258e-01
5.992000e-01	2.671702e-01
5.993000e-01	2.673759e-01
5.994000e-01	2.673145e-01
5.995000e-01	2.674410e-01
5.996000e-01	2.676234e-01
5.997000e-01	2.676089e-01
5.998000e-01	2.675960e-01
5.999000e-01	2.677152e-01
6.000000e-01	2.677119e-01
6.001000e-01	2.676187e-01
6.002000e-01	2.676302e-01
6.003000e-01	2.676174e-01
6.004000e-01	2.674995e-01
6.005000e-01	2.675245e-01
6.006000e-01	2.675134e-01
6.007000e-01	2.674251e-01
6.008000e-01	2.673457e-01
6.009000e-01	2.673311e-01
6.010000e-01	2.673814e-01
6.011000e-01	2.674670e-01
6.012000e-01	2.674148e-01
6.013000e-01	2.673473e-01
6.014000e-01	2.673963e-01
6.015000e-01	2.672676e-01
6.016000e-01	2.673383e-01
6.017000e-01	2.675315e-01
6.018000e-01	2.674547e-01
6.019000e-01	2.675788e-01
6.020000e-01	2.675505e-01
6.021000e-01	2.674229e-01
6.022000e-01	2.675158e-01
6.023000e-01	2.673986e-01
6.024000e-01	2.673694e-01
6.025000e-01	2.674466e-01
6.026000e-01	2.674952e-01
6.027000e-01	2.674419e-01
6.028000e-01	2.674192e-01
6.029000e-01	2.674745e-01
6.030000e-01	2.674138e-01
6.031000e-01	2.673264e-01
6.032000e-01	2.672618e-01
6.033000e-01	2.672238e-01
6.034000e-01	2.672043e-01
6.035000e-01	2.672972e-01
6.036000e-01	2.673157e-01
6.037000e-01	2.672168e-01
6.038000e-01	2.672272e-01
6.039000e-01	2.671527e-01
6.040000e-01	2.670289e-01
6.041000e-01	2.672070e-01
6.042000e-01	2.672287e-01
6.043000e-01	2.671983e-01
6.044000e-01	2.671106e-01
6.045000e-01	2.672247e-01
6.046000e-01	2.673155e-01
6.047000e-01	2.673060e-01
6.048000e-01	2.674310e-01
6.049000e-01	2.675774e-01
6.050000e-01	2.675900e-01
6.051000e-01	2.676576e-01
6.052000e-01	2.676911e-01
6.053000e-01	2.676380e-01
6.054000e-01	2.677531e-01
6.055000e-01	2.678944e-01
6.056000e-01	2.679294e-01
6.057000e-01	2.680129e-01
6.058000e-01	2.680770e-01
6.059000e-01	2.679398e-01
6.060000e-01	2.678771e-01
6.061000e-01	2.677967e-01
6.062000e-01	2.679154e-01
6.063000e-01	2.678739e-01
6.064000e-01	2.679809e-01
6.065000e-01	2.682264e-01
6.066000e-01	2.681916e-01
6.067000e-01	2.681298e-01
6.068000e-01	2.681806e-01
6.069000e-01	2.680401e-01
6.070000e-01	2.679348e-01
6.071000e-01	2.680004e-01
6.072000e-01	2.680763e-01
6.073000e-01	2.680128e-01
6.074000e-01	2.681822e-01
6.075000e-01	2.681214e-01
6.076000e-01	2.680551e-01
6.077000e-01	2.680057e-01
6.078000e-01	2.680977e-01
6.079000e-01	2.679344e-01
6.080000e-01	2.678268e-01
6.081000e-01	2.678121e-01
6.082000e-01	2.677325e-01
6.083000e-01	2.676164e-01
6.084000e-01	2.675457e-01
6.085000e-01	2.677783e-01
6.086000e-01	2.677879e-01
6.087000e-01	2.679068e-01
6.088000e-01	2.679034e-01
6.089000e-01	2.677740e-01
6.090000e-01	2.676963e-01
6.091000e-01	2.674831e-01
6.092000e-01	2.673812e-01
6.093000e-01	2.673656e-01
6.094000e-01	2.673854e-01
6.095000e-01	2.673464e-01
6.096000e-01	2.673123e-01
6.097000e-01	2.673797e-01
6.098000e-01	2.674499e-01
6.099000e-01	2.674289e-01
6.100000e-01	2.674166e-01
6.101000e-01	2.674808e-01
6.102000e-01	2.673230e-01
6.103000e-01	2.673846e-01
6.104000e-01	2.674258e-01
6.105000e-01	2.673849e-01
6.106000e-01	2.673257e-01
6.107000e-01	2.673642e-01
6.108000e-01	2.673956e-01
6.109000e-01	2.675017e-01
6.110000e-01	2.675214e-01
6.111000e-01	2.674757e-01
6.112000e-01	2.675772e-01
6.113000e-01	2.676256e-01
6.114000e-01	2.676650e-01
6.115000e-01	2.675949e-01
6.116000e-01	2.674287e-01
6.117000e-01	2.674021e-01
6.118000e-01	2.673934e-01
6.119000e-01	2.672835e-01
6.120000e-01	2.673638e-01
6.121000e-01	2.674025e-01
6.122000e-01	2.672774e-01
6.123000e-01	2.672383e-01
6.124000e-01	2.673208e-01
6.125000e-01	2.673879e-01
6.126000e-01	2.675137e-01
6.127000e-01	2.675993e-01
6.128000e-01	2.676593e-01
6.129000e-01	2.677534e-01
6.130000e-01	2.677774e-01
6.131000e-01	2.678099e-01
6.132000e-01	2.679922e-01
6.133000e-01	2.679485e-01
6.134000e-01	2.680360e-01
6.135000e-01	2.679986e-01
6.136000e-01	2.681705e-01
6.137000e-01	2.681501e-01
6.138000e-01	2.680288e-01
6.139000e-01	2.679655e-01
6.140000e-01	2.678863e-01
6.141000e-01	2.678080e-01
6.142000e-01	2.678773e-01
6.143000e-01	2.679064e-01
6.144000e-01	2.676749e-01
6.145000e-01	2.676862e-01
6.146000e-01	2.677710e-01
6.147000e-01	2.677254e-01
6.148000e-01	2.677504e-01
6.149000e-01	2.677709e-01
6.150000e-01	2.677380e-01
6.151000e-01	2.677161e-01
6.152000e-01	2.676658e-01
6.153000e-01	2.677175e-01
6.154000e-01	2.675572e-01
6.155000e-01	2.675486e-01
6.156000e-01	2.675945e-01
6.157000e-01	2.677647e-01
