3.651000e-01	2.550582e-01
3.652000e-01	2.551371e-01
3.653000e-01	2.551975e-01
3.654000e-01	2.552241e-01
3.655000e-01	2.552160e-01
3.656000e-01	2.552495e-01
3.657000e-01	2.552455e-01
3.658000e-01	2.552177e-01
3.659000e-01	2.551967e-01
3.660000e-01	2.551907e-01
3.661000e-01	2.552487e-01
3.662000e-01	2.552933e-01
3.663000e-01	2.552725e-01
3.664000e-01	2.551708e-01
3.665000e-01	2.551026e-01
3.666000e-01	2.551055e-01
3.667000e-01	2.550879e-01
3.668000e-01	2.549885e-01
3.669000e-01	2.549974e-01
3.670000e-01	2.550804e-01
3.671000e-01	2.550751e-01
3.672000e-01	2.551305e-01
3.673000e-01	2.551386e-01
3.674000e-01	2.551487e-01
3.675000e-01	2.551892e-01
3.676000e-01	2.551321e-01
3.677000e-01	2.551225e-01
3.678000e-01	2.551477e-01
3.679000e-01	2.551020e-01
3.680000e-01	2.550899e-01
3.681000e-01	2.551239e-01
3.682000e-01	2.551449e-01
3.683000e-01	2.551404e-01
3.684000e-01	2.551805e-01
3.685000e-01	2.551818e-01
3.686000e-01	2.551892e-01
3.687000e-01	2.551449e-01
3.688000e-01	2.551804e-01
3.689000e-01	2.552308e-01
3.690000e-01	2.552511e-01
3.691000e-01	2.551791e-01
3.692000e-01	2.551627e-01
3.693000e-01	2.551638e-01
3.694000e-01	2.551696e-01
3.695000e-01	2.551877e-01
3.696000e-01	2.551937e-01
3.697000e-01	2.551509e-01
3.698000e-01	2.551810e-01
3.699000e-01	2.552294e-01
3.700000e-01	2.552094e-01
3.701000e-01	2.551432e-01
3.702000e-01	2.551421e-01
3.703000e-01	2.550540e-01
3.704000e-01	2.550818e-01
3.705000e-01	2.550772e-01
3.706000e-01	2.550629e-01
3.707000e-01	2.550691e-01
3.708000e-01	2.550439e-01
3.709000e-01	2.549738e-01
3.710000e-01	2.549756e-01
3.711000e-01	2.549251e-01
3.712000e-01	2.548107e-01
3.713000e-01	2.548573e-01
3.714000e-01	2.548243e-01
3.715000e-01	2.548248e-01
3.716000e-01	2.547574e-01
3.717000e-01	2.547338e-01
3.718000e-01	2.547764e-01
3.719000e-01	2.547589e-01
3.720000e-01	2.547376e-01
3.721000e-01	2.547314e-01
3.722000e-01	2.547556e-01
3.723000e-01	2.547786e-01
3.724000e-01	2.548362e-01
3.725000e-01	2.548202e-01
3.726000e-01	2.548700e-01
3.727000e-01	2.549058e-01
3.728000e-01	2.549691e-01
3.729000e-01	2.549198e-01
3.730000e-01	2.549055e-01
3.731000e-01	2.549987e-01
3.732000e-01	2.549930e-01
3.733000e-01	2.550578e-01
3.734000e-01	2.550855e-01
3.735000e-01	2.550467e-01
3.736000e-01	2.550405e-01
3.737000e-01	2.550473e-01
3.738000e-01	2.550454e-01
3.739000e-01	2.550208e-01
3.740000e-01	2.550517e-01
3.741000e-01	2.550862e-01
3.742000e-01	2.550993e-01
3.743000e-01	2.551145e-01
3.744000e-01	2.550811e-01
3.745000e-01	2.550043e-01
3.746000e-01	2.549897e-01
3.747000e-01	2.549686e-01
3.748000e-01	2.549530e-01
3.749000e-01	2.548671e-01
3.750000e-01	2.549116e-01
3.751000e-01	2.548804e-01
3.752000e-01	2.548929e-01
3.753000e-01	2.549119e-01
3.754000e-01	2.549313e-01
3.755000e-01	2.548721e-01
3.756000e-01	2.548760e-01
3.757000e-01	2.547930e-01
3.758000e-01	2.547975e-01
3.759000e-01	2.548410e-01
3.760000e-01	2.547914e-01
3.761000e-01	2.547954e-01
3.762000e-01	2.547546e-01
3.763000e-01	2.547990e-01
3.764000e-01	2.547553e-01
3.765000e-01	2.547728e-01
3.766000e-01	2.547827e-01
3.767000e-01	2.547476e-01
3.768000e-01	2.547756e-01
3.769000e-01	2.547879e-01
3.770000e-01	2.548034e-01
3.771000e-01	2.548281e-01
3.772000e-01	2.548451e-01
3.773000e-01	2.548158e-01
3.774000e-01	2.547238e-01
3.775000e-01	2.547088e-01
3.776000e-01	2.547385e-01
3.777000e-01	2.547722e-01
3.778000e-01	2.547896e-01
3.779000e-01	2.547697e-01
3.780000e-01	2.547321e-01
3.781000e-01	2.547602e-01
3.782000e-01	2.547926e-01
3.783000e-01	2.547869e-01
3.784000e-01	2.548159e-01
3.785000e-01	2.548413e-01
3.786000e-01	2.548226e-01
3.787000e-01	2.548529e-01
3.788000e-01	2.548786e-01
3.789000e-01	2.548685e-01
3.790000e-01	2.548141e-01
3.791000e-01	2.548725e-01
3.792000e-01	2.548360e-01
3.793000e-01	2.548896e-01
3.794000e-01	2.549147e-01
3.795000e-01	2.549066e-01
3.796000e-01	2.548568e-01
3.797000e-01	2.548162e-01
3.798000e-01	2.548825e-01
3.799000e-01	2.548851e-01
3.800000e-01	2.548945e-01
3.801000e-01	2.549112e-01
3.802000e-01	2.548701e-01
3.803000e-01	2.548565e-01
3.804000e-01	2.548599e-01
3.805000e-01	2.548804e-01
3.806000e-01	2.548986e-01
3.807000e-01	2.549559e-01
3.808000e-01	2.549361e-01
3.809000e-01	2.549077e-01
3.810000e-01	2.548528e-01
3.811000e-01	2.548268e-01
3.812000e-01	2.547218e-01
3.813000e-01	2.547308e-01
3.814000e-01	2.547566e-01
3.815000e-01	2.547881e-01
3.816000e-01	2.548082e-01
3.817000e-01	2.548292e-01
3.818000e-01	2.548311e-01
3.819000e-01	2.547705e-01
3.820000e-01	2.547849e-01
3.821000e-01	2.548148e-01
3.822000e-01	2.547304e-01
3.823000e-01	2.547308e-01
3.824000e-01	2.546946e-01
3.825000e-01	2.546601e-01
3.826000e-01	2.547207e-01
3.827000e-01	2.546770e-01
3.828000e-01	2.547002e-01
3.829000e-01	2.546828e-01
3.830000e-01	2.546939e-01
3.831000e-01	2.547242e-01
3.832000e-01	2.547786e-01
3.833000e-01	2.547483e-01
3.834000e-01	2.547714e-01
3.835000e-01	2.547919e-01
3.836000e-01	2.547797e-01
3.837000e-01	2.547973e-01
3.838000e-01	2.547680e-01
3.839000e-01	2.547774e-01
3.840000e-01	2.547492e-01
3.841000e-01	2.547219e-01
3.842000e-01	2.547536e-01
3.843000e-01	2.548155e-01
3.844000e-01	2.549156e-01
3.845000e-01	2.548705e-01
3.846000e-01	2.548955e-01
3.847000e-01	2.549217e-01
3.848000e-01	2.548879e-01
3.849000e-01	2.548681e-01
3.850000e-01	2.548911e-01
3.851000e-01	2.549123e-01
3.852000e-01	2.549521e-01
3.853000e-01	2.549582e-01
3.854000e-01	2.549754e-01
3.855000e-01	2.549808e-01
3.856000e-01	2.550533e-01
3.857000e-01	2.550831e-01
3.858000e-01	2.551863e-01
3.859000e-01	2.551976e-01
3.860000e-01	2.552714e-01
3.861000e-01	2.552482e-01
3.862000e-01	2.552348e-01
3.863000e-01	2.551994e-01
3.864000e-01	2.552263e-01
3.865000e-01	2.551611e-01
3.866000e-01	2.551615e-01
3.867000e-01	2.551205e-01
3.868000e-01	2.551035e-01
3.869000e-01	2.551449e-01
3.870000e-01	2.551122e-01
3.871000e-01	2.551650e-01
3.872000e-01	2.551610e-01
3.873000e-01	2.551245e-01
3.874000e-01	2.551004e-01
3.875000e-01	2.551406e-01
3.876000e-01	2.550610e-01
3.877000e-01	2.551187e-01
3.878000e-01	2.551992e-01
3.879000e-01	2.552061e-01
3.880000e-01	2.551407e-01
3.881000e-01	2.551426e-01
3.882000e-01	2.551003e-01
3.883000e-01	2.551139e-01
3.884000e-01	2.550972e-01
3.885000e-01	2.551128e-01
3.886000e-01	2.551424e-01
3.887000e-01	2.551721e-01
3.888000e-01	2.551801e-01
3.889000e-01	2.551796e-01
3.890000e-01	2.552220e-01
3.891000e-01	2.551694e-01
3.892000e-01	2.552526e-01
3.893000e-01	2.552775e-01
3.894000e-01	2.552513e-01
3.895000e-01	2.552198e-01
3.896000e-01	2.552586e-01
3.897000e-01	2.552561e-01
3.898000e-01	2.552196e-01
3.899000e-01	2.551665e-01
3.900000e-01	2.551535e-01
3.901000e-01	2.551843e-01
3.902000e-01	2.553023e-01
3.903000e-01	2.552550e-01
3.904000e-01	2.552131e-01
3.905000e-01	2.552412e-01
3.906000e-01	2.552125e-01
3.907000e-01	2.551687e-01
3.908000e-01	2.552036e-01
3.909000e-01	2.552793e-01
3.910000e-01	2.553238e-01
3.911000e-01	2.553111e-01
3.912000e-01	2.553168e-01
3.913000e-01	2.552914e-01
3.914000e-01	2.552554e-01
3.915000e-01	2.553020e-01
3.916000e-01	2.553355e-01
3.917000e-01	2.553444e-01
3.918000e-01	2.553431e-01
3.919000e-01	2.553558e-01
3.920000e-01	2.553388e-01
3.921000e-01	2.553139e-01
3.922000e-01	2.552996e-01
3.923000e-01	2.552632e-01
3.924000e-01	2.552504e-01
3.925000e-01	2.552801e-01
3.926000e-01	2.553054e-01
3.927000e-01	2.552480e-01
3.928000e-01	2.552677e-01
3.929000e-01	2.552144e-01
3.930000e-01	2.552099e-01
3.931000e-01	2.551697e-01
3.932000e-01	2.551937e-01
3.933000e-01	2.552188e-01
3.934000e-01	2.552343e-01
3.935000e-01	2.552413e-01
3.936000e-01	2.551910e-01
3.937000e-01	2.551969e-01
3.938000e-01	2.552282e-01
3.939000e-01	2.552505e-01
3.940000e-01	2.552577e-01
3.941000e-01	2.552746e-01
3.942000e-01	2.552678e-01
3.943000e-01	2.553033e-01
3.944000e-01	2.552723e-01
3.945000e-01	2.552003e-01
3.946000e-01	2.552332e-01
3.947000e-01	2.552456e-01
3.948000e-01	2.552700e-01
3.949000e-01	2.552792e-01
3.950000e-01	2.552124e-01
3.951000e-01	2.552398e-01
3.952000e-01	2.552581e-01
3.953000e-01	2.552667e-01
3.954000e-01	2.552538e-01
3.955000e-01	2.552480e-01
3.956000e-01	2.552686e-01
3.957000e-01	2.552067e-01
3.958000e-01	2.551994e-01
3.959000e-01	2.551858e-01
3.960000e-01	2.552096e-01
3.961000e-01	2.551986e-01
3.962000e-01	2.552482e-01
3.963000e-01	2.552284e-01
3.964000e-01	2.552588e-01
3.965000e-01	2.551782e-01
3.966000e-01	2.551641e-01
3.967000e-01	2.551318e-01
3.968000e-01	2.551478e-01
3.969000e-01	2.551565e-01
3.970000e-01	2.551236e-01
3.971000e-01	2.551375e-01
3.972000e-01	2.551222e-01
3.973000e-01	2.551665e-01
3.974000e-01	2.552469e-01
3.975000e-01	2.552330e-01
3.976000e-01	2.551714e-01
3.977000e-01	2.552074e-01
3.978000e-01	2.552194e-01
3.979000e-01	2.552186e-01
3.980000e-01	2.552311e-01
3.981000e-01	2.552022e-01
3.982000e-01	2.552437e-01
3.983000e-01	2.552271e-01
3.984000e-01	2.551700e-01
3.985000e-01	2.551372e-01
3.986000e-01	2.551113e-01
3.987000e-01	2.550900e-01
3.988000e-01	2.551179e-01
3.989000e-01	2.550739e-01
3.990000e-01	2.551308e-01
3.991000e-01	2.550838e-01
3.992000e-01	2.550622e-01
3.993000e-01	2.551191e-01
3.994000e-01	2.551386e-01
3.995000e-01	2.551786e-01
3.996000e-01	2.551407e-01
3.997000e-01	2.551498e-01
3.998000e-01	2.551521e-01
3.999000e-01	2.552270e-01
4.000000e-01	2.552871e-01
4.001000e-01	2.552651e-01
4.002000e-01	2.552948e-01
4.003000e-01	2.553139e-01
4.004000e-01	2.553829e-01
4.005000e-01	2.553147e-01
4.006000e-01	2.553570e-01
4.007000e-01	2.554006e-01
4.008000e-01	2.553883e-01
4.009000e-01	2.554540e-01
4.010000e-01	2.554699e-01
4.011000e-01	2.554887e-01
4.012000e-01	2.554461e-01
4.013000e-01	2.553571e-01
4.014000e-01	2.553669e-01
4.015000e-01	2.554114e-01
4.016000e-01	2.554430e-01
4.017000e-01	2.554427e-01
4.018000e-01	2.554754e-01
4.019000e-01	2.554090e-01
4.020000e-01	2.554057e-01
4.021000e-01	2.554056e-01
4.022000e-01	2.553192e-01
4.023000e-01	2.553912e-01
4.024000e-01	2.553894e-01
4.025000e-01	2.554040e-01
4.026000e-01	2.553865e-01
4.027000e-01	2.553136e-01
4.028000e-01	2.552878e-01
4.029000e-01	2.552844e-01
4.030000e-01	2.552102e-01
4.031000e-01	2.552037e-01
4.032000e-01	2.551535e-01
4.033000e-01	2.551411e-01
4.034000e-01	2.551528e-01
4.035000e-01	2.551747e-01
4.036000e-01	2.550818e-01
4.037000e-01	2.550946e-01
4.038000e-01	2.550857e-01
4.039000e-01	2.550785e-01
4.040000e-01	2.550530e-01
4.041000e-01	2.550584e-01
4.042000e-01	2.551492e-01
4.043000e-01	2.552086e-01
4.044000e-01	2.552318e-01
4.045000e-01	2.552356e-01
4.046000e-01	2.552791e-01
4.047000e-01	2.552569e-01
4.048000e-01	2.552691e-01
4.049000e-01	2.552705e-01
4.050000e-01	2.553283e-01
4.051000e-01	2.552978e-01
4.052000e-01	2.552529e-01
4.053000e-01	2.552757e-01
4.054000e-01	2.552320e-01
4.055000e-01	2.552624e-01
4.056000e-01	2.553038e-01
4.057000e-01	2.552522e-01
4.058000e-01	2.552204e-01
4.059000e-01	2.552101e-01
4.060000e-01	2.552520e-01
4.061000e-01	2.553155e-01
4.062000e-01	2.553737e-01
4.063000e-01	2.553715e-01
4.064000e-01	2.552691e-01
4.065000e-01	2.552641e-01
4.066000e-01	2.552794e-01
4.067000e-01	2.552666e-01
4.068000e-01	2.551976e-01
4.069000e-01	2.551970e-01
4.070000e-01	2.553119e-01
4.071000e-01	2.553225e-01
4.072000e-01	2.552236e-01
4.073000e-01	2.551862e-01
4.074000e-01	2.552153e-01
4.075000e-01	2.552082e-01
4.076000e-01	2.552191e-01
4.077000e-01	2.552201e-01
4.078000e-01	2.551576e-01
4.079000e-01	2.551812e-01
4.080000e-01	2.551371e-01
4.081000e-01	2.551544e-01
4.082000e-01	2.550578e-01
4.083000e-01	2.550941e-01
4.084000e-01	2.551126e-01
4.085000e-01	2.551384e-01
4.086000e-01	2.550888e-01
4.087000e-01	2.550319e-01
4.088000e-01	2.550233e-01
4.089000e-01	2.550252e-01
4.090000e-01	2.549686e-01
4.091000e-01	2.550056e-01
4.092000e-01	2.549627e-01
4.093000e-01	2.549689e-01
4.094000e-01	2.549725e-01
4.095000e-01	2.549743e-01
4.096000e-01	2.549647e-01
4.097000e-01	2.549785e-01
4.098000e-01	2.549852e-01
4.099000e-01	2.549602e-01
4.100000e-01	2.549468e-01
4.101000e-01	2.549907e-01
4.102000e-01	2.549939e-01
4.103000e-01	2.549759e-01
4.104000e-01	2.550112e-01
4.105000e-01	2.550226e-01
4.106000e-01	2.550228e-01
4.107000e-01	2.550740e-01
4.108000e-01	2.551194e-01
4.109000e-01	2.550979e-01
4.110000e-01	2.551148e-01
4.111000e-01	2.551711e-01
4.112000e-01	2.551957e-01
4.113000e-01	2.551786e-01
4.114000e-01	2.551549e-01
4.115000e-01	2.551328e-01
4.116000e-01	2.551597e-01
4.117000e-01	2.551518e-01
4.118000e-01	2.551217e-01
4.119000e-01	2.551633e-01
4.120000e-01	2.552353e-01
4.121000e-01	2.552568e-01
4.122000e-01	2.551737e-01
4.123000e-01	2.551929e-01
4.124000e-01	2.551950e-01
4.125000e-01	2.552158e-01
4.126000e-01	2.552575e-01
4.127000e-01	2.552788e-01
4.128000e-01	2.552850e-01
4.129000e-01	2.553030e-01
4.130000e-01	2.553318e-01
4.131000e-01	2.552850e-01
4.132000e-01	2.552137e-01
4.133000e-01	2.552430e-01
4.134000e-01	2.552843e-01
4.135000e-01	2.552872e-01
4.136000e-01	2.553100e-01
4.137000e-01	2.552615e-01
4.138000e-01	2.552858e-01
4.139000e-01	2.552966e-01
4.140000e-01	2.553286e-01
4.141000e-01	2.553221e-01
4.142000e-01	2.552545e-01
4.143000e-01	2.552829e-01
4.144000e-01	2.552695e-01
4.145000e-01	2.552704e-01
4.146000e-01	2.552665e-01
4.147000e-01	2.551906e-01
4.148000e-01	2.551694e-01
4.149000e-01	2.552106e-01
4.150000e-01	2.552525e-01
4.151000e-01	2.553124e-01
4.152000e-01	2.553660e-01
4.153000e-01	2.552804e-01
4.154000e-01	2.553237e-01
4.155000e-01	2.553106e-01
4.156000e-01	2.553422e-01
4.157000e-01	2.552890e-01
4.158000e-01	2.553089e-01
4.159000e-01	2.553065e-01
4.160000e-01	2.553330e-01
4.161000e-01	2.553355e-01
4.162000e-01	2.553123e-01
4.163000e-01	2.552664e-01
4.164000e-01	2.552339e-01
4.165000e-01	2.551749e-01
4.166000e-01	2.552425e-01
4.167000e-01	2.552373e-01
4.168000e-01	2.552430e-01
4.169000e-01	2.552506e-01
4.170000e-01	2.553299e-01
4.171000e-01	2.552996e-01
4.172000e-01	2.553467e-01
4.173000e-01	2.553638e-01
4.174000e-01	2.553749e-01
4.175000e-01	2.553689e-01
4.176000e-01	2.554504e-01
4.177000e-01	2.554761e-01
4.178000e-01	2.554093e-01
4.179000e-01	2.553390e-01
4.180000e-01	2.553730e-01
4.181000e-01	2.553679e-01
4.182000e-01	2.553648e-01
4.183000e-01	2.553558e-01
4.184000e-01	2.553659e-01
4.185000e-01	2.554023e-01
4.186000e-01	2.554151e-01
4.187000e-01	2.554066e-01
4.188000e-01	2.554032e-01
4.189000e-01	2.553844e-01
4.190000e-01	2.553752e-01
4.191000e-01	2.554084e-01
4.192000e-01	2.554387e-01
4.193000e-01	2.554506e-01
4.194000e-01	2.554626e-01
4.195000e-01	2.555014e-01
4.196000e-01	2.555494e-01
4.197000e-01	2.554719e-01
4.198000e-01	2.555221e-01
4.199000e-01	2.555449e-01
4.200000e-01	2.555719e-01
4.201000e-01	2.555251e-01
4.202000e-01	2.555300e-01
4.203000e-01	2.555775e-01
4.204000e-01	2.556098e-01
4.205000e-01	2.555955e-01
4.206000e-01	2.557138e-01
4.207000e-01	2.556831e-01
4.208000e-01	2.557011e-01
4.209000e-01	2.557557e-01
4.210000e-01	2.558029e-01
4.211000e-01	2.557665e-01
4.212000e-01	2.556817e-01
4.213000e-01	2.557672e-01
4.214000e-01	2.558383e-01
4.215000e-01	2.557716e-01
4.216000e-01	2.558202e-01
4.217000e-01	2.557925e-01
4.218000e-01	2.558060e-01
4.219000e-01	2.557879e-01
4.220000e-01	2.557475e-01
4.221000e-01	2.557216e-01
4.222000e-01	2.557633e-01
4.223000e-01	2.557707e-01
4.224000e-01	2.557840e-01
4.225000e-01	2.557415e-01
4.226000e-01	2.557139e-01
4.227000e-01	2.556409e-01
4.228000e-01	2.555992e-01
4.229000e-01	2.556259e-01
4.230000e-01	2.556501e-01
4.231000e-01	2.556169e-01
4.232000e-01	2.555959e-01
4.233000e-01	2.556253e-01
4.234000e-01	2.555787e-01
4.235000e-01	2.555195e-01
4.236000e-01	2.554315e-01
4.237000e-01	2.554658e-01
4.238000e-01	2.554678e-01
4.239000e-01	2.555164e-01
4.240000e-01	2.555308e-01
4.241000e-01	2.555264e-01
4.242000e-01	2.555167e-01
4.243000e-01	2.555167e-01
4.244000e-01	2.555777e-01
4.245000e-01	2.554398e-01
4.246000e-01	2.554700e-01
4.247000e-01	2.554923e-01
4.248000e-01	2.555000e-01
4.249000e-01	2.554970e-01
4.250000e-01	2.555574e-01
4.251000e-01	2.555562e-01
4.252000e-01	2.554707e-01
4.253000e-01	2.555404e-01
4.254000e-01	2.555170e-01
4.255000e-01	2.554765e-01
4.256000e-01	2.554796e-01
4.257000e-01	2.554847e-01
4.258000e-01	2.555347e-01
4.259000e-01	2.554263e-01
4.260000e-01	2.553817e-01
4.261000e-01	2.554124e-01
4.262000e-01	2.553401e-01
4.263000e-01	2.552694e-01
4.264000e-01	2.552695e-01
4.265000e-01	2.552894e-01
4.266000e-01	2.552271e-01
4.267000e-01	2.552160e-01
4.268000e-01	2.552331e-01
4.269000e-01	2.552914e-01
4.270000e-01	2.552775e-01
4.271000e-01	2.552858e-01
4.272000e-01	2.552292e-01
4.273000e-01	2.551812e-01
4.274000e-01	2.551665e-01
4.275000e-01	2.551953e-01
4.276000e-01	2.551332e-01
4.277000e-01	2.551232e-01
4.278000e-01	2.551208e-01
4.279000e-01	2.550803e-01
4.280000e-01	2.550450e-01
4.281000e-01	2.550002e-01
4.282000e-01	2.550193e-01
4.283000e-01	2.550488e-01
4.284000e-01	2.550918e-01
4.285000e-01	2.550856e-01
4.286000e-01	2.550696e-01
4.287000e-01	2.550126e-01
4.288000e-01	2.550237e-01
4.289000e-01	2.550063e-01
4.290000e-01	2.550528e-01
4.291000e-01	2.550379e-01
4.292000e-01	2.550204e-01
4.293000e-01	2.550644e-01
4.294000e-01	2.550429e-01
4.295000e-01	2.550032e-01
4.296000e-01	2.549058e-01
4.297000e-01	2.549180e-01
4.298000e-01	2.549420e-01
4.299000e-01	2.548894e-01
4.300000e-01	2.549054e-01
4.301000e-01	2.548757e-01
4.302000e-01	2.548717e-01
4.303000e-01	2.548444e-01
4.304000e-01	2.548015e-01
4.305000e-01	2.547770e-01
4.306000e-01	2.547852e-01
4.307000e-01	2.548673e-01
4.308000e-01	2.548779e-01
4.309000e-01	2.548188e-01
4.310000e-01	2.547704e-01
4.311000e-01	2.547067e-01
4.312000e-01	2.547431e-01
4.313000e-01	2.547503e-01
4.314000e-01	2.547469e-01
4.315000e-01	2.547469e-01
4.316000e-01	2.547919e-01
4.317000e-01	2.547607e-01
4.318000e-01	2.547584e-01
4.319000e-01	2.546940e-01
4.320000e-01	2.546779e-01
4.321000e-01	2.546981e-01
4.322000e-01	2.546931e-01
4.323000e-01	2.547367e-01
4.324000e-01	2.546405e-01
4.325000e-01	2.546389e-01
4.326000e-01	2.545491e-01
4.327000e-01	2.545048e-01
4.328000e-01	2.545032e-01
4.329000e-01	2.545117e-01
4.330000e-01	2.544740e-01
4.331000e-01	2.544709e-01
4.332000e-01	2.544223e-01
4.333000e-01	2.543641e-01
4.334000e-01	2.543650e-01
4.335000e-01	2.543812e-01
4.336000e-01	2.543700e-01
4.337000e-01	2.543662e-01
4.338000e-01	2.544540e-01
4.339000e-01	2.543940e-01
4.340000e-01	2.543950e-01
4.341000e-01	2.544043e-01
4.342000e-01	2.545006e-01
4.343000e-01	2.544440e-01
4.344000e-01	2.544095e-01
4.345000e-01	2.544429e-01
4.346000e-01	2.545063e-01
4.347000e-01	2.544722e-01
4.348000e-01	2.544910e-01
4.349000e-01	2.545290e-01
4.350000e-01	2.545731e-01
4.351000e-01	2.545564e-01
4.352000e-01	2.545974e-01
4.353000e-01	2.545857e-01
4.354000e-01	2.545017e-01
4.355000e-01	2.545303e-01
4.356000e-01	2.545757e-01
4.357000e-01	2.546149e-01
4.358000e-01	2.545631e-01
4.359000e-01	2.545117e-01
4.360000e-01	2.544991e-01
4.361000e-01	2.545133e-01
4.362000e-01	2.545713e-01
4.363000e-01	2.546011e-01
4.364000e-01	2.546425e-01
4.365000e-01	2.546507e-01
4.366000e-01	2.546997e-01
4.367000e-01	2.547080e-01
4.368000e-01	2.546883e-01
4.369000e-01	2.546820e-01
4.370000e-01	2.547366e-01
4.371000e-01	2.547810e-01
4.372000e-01	2.548228e-01
4.373000e-01	2.548709e-01
4.374000e-01	2.548798e-01
4.375000e-01	2.548993e-01
4.376000e-01	2.549225e-01
4.377000e-01	2.549460e-01
4.378000e-01	2.549154e-01
4.379000e-01	2.548844e-01
4.380000e-01	2.548625e-01
4.381000e-01	2.548348e-01
4.382000e-01	2.548822e-01
4.383000e-01	2.549255e-01
4.384000e-01	2.549840e-01
4.385000e-01	2.550547e-01
4.386000e-01	2.550740e-01
4.387000e-01	2.551011e-01
4.388000e-01	2.551230e-01
4.389000e-01	2.551440e-01
4.390000e-01	2.551732e-01
4.391000e-01	2.551789e-01
4.392000e-01	2.551613e-01
4.393000e-01	2.550987e-01
4.394000e-01	2.550720e-01
4.395000e-01	2.550247e-01
4.396000e-01	2.549695e-01
4.397000e-01	2.549291e-01
4.398000e-01	2.549597e-01
4.399000e-01	2.549328e-01
4.400000e-01	2.548901e-01
4.401000e-01	2.548999e-01
4.402000e-01	2.549578e-01
4.403000e-01	2.550238e-01
4.404000e-01	2.550352e-01
4.405000e-01	2.550196e-01
4.406000e-01	2.551240e-01
4.407000e-01	2.551359e-01
4.408000e-01	2.551034e-01
4.409000e-01	2.551243e-01
4.410000e-01	2.550917e-01
4.411000e-01	2.550803e-01
4.412000e-01	2.550378e-01
4.413000e-01	2.550313e-01
4.414000e-01	2.549976e-01
4.415000e-01	2.550344e-01
4.416000e-01	2.549704e-01
4.417000e-01	2.549279e-01
4.418000e-01	2.549354e-01
4.419000e-01	2.550043e-01
4.420000e-01	2.550178e-01
4.421000e-01	2.549867e-01
4.422000e-01	2.549803e-01
4.423000e-01	2.550567e-01
4.424000e-01	2.551084e-01
4.425000e-01	2.551244e-01
4.426000e-01	2.550867e-01
4.427000e-01	2.550968e-01
4.428000e-01	2.551055e-01
4.429000e-01	2.551274e-01
4.430000e-01	2.551308e-01
4.431000e-01	2.551916e-01
4.432000e-01	2.550706e-01
4.433000e-01	2.550118e-01
4.434000e-01	2.550175e-01
4.435000e-01	2.550269e-01
4.436000e-01	2.550348e-01
4.437000e-01	2.550141e-01
4.438000e-01	2.550672e-01
4.439000e-01	2.550401e-01
4.440000e-01	2.550049e-01
4.441000e-01	2.550048e-01
4.442000e-01	2.550376e-01
4.443000e-01	2.550653e-01
4.444000e-01	2.550908e-01
4.445000e-01	2.551269e-01
4.446000e-01	2.551338e-01
4.447000e-01	2.551575e-01
4.448000e-01	2.551194e-01
4.449000e-01	2.551299e-01
4.450000e-01	2.552233e-01
4.451000e-01	2.551675e-01
4.452000e-01	2.552393e-01
4.453000e-01	2.552339e-01
4.454000e-01	2.552639e-01
4.455000e-01	2.552051e-01
4.456000e-01	2.552201e-01
4.457000e-01	2.552003e-01
4.458000e-01	2.552189e-01
4.459000e-01	2.552342e-01
4.460000e-01	2.552408e-01
4.461000e-01	2.552683e-01
4.462000e-01	2.552760e-01
4.463000e-01	2.552618e-01
4.464000e-01	2.553417e-01
4.465000e-01	2.553213e-01
4.466000e-01	2.552978e-01
4.467000e-01	2.553043e-01
4.468000e-01	2.553334e-01
4.469000e-01	2.553009e-01
4.470000e-01	2.554057e-01
4.471000e-01	2.554154e-01
4.472000e-01	2.553533e-01
4.473000e-01	2.554199e-01
4.474000e-01	2.554490e-01
4.475000e-01	2.554889e-01
4.476000e-01	2.554685e-01
4.477000e-01	2.554272e-01
4.478000e-01	2.554661e-01
4.479000e-01	2.554973e-01
4.480000e-01	2.554941e-01
4.481000e-01	2.555339e-01
4.482000e-01	2.554882e-01
4.483000e-01	2.554417e-01
4.484000e-01	2.554953e-01
4.485000e-01	2.554026e-01
4.486000e-01	2.554256e-01
4.487000e-01	2.553745e-01
4.488000e-01	2.553194e-01
4.489000e-01	2.554033e-01
4.490000e-01	2.553517e-01
4.491000e-01	2.553235e-01
4.492000e-01	2.553110e-01
4.493000e-01	2.552774e-01
4.494000e-01	2.553150e-01
4.495000e-01	2.553929e-01
4.496000e-01	2.553447e-01
4.497000e-01	2.553127e-01
4.498000e-01	2.553179e-01
4.499000e-01	2.553001e-01
4.500000e-01	2.553138e-01
4.501000e-01	2.552803e-01
4.502000e-01	2.552457e-01
4.503000e-01	2.552509e-01
4.504000e-01	2.552147e-01
4.505000e-01	2.552210e-01
4.506000e-01	2.552699e-01
