3.435000e-01	2.089649e-02
3.436000e-01	2.090246e-02
3.437000e-01	2.090753e-02
3.438000e-01	2.090695e-02
3.439000e-01	2.090521e-02
3.440000e-01	2.089947e-02
3.441000e-01	2.090274e-02
3.442000e-01	2.090704e-02
3.443000e-01	2.089732e-02
3.444000e-01	2.090643e-02
3.445000e-01	2.090696e-02
3.446000e-01	2.090442e-02
3.447000e-01	2.089363e-02
3.448000e-01	2.089443e-02
3.449000e-01	2.090077e-02
3.450000e-01	2.090928e-02
3.451000e-01	2.089526e-02
3.452000e-01	2.089532e-02
3.453000e-01	2.089726e-02
3.454000e-01	2.090509e-02
3.455000e-01	2.090224e-02
3.456000e-01	2.090197e-02
3.457000e-01	2.090449e-02
3.458000e-01	2.089756e-02
3.459000e-01	2.090143e-02
3.460000e-01	2.089837e-02
3.461000e-01	2.088707e-02
3.462000e-01	2.088579e-02
3.463000e-01	2.089714e-02
3.464000e-01	2.090134e-02
3.465000e-01	2.089908e-02
3.466000e-01	2.089982e-02
3.467000e-01	2.089272e-02
3.468000e-01	2.088114e-02
3.469000e-01	2.088535e-02
3.470000e-01	2.088551e-02
3.471000e-01	2.088425e-02
3.472000e-01	2.088847e-02
3.473000e-01	2.088324e-02
3.474000e-01	2.088132e-02
3.475000e-01	2.088884e-02
3.476000e-01	2.088911e-02
3.477000e-01	2.088074e-02
3.478000e-01	2.087739e-02
3.479000e-01	2.087600e-02
3.480000e-01	2.087744e-02
3.481000e-01	2.088526e-02
3.482000e-01	2.088558e-02
3.483000e-01	2.089053e-02
3.484000e-01	2.089052e-02
3.485000e-01	2.088695e-02
3.486000e-01	2.088275e-02
3.487000e-01	2.088825e-02
3.488000e-01	2.088731e-02
3.489000e-01	2.089515e-02
3.490000e-01	2.090031e-02
3.491000e-01	2.090883e-02
3.492000e-01	2.090631e-02
3.493000e-01	2.089417e-02
3.494000e-01	2.090597e-02
3.495000e-01	2.091017e-02
3.496000e-01	2.091645e-02
3.497000e-01	2.091677e-02
3.498000e-01	2.091393e-02
3.499000e-01	2.092143e-02
3.500000e-01	2.091673e-02
3.501000e-01	2.091507e-02
3.502000e-01	2.091539e-02
3.503000e-01	2.090995e-02
3.504000e-01	2.090826e-02
3.505000e-01	2.089954e-02
3.506000e-01	2.090337e-02
3.507000e-01	2.090226e-02
3.508000e-01	2.090190e-02
3.509000e-01	2.090303e-02
3.510000e-01	2.090140e-02
3.511000e-01	2.090628e-02
3.512000e-01	2.091223e-02
3.513000e-01	2.091747e-02
3.514000e-01	2.091398e-02
3.515000e-01	2.091769e-02
3.516000e-01	2.091351e-02
3.517000e-01	2.089330e-02
3.518000e-01	2.089823e-02
3.519000e-01	2.090414e-02
3.520000e-01	2.090965e-02
3.521000e-01	2.091138e-02
3.522000e-01	2.092218e-02
3.523000e-01	2.091598e-02
3.524000e-01	2.091131e-02
3.525000e-01	2.091495e-02
3.526000e-01	2.092221e-02
3.527000e-01	2.091719e-02
3.528000e-01	2.092330e-02
3.529000e-01	2.091748e-02
3.530000e-01	2.092677e-02
3.531000e-01	2.093021e-02
3.532000e-01	2.092435e-02
3.533000e-01	2.093142e-02
3.534000e-01	2.093540e-02
3.535000e-01	2.093695e-02
3.536000e-01	2.093753e-02
3.537000e-01	2.094008e-02
3.538000e-01	2.094561e-02
3.539000e-01	2.094445e-02
3.540000e-01	2.094235e-02
3.541000e-01	2.093930e-02
3.542000e-01	2.093998e-02
3.543000e-01	2.093949e-02
3.544000e-01	2.094296e-02
3.545000e-01	2.094441e-02
3.546000e-01	2.094068e-02
3.547000e-01	2.092980e-02
3.548000e-01	2.093547e-02
3.549000e-01	2.093156e-02
3.550000e-01	2.094156e-02
3.551000e-01	2.094957e-02
3.552000e-01	2.095635e-02
3.553000e-01	2.095826e-02
3.554000e-01	2.095220e-02
3.555000e-01	2.095729e-02
3.556000e-01	2.095957e-02
3.557000e-01	2.097017e-02
3.558000e-01	2.097422e-02
3.559000e-01	2.097746e-02
3.560000e-01	2.098071e-02
3.561000e-01	2.098148e-02
3.562000e-01	2.098541e-02
3.563000e-01	2.099106e-02
3.564000e-01	2.099341e-02
3.565000e-01	2.099444e-02
3.566000e-01	2.099892e-02
3.567000e-01	2.099924e-02
3.568000e-01	2.099241e-02
3.569000e-01	2.098820e-02
3.570000e-01	2.099868e-02
3.571000e-01	2.099796e-02
3.572000e-01	2.098881e-02
3.573000e-01	2.099297e-02
3.574000e-01	2.099478e-02
3.575000e-01	2.100512e-02
3.576000e-01	2.101623e-02
3.577000e-01	2.100846e-02
3.578000e-01	2.101466e-02
3.579000e-01	2.101132e-02
3.580000e-01	2.101720e-02
3.581000e-01	2.102077e-02
3.582000e-01	2.102585e-02
3.583000e-01	2.103262e-02
3.584000e-01	2.102927e-02
3.585000e-01	2.103075e-02
3.586000e-01	2.103902e-02
3.587000e-01	2.103842e-02
3.588000e-01	2.103981e-02
3.589000e-01	2.104524e-02
3.590000e-01	2.103872e-02
3.591000e-01	2.102803e-02
3.592000e-01	2.101941e-02
3.593000e-01	2.101631e-02
3.594000e-01	2.101722e-02
3.595000e-01	2.102025e-02
3.596000e-01	2.101641e-02
3.597000e-01	2.101443e-02
3.598000e-01	2.101428e-02
3.599000e-01	2.102605e-02
3.600000e-01	2.102984e-02
3.601000e-01	2.103112e-02
3.602000e-01	2.103712e-02
3.603000e-01	2.103148e-02
3.604000e-01	2.102870e-02
3.605000e-01	2.102274e-02
3.606000e-01	2.101728e-02
3.607000e-01	2.101591e-02
3.608000e-01	2.102375e-02
3.609000e-01	2.101670e-02
3.610000e-01	2.101617e-02
3.611000e-01	2.101351e-02
3.612000e-01	2.100626e-02
3.613000e-01	2.100352e-02
3.614000e-01	2.100284e-02
3.615000e-01	2.100099e-02
3.616000e-01	2.100577e-02
3.617000e-01	2.101219e-02
3.618000e-01	2.101156e-02
3.619000e-01	2.101847e-02
3.620000e-01	2.101330e-02
3.621000e-01	2.101395e-02
3.622000e-01	2.101427e-02
3.623000e-01	2.101046e-02
3.624000e-01	2.101114e-02
3.625000e-01	2.100675e-02
3.626000e-01	2.101694e-02
3.627000e-01	2.102447e-02
3.628000e-01	2.102657e-02
3.629000e-01	2.102818e-02
3.630000e-01	2.102392e-02
3.631000e-01	2.102118e-02
3.632000e-01	2.101677e-02
3.633000e-01	2.101175e-02
3.634000e-01	2.101583e-02
3.635000e-01	2.103192e-02
3.636000e-01	2.102970e-02
3.637000e-01	2.103153e-02
3.638000e-01	2.103741e-02
3.639000e-01	2.103713e-02
3.640000e-01	2.103405e-02
3.641000e-01	2.103488e-02
3.642000e-01	2.103071e-02
3.643000e-01	2.102929e-02
3.644000e-01	2.102875e-02
3.645000e-01	2.102688e-02
3.646000e-01	2.101949e-02
3.647000e-01	2.102040e-02
3.648000e-01	2.101443e-02
3.649000e-01	2.101666e-02
3.650000e-01	2.100717e-02
3.651000e-01	2.100329e-02
3.652000e-01	2.100205e-02
3.653000e-01	2.099512e-02
3.654000e-01	2.099044e-02
3.655000e-01	2.100198e-02
3.656000e-01	2.100537e-02
3.657000e-01	2.099628e-02
3.658000e-01	2.099537e-02
3.659000e-01	2.099630e-02
3.660000e-01	2.099903e-02
3.661000e-01	2.099491e-02
3.662000e-01	2.100200e-02
3.663000e-01	2.100778e-02
3.664000e-01	2.100568e-02
3.665000e-01	2.099751e-02
3.666000e-01	2.099795e-02
3.667000e-01	2.099747e-02
3.668000e-01	2.100009e-02
3.669000e-01	2.100298e-02
3.670000e-01	2.099248e-02
3.671000e-01	2.098283e-02
3.672000e-01	2.097791e-02
3.673000e-01	2.098696e-02
3.674000e-01	2.098195e-02
3.675000e-01	2.097807e-02
3.676000e-01	2.097393e-02
3.677000e-01	2.097495e-02
3.678000e-01	2.098195e-02
3.679000e-01	2.097895e-02
3.680000e-01	2.099674e-02
3.681000e-01	2.099571e-02
3.682000e-01	2.099561e-02
3.683000e-01	2.099802e-02
3.684000e-01	2.099833e-02
3.685000e-01	2.100672e-02
3.686000e-01	2.100426e-02
3.687000e-01	2.100865e-02
3.688000e-01	2.101289e-02
3.689000e-01	2.101428e-02
3.690000e-01	2.101724e-02
3.691000e-01	2.101167e-02
3.692000e-01	2.101650e-02
3.693000e-01	2.101310e-02
3.694000e-01	2.102671e-02
3.695000e-01	2.102317e-02
3.696000e-01	2.102112e-02
3.697000e-01	2.102053e-02
3.698000e-01	2.101683e-02
3.699000e-01	2.101947e-02
3.700000e-01	2.101848e-02
3.701000e-01	2.101337e-02
3.702000e-01	2.102172e-02
3.703000e-01	2.102658e-02
3.704000e-01	2.102574e-02
3.705000e-01	2.102584e-02
3.706000e-01	2.102571e-02
3.707000e-01	2.102921e-02
3.708000e-01	2.103209e-02
3.709000e-01	2.103854e-02
3.710000e-01	2.103747e-02
3.711000e-01	2.103156e-02
3.712000e-01	2.102798e-02
3.713000e-01	2.101906e-02
3.714000e-01	2.102465e-02
3.715000e-01	2.102436e-02
3.716000e-01	2.103084e-02
3.717000e-01	2.103823e-02
3.718000e-01	2.103933e-02
3.719000e-01	2.104779e-02
3.720000e-01	2.105826e-02
3.721000e-01	2.104718e-02
3.722000e-01	2.104785e-02
3.723000e-01	2.104563e-02
3.724000e-01	2.104922e-02
3.725000e-01	2.104971e-02
3.726000e-01	2.104773e-02
3.727000e-01	2.104552e-02
3.728000e-01	2.105093e-02
3.729000e-01	2.105575e-02
3.730000e-01	2.105312e-02
3.731000e-01	2.104730e-02
3.732000e-01	2.104502e-02
3.733000e-01	2.103937e-02
3.734000e-01	2.103998e-02
3.735000e-01	2.103865e-02
3.736000e-01	2.104243e-02
3.737000e-01	2.104169e-02
3.738000e-01	2.104554e-02
3.739000e-01	2.104416e-02
3.740000e-01	2.103951e-02
3.741000e-01	2.103938e-02
3.742000e-01	2.104175e-02
3.743000e-01	2.104225e-02
3.744000e-01	2.104919e-02
3.745000e-01	2.104464e-02
3.746000e-01	2.103881e-02
3.747000e-01	2.103667e-02
3.748000e-01	2.102990e-02
3.749000e-01	2.103138e-02
3.750000e-01	2.103160e-02
3.751000e-01	2.103608e-02
3.752000e-01	2.103821e-02
3.753000e-01	2.103186e-02
3.754000e-01	2.102609e-02
3.755000e-01	2.102768e-02
3.756000e-01	2.101844e-02
3.757000e-01	2.102244e-02
3.758000e-01	2.101972e-02
3.759000e-01	2.101255e-02
3.760000e-01	2.101772e-02
3.761000e-01	2.101181e-02
3.762000e-01	2.101289e-02
3.763000e-01	2.100644e-02
3.764000e-01	2.101144e-02
3.765000e-01	2.101412e-02
3.766000e-01	2.101533e-02
3.767000e-01	2.101008e-02
3.768000e-01	2.101178e-02
3.769000e-01	2.100919e-02
3.770000e-01	2.100705e-02
3.771000e-01	2.100952e-02
3.772000e-01	2.100532e-02
3.773000e-01	2.100213e-02
3.774000e-01	2.100005e-02
3.775000e-01	2.099268e-02
3.776000e-01	2.099066e-02
3.777000e-01	2.099283e-02
3.778000e-01	2.100158e-02
3.779000e-01	2.100265e-02
3.780000e-01	2.101249e-02
3.781000e-01	2.101168e-02
3.782000e-01	2.100333e-02
3.783000e-01	2.099700e-02
3.784000e-01	2.099907e-02
3.785000e-01	2.099106e-02
3.786000e-01	2.099407e-02
3.787000e-01	2.099511e-02
3.788000e-01	2.099871e-02
3.789000e-01	2.099936e-02
3.790000e-01	2.098825e-02
3.791000e-01	2.098862e-02
3.792000e-01	2.099645e-02
3.793000e-01	2.100414e-02
3.794000e-01	2.099949e-02
3.795000e-01	2.099750e-02
3.796000e-01	2.099284e-02
3.797000e-01	2.099741e-02
3.798000e-01	2.100440e-02
3.799000e-01	2.100450e-02
3.800000e-01	2.101103e-02
3.801000e-01	2.099946e-02
3.802000e-01	2.099543e-02
3.803000e-01	2.098866e-02
3.804000e-01	2.098897e-02
3.805000e-01	2.098307e-02
3.806000e-01	2.098320e-02
3.807000e-01	2.098582e-02
3.808000e-01	2.098523e-02
3.809000e-01	2.099153e-02
3.810000e-01	2.099622e-02
3.811000e-01	2.098799e-02
3.812000e-01	2.099449e-02
3.813000e-01	2.100005e-02
3.814000e-01	2.099891e-02
3.815000e-01	2.100698e-02
3.816000e-01	2.101087e-02
3.817000e-01	2.100910e-02
3.818000e-01	2.101007e-02
3.819000e-01	2.102222e-02
3.820000e-01	2.103072e-02
3.821000e-01	2.102646e-02
3.822000e-01	2.102328e-02
3.823000e-01	2.102883e-02
3.824000e-01	2.102863e-02
3.825000e-01	2.102920e-02
3.826000e-01	2.101827e-02
3.827000e-01	2.101843e-02
3.828000e-01	2.100548e-02
3.829000e-01	2.101644e-02
3.830000e-01	2.101012e-02
3.831000e-01	2.102014e-02
3.832000e-01	2.102978e-02
3.833000e-01	2.103140e-02
3.834000e-01	2.103046e-02
3.835000e-01	2.103313e-02
3.836000e-01	2.103087e-02
3.837000e-01	2.102683e-02
3.838000e-01	2.102544e-02
3.839000e-01	2.102629e-02
3.840000e-01	2.102298e-02
3.841000e-01	2.102240e-02
3.842000e-01	2.101934e-02
3.843000e-01	2.103012e-02
3.844000e-01	2.101647e-02
3.845000e-01	2.101385e-02
3.846000e-01	2.100612e-02
3.847000e-01	2.099748e-02
3.848000e-01	2.099443e-02
3.849000e-01	2.098802e-02
3.850000e-01	2.098682e-02
3.851000e-01	2.098722e-02
3.852000e-01	2.098643e-02
3.853000e-01	2.099127e-02
3.854000e-01	2.098248e-02
3.855000e-01	2.098200e-02
3.856000e-01	2.098292e-02
3.857000e-01	2.098469e-02
3.858000e-01	2.098451e-02
3.859000e-01	2.098722e-02
3.860000e-01	2.098753e-02
3.861000e-01	2.099250e-02
3.862000e-01	2.100742e-02
3.863000e-01	2.101285e-02
3.864000e-01	2.101631e-02
3.865000e-01	2.101181e-02
3.866000e-01	2.100803e-02
3.867000e-01	2.099952e-02
3.868000e-01	2.100567e-02
3.869000e-01	2.100986e-02
3.870000e-01	2.101749e-02
3.871000e-01	2.101646e-02
3.872000e-01	2.101755e-02
3.873000e-01	2.101076e-02
3.874000e-01	2.100924e-02
3.875000e-01	2.099182e-02
3.876000e-01	2.099324e-02
3.877000e-01	2.100167e-02
3.878000e-01	2.098704e-02
3.879000e-01	2.098386e-02
3.880000e-01	2.098324e-02
3.881000e-01	2.097918e-02
3.882000e-01	2.096972e-02
3.883000e-01	2.097382e-02
3.884000e-01	2.098614e-02
3.885000e-01	2.098130e-02
3.886000e-01	2.097375e-02
3.887000e-01	2.097047e-02
3.888000e-01	2.096897e-02
3.889000e-01	2.096727e-02
3.890000e-01	2.097441e-02
3.891000e-01	2.095567e-02
3.892000e-01	2.094600e-02
3.893000e-01	2.094676e-02
3.894000e-01	2.095113e-02
3.895000e-01	2.095303e-02
3.896000e-01	2.095767e-02
3.897000e-01	2.094427e-02
3.898000e-01	2.094147e-02
3.899000e-01	2.095136e-02
3.900000e-01	2.095698e-02
3.901000e-01	2.096183e-02
3.902000e-01	2.095432e-02
3.903000e-01	2.094778e-02
3.904000e-01	2.094866e-02
3.905000e-01	2.095130e-02
3.906000e-01	2.095745e-02
3.907000e-01	2.096203e-02
3.908000e-01	2.096322e-02
3.909000e-01	2.097097e-02
3.910000e-01	2.097928e-02
3.911000e-01	2.097712e-02
3.912000e-01	2.098063e-02
3.913000e-01	2.097454e-02
3.914000e-01	2.097170e-02
3.915000e-01	2.096083e-02
3.916000e-01	2.095675e-02
3.917000e-01	2.095054e-02
3.918000e-01	2.094031e-02
3.919000e-01	2.094272e-02
3.920000e-01	2.093767e-02
3.921000e-01	2.093916e-02
3.922000e-01	2.092905e-02
3.923000e-01	2.093211e-02
3.924000e-01	2.092477e-02
3.925000e-01	2.092607e-02
3.926000e-01	2.092174e-02
3.927000e-01	2.093195e-02
3.928000e-01	2.093402e-02
3.929000e-01	2.093570e-02
3.930000e-01	2.093261e-02
3.931000e-01	2.092864e-02
3.932000e-01	2.092874e-02
3.933000e-01	2.092706e-02
3.934000e-01	2.091406e-02
3.935000e-01	2.092091e-02
3.936000e-01	2.092040e-02
3.937000e-01	2.090991e-02
3.938000e-01	2.090842e-02
3.939000e-01	2.090607e-02
3.940000e-01	2.090638e-02
3.941000e-01	2.091344e-02
3.942000e-01	2.092054e-02
3.943000e-01	2.091655e-02
3.944000e-01	2.092103e-02
3.945000e-01	2.091607e-02
3.946000e-01	2.091644e-02
3.947000e-01	2.091895e-02
3.948000e-01	2.092359e-02
3.949000e-01	2.092586e-02
3.950000e-01	2.091768e-02
3.951000e-01	2.091605e-02
3.952000e-01	2.092982e-02
3.953000e-01	2.093889e-02
3.954000e-01	2.093863e-02
3.955000e-01	2.093933e-02
3.956000e-01	2.093313e-02
3.957000e-01	2.093235e-02
3.958000e-01	2.093816e-02
3.959000e-01	2.094591e-02
3.960000e-01	2.094774e-02
3.961000e-01	2.095779e-02
3.962000e-01	2.096458e-02
3.963000e-01	2.097663e-02
3.964000e-01	2.098164e-02
3.965000e-01	2.097626e-02
3.966000e-01	2.098203e-02
3.967000e-01	2.098577e-02
3.968000e-01	2.097684e-02
3.969000e-01	2.097241e-02
3.970000e-01	2.097007e-02
3.971000e-01	2.097293e-02
3.972000e-01	2.097211e-02
3.973000e-01	2.097483e-02
3.974000e-01	2.097544e-02
3.975000e-01	2.096066e-02
3.976000e-01	2.096000e-02
3.977000e-01	2.095406e-02
3.978000e-01	2.095804e-02
3.979000e-01	2.095951e-02
3.980000e-01	2.095389e-02
3.981000e-01	2.094859e-02
3.982000e-01	2.094006e-02
3.983000e-01	2.095271e-02
3.984000e-01	2.095721e-02
3.985000e-01	2.095940e-02
3.986000e-01	2.095628e-02
3.987000e-01	2.095777e-02
3.988000e-01	2.095181e-02
3.989000e-01	2.094855e-02
3.990000e-01	2.094482e-02
3.991000e-01	2.093829e-02
3.992000e-01	2.093199e-02
3.993000e-01	2.092181e-02
3.994000e-01	2.092305e-02
3.995000e-01	2.092638e-02
3.996000e-01	2.093327e-02
3.997000e-01	2.092923e-02
3.998000e-01	2.093325e-02
3.999000e-01	2.093525e-02
4.000000e-01	2.093053e-02
4.001000e-01	2.093519e-02
4.002000e-01	2.093584e-02
4.003000e-01	2.093226e-02
4.004000e-01	2.094152e-02
4.005000e-01	2.094451e-02
4.006000e-01	2.094702e-02
4.007000e-01	2.095110e-02
4.008000e-01	2.094674e-02
4.009000e-01	2.095397e-02
4.010000e-01	2.095039e-02
4.011000e-01	2.095015e-02
4.012000e-01	2.094961e-02
4.013000e-01	2.094944e-02
4.014000e-01	2.095930e-02
4.015000e-01	2.096269e-02
4.016000e-01	2.096537e-02
4.017000e-01	2.095894e-02
4.018000e-01	2.094476e-02
4.019000e-01	2.094866e-02
4.020000e-01	2.094804e-02
4.021000e-01	2.094474e-02
4.022000e-01	2.094412e-02
4.023000e-01	2.094431e-02
4.024000e-01	2.094215e-02
4.025000e-01	2.094881e-02
4.026000e-01	2.094697e-02
4.027000e-01	2.095664e-02
4.028000e-01	2.095391e-02
4.029000e-01	2.096096e-02
4.030000e-01	2.096504e-02
4.031000e-01	2.096199e-02
4.032000e-01	2.095159e-02
4.033000e-01	2.094932e-02
4.034000e-01	2.094683e-02
4.035000e-01	2.094166e-02
4.036000e-01	2.093576e-02
4.037000e-01	2.095071e-02
4.038000e-01	2.095278e-02
4.039000e-01	2.096032e-02
4.040000e-01	2.096014e-02
4.041000e-01	2.097751e-02
4.042000e-01	2.097590e-02
4.043000e-01	2.096771e-02
4.044000e-01	2.096665e-02
4.045000e-01	2.096634e-02
4.046000e-01	2.096539e-02
4.047000e-01	2.096164e-02
4.048000e-01	2.097039e-02
4.049000e-01	2.097684e-02
4.050000e-01	2.097724e-02
4.051000e-01	2.097633e-02
4.052000e-01	2.097544e-02
4.053000e-01	2.098334e-02
4.054000e-01	2.098392e-02
4.055000e-01	2.098599e-02
4.056000e-01	2.098439e-02
4.057000e-01	2.098350e-02
4.058000e-01	2.098182e-02
4.059000e-01	2.097963e-02
4.060000e-01	2.097971e-02
4.061000e-01	2.098908e-02
4.062000e-01	2.100211e-02
4.063000e-01	2.100011e-02
4.064000e-01	2.099994e-02
4.065000e-01	2.100333e-02
4.066000e-01	2.100019e-02
4.067000e-01	2.099729e-02
4.068000e-01	2.099205e-02
4.069000e-01	2.101253e-02
4.070000e-01	2.102526e-02
4.071000e-01	2.101995e-02
4.072000e-01	2.101302e-02
4.073000e-01	2.101053e-02
4.074000e-01	2.100627e-02
4.075000e-01	2.101663e-02
4.076000e-01	2.101231e-02
4.077000e-01	2.101542e-02
4.078000e-01	2.102516e-02
4.079000e-01	2.102509e-02
4.080000e-01	2.101557e-02
4.081000e-01	2.101948e-02
4.082000e-01	2.101320e-02
4.083000e-01	2.101308e-02
4.084000e-01	2.101080e-02
4.085000e-01	2.100635e-02
4.086000e-01	2.101807e-02
4.087000e-01	2.101736e-02
4.088000e-01	2.102249e-02
4.089000e-01	2.102998e-02
4.090000e-01	2.103304e-02
4.091000e-01	2.102853e-02
4.092000e-01	2.102417e-02
4.093000e-01	2.102608e-02
4.094000e-01	2.102778e-02
4.095000e-01	2.102516e-02
4.096000e-01	2.101508e-02
4.097000e-01	2.102010e-02
4.098000e-01	2.101700e-02
4.099000e-01	2.101467e-02
4.100000e-01	2.101760e-02
4.101000e-01	2.102393e-02
4.102000e-01	2.101706e-02
4.103000e-01	2.100681e-02
4.104000e-01	2.099661e-02
4.105000e-01	2.099313e-02
4.106000e-01	2.099181e-02
4.107000e-01	2.099606e-02
4.108000e-01	2.100256e-02
4.109000e-01	2.099510e-02
4.110000e-01	2.099616e-02
4.111000e-01	2.099002e-02
4.112000e-01	2.100026e-02
4.113000e-01	2.100185e-02
4.114000e-01	2.099772e-02
4.115000e-01	2.099872e-02
4.116000e-01	2.100509e-02
4.117000e-01	2.099128e-02
4.118000e-01	2.099344e-02
4.119000e-01	2.099291e-02
4.120000e-01	2.100198e-02
4.121000e-01	2.100106e-02
4.122000e-01	2.100316e-02
4.123000e-01	2.100816e-02
4.124000e-01	2.100971e-02
4.125000e-01	2.101604e-02
4.126000e-01	2.101539e-02
4.127000e-01	2.101497e-02
4.128000e-01	2.100295e-02
4.129000e-01	2.100939e-02
4.130000e-01	2.099840e-02
4.131000e-01	2.099650e-02
4.132000e-01	2.100768e-02
4.133000e-01	2.101464e-02
4.134000e-01	2.101513e-02
4.135000e-01	2.101420e-02
4.136000e-01	2.100216e-02
4.137000e-01	2.099987e-02
4.138000e-01	2.100131e-02
4.139000e-01	2.100063e-02
4.140000e-01	2.099521e-02
4.141000e-01	2.099894e-02
4.142000e-01	2.099896e-02
4.143000e-01	2.100548e-02
4.144000e-01	2.100016e-02
4.145000e-01	2.100442e-02
4.146000e-01	2.100028e-02
4.147000e-01	2.100292e-02
4.148000e-01	2.098883e-02
4.149000e-01	2.098356e-02
4.150000e-01	2.098739e-02
4.151000e-01	2.098821e-02
4.152000e-01	2.098927e-02
4.153000e-01	2.099286e-02
4.154000e-01	2.099207e-02
4.155000e-01	2.099593e-02
4.156000e-01	2.100067e-02
4.157000e-01	2.099416e-02
4.158000e-01	2.099394e-02
4.159000e-01	2.098807e-02
4.160000e-01	2.099409e-02
4.161000e-01	2.099418e-02
4.162000e-01	2.099420e-02
4.163000e-01	2.099252e-02
4.164000e-01	2.099059e-02
4.165000e-01	2.098895e-02
4.166000e-01	2.098455e-02
4.167000e-01	2.098099e-02
4.168000e-01	2.098531e-02
4.169000e-01	2.099271e-02
4.170000e-01	2.099338e-02
4.171000e-01	2.100308e-02
4.172000e-01	2.100049e-02
4.173000e-01	2.100162e-02
4.174000e-01	2.101028e-02
4.175000e-01	2.100093e-02
4.176000e-01	2.099637e-02
4.177000e-01	2.100210e-02
4.178000e-01	2.099377e-02
4.179000e-01	2.098757e-02
4.180000e-01	2.099286e-02
4.181000e-01	2.098904e-02
4.182000e-01	2.098571e-02
4.183000e-01	2.098202e-02
4.184000e-01	2.098435e-02
4.185000e-01	2.098140e-02
4.186000e-01	2.098678e-02
4.187000e-01	2.098885e-02
4.188000e-01	2.098899e-02
4.189000e-01	2.099023e-02
4.190000e-01	2.099585e-02
4.191000e-01	2.100185e-02
4.192000e-01	2.100131e-02
4.193000e-01	2.100369e-02
4.194000e-01	2.100986e-02
4.195000e-01	2.101883e-02
4.196000e-01	2.101779e-02
4.197000e-01	2.100672e-02
4.198000e-01	2.099548e-02
4.199000e-01	2.099220e-02
4.200000e-01	2.098677e-02
4.201000e-01	2.098708e-02
4.202000e-01	2.098976e-02
4.203000e-01	2.098226e-02
4.204000e-01	2.097818e-02
4.205000e-01	2.097428e-02
4.206000e-01	2.097389e-02
4.207000e-01	2.097873e-02
4.208000e-01	2.097845e-02
4.209000e-01	2.098476e-02
4.210000e-01	2.099124e-02
4.211000e-01	2.099790e-02
4.212000e-01	2.098905e-02
4.213000e-01	2.098676e-02
4.214000e-01	2.098981e-02
4.215000e-01	2.099458e-02
4.216000e-01	2.099000e-02
4.217000e-01	2.098750e-02
4.218000e-01	2.099816e-02
4.219000e-01	2.100112e-02
4.220000e-01	2.099783e-02
4.221000e-01	2.100380e-02
4.222000e-01	2.100742e-02
4.223000e-01	2.100688e-02
4.224000e-01	2.101099e-02
4.225000e-01	2.101462e-02
4.226000e-01	2.102718e-02
4.227000e-01	2.102292e-02
4.228000e-01	2.101815e-02
4.229000e-01	2.102156e-02
4.230000e-01	2.103025e-02
4.231000e-01	2.103317e-02
4.232000e-01	2.103457e-02
4.233000e-01	2.104011e-02
4.234000e-01	2.102841e-02
4.235000e-01	2.102904e-02
4.236000e-01	2.103140e-02
4.237000e-01	2.104123e-02
4.238000e-01	2.102579e-02
4.239000e-01	2.103276e-02
4.240000e-01	2.103110e-02
4.241000e-01	2.105109e-02
4.242000e-01	2.104507e-02
4.243000e-01	2.104169e-02
4.244000e-01	2.104407e-02
4.245000e-01	2.103719e-02
4.246000e-01	2.103419e-02
4.247000e-01	2.103200e-02
4.248000e-01	2.102697e-02
4.249000e-01	2.103331e-02
4.250000e-01	2.103650e-02
4.251000e-01	2.103531e-02
4.252000e-01	2.103221e-02
4.253000e-01	2.103322e-02
4.254000e-01	2.105085e-02
4.255000e-01	2.105199e-02
4.256000e-01	2.105289e-02
4.257000e-01	2.104319e-02
4.258000e-01	2.104235e-02
4.259000e-01	2.105447e-02
4.260000e-01	2.105503e-02
4.261000e-01	2.105670e-02
4.262000e-01	2.105400e-02
4.263000e-01	2.104721e-02
4.264000e-01	2.105178e-02
4.265000e-01	2.105924e-02
4.266000e-01	2.105774e-02
4.267000e-01	2.106534e-02
4.268000e-01	2.106103e-02
4.269000e-01	2.105919e-02
4.270000e-01	2.106166e-02
4.271000e-01	2.104885e-02
4.272000e-01	2.104903e-02
4.273000e-01	2.105610e-02
4.274000e-01	2.105073e-02
4.275000e-01	2.105444e-02
4.276000e-01	2.105390e-02
4.277000e-01	2.104492e-02
4.278000e-01	2.104987e-02
4.279000e-01	2.105378e-02
4.280000e-01	2.106426e-02
4.281000e-01	2.105888e-02
4.282000e-01	2.105856e-02
4.283000e-01	2.105269e-02
4.284000e-01	2.105008e-02
4.285000e-01	2.104661e-02
4.286000e-01	2.105011e-02
4.287000e-01	2.104372e-02
4.288000e-01	2.104788e-02
4.289000e-01	2.104655e-02
4.290000e-01	2.104239e-02
