6.816000e-01	1.031732e+00
6.817000e-01	1.031741e+00
6.818000e-01	1.031765e+00
6.819000e-01	1.031742e+00
6.820000e-01	1.031837e+00
6.821000e-01	1.031648e+00
6.822000e-01	1.031698e+00
6.823000e-01	1.031669e+00
6.824000e-01	1.031585e+00
6.825000e-01	1.031645e+00
6.826000e-01	1.031893e+00
6.827000e-01	1.031774e+00
6.828000e-01	1.031644e+00
6.829000e-01	1.031652e+00
6.830000e-01	1.031657e+00
6.831000e-01	1.031529e+00
6.832000e-01	1.031497e+00
6.833000e-01	1.031484e+00
6.834000e-01	1.031666e+00
6.835000e-01	1.031898e+00
6.836000e-01	1.032049e+00
6.837000e-01	1.032232e+00
6.838000e-01	1.032258e+00
6.839000e-01	1.032306e+00
6.840000e-01	1.032321e+00
6.841000e-01	1.032331e+00
6.842000e-01	1.032507e+00
6.843000e-01	1.032469e+00
6.844000e-01	1.032607e+00
6.845000e-01	1.032429e+00
6.846000e-01	1.032527e+00
6.847000e-01	1.032518e+00
6.848000e-01	1.032388e+00
6.849000e-01	1.032409e+00
6.850000e-01	1.032255e+00
6.851000e-01	1.032429e+00
6.852000e-01	1.032682e+00
6.853000e-01	1.032996e+00
6.854000e-01	1.033090e+00
6.855000e-01	1.032787e+00
6.856000e-01	1.032931e+00
6.857000e-01	1.032736e+00
6.858000e-01	1.032728e+00
6.859000e-01	1.033000e+00
6.860000e-01	1.032948e+00
6.861000e-01	1.032746e+00
6.862000e-01	1.032730e+00
6.863000e-01	1.032593e+00
6.864000e-01	1.032638e+00
6.865000e-01	1.032788e+00
6.866000e-01	1.032822e+00
6.867000e-01	1.032803e+00
6.868000e-01	1.032530e+00
6.869000e-01	1.032629e+00
6.870000e-01	1.032607e+00
6.871000e-01	1.032476e+00
6.872000e-01	1.032403e+00
6.873000e-01	1.032669e+00
6.874000e-01	1.032565e+00
6.875000e-01	1.032513e+00
6.876000e-01	1.032427e+00
6.877000e-01	1.032518e+00
6.878000e-01	1.032335e+00
6.879000e-01	1.032340e+00
6.880000e-01	1.032322e+00
6.881000e-01	1.032785e+00
6.882000e-01	1.032859e+00
6.883000e-01	1.032579e+00
6.884000e-01	1.032240e+00
6.885000e-01	1.032443e+00
6.886000e-01	1.032475e+00
6.887000e-01	1.032702e+00
6.888000e-01	1.032858e+00
6.889000e-01	1.032719e+00
6.890000e-01	1.032534e+00
6.891000e-01	1.032434e+00
6.892000e-01	1.032651e+00
6.893000e-01	1.032871e+00
6.894000e-01	1.032804e+00
6.895000e-01	1.032973e+00
6.896000e-01	1.032963e+00
6.897000e-01	1.033218e+00
6.898000e-01	1.033317e+00
6.899000e-01	1.033229e+00
6.900000e-01	1.033123e+00
6.901000e-01	1.032947e+00
6.902000e-01	1.032746e+00
6.903000e-01	1.032680e+00
6.904000e-01	1.032824e+00
6.905000e-01	1.032681e+00
6.906000e-01	1.032516e+00
6.907000e-01	1.032328e+00
6.908000e-01	1.032287e+00
6.909000e-01	1.032379e+00
6.910000e-01	1.032080e+00
6.911000e-01	1.032140e+00
6.912000e-01	1.032149e+00
6.913000e-01	1.032126e+00
6.914000e-01	1.032091e+00
6.915000e-01	1.032251e+00
6.916000e-01	1.032179e+00
6.917000e-01	1.032283e+00
6.918000e-01	1.032540e+00
6.919000e-01	1.032724e+00
6.920000e-01	1.032753e+00
6.921000e-01	1.032639e+00
6.922000e-01	1.032671e+00
6.923000e-01	1.032710e+00
6.924000e-01	1.032790e+00
6.925000e-01	1.032792e+00
6.926000e-01	1.032720e+00
6.927000e-01	1.032678e+00
6.928000e-01	1.032640e+00
6.929000e-01	1.032546e+00
6.930000e-01	1.032635e+00
6.931000e-01	1.032597e+00
6.932000e-01	1.032418e+00
6.933000e-01	1.032249e+00
6.934000e-01	1.032458e+00
6.935000e-01	1.032741e+00
6.936000e-01	1.032662e+00
6.937000e-01	1.032508e+00
6.938000e-01	1.032446e+00
6.939000e-01	1.032510e+00
6.940000e-01	1.032939e+00
6.941000e-01	1.032717e+00
6.942000e-01	1.032571e+00
6.943000e-01	1.032401e+00
6.944000e-01	1.032457e+00
6.945000e-01	1.032277e+00
6.946000e-01	1.032104e+00
6.947000e-01	1.032128e+00
6.948000e-01	1.032113e+00
6.949000e-01	1.032063e+00
6.950000e-01	1.032317e+00
6.951000e-01	1.032280e+00
6.952000e-01	1.032346e+00
6.953000e-01	1.032101e+00
6.954000e-01	1.031978e+00
6.955000e-01	1.032024e+00
6.956000e-01	1.031759e+00
6.957000e-01	1.031577e+00
6.958000e-01	1.031677e+00
6.959000e-01	1.031788e+00
6.960000e-01	1.031696e+00
6.961000e-01	1.031464e+00
6.962000e-01	1.031464e+00
6.963000e-01	1.031468e+00
6.964000e-01	1.031204e+00
6.965000e-01	1.031370e+00
6.966000e-01	1.031757e+00
6.967000e-01	1.031643e+00
6.968000e-01	1.031380e+00
6.969000e-01	1.031210e+00
6.970000e-01	1.031083e+00
6.971000e-01	1.031057e+00
6.972000e-01	1.030939e+00
6.973000e-01	1.031127e+00
6.974000e-01	1.030966e+00
6.975000e-01	1.030964e+00
6.976000e-01	1.030911e+00
6.977000e-01	1.030689e+00
6.978000e-01	1.030879e+00
6.979000e-01	1.031262e+00
6.980000e-01	1.031261e+00
6.981000e-01	1.031055e+00
6.982000e-01	1.031042e+00
6.983000e-01	1.030865e+00
6.984000e-01	1.031017e+00
6.985000e-01	1.031311e+00
6.986000e-01	1.031320e+00
6.987000e-01	1.031426e+00
6.988000e-01	1.031246e+00
6.989000e-01	1.031202e+00
6.990000e-01	1.031393e+00
6.991000e-01	1.031529e+00
6.992000e-01	1.031481e+00
6.993000e-01	1.031370e+00
6.994000e-01	1.031150e+00
6.995000e-01	1.031236e+00
6.996000e-01	1.031132e+00
6.997000e-01	1.031349e+00
6.998000e-01	1.031814e+00
6.999000e-01	1.031979e+00
7.000000e-01	1.031850e+00
7.001000e-01	1.031968e+00
7.002000e-01	1.031646e+00
7.003000e-01	1.031516e+00
7.004000e-01	1.031278e+00
7.005000e-01	1.031252e+00
7.006000e-01	1.031402e+00
7.007000e-01	1.031314e+00
7.008000e-01	1.031417e+00
7.009000e-01	1.031424e+00
7.010000e-01	1.031254e+00
7.011000e-01	1.031194e+00
7.012000e-01	1.030851e+00
7.013000e-01	1.030809e+00
7.014000e-01	1.030394e+00
7.015000e-01	1.030370e+00
7.016000e-01	1.030161e+00
7.017000e-01	1.030069e+00
7.018000e-01	1.030069e+00
7.019000e-01	1.029847e+00
7.020000e-01	1.029835e+00
7.021000e-01	1.030061e+00
7.022000e-01	1.029988e+00
7.023000e-01	1.029966e+00
7.024000e-01	1.030077e+00
7.025000e-01	1.030256e+00
7.026000e-01	1.030151e+00
7.027000e-01	1.030262e+00
7.028000e-01	1.030325e+00
7.029000e-01	1.030451e+00
7.030000e-01	1.030591e+00
7.031000e-01	1.031086e+00
7.032000e-01	1.031055e+00
7.033000e-01	1.031086e+00
7.034000e-01	1.031008e+00
7.035000e-01	1.030872e+00
7.036000e-01	1.030731e+00
7.037000e-01	1.030972e+00
7.038000e-01	1.030951e+00
7.039000e-01	1.031159e+00
7.040000e-01	1.031162e+00
7.041000e-01	1.031155e+00
7.042000e-01	1.031246e+00
7.043000e-01	1.031271e+00
7.044000e-01	1.031196e+00
7.045000e-01	1.031494e+00
7.046000e-01	1.031844e+00
7.047000e-01	1.031732e+00
7.048000e-01	1.031759e+00
7.049000e-01	1.031866e+00
7.050000e-01	1.032171e+00
7.051000e-01	1.031689e+00
7.052000e-01	1.031591e+00
7.053000e-01	1.031727e+00
7.054000e-01	1.032258e+00
7.055000e-01	1.032107e+00
7.056000e-01	1.032157e+00
7.057000e-01	1.032281e+00
7.058000e-01	1.032196e+00
7.059000e-01	1.032294e+00
7.060000e-01	1.032162e+00
7.061000e-01	1.032313e+00
7.062000e-01	1.032179e+00
7.063000e-01	1.032156e+00
7.064000e-01	1.031893e+00
7.065000e-01	1.031850e+00
7.066000e-01	1.031920e+00
7.067000e-01	1.032032e+00
7.068000e-01	1.031843e+00
7.069000e-01	1.031759e+00
7.070000e-01	1.031953e+00
7.071000e-01	1.032297e+00
7.072000e-01	1.032260e+00
7.073000e-01	1.031973e+00
7.074000e-01	1.032019e+00
7.075000e-01	1.032288e+00
7.076000e-01	1.032471e+00
7.077000e-01	1.032477e+00
7.078000e-01	1.032535e+00
7.079000e-01	1.032516e+00
7.080000e-01	1.032496e+00
7.081000e-01	1.032641e+00
7.082000e-01	1.032627e+00
7.083000e-01	1.032733e+00
7.084000e-01	1.032554e+00
7.085000e-01	1.032778e+00
7.086000e-01	1.032540e+00
7.087000e-01	1.032289e+00
7.088000e-01	1.032109e+00
7.089000e-01	1.032027e+00
7.090000e-01	1.032073e+00
7.091000e-01	1.032097e+00
7.092000e-01	1.032353e+00
7.093000e-01	1.032393e+00
7.094000e-01	1.032526e+00
7.095000e-01	1.032477e+00
7.096000e-01	1.032634e+00
7.097000e-01	1.032825e+00
7.098000e-01	1.032741e+00
7.099000e-01	1.032725e+00
7.100000e-01	1.032420e+00
7.101000e-01	1.032469e+00
7.102000e-01	1.032514e+00
7.103000e-01	1.032597e+00
7.104000e-01	1.032541e+00
7.105000e-01	1.032738e+00
7.106000e-01	1.032944e+00
7.107000e-01	1.032925e+00
7.108000e-01	1.032862e+00
7.109000e-01	1.033228e+00
7.110000e-01	1.033423e+00
7.111000e-01	1.033554e+00
7.112000e-01	1.033557e+00
7.113000e-01	1.033502e+00
7.114000e-01	1.033523e+00
7.115000e-01	1.033551e+00
7.116000e-01	1.033623e+00
7.117000e-01	1.033759e+00
7.118000e-01	1.033814e+00
7.119000e-01	1.033593e+00
7.120000e-01	1.033653e+00
7.121000e-01	1.033780e+00
7.122000e-01	1.033710e+00
7.123000e-01	1.033612e+00
7.124000e-01	1.033766e+00
7.125000e-01	1.033823e+00
7.126000e-01	1.033666e+00
7.127000e-01	1.033685e+00
7.128000e-01	1.033597e+00
7.129000e-01	1.033882e+00
7.130000e-01	1.034038e+00
7.131000e-01	1.034080e+00
7.132000e-01	1.034026e+00
7.133000e-01	1.034163e+00
7.134000e-01	1.034108e+00
7.135000e-01	1.034193e+00
7.136000e-01	1.034242e+00
7.137000e-01	1.034310e+00
7.138000e-01	1.034555e+00
7.139000e-01	1.034701e+00
7.140000e-01	1.034717e+00
7.141000e-01	1.034962e+00
7.142000e-01	1.034715e+00
7.143000e-01	1.034714e+00
7.144000e-01	1.034540e+00
7.145000e-01	1.034291e+00
7.146000e-01	1.034508e+00
7.147000e-01	1.034087e+00
7.148000e-01	1.034254e+00
7.149000e-01	1.034151e+00
7.150000e-01	1.034087e+00
7.151000e-01	1.034264e+00
7.152000e-01	1.034017e+00
7.153000e-01	1.033996e+00
7.154000e-01	1.034173e+00
7.155000e-01	1.034356e+00
7.156000e-01	1.034111e+00
7.157000e-01	1.034100e+00
7.158000e-01	1.034032e+00
7.159000e-01	1.033862e+00
7.160000e-01	1.033963e+00
7.161000e-01	1.033863e+00
7.162000e-01	1.033792e+00
7.163000e-01	1.033541e+00
7.164000e-01	1.033563e+00
7.165000e-01	1.033419e+00
7.166000e-01	1.033260e+00
7.167000e-01	1.033509e+00
7.168000e-01	1.033728e+00
7.169000e-01	1.033614e+00
7.170000e-01	1.033488e+00
7.171000e-01	1.033599e+00
7.172000e-01	1.033425e+00
7.173000e-01	1.033333e+00
7.174000e-01	1.033199e+00
7.175000e-01	1.033018e+00
7.176000e-01	1.033023e+00
7.177000e-01	1.033177e+00
7.178000e-01	1.032839e+00
7.179000e-01	1.033079e+00
7.180000e-01	1.033027e+00
7.181000e-01	1.033056e+00
7.182000e-01	1.033078e+00
7.183000e-01	1.033171e+00
7.184000e-01	1.033011e+00
7.185000e-01	1.033084e+00
7.186000e-01	1.033205e+00
7.187000e-01	1.033100e+00
7.188000e-01	1.032902e+00
7.189000e-01	1.033112e+00
7.190000e-01	1.033189e+00
7.191000e-01	1.033215e+00
7.192000e-01	1.033028e+00
7.193000e-01	1.032921e+00
7.194000e-01	1.032971e+00
7.195000e-01	1.032976e+00
7.196000e-01	1.033082e+00
7.197000e-01	1.033242e+00
7.198000e-01	1.033486e+00
7.199000e-01	1.033679e+00
7.200000e-01	1.033569e+00
7.201000e-01	1.033731e+00
7.202000e-01	1.033790e+00
7.203000e-01	1.033969e+00
7.204000e-01	1.033902e+00
7.205000e-01	1.034017e+00
7.206000e-01	1.033917e+00
7.207000e-01	1.033962e+00
7.208000e-01	1.033938e+00
7.209000e-01	1.034037e+00
7.210000e-01	1.034083e+00
7.211000e-01	1.034124e+00
7.212000e-01	1.034023e+00
7.213000e-01	1.034313e+00
7.214000e-01	1.034329e+00
7.215000e-01	1.034262e+00
7.216000e-01	1.034145e+00
7.217000e-01	1.033795e+00
7.218000e-01	1.033735e+00
7.219000e-01	1.033767e+00
7.220000e-01	1.033872e+00
7.221000e-01	1.034073e+00
7.222000e-01	1.034174e+00
7.223000e-01	1.034160e+00
7.224000e-01	1.034032e+00
7.225000e-01	1.033939e+00
7.226000e-01	1.034091e+00
7.227000e-01	1.034095e+00
7.228000e-01	1.034319e+00
7.229000e-01	1.034272e+00
7.230000e-01	1.034514e+00
7.231000e-01	1.034767e+00
7.232000e-01	1.035088e+00
7.233000e-01	1.034962e+00
7.234000e-01	1.034835e+00
7.235000e-01	1.034909e+00
7.236000e-01	1.035126e+00
7.237000e-01	1.035156e+00
7.238000e-01	1.035276e+00
7.239000e-01	1.035787e+00
7.240000e-01	1.035798e+00
7.241000e-01	1.035508e+00
7.242000e-01	1.035496e+00
7.243000e-01	1.035395e+00
7.244000e-01	1.035462e+00
7.245000e-01	1.035405e+00
7.246000e-01	1.035205e+00
7.247000e-01	1.035429e+00
7.248000e-01	1.035706e+00
7.249000e-01	1.035509e+00
7.250000e-01	1.035799e+00
7.251000e-01	1.035808e+00
7.252000e-01	1.035672e+00
7.253000e-01	1.035856e+00
7.254000e-01	1.035810e+00
7.255000e-01	1.035618e+00
7.256000e-01	1.035567e+00
7.257000e-01	1.035800e+00
7.258000e-01	1.035768e+00
7.259000e-01	1.035677e+00
7.260000e-01	1.035576e+00
7.261000e-01	1.035513e+00
7.262000e-01	1.035432e+00
7.263000e-01	1.035329e+00
7.264000e-01	1.035503e+00
7.265000e-01	1.035467e+00
7.266000e-01	1.035504e+00
7.267000e-01	1.035396e+00
7.268000e-01	1.035369e+00
7.269000e-01	1.035460e+00
7.270000e-01	1.035273e+00
7.271000e-01	1.035203e+00
7.272000e-01	1.035079e+00
7.273000e-01	1.034976e+00
7.274000e-01	1.035065e+00
7.275000e-01	1.034710e+00
7.276000e-01	1.034679e+00
7.277000e-01	1.034751e+00
7.278000e-01	1.034666e+00
7.279000e-01	1.034693e+00
7.280000e-01	1.034761e+00
7.281000e-01	1.035163e+00
7.282000e-01	1.034755e+00
7.283000e-01	1.034446e+00
7.284000e-01	1.034605e+00
7.285000e-01	1.034592e+00
7.286000e-01	1.034749e+00
7.287000e-01	1.034610e+00
7.288000e-01	1.034417e+00
7.289000e-01	1.034432e+00
7.290000e-01	1.034452e+00
7.291000e-01	1.034348e+00
7.292000e-01	1.034379e+00
7.293000e-01	1.034325e+00
7.294000e-01	1.034548e+00
7.295000e-01	1.034496e+00
7.296000e-01	1.034334e+00
7.297000e-01	1.034363e+00
7.298000e-01	1.034029e+00
7.299000e-01	1.033839e+00
7.300000e-01	1.033849e+00
7.301000e-01	1.033815e+00
7.302000e-01	1.033619e+00
7.303000e-01	1.033313e+00
7.304000e-01	1.033148e+00
7.305000e-01	1.033054e+00
7.306000e-01	1.033148e+00
7.307000e-01	1.033222e+00
7.308000e-01	1.033120e+00
7.309000e-01	1.032995e+00
7.310000e-01	1.032868e+00
7.311000e-01	1.033065e+00
7.312000e-01	1.033111e+00
7.313000e-01	1.033307e+00
7.314000e-01	1.033360e+00
7.315000e-01	1.033400e+00
7.316000e-01	1.033575e+00
7.317000e-01	1.033278e+00
7.318000e-01	1.033239e+00
7.319000e-01	1.033188e+00
7.320000e-01	1.033038e+00
7.321000e-01	1.032808e+00
7.322000e-01	1.032676e+00
7.323000e-01	1.032845e+00
7.324000e-01	1.032735e+00
7.325000e-01	1.032767e+00
7.326000e-01	1.032673e+00
7.327000e-01	1.032307e+00
7.328000e-01	1.032256e+00
7.329000e-01	1.032396e+00
7.330000e-01	1.032045e+00
7.331000e-01	1.031701e+00
7.332000e-01	1.031786e+00
7.333000e-01	1.032031e+00
7.334000e-01	1.032173e+00
7.335000e-01	1.032236e+00
7.336000e-01	1.032372e+00
7.337000e-01	1.032389e+00
7.338000e-01	1.032357e+00
7.339000e-01	1.032258e+00
7.340000e-01	1.032386e+00
7.341000e-01	1.032373e+00
7.342000e-01	1.032510e+00
7.343000e-01	1.032489e+00
7.344000e-01	1.032526e+00
7.345000e-01	1.032741e+00
7.346000e-01	1.032469e+00
7.347000e-01	1.032520e+00
7.348000e-01	1.032364e+00
7.349000e-01	1.032255e+00
7.350000e-01	1.032286e+00
7.351000e-01	1.032052e+00
7.352000e-01	1.031965e+00
7.353000e-01	1.032146e+00
7.354000e-01	1.032201e+00
7.355000e-01	1.032510e+00
7.356000e-01	1.032526e+00
7.357000e-01	1.032547e+00
7.358000e-01	1.032334e+00
7.359000e-01	1.032296e+00
7.360000e-01	1.032154e+00
7.361000e-01	1.031986e+00
7.362000e-01	1.031895e+00
7.363000e-01	1.031967e+00
7.364000e-01	1.031930e+00
7.365000e-01	1.031786e+00
7.366000e-01	1.031887e+00
7.367000e-01	1.031827e+00
7.368000e-01	1.031673e+00
7.369000e-01	1.031939e+00
7.370000e-01	1.031866e+00
7.371000e-01	1.032060e+00
7.372000e-01	1.031930e+00
7.373000e-01	1.032112e+00
7.374000e-01	1.031943e+00
7.375000e-01	1.032014e+00
7.376000e-01	1.031681e+00
7.377000e-01	1.031771e+00
7.378000e-01	1.031614e+00
7.379000e-01	1.031602e+00
7.380000e-01	1.031870e+00
7.381000e-01	1.031919e+00
7.382000e-01	1.032234e+00
7.383000e-01	1.032338e+00
7.384000e-01	1.032379e+00
7.385000e-01	1.032258e+00
7.386000e-01	1.032425e+00
7.387000e-01	1.032380e+00
7.388000e-01	1.032262e+00
7.389000e-01	1.032196e+00
7.390000e-01	1.032216e+00
7.391000e-01	1.032241e+00
7.392000e-01	1.032207e+00
7.393000e-01	1.032298e+00
7.394000e-01	1.032457e+00
7.395000e-01	1.032700e+00
7.396000e-01	1.032686e+00
7.397000e-01	1.032644e+00
7.398000e-01	1.032521e+00
7.399000e-01	1.032539e+00
7.400000e-01	1.032591e+00
7.401000e-01	1.032801e+00
7.402000e-01	1.032905e+00
7.403000e-01	1.033225e+00
7.404000e-01	1.033069e+00
7.405000e-01	1.033168e+00
7.406000e-01	1.033405e+00
7.407000e-01	1.033325e+00
7.408000e-01	1.033242e+00
7.409000e-01	1.033379e+00
7.410000e-01	1.033454e+00
7.411000e-01	1.033502e+00
7.412000e-01	1.033699e+00
7.413000e-01	1.033759e+00
7.414000e-01	1.034075e+00
7.415000e-01	1.034069e+00
7.416000e-01	1.034191e+00
7.417000e-01	1.034180e+00
7.418000e-01	1.034249e+00
7.419000e-01	1.034111e+00
7.420000e-01	1.034211e+00
7.421000e-01	1.034028e+00
7.422000e-01	1.034241e+00
7.423000e-01	1.034291e+00
7.424000e-01	1.034223e+00
7.425000e-01	1.034100e+00
7.426000e-01	1.034060e+00
7.427000e-01	1.033973e+00
7.428000e-01	1.034238e+00
7.429000e-01	1.034032e+00
7.430000e-01	1.033837e+00
7.431000e-01	1.033782e+00
7.432000e-01	1.033695e+00
7.433000e-01	1.033833e+00
7.434000e-01	1.033404e+00
7.435000e-01	1.033488e+00
7.436000e-01	1.033263e+00
7.437000e-01	1.033212e+00
7.438000e-01	1.033052e+00
7.439000e-01	1.032947e+00
7.440000e-01	1.032777e+00
7.441000e-01	1.032797e+00
7.442000e-01	1.032763e+00
7.443000e-01	1.032780e+00
7.444000e-01	1.032751e+00
7.445000e-01	1.032893e+00
7.446000e-01	1.032863e+00
7.447000e-01	1.032991e+00
7.448000e-01	1.033172e+00
7.449000e-01	1.033437e+00
7.450000e-01	1.033162e+00
7.451000e-01	1.033149e+00
7.452000e-01	1.032946e+00
7.453000e-01	1.032851e+00
7.454000e-01	1.032906e+00
7.455000e-01	1.032949e+00
7.456000e-01	1.032996e+00
7.457000e-01	1.032935e+00
7.458000e-01	1.032742e+00
7.459000e-01	1.032601e+00
7.460000e-01	1.032273e+00
7.461000e-01	1.032252e+00
7.462000e-01	1.032442e+00
7.463000e-01	1.032412e+00
7.464000e-01	1.032097e+00
7.465000e-01	1.032189e+00
7.466000e-01	1.032012e+00
7.467000e-01	1.031864e+00
7.468000e-01	1.031846e+00
7.469000e-01	1.032182e+00
7.470000e-01	1.032302e+00
7.471000e-01	1.032176e+00
7.472000e-01	1.031929e+00
7.473000e-01	1.031943e+00
7.474000e-01	1.031996e+00
7.475000e-01	1.031739e+00
7.476000e-01	1.031743e+00
7.477000e-01	1.031713e+00
7.478000e-01	1.031731e+00
7.479000e-01	1.031788e+00
7.480000e-01	1.031902e+00
7.481000e-01	1.031879e+00
7.482000e-01	1.032068e+00
7.483000e-01	1.032090e+00
7.484000e-01	1.031979e+00
7.485000e-01	1.032001e+00
7.486000e-01	1.032045e+00
7.487000e-01	1.031833e+00
7.488000e-01	1.031806e+00
7.489000e-01	1.031771e+00
7.490000e-01	1.031810e+00
7.491000e-01	1.031639e+00
7.492000e-01	1.031708e+00
7.493000e-01	1.031851e+00
7.494000e-01	1.031872e+00
7.495000e-01	1.031988e+00
7.496000e-01	1.031794e+00
7.497000e-01	1.031862e+00
7.498000e-01	1.031974e+00
7.499000e-01	1.032120e+00
7.500000e-01	1.032009e+00
7.501000e-01	1.032146e+00
7.502000e-01	1.032080e+00
7.503000e-01	1.032202e+00
7.504000e-01	1.032385e+00
7.505000e-01	1.032529e+00
7.506000e-01	1.032494e+00
7.507000e-01	1.032487e+00
7.508000e-01	1.032596e+00
7.509000e-01	1.032589e+00
7.510000e-01	1.032466e+00
7.511000e-01	1.032540e+00
7.512000e-01	1.032495e+00
7.513000e-01	1.032769e+00
7.514000e-01	1.032908e+00
7.515000e-01	1.032984e+00
7.516000e-01	1.032984e+00
7.517000e-01	1.033048e+00
7.518000e-01	1.033095e+00
7.519000e-01	1.032940e+00
7.520000e-01	1.033096e+00
7.521000e-01	1.032854e+00
7.522000e-01	1.032892e+00
7.523000e-01	1.032850e+00
7.524000e-01	1.032824e+00
7.525000e-01	1.032765e+00
7.526000e-01	1.032809e+00
7.527000e-01	1.032543e+00
7.528000e-01	1.032345e+00
7.529000e-01	1.032573e+00
7.530000e-01	1.032482e+00
7.531000e-01	1.032428e+00
7.532000e-01	1.032572e+00
7.533000e-01	1.032526e+00
7.534000e-01	1.032542e+00
7.535000e-01	1.032489e+00
7.536000e-01	1.032671e+00
7.537000e-01	1.032515e+00
7.538000e-01	1.032688e+00
7.539000e-01	1.032658e+00
7.540000e-01	1.032616e+00
7.541000e-01	1.032775e+00
7.542000e-01	1.032783e+00
7.543000e-01	1.032824e+00
7.544000e-01	1.032920e+00
7.545000e-01	1.032653e+00
7.546000e-01	1.032688e+00
7.547000e-01	1.032749e+00
7.548000e-01	1.032813e+00
7.549000e-01	1.032781e+00
7.550000e-01	1.032724e+00
7.551000e-01	1.032902e+00
7.552000e-01	1.032796e+00
7.553000e-01	1.032681e+00
7.554000e-01	1.032633e+00
7.555000e-01	1.032746e+00
7.556000e-01	1.032726e+00
7.557000e-01	1.032812e+00
7.558000e-01	1.032622e+00
7.559000e-01	1.032654e+00
7.560000e-01	1.032831e+00
7.561000e-01	1.032768e+00
7.562000e-01	1.032819e+00
7.563000e-01	1.033037e+00
7.564000e-01	1.033086e+00
7.565000e-01	1.033031e+00
7.566000e-01	1.032897e+00
7.567000e-01	1.032968e+00
7.568000e-01	1.032979e+00
7.569000e-01	1.033014e+00
7.570000e-01	1.033017e+00
7.571000e-01	1.032904e+00
7.572000e-01	1.032953e+00
7.573000e-01	1.033216e+00
7.574000e-01	1.033002e+00
7.575000e-01	1.032946e+00
7.576000e-01	1.032760e+00
7.577000e-01	1.032969e+00
7.578000e-01	1.032885e+00
7.579000e-01	1.033069e+00
7.580000e-01	1.032872e+00
7.581000e-01	1.032748e+00
7.582000e-01	1.033005e+00
7.583000e-01	1.032904e+00
7.584000e-01	1.032950e+00
7.585000e-01	1.032958e+00
7.586000e-01	1.032782e+00
7.587000e-01	1.032549e+00
7.588000e-01	1.032409e+00
7.589000e-01	1.032490e+00
7.590000e-01	1.032595e+00
7.591000e-01	1.032488e+00
7.592000e-01	1.032485e+00
7.593000e-01	1.032400e+00
7.594000e-01	1.032323e+00
7.595000e-01	1.032023e+00
7.596000e-01	1.031974e+00
7.597000e-01	1.031622e+00
7.598000e-01	1.031724e+00
7.599000e-01	1.031906e+00
7.600000e-01	1.031827e+00
7.601000e-01	1.031862e+00
7.602000e-01	1.031876e+00
7.603000e-01	1.031804e+00
7.604000e-01	1.031712e+00
7.605000e-01	1.031696e+00
7.606000e-01	1.031758e+00
7.607000e-01	1.031731e+00
7.608000e-01	1.031748e+00
7.609000e-01	1.031586e+00
7.610000e-01	1.031608e+00
7.611000e-01	1.031736e+00
7.612000e-01	1.031684e+00
7.613000e-01	1.031578e+00
7.614000e-01	1.031764e+00
7.615000e-01	1.031750e+00
7.616000e-01	1.031835e+00
7.617000e-01	1.032043e+00
7.618000e-01	1.031812e+00
7.619000e-01	1.031742e+00
7.620000e-01	1.031443e+00
7.621000e-01	1.031227e+00
7.622000e-01	1.031322e+00
7.623000e-01	1.031354e+00
7.624000e-01	1.031196e+00
7.625000e-01	1.031221e+00
7.626000e-01	1.031127e+00
7.627000e-01	1.031251e+00
7.628000e-01	1.031109e+00
7.629000e-01	1.031067e+00
7.630000e-01	1.031042e+00
7.631000e-01	1.031000e+00
7.632000e-01	1.030884e+00
7.633000e-01	1.030891e+00
7.634000e-01	1.030848e+00
7.635000e-01	1.030734e+00
7.636000e-01	1.030487e+00
7.637000e-01	1.030451e+00
7.638000e-01	1.030878e+00
7.639000e-01	1.030639e+00
7.640000e-01	1.030706e+00
7.641000e-01	1.030367e+00
7.642000e-01	1.030435e+00
7.643000e-01	1.030288e+00
7.644000e-01	1.030463e+00
7.645000e-01	1.030295e+00
7.646000e-01	1.030133e+00
7.647000e-01	1.029828e+00
7.648000e-01	1.029916e+00
7.649000e-01	1.029853e+00
7.650000e-01	1.029883e+00
7.651000e-01	1.029959e+00
7.652000e-01	1.029943e+00
7.653000e-01	1.030015e+00
7.654000e-01	1.029983e+00
7.655000e-01	1.029857e+00
7.656000e-01	1.029858e+00
7.657000e-01	1.030097e+00
7.658000e-01	1.030085e+00
7.659000e-01	1.029952e+00
7.660000e-01	1.030208e+00
7.661000e-01	1.030304e+00
7.662000e-01	1.030407e+00
7.663000e-01	1.030193e+00
7.664000e-01	1.030073e+00
7.665000e-01	1.030031e+00
7.666000e-01	1.030011e+00
7.667000e-01	1.030061e+00
7.668000e-01	1.030093e+00
7.669000e-01	1.029955e+00
7.670000e-01	1.030054e+00
7.671000e-01	1.029599e+00
